Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756976400.0 250204.18 NA 583 666 0 NA NA NA NA NA NA 886 927 0 NA NA NA NA NA NA 5630 2330 369 NA NA NA NA NA NA 1970 1431 382 NA NA NA NA NA 
1756976400.0 250205.0 NA 462 543 0 NA NA NA NA NA NA 708 756 0 NA NA NA NA NA NA 3448 1772 290 NA NA NA NA NA NA 1391 1277 309 NA NA NA NA NA 
1756976400.0 250205.17 NA 537 625 0 NA NA NA NA NA NA 786 885 0 NA NA NA NA NA NA 4331 1978 368 NA NA NA NA NA NA 1523 1462 388 NA NA NA NA NA 
1756976400.0 250205.18 NA 578 673 0 NA NA NA NA NA NA 867 914 0 NA NA NA NA NA NA 5588 2301 376 NA NA NA NA NA NA 2128 1404 410 NA NA NA NA NA 
1756976400.0 250206.0 NA 457 537 0 NA NA NA NA NA NA 705 732 0 NA NA NA NA NA NA 3510 1849 323 NA NA NA NA NA NA 1359 1320 376 NA NA NA NA NA 
1756976400.0 250206.118 133 563 433 175 NA NA NA NA NA 199 781 668 270 NA NA NA NA NA 716 1200 1237 311 NA NA NA NA NA 591 638 941 372 NA NA NA NA NA 
1756976400.0 250206.17 NA 534 625 0 NA NA NA NA NA NA 800 849 0 NA NA NA NA NA NA 4407 1898 368 NA NA NA NA NA NA 1563 1294 388 NA NA NA NA NA 
1756976400.0 250206.18 NA 593 743 0 NA NA NA NA NA NA 890 1013 0 NA NA NA NA NA NA 5698 2537 376 NA NA NA NA NA NA 2111 1382 394 NA NA NA NA NA 
1756976400.0 250206.181 NA 471 591 719 0 NA NA NA NA NA 717 883 971 0 NA NA NA NA NA 2338 5475 2234 390 NA NA NA NA NA 1138 1912 1388 425 NA NA NA NA 
1756976400.0 250206.182 135 549 718 0 NA NA NA NA NA 200 768 988 0 NA NA NA NA NA 663 1182 1880 373 NA NA NA NA NA 442 595 1313 424 NA NA NA NA NA 
1756976400.0 250207.0 NA 452 534 0 NA NA NA NA NA NA 688 705 0 NA NA NA NA NA NA 3203 1652 286 NA NA NA NA NA NA 1242 1195 319 NA NA NA NA NA 
1756976400.0 250207.17 NA 530 614 0 NA NA NA NA NA NA 784 858 0 NA NA NA NA NA NA 4120 1694 350 NA NA NA NA NA NA 1605 1196 377 NA NA NA NA NA 
1756976400.0 250207.18 NA 585 641 0 NA NA NA NA NA NA 886 939 0 NA NA NA NA NA NA 5355 1997 349 NA NA NA NA NA NA 2020 1381 366 NA NA NA NA NA 
1756976400.0 250208.17 NA 552 653 0 NA NA NA NA NA NA 835 923 0 NA NA NA NA NA NA 4749 2605 395 NA NA NA NA NA NA 1605 1468 421 NA NA NA NA NA 
1756976400.0 250208.18 NA 599 685 0 NA NA NA NA NA NA 938 1001 0 NA NA NA NA NA NA 6115 3182 391 NA NA NA NA NA NA 2005 1572 413 NA NA NA NA NA 
1756976400.0 250399.0 310 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1756976400.0 250399.17 367 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1756976400.0 250399.18 362 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1756976400.0 250400.0 478 0 236 NA NA NA NA NA NA 688 0 344 NA NA NA NA NA NA 721 172 465 NA NA NA NA NA NA 831 204 480 NA NA NA NA NA NA 
1756976400.0 250400.17 554 0 251 NA NA NA NA NA NA 769 0 357 NA NA NA NA NA NA 799 194 497 NA NA NA NA NA NA 677 237 522 NA NA NA NA NA NA 
1756976400.0 250400.18 556 0 245 NA NA NA NA NA NA 757 0 357 NA NA NA NA NA NA 832 216 486 NA NA NA NA NA NA 727 282 530 NA NA NA NA NA NA 
1756976400.0 250402.0 483 0 243 NA NA NA NA NA NA 703 0 346 NA NA NA NA NA NA 777 206 534 NA NA NA NA NA NA 772 300 613 NA NA NA NA NA NA 
1756976400.0 250402.1 308 462 0 NA NA NA NA NA NA 465 623 0 NA NA NA NA NA NA 540 784 197 NA NA NA NA NA NA 516 767 241 NA NA NA NA NA NA 
1756976400.0 250402.17 555 0 252 NA NA NA NA NA NA 746 0 363 NA NA NA NA NA NA 891 219 522 NA NA NA NA NA NA 849 272 503 NA NA NA NA NA NA 
1756976400.0 250402.171 365 552 0 NA NA NA NA NA NA 543 716 0 NA NA NA NA NA NA 751 890 227 NA NA NA NA NA NA 698 771 298 NA NA NA NA NA NA 
1756976400.0 250402.18 560 0 251 NA NA NA NA NA NA 759 0 375 NA NA NA NA NA NA 904 212 509 NA NA NA NA NA NA 838 256 496 NA NA NA NA NA NA 
1756976400.0 250402.181 368 554 0 NA NA NA NA NA NA 532 739 0 NA NA NA NA NA NA 794 924 210 NA NA NA NA NA NA 756 930 244 NA NA NA NA NA NA 
1756976400.0 250403.0 479 0 239 NA NA NA NA NA NA 680 0 369 NA NA NA NA NA NA 728 173 483 NA NA NA NA NA NA 808 205 488 NA NA NA NA NA NA 
1756976400.0 250403.17 551 0 250 NA NA NA NA NA NA 762 0 368 NA NA NA NA NA NA 867 220 497 NA NA NA NA NA NA 818 294 506 NA NA NA NA NA NA 
1756976400.0 250403.18 556 0 246 NA NA NA NA NA NA 751 0 360 NA NA NA NA NA NA 858 215 495 NA NA NA NA NA NA 764 305 501 NA NA NA NA NA NA 
1756976400.0 250405.0 478 0 237 NA NA NA NA NA NA 709 0 361 NA NA NA NA NA NA 717 176 466 NA NA NA NA NA NA 874 211 486 NA NA NA NA NA NA 
1756976400.0 250405.17 519 0 246 NA NA NA NA NA NA 743 0 359 NA NA NA NA NA NA 804 203 481 NA NA NA NA NA NA 854 260 525 NA NA NA NA NA NA 
1756976400.0 250405.18 557 0 246 NA NA NA NA NA NA 775 0 368 NA NA NA NA NA NA 863 208 499 NA NA NA NA NA NA 843 274 532 NA NA NA NA NA NA 
1756976400.0 250406.0 472 0 233 NA NA NA NA NA NA 673 0 353 NA NA NA NA NA NA 665 187 462 NA NA NA NA NA NA 759 250 499 NA NA NA NA NA NA 
1756976400.0 250406.17 545 0 243 NA NA NA NA NA NA 741 0 355 NA NA NA NA NA NA 760 196 462 NA NA NA NA NA NA 833 231 494 NA NA NA NA NA NA 
1756976400.0 250406.18 558 0 239 NA NA NA NA NA NA 772 0 362 NA NA NA NA NA NA 771 211 465 NA NA NA NA NA NA 815 287 513 NA NA NA NA NA NA 
1756976400.0 250407.0 399 0 232 NA NA NA NA NA NA 591 0 345 NA NA NA NA NA NA 637 158 464 NA NA NA NA NA NA 718 207 499 NA NA NA NA NA NA 
1756976400.0 250407.17 479 0 240 NA NA NA NA NA NA 669 0 365 NA NA NA NA NA NA 736 180 484 NA NA NA NA NA NA 747 230 509 NA NA NA NA NA NA 
1756976400.0 250407.18 485 0 236 NA NA NA NA NA NA 700 0 357 NA NA NA NA NA NA 791 188 470 NA NA NA NA NA NA 920 237 505 NA NA NA NA NA NA 
1756976400.0 250408.0 477 0 242 NA NA NA NA NA NA 684 0 382 NA NA NA NA NA NA 759 206 509 NA NA NA NA NA NA 793 298 521 NA NA NA NA NA NA 
1756976400.0 250408.17 559 0 257 NA NA NA NA NA NA 749 0 388 NA NA NA NA NA NA 852 211 530 NA NA NA NA NA NA 688 275 546 NA NA NA NA NA NA 
1756976400.0 250408.18 558 0 251 NA NA NA NA NA NA 752 0 357 NA NA NA NA NA NA 926 210 530 NA NA NA NA NA NA 945 252 531 NA NA NA NA NA NA 
1756976400.0 250409.0 490 0 255 NA NA NA NA NA NA 727 0 379 NA NA NA NA NA NA 830 192 631 NA NA NA NA NA NA 717 233 567 NA NA NA NA NA NA 
1756976400.0 250409.17 561 0 261 NA NA NA NA NA NA 764 0 380 NA NA NA NA NA NA 1031 228 665 NA NA NA NA NA NA 919 312 712 NA NA NA NA NA NA 
1756976400.0 250409.18 565 0 260 NA NA NA NA NA NA 780 0 374 NA NA NA NA NA NA 1082 227 641 NA NA NA NA NA NA 1038 303 534 NA NA NA NA NA NA 
1756976400.0 25200.0 NA 463 724 0 176 NA NA NA NA NA 681 1042 0 263 NA NA NA NA NA 1276 2184 293 295 NA NA NA NA NA 714 1410 315 310 NA NA NA NA 
1756976400.0 25202.0 NA 464 709 0 177 NA NA NA NA NA 675 1000 0 271 NA NA NA NA NA 1302 2287 309 321 NA NA NA NA NA 694 1498 344 384 NA NA NA NA 
1756976400.0 25202.1 NA 481 709 0 NA NA NA NA NA NA 723 959 0 NA NA NA NA NA NA 1601 2279 322 NA NA NA NA NA NA 796 1463 375 NA NA NA NA NA 
1756976400.0 25202.15 NA 463 717 0 201 NA NA NA NA NA 694 1056 0 300 NA NA NA NA NA 1284 2314 305 436 NA NA NA NA NA 642 1533 327 383 NA NA NA NA 
1756976400.0 25202.2 NA 477 699 0 NA NA NA NA NA NA 713 990 0 NA NA NA NA NA NA 1580 2174 323 NA NA NA NA NA NA 746 1430 381 NA NA NA NA NA 
1756976400.0 25203.0 NA 469 716 0 176 NA NA NA NA NA 688 1006 0 273 NA NA NA NA NA 1333 2212 301 298 NA NA NA NA NA 674 1418 364 317 NA NA NA NA 
1756976400.0 25204.0 NA 462 722 0 NA NA NA NA NA NA 668 1010 0 NA NA NA NA NA NA 1263 2251 304 NA NA NA NA NA NA 650 1533 318 NA NA NA NA NA 
1756976400.0 25205.0 NA 476 706 0 176 NA NA NA NA NA 688 989 0 274 NA NA NA NA NA 1362 2240 304 324 NA NA NA NA NA 743 1476 340 382 NA NA NA NA 
1756976400.0 25206.0 NA 460 730 0 176 NA NA NA NA NA 675 1036 0 278 NA NA NA NA NA 1296 2179 327 323 NA NA NA NA NA 722 1479 373 390 NA NA NA NA 
1756976400.0 25207.0 NA 450 705 0 NA NA NA NA NA NA 672 1003 0 NA NA NA NA NA NA 1271 2138 274 NA NA NA NA NA NA 690 1470 288 NA NA NA NA NA 
1756976400.0 25208.0 NA 475 740 0 NA NA NA NA NA NA 668 1002 0 NA NA NA NA NA NA 1368 2790 331 NA NA NA NA NA NA 701 1559 386 NA NA NA NA NA 
1756976400.0 25209.0 NA 461 719 0 177 NA NA NA NA NA 672 987 0 265 NA NA NA NA NA 1278 2247 295 304 NA NA NA NA NA 634 1392 316 330 NA NA NA NA 
1756976400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1756976400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1756976400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1756976400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1756976400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1756976400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1756976400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1756976400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1756976400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1756976400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1756976400.0 25214.0 NA 459 730 0 NA NA NA NA NA NA 675 1013 0 NA NA NA NA NA NA 1311 2328 329 NA NA NA NA NA NA 746 1514 380 NA NA NA NA NA 
1756976400.0 25215.0 66 157 455 698 0 NA NA NA NA 118 252 665 1058 0 NA NA NA NA 31 1164 1407 2295 319 NA NA NA NA 62 588 775 1373 353 NA NA NA NA 
1756976400.0 25215.17 65 139 509 773 0 NA NA NA NA 118 207 685 1183 0 NA NA NA NA 31 1249 2151 2484 375 NA NA NA NA 59 743 904 1544 394 NA NA NA NA 
1756976400.0 25215.18 66 137 569 869 0 NA NA NA NA 118 209 794 1254 0 NA NA NA NA 36 1497 2863 2894 391 NA NA NA NA 73 797 1174 1625 436 NA NA NA NA 
1756976400.0 25234.0 178 634 717 0 270 NA NA NA NA 250 821 923 0 374 NA NA NA NA 2977 1454 2042 480 687 NA NA NA NA 1455 900 1606 587 784 NA NA NA NA 
1756976400.0 25400.0 545 0 256 NA NA NA NA NA NA 783 0 387 NA NA NA NA NA NA 2008 187 508 NA NA NA NA NA NA 1066 226 541 NA NA NA NA NA NA 
1756976400.0 25400.17 670 0 269 NA NA NA NA NA NA 913 0 399 NA NA NA NA NA NA 3713 224 522 NA NA NA NA NA NA 1530 274 545 NA NA NA NA NA NA 
1756976400.0 25400.18 679 0 267 NA NA NA NA NA NA 907 0 395 NA NA NA NA NA NA 3992 216 535 NA NA NA NA NA NA 1638 252 557 NA NA NA NA NA NA 
1756976400.0 25402.0 582 0 265 NA NA NA NA NA NA 815 0 372 NA NA NA NA NA NA 2086 197 527 NA NA NA NA NA NA 1031 232 533 NA NA NA NA NA NA 
1756976400.0 25402.17 680 0 272 NA NA NA NA NA NA 907 0 403 NA NA NA NA NA NA 3655 224 567 NA NA NA NA NA NA 1513 268 604 NA NA NA NA NA NA 
1756976400.0 25402.18 656 0 272 NA NA NA NA NA NA 908 0 394 NA NA NA NA NA NA 3956 225 554 NA NA NA NA NA NA 1621 284 554 NA NA NA NA NA NA 
1756976400.0 25403.0 571 0 255 NA NA NA NA NA NA 795 0 394 NA NA NA NA NA NA 1988 199 507 NA NA NA NA NA NA 1155 241 560 NA NA NA NA NA NA 
1756976400.0 25403.17 669 0 270 NA NA NA NA NA NA 880 0 408 NA NA NA NA NA NA 3878 221 542 NA NA NA NA NA NA 1754 262 514 NA NA NA NA NA NA 
1756976400.0 25403.18 679 0 266 NA NA NA NA NA NA 929 0 394 NA NA NA NA NA NA 4005 218 537 NA NA NA NA NA NA 1658 250 551 NA NA NA NA NA NA 
1756976400.0 25405.0 534 0 258 NA NA NA NA NA NA 806 0 381 NA NA NA NA NA NA 1979 193 499 NA NA NA NA NA NA 1029 227 543 NA NA NA NA NA NA 
1756976400.0 25405.17 678 0 269 NA NA NA NA NA NA 916 0 381 NA NA NA NA NA NA 3764 220 525 NA NA NA NA NA NA 1621 260 574 NA NA NA NA NA NA 
1756976400.0 25405.18 682 0 270 NA NA NA NA NA NA 948 0 382 NA NA NA NA NA NA 3853 218 533 NA NA NA NA NA NA 1543 262 597 NA NA NA NA NA NA 
1756976400.0 25406.0 580 0 254 NA NA NA NA NA NA 800 0 386 NA NA NA NA NA NA 1510 192 477 NA NA NA NA NA NA 982 224 508 NA NA NA NA NA NA 
1756976400.0 25406.17 670 0 268 NA NA NA NA NA NA 876 0 395 NA NA NA NA NA NA 2652 221 501 NA NA NA NA NA NA 1213 272 530 NA NA NA NA NA NA 
1756976400.0 25406.18 677 0 262 NA NA NA NA NA NA 923 0 405 NA NA NA NA NA NA 2203 217 489 NA NA NA NA NA NA 1155 268 544 NA NA NA NA NA NA 
1756976400.0 25407.0 504 0 249 NA NA NA NA NA NA 706 0 372 NA NA NA NA NA NA 1688 181 488 NA NA NA NA NA NA 958 221 559 NA NA NA NA NA NA 
1756976400.0 25407.17 609 0 263 NA NA NA NA NA NA 802 0 397 NA NA NA NA NA NA 3410 205 525 NA NA NA NA NA NA 1491 246 591 NA NA NA NA NA NA 
1756976400.0 25407.18 605 0 265 NA NA NA NA NA NA 834 0 389 NA NA NA NA NA NA 3284 207 518 NA NA NA NA NA NA 1380 246 542 NA NA NA NA NA NA 
1756976400.0 25408.0 555 0 272 NA NA NA NA NA NA 799 0 377 NA NA NA NA NA NA 2451 201 648 NA NA NA NA NA NA 1143 235 573 NA NA NA NA NA NA 
1756976400.0 25408.17 686 0 289 NA NA NA NA NA NA 971 0 416 NA NA NA NA NA NA 4580 231 671 NA NA NA NA NA NA 1781 280 520 NA NA NA NA NA NA 
1756976400.0 25408.18 687 0 279 NA NA NA NA NA NA 938 0 391 NA NA NA NA NA NA 4802 221 670 NA NA NA NA NA NA 1943 252 522 NA NA NA NA NA NA 
1756976400.0 25409.0 570 0 265 NA NA NA NA NA NA 783 0 394 NA NA NA NA NA NA 2012 193 541 NA NA NA NA NA NA 1038 228 528 NA NA NA NA NA NA 
1756976400.0 25409.17 636 0 283 NA NA NA NA NA NA 891 0 400 NA NA NA NA NA NA 4643 222 567 NA NA NA NA NA NA 1843 262 502 NA NA NA NA NA NA 
1756976400.0 25409.18 680 0 273 NA NA NA NA NA NA 937 0 413 NA NA NA NA NA NA 3939 219 558 NA NA NA NA NA NA 1560 260 543 NA NA NA NA NA NA 
1756976400.0 25634.0 168 648 720 0 272 NA NA NA NA 237 829 913 0 389 NA NA NA NA 2957 1448 2050 479 685 NA NA NA NA 1460 929 1695 568 790 NA NA NA NA 
1756976400.0 26.0 NA 222 440 0 NA NA NA NA NA NA 326 648 0 NA NA NA NA NA NA 933 1890 318 NA NA NA NA NA NA 389 1298 336 NA NA NA NA NA 
1756976400.0 26034.0 178 637 681 0 272 NA NA NA NA 245 813 948 0 379 NA NA NA NA 2925 1408 2031 455 620 NA NA NA NA 1444 822 1627 489 583 NA NA NA NA 
1756976400.0 26434.0 168 652 684 0 270 NA NA NA NA 237 860 945 0 383 NA NA NA NA 2888 1384 2016 455 632 NA NA NA NA 1382 790 1539 483 626 NA NA NA NA 
1756976400.0 26834.0 175 648 728 0 272 NA NA NA NA 248 853 932 0 384 NA NA NA NA 2635 1356 1964 404 550 NA NA NA NA 1186 845 1519 441 597 NA NA NA NA 
1756976400.0 27.0 NA 226 428 0 NA NA NA NA NA NA 335 610 0 NA NA NA NA NA NA 930 1808 336 NA NA NA NA NA NA 374 1374 368 NA NA NA NA NA 
1756976400.0 27234.0 184 653 733 0 273 NA NA NA NA 253 845 949 0 396 NA NA NA NA 2831 1444 2117 484 650 NA NA NA NA 1394 897 1717 574 651 NA NA NA NA 
1756976400.0 27634.0 172 651 718 0 272 NA NA NA NA 239 871 973 0 384 NA NA NA NA 2922 1453 2043 465 684 NA NA NA NA 1386 989 1697 537 868 NA NA NA NA 
1756976400.0 28.0 NA 224 431 0 NA NA NA NA NA NA 332 605 0 NA NA NA NA NA NA 1043 2324 328 NA NA NA NA NA NA 447 1449 353 NA NA NA NA NA 
1756976400.0 280.0 156 189 390 0 NA NA NA NA NA 246 264 569 0 NA NA NA NA NA 878 238 1517 288 NA NA NA NA NA 529 207 1290 314 NA NA NA NA NA 
1756976400.0 28034.0 180 653 731 0 273 NA NA NA NA 245 840 937 0 383 NA NA NA NA 2449 1338 2016 400 587 NA NA NA NA 1117 843 1620 436 656 NA NA NA NA 
1756976400.0 281.0 153 262 482 0 NA NA NA NA NA 222 361 669 0 NA NA NA NA NA 834 256 997 299 NA NA NA NA NA 515 220 1129 331 NA NA NA NA NA 
1756976400.0 28434.0 168 643 720 0 272 NA NA NA NA 240 850 925 0 388 NA NA NA NA 2965 1469 2029 466 640 NA NA NA NA 1431 1067 1611 514 666 NA NA NA NA 
1756976400.0 28834.0 173 643 704 0 272 NA NA NA NA 249 840 945 0 372 NA NA NA NA 2603 1364 2029 400 582 NA NA NA NA 1174 907 1566 433 649 NA NA NA NA 
1756976400.0 29.0 NA 223 445 0 NA NA NA NA NA NA 326 625 0 NA NA NA NA NA NA 935 2030 328 NA NA NA NA NA NA 366 1462 383 NA NA NA NA NA 
1756976400.0 29234.0 179 648 704 0 274 NA NA NA NA 247 863 932 0 377 NA NA NA NA 2613 1342 1962 403 589 NA NA NA NA 1254 825 1556 440 690 NA NA NA NA 
1756976400.0 29634.0 NA 660 661 0 256 NA NA NA NA NA 872 897 0 369 NA NA NA NA NA 1397 2237 465 582 NA NA NA NA NA 759 1812 500 622 NA NA NA NA 
1756976400.0 29634.21 NA 611 362 293 NA NA NA NA NA NA 804 511 420 NA NA NA NA NA NA 1376 803 679 NA NA NA NA NA NA 733 705 626 NA NA NA NA NA 
1756976400.0 29634.402 NA 648 367 0 NA NA NA NA NA NA 1145 561 0 NA NA NA NA NA NA 1530 823 180 NA NA NA NA NA NA 986 800 204 NA NA NA NA NA 
1756976400.0 29634.5 NA 659 271 0 NA NA NA NA NA NA 868 404 0 NA NA NA NA NA NA 1444 657 144 NA NA NA NA NA NA 789 703 165 NA NA NA NA NA 
1756976400.0 29634.702 NA 634 681 0 256 NA NA NA NA NA 876 927 0 385 NA NA NA NA NA 1499 2182 454 607 NA NA NA NA NA 988 1538 479 683 NA NA NA NA 
1756976400.0 29634.703 NA 658 357 0 NA NA NA NA NA NA 866 578 0 NA NA NA NA NA NA 1425 881 212 NA NA NA NA NA NA 814 868 237 NA NA NA NA NA 
1756976400.0 29634.75 NA 681 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1717 157 NA NA NA NA NA NA NA 994 183 NA NA NA NA NA NA 
1756976400.0 29634.7501 NA 573 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1467 143 NA NA NA NA NA NA NA 945 203 NA NA NA NA NA NA 
1756976400.0 29634.751 NA 687 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 1709 155 NA NA NA NA NA NA NA 968 180 NA NA NA NA NA NA 
1756976400.0 29634.752 NA 775 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 1817 182 NA NA NA NA NA NA NA 1090 276 NA NA NA NA NA NA 
1756976400.0 29634.753 NA 684 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 1727 155 NA NA NA NA NA NA NA 1015 186 NA NA NA NA NA NA 
1756976400.0 29634.754 NA 697 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 1740 156 NA NA NA NA NA NA NA 981 180 NA NA NA NA NA NA 
1756976400.0 29634.755 NA 696 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 1783 162 NA NA NA NA NA NA NA 1058 187 NA NA NA NA NA NA 
1756976400.0 29634.756 NA 689 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 1734 159 NA NA NA NA NA NA NA 1004 189 NA NA NA NA NA NA 
1756976400.0 29634.7561 NA 683 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 1742 166 NA NA NA NA NA NA NA 1027 201 NA NA NA NA NA NA 
1756976400.0 29634.7562 NA 692 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 1721 156 NA NA NA NA NA NA NA 986 184 NA NA NA NA NA NA 
1756976400.0 29634.757 NA 689 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 1826 161 NA NA NA NA NA NA NA 1091 202 NA NA NA NA NA NA 
1756976400.0 29634.758 NA 686 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1741 162 NA NA NA NA NA NA NA 1031 196 NA NA NA NA NA NA 
1756976400.0 29634.759 NA 668 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 
1756976400.0 29634.77 NA 677 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1751 185 NA NA NA NA NA NA NA 1038 254 NA NA NA NA NA NA 
1756976400.0 29634.771 NA 761 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 1744 159 NA NA NA NA NA NA NA 978 187 NA NA NA NA NA NA 
1756976400.0 29634.772 NA 659 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1756976400.0 29634.773 NA 695 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 
1756976400.0 29634.9 NA 645 704 0 262 NA NA NA NA NA 879 932 0 380 NA NA NA NA NA 1493 2231 457 585 NA NA NA NA NA 959 1765 480 600 NA NA NA NA 
1756976400.0 29634.911 180 643 724 0 262 NA NA NA NA 253 852 951 0 393 NA NA NA NA 6199 4229 4513 1254 705 NA NA NA NA 3350 3324 3043 1372 743 NA NA NA NA 
1756976400.0 29661.0 NA 610 616 0 252 NA NA NA NA NA 831 827 0 368 NA NA NA NA NA 1299 1737 404 654 NA NA NA NA NA 912 1743 431 819 NA NA NA NA 
1756976400.0 29696.0 NA 609 626 0 257 NA NA NA NA NA 823 837 0 367 NA NA NA NA NA 1224 1687 413 632 NA NA NA NA NA 766 1431 442 666 NA NA NA NA 
1756976400.0 29700.0 NA 597 580 0 256 NA NA NA NA NA 831 819 0 373 NA NA NA NA NA 1271 1680 395 593 NA NA NA NA NA 1057 1725 421 659 NA NA NA NA 
1756976400.0 29751.85 NA 867 1169 0 291 NA NA NA NA NA 1336 1954 0 396 NA NA NA NA NA 7171 270653 518 655 NA NA NA NA NA 4880 73008 539 669 NA NA NA NA 
1756976400.0 29834.114 NA 1586 2264 0 NA NA NA NA NA NA 2105 3670 0 NA NA NA NA NA NA 9502 17107 536 NA NA NA NA NA NA 4163 5511 560 NA NA NA NA NA 
1756976400.0 29834.21 NA 1335 828 308 NA NA NA NA NA NA 1852 1218 474 NA NA NA NA NA NA 9807 5884 1198 NA NA NA NA NA NA 3414 1963 656 NA NA NA NA NA 
1756976400.0 29834.703 NA 1564 763 0 NA NA NA NA NA NA 2031 1240 0 NA NA NA NA NA NA 9137 3339 247 NA NA NA NA NA NA 3450 1440 282 NA NA NA NA NA 
1756976400.0 29834.99 NA 1068 1458 1431 0 NA NA NA NA NA 1606 2063 1929 0 NA NA NA NA NA 5733 4560 12749 509 NA NA NA NA NA 3028 1701 4474 588 NA NA NA NA 
1756976400.0 29834.9921 NA 950 1203 733 340 NA NA NA NA NA 1382 1688 1170 468 NA NA NA NA NA 5270 3655 5391 1160 NA NA NA NA NA 2189 1462 1731 685 NA NA NA NA 
1756976400.0 29834.999 NA 591 973 876 0 NA NA NA NA NA 854 1320 1170 0 NA NA NA NA NA 2278 2174 4205 488 NA NA NA NA NA 1330 1048 2042 517 NA NA NA NA 
1756976400.0 29861.97 1099 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 5696 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA NA 
