Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755594000.0 250203.0 NA 456 542 0 NA NA NA NA NA NA 712 732 0 NA NA NA NA NA NA 3428 1707 293 NA NA NA NA NA NA 1280 1137 317 NA NA NA NA NA 
1755594000.0 250203.17 NA 533 623 0 NA NA NA NA NA NA 792 834 0 NA NA NA NA NA NA 4334 1819 354 NA NA NA NA NA NA 1532 1216 377 NA NA NA NA NA 
1755594000.0 250203.18 NA 568 673 0 NA NA NA NA NA NA 880 952 0 NA NA NA NA NA NA 5634 2416 363 NA NA NA NA NA NA 1945 1409 384 NA NA NA NA NA 
1755594000.0 250204.0 NA 443 545 0 NA NA NA NA NA NA 716 720 0 NA NA NA NA NA NA 3686 1790 299 NA NA NA NA NA NA 1541 1225 322 NA NA NA NA NA 
1755594000.0 250204.17 NA 548 640 0 NA NA NA NA NA NA 803 866 0 NA NA NA NA NA NA 4342 1983 363 NA NA NA NA NA NA 1527 1271 387 NA NA NA NA NA 
1755594000.0 250204.18 NA 590 663 0 NA NA NA NA NA NA 867 904 0 NA NA NA NA NA NA 5630 2335 376 NA NA NA NA NA NA 1932 1410 410 NA NA NA NA NA 
1755594000.0 250205.0 NA 459 544 0 NA NA NA NA NA NA 716 758 0 NA NA NA NA NA NA 3608 1720 286 NA NA NA NA NA NA 1454 1223 306 NA NA NA NA NA 
1755594000.0 250205.17 NA 545 621 0 NA NA NA NA NA NA 800 856 0 NA NA NA NA NA NA 4298 1808 351 NA NA NA NA NA NA 1507 1230 371 NA NA NA NA NA 
1755594000.0 250205.18 NA 571 661 0 NA NA NA NA NA NA 867 945 0 NA NA NA NA NA NA 5547 2277 360 NA NA NA NA NA NA 1958 1339 383 NA NA NA NA NA 
1755594000.0 250206.0 NA 457 531 0 NA NA NA NA NA NA 720 709 0 NA NA NA NA NA NA 3541 1908 300 NA NA NA NA NA NA 1369 1379 324 NA NA NA NA NA 
1755594000.0 250206.118 117 547 388 161 NA NA NA NA NA 197 774 600 265 NA NA NA NA NA 739 1210 1233 342 NA NA NA NA NA 822 600 985 483 NA NA NA NA NA 
1755594000.0 250206.17 NA 532 626 0 NA NA NA NA NA NA 819 872 0 NA NA NA NA NA NA 4303 1745 370 NA NA NA NA NA NA 1510 1226 394 NA NA NA NA NA 
1755594000.0 250206.18 NA 570 736 0 NA NA NA NA NA NA 845 1016 0 NA NA NA NA NA NA 5636 2309 365 NA NA NA NA NA NA 2003 1346 383 NA NA NA NA NA 
1755594000.0 250206.181 NA 472 581 695 0 NA NA NA NA NA 739 851 934 0 NA NA NA NA NA 2202 5475 2146 375 NA NA NA NA NA 1068 1909 1460 404 NA NA NA NA 
1755594000.0 250206.182 124 585 715 0 NA NA NA NA NA 203 848 976 0 NA NA NA NA NA 697 1205 1908 360 NA NA NA NA NA 521 612 1315 375 NA NA NA NA NA 
1755594000.0 250207.0 NA 455 533 0 NA NA NA NA NA NA 704 757 0 NA NA NA NA NA NA 3237 1631 273 NA NA NA NA NA NA 1321 1222 286 NA NA NA NA NA 
1755594000.0 250207.17 NA 530 613 0 NA NA NA NA NA NA 779 878 0 NA NA NA NA NA NA 4028 1651 338 NA NA NA NA NA NA 1505 1192 359 NA NA NA NA NA 
1755594000.0 250207.18 NA 586 643 0 NA NA NA NA NA NA 893 895 0 NA NA NA NA NA NA 5242 1966 351 NA NA NA NA NA NA 1915 1279 372 NA NA NA NA NA 
1755594000.0 250208.17 NA 548 664 0 NA NA NA NA NA NA 829 936 0 NA NA NA NA NA NA 4764 2597 370 NA NA NA NA NA NA 1612 1400 392 NA NA NA NA NA 
1755594000.0 250208.18 NA 602 687 0 NA NA NA NA NA NA 934 962 0 NA NA NA NA NA NA 6106 3336 380 NA NA NA NA NA NA 2153 1593 400 NA NA NA NA NA 
1755594000.0 250399.0 303 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1755594000.0 250399.17 362 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1755594000.0 250399.18 349 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1755594000.0 250400.0 423 0 225 NA NA NA NA NA NA 697 0 345 NA NA NA NA NA NA 758 193 546 NA NA NA NA NA NA 987 251 618 NA NA NA NA NA NA 
1755594000.0 250400.17 501 0 250 NA NA NA NA NA NA 745 0 347 NA NA NA NA NA NA 887 221 537 NA NA NA NA NA NA 1119 276 560 NA NA NA NA NA NA 
1755594000.0 250400.18 502 0 229 NA NA NA NA NA NA 769 0 371 NA NA NA NA NA NA 905 218 554 NA NA NA NA NA NA 1089 271 598 NA NA NA NA NA NA 
1755594000.0 250402.0 470 0 231 NA NA NA NA NA NA 689 0 355 NA NA NA NA NA NA 805 207 587 NA NA NA NA NA NA 1004 257 652 NA NA NA NA NA NA 
1755594000.0 250402.1 293 452 0 NA NA NA NA NA NA 455 640 0 NA NA NA NA NA NA 593 784 195 NA NA NA NA NA NA 714 657 223 NA NA NA NA NA NA 
1755594000.0 250402.17 500 0 235 NA NA NA NA NA NA 744 0 352 NA NA NA NA NA NA 939 229 606 NA NA NA NA NA NA 1193 285 680 NA NA NA NA NA NA 
1755594000.0 250402.171 349 506 0 NA NA NA NA NA NA 529 701 0 NA NA NA NA NA NA 811 951 232 NA NA NA NA NA NA 805 779 309 NA NA NA NA NA NA 
1755594000.0 250402.18 524 0 238 NA NA NA NA NA NA 776 0 365 NA NA NA NA NA NA 963 229 576 NA NA NA NA NA NA 1135 279 576 NA NA NA NA NA NA 
1755594000.0 250402.181 346 510 0 NA NA NA NA NA NA 549 723 0 NA NA NA NA NA NA 841 967 221 NA NA NA NA NA NA 800 739 282 NA NA NA NA NA NA 
1755594000.0 250403.0 438 0 235 NA NA NA NA NA NA 686 0 341 NA NA NA NA NA NA 792 182 563 NA NA NA NA NA NA 1093 208 628 NA NA NA NA NA NA 
1755594000.0 250403.17 531 0 246 NA NA NA NA NA NA 760 0 357 NA NA NA NA NA NA 880 219 555 NA NA NA NA NA NA 1013 294 621 NA NA NA NA NA NA 
1755594000.0 250403.18 497 0 231 NA NA NA NA NA NA 750 0 363 NA NA NA NA NA NA 941 222 558 NA NA NA NA NA NA 1073 294 622 NA NA NA NA NA NA 
1755594000.0 250405.0 431 0 225 NA NA NA NA NA NA 656 0 366 NA NA NA NA NA NA 750 189 541 NA NA NA NA NA NA 976 224 656 NA NA NA NA NA NA 
1755594000.0 250405.17 507 0 236 NA NA NA NA NA NA 766 0 370 NA NA NA NA NA NA 860 221 534 NA NA NA NA NA NA 1027 300 543 NA NA NA NA NA NA 
1755594000.0 250405.18 516 0 231 NA NA NA NA NA NA 764 0 357 NA NA NA NA NA NA 892 224 554 NA NA NA NA NA NA 985 291 645 NA NA NA NA NA NA 
1755594000.0 250406.0 422 0 222 NA NA NA NA NA NA 670 0 341 NA NA NA NA NA NA 698 187 514 NA NA NA NA NA NA 983 216 548 NA NA NA NA NA NA 
1755594000.0 250406.17 498 0 232 NA NA NA NA NA NA 723 0 341 NA NA NA NA NA NA 828 216 511 NA NA NA NA NA NA 1153 272 533 NA NA NA NA NA NA 
1755594000.0 250406.18 503 0 225 NA NA NA NA NA NA 769 0 346 NA NA NA NA NA NA 817 216 509 NA NA NA NA NA NA 1043 251 534 NA NA NA NA NA NA 
1755594000.0 250407.0 389 0 221 NA NA NA NA NA NA 593 0 347 NA NA NA NA NA NA 691 165 507 NA NA NA NA NA NA 1019 190 539 NA NA NA NA NA NA 
1755594000.0 250407.17 465 0 224 NA NA NA NA NA NA 698 0 350 NA NA NA NA NA NA 801 186 549 NA NA NA NA NA NA 1032 215 621 NA NA NA NA NA NA 
1755594000.0 250407.18 467 0 225 NA NA NA NA NA NA 673 0 351 NA NA NA NA NA NA 813 180 545 NA NA NA NA NA NA 1115 208 611 NA NA NA NA NA NA 
1755594000.0 250408.0 430 0 241 NA NA NA NA NA NA 689 0 348 NA NA NA NA NA NA 808 200 578 NA NA NA NA NA NA 1018 237 688 NA NA NA NA NA NA 
1755594000.0 250408.17 498 0 232 NA NA NA NA NA NA 744 0 381 NA NA NA NA NA NA 951 220 545 NA NA NA NA NA NA 1067 268 583 NA NA NA NA NA NA 
1755594000.0 250408.18 511 0 245 NA NA NA NA NA NA 761 0 375 NA NA NA NA NA NA 961 233 591 NA NA NA NA NA NA 1161 298 590 NA NA NA NA NA NA 
1755594000.0 250409.0 459 0 236 NA NA NA NA NA NA 684 0 365 NA NA NA NA NA NA 918 208 717 NA NA NA NA NA NA 1025 239 671 NA NA NA NA NA NA 
1755594000.0 250409.17 516 0 258 NA NA NA NA NA NA 764 0 371 NA NA NA NA NA NA 1072 238 691 NA NA NA NA NA NA 1207 309 644 NA NA NA NA NA NA 
1755594000.0 250409.18 555 0 249 NA NA NA NA NA NA 776 0 375 NA NA NA NA NA NA 1149 228 715 NA NA NA NA NA NA 1200 265 722 NA NA NA NA NA NA 
1755594000.0 25200.0 NA 454 704 0 176 NA NA NA NA NA 668 1004 0 264 NA NA NA NA NA 1239 2052 295 291 NA NA NA NA NA 610 1335 316 310 NA NA NA NA 
1755594000.0 25202.0 NA 450 690 0 170 NA NA NA NA NA 652 1021 0 277 NA NA NA NA NA 1267 2281 296 316 NA NA NA NA NA 630 1521 312 380 NA NA NA NA 
1755594000.0 25202.1 NA 480 696 0 NA NA NA NA NA NA 710 1042 0 NA NA NA NA NA NA 1621 2195 298 NA NA NA NA NA NA 748 1464 313 NA NA NA NA NA 
1755594000.0 25202.15 NA 452 704 0 200 NA NA NA NA NA 668 1012 0 293 NA NA NA NA NA 1283 2200 298 447 NA NA NA NA NA 656 1375 315 380 NA NA NA NA 
1755594000.0 25202.2 NA 475 709 0 NA NA NA NA NA NA 710 1010 0 NA NA NA NA NA NA 1589 2196 296 NA NA NA NA NA NA 730 1443 316 NA NA NA NA NA 
1755594000.0 25203.0 NA 469 718 0 176 NA NA NA NA NA 688 1006 0 265 NA NA NA NA NA 1341 2205 298 301 NA NA NA NA NA 684 1386 316 331 NA NA NA NA 
1755594000.0 25204.0 NA 458 692 0 NA NA NA NA NA NA 688 1015 0 NA NA NA NA NA NA 1264 2217 314 NA NA NA NA NA NA 647 1443 380 NA NA NA NA NA 
1755594000.0 25205.0 NA 440 696 0 175 NA NA NA NA NA 652 1010 0 271 NA NA NA NA NA 1343 2227 297 291 NA NA NA NA NA 691 1448 325 311 NA NA NA NA 
1755594000.0 25206.0 NA 457 761 0 176 NA NA NA NA NA 668 1029 0 267 NA NA NA NA NA 1266 2112 305 300 NA NA NA NA NA 651 1357 335 334 NA NA NA NA 
1755594000.0 25207.0 NA 452 715 0 NA NA NA NA NA NA 672 1006 0 NA NA NA NA NA NA 1281 2146 291 NA NA NA NA NA NA 663 1357 322 NA NA NA NA NA 
1755594000.0 25208.0 NA 475 741 0 NA NA NA NA NA NA 672 1108 0 NA NA NA NA NA NA 1346 2840 322 NA NA NA NA NA NA 648 1547 397 NA NA NA NA NA 
1755594000.0 25209.0 NA 469 711 0 177 NA NA NA NA NA 684 1029 0 266 NA NA NA NA NA 1331 2318 300 298 NA NA NA NA NA 677 1452 327 322 NA NA NA NA 
1755594000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1755594000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1755594000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1755594000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1755594000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1755594000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1755594000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1755594000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1755594000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1755594000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1755594000.0 25214.0 NA 459 720 0 NA NA NA NA NA NA 659 1032 0 NA NA NA NA NA NA 1265 2330 296 NA NA NA NA NA NA 628 1557 312 NA NA NA NA NA 
1755594000.0 25215.0 66 158 445 691 0 NA NA NA NA 117 235 672 998 0 NA NA NA NA 32 1073 1233 2156 293 NA NA NA NA 66 528 647 1355 315 NA NA NA NA 
1755594000.0 25215.17 66 139 515 784 0 NA NA NA NA 117 208 704 1071 0 NA NA NA NA 32 1241 2136 2314 364 NA NA NA NA 64 623 908 1422 387 NA NA NA NA 
1755594000.0 25215.18 66 122 572 853 0 NA NA NA NA 117 206 848 1220 0 NA NA NA NA 35 1234 2835 2828 367 NA NA NA NA 67 608 1108 1567 390 NA NA NA NA 
1755594000.0 25234.0 170 611 684 0 271 NA NA NA NA 248 838 931 0 390 NA NA NA NA 3054 1466 1957 462 610 NA NA NA NA 1868 1044 1407 541 552 NA NA NA NA 
1755594000.0 25400.0 545 0 241 NA NA NA NA NA NA 802 0 368 NA NA NA NA NA NA 2316 190 551 NA NA NA NA NA NA 1244 209 583 NA NA NA NA NA NA 
1755594000.0 25400.17 614 0 255 NA NA NA NA NA NA 892 0 382 NA NA NA NA NA NA 3872 214 559 NA NA NA NA NA NA 1573 230 573 NA NA NA NA NA NA 
1755594000.0 25400.18 630 0 260 NA NA NA NA NA NA 892 0 390 NA NA NA NA NA NA 4028 201 552 NA NA NA NA NA NA 1676 217 555 NA NA NA NA NA NA 
1755594000.0 25402.0 538 0 258 NA NA NA NA NA NA 799 0 388 NA NA NA NA NA NA 2461 220 603 NA NA NA NA NA NA 1226 262 705 NA NA NA NA NA NA 
1755594000.0 25402.17 632 0 260 NA NA NA NA NA NA 888 0 403 NA NA NA NA NA NA 3907 222 588 NA NA NA NA NA NA 1577 239 519 NA NA NA NA NA NA 
1755594000.0 25402.18 627 0 257 NA NA NA NA NA NA 885 0 397 NA NA NA NA NA NA 3909 221 582 NA NA NA NA NA NA 1532 243 616 NA NA NA NA NA NA 
1755594000.0 25403.0 525 0 237 NA NA NA NA NA NA 792 0 371 NA NA NA NA NA NA 2295 204 562 NA NA NA NA NA NA 1753 248 589 NA NA NA NA NA NA 
1755594000.0 25403.17 624 0 258 NA NA NA NA NA NA 911 0 383 NA NA NA NA NA NA 3713 218 547 NA NA NA NA NA NA 1709 245 529 NA NA NA NA NA NA 
1755594000.0 25403.18 626 0 254 NA NA NA NA NA NA 892 0 401 NA NA NA NA NA NA 3801 217 558 NA NA NA NA NA NA 1537 237 611 NA NA NA NA NA NA 
1755594000.0 25405.0 553 0 241 NA NA NA NA NA NA 786 0 364 NA NA NA NA NA NA 2205 207 553 NA NA NA NA NA NA 1141 248 566 NA NA NA NA NA NA 
1755594000.0 25405.17 625 0 253 NA NA NA NA NA NA 888 0 390 NA NA NA NA NA NA 3685 219 520 NA NA NA NA NA NA 1659 245 476 NA NA NA NA NA NA 
1755594000.0 25405.18 621 0 247 NA NA NA NA NA NA 903 0 396 NA NA NA NA NA NA 3654 216 537 NA NA NA NA NA NA 1508 242 586 NA NA NA NA NA NA 
1755594000.0 25406.0 526 0 250 NA NA NA NA NA NA 770 0 371 NA NA NA NA NA NA 1888 210 533 NA NA NA NA NA NA 1542 243 581 NA NA NA NA NA NA 
1755594000.0 25406.17 622 0 255 NA NA NA NA NA NA 925 0 388 NA NA NA NA NA NA 2728 200 492 NA NA NA NA NA NA 1211 217 463 NA NA NA NA NA NA 
1755594000.0 25406.18 629 0 248 NA NA NA NA NA NA 866 0 381 NA NA NA NA NA NA 2383 209 492 NA NA NA NA NA NA 1214 233 501 NA NA NA NA NA NA 
1755594000.0 25407.0 474 0 233 NA NA NA NA NA NA 694 0 382 NA NA NA NA NA NA 2095 189 540 NA NA NA NA NA NA 1317 221 564 NA NA NA NA NA NA 
1755594000.0 25407.17 589 0 250 NA NA NA NA NA NA 808 0 397 NA NA NA NA NA NA 3118 191 533 NA NA NA NA NA NA 1402 205 517 NA NA NA NA NA NA 
1755594000.0 25407.18 574 0 247 NA NA NA NA NA NA 825 0 388 NA NA NA NA NA NA 3644 206 518 NA NA NA NA NA NA 1548 236 473 NA NA NA NA NA NA 
1755594000.0 25408.0 542 0 264 NA NA NA NA NA NA 786 0 397 NA NA NA NA NA NA 2880 202 719 NA NA NA NA NA NA 1347 221 623 NA NA NA NA NA NA 
1755594000.0 25408.17 687 0 286 NA NA NA NA NA NA 905 0 422 NA NA NA NA NA NA 4281 219 666 NA NA NA NA NA NA 1594 242 496 NA NA NA NA NA NA 
1755594000.0 25408.18 659 0 279 NA NA NA NA NA NA 931 0 395 NA NA NA NA NA NA 4913 213 669 NA NA NA NA NA NA 1864 229 482 NA NA NA NA NA NA 
1755594000.0 25409.0 525 0 245 NA NA NA NA NA NA 805 0 377 NA NA NA NA NA NA 2625 202 601 NA NA NA NA NA NA 1342 217 584 NA NA NA NA NA NA 
1755594000.0 25409.17 641 0 265 NA NA NA NA NA NA 888 0 388 NA NA NA NA NA NA 4723 225 577 NA NA NA NA NA NA 1808 245 557 NA NA NA NA NA NA 
1755594000.0 25409.18 680 0 273 NA NA NA NA NA NA 948 0 403 NA NA NA NA NA NA 3745 217 525 NA NA NA NA NA NA 1465 239 461 NA NA NA NA NA NA 
1755594000.0 25634.0 166 613 679 0 269 NA NA NA NA 233 817 900 0 388 NA NA NA NA 3042 1471 2131 439 682 NA NA NA NA 1597 965 1925 457 859 NA NA NA NA 
1755594000.0 26.0 NA 213 412 0 NA NA NA NA NA NA 335 606 0 NA NA NA NA NA NA 939 1904 334 NA NA NA NA NA NA 384 1325 396 NA NA NA NA NA 
1755594000.0 26034.0 176 651 697 0 274 NA NA NA NA 241 849 903 0 389 NA NA NA NA 2959 1447 2036 445 679 NA NA NA NA 1438 914 1549 479 738 NA NA NA NA 
1755594000.0 26434.0 163 650 648 0 257 NA NA NA NA 239 858 894 0 386 NA NA NA NA 3035 1378 2111 462 658 NA NA NA NA 1841 793 1681 658 790 NA NA NA NA 
1755594000.0 26834.0 174 653 714 0 273 NA NA NA NA 247 836 928 0 388 NA NA NA NA 2561 1333 2004 400 580 NA NA NA NA 1157 843 1540 444 655 NA NA NA NA 
1755594000.0 27.0 NA 205 404 0 NA NA NA NA NA NA 330 609 0 NA NA NA NA NA NA 949 1797 353 NA NA NA NA NA NA 424 1220 455 NA NA NA NA NA 
1755594000.0 27234.0 178 614 717 0 271 NA NA NA NA 257 870 929 0 387 NA NA NA NA 2911 1498 2074 449 701 NA NA NA NA 1452 955 1620 466 837 NA NA NA NA 
1755594000.0 27634.0 162 643 666 0 263 NA NA NA NA 239 866 976 0 370 NA NA NA NA 3015 1445 2029 454 672 NA NA NA NA 1567 910 1493 499 828 NA NA NA NA 
1755594000.0 28.0 NA 214 413 0 NA NA NA NA NA NA 336 636 0 NA NA NA NA NA NA 1030 2356 344 NA NA NA NA NA NA 407 1372 436 NA NA NA NA NA 
1755594000.0 280.0 155 187 390 0 NA NA NA NA NA 248 265 550 0 NA NA NA NA NA 850 235 1313 275 NA NA NA NA NA 512 200 1028 294 NA NA NA NA NA 
1755594000.0 28034.0 152 654 709 0 274 NA NA NA NA 242 862 938 0 383 NA NA NA NA 2458 1316 1937 387 593 NA NA NA NA 1117 801 1497 419 684 NA NA NA NA 
1755594000.0 281.0 152 247 435 0 NA NA NA NA NA 221 357 651 0 NA NA NA NA NA 885 294 1034 311 NA NA NA NA NA 511 266 948 346 NA NA NA NA NA 
1755594000.0 28434.0 163 617 664 0 273 NA NA NA NA 234 826 899 0 382 NA NA NA NA 3092 1460 2001 444 619 NA NA NA NA 1626 1078 1574 473 578 NA NA NA NA 
1755594000.0 28834.0 175 654 713 0 274 NA NA NA NA 248 856 976 0 394 NA NA NA NA 2639 1314 2010 395 584 NA NA NA NA 1164 810 1610 431 673 NA NA NA NA 
1755594000.0 29.0 NA 218 413 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 935 2002 343 NA NA NA NA NA NA 372 1430 455 NA NA NA NA NA 
1755594000.0 29234.0 177 655 706 0 273 NA NA NA NA 243 868 938 0 389 NA NA NA NA 2603 1368 1994 399 591 NA NA NA NA 1198 872 1572 442 683 NA NA NA NA 
1755594000.0 29634.0 NA 620 684 0 250 NA NA NA NA NA 854 899 0 368 NA NA NA NA NA 1479 2189 456 627 NA NA NA NA NA 854 1565 502 687 NA NA NA NA 
1755594000.0 29634.21 NA 572 315 251 NA NA NA NA NA NA 827 487 409 NA NA NA NA NA NA 1656 830 707 NA NA NA NA NA NA 1196 637 665 NA NA NA NA NA 
1755594000.0 29634.402 NA 631 336 0 NA NA NA NA NA NA 1128 560 0 NA NA NA NA NA NA 1704 865 183 NA NA NA NA NA NA 1125 746 224 NA NA NA NA NA 
1755594000.0 29634.5 NA 630 261 0 NA NA NA NA NA NA 880 396 0 NA NA NA NA NA NA 1702 729 157 NA NA NA NA NA NA 1615 769 184 NA NA NA NA NA 
1755594000.0 29634.702 NA 639 665 0 261 NA NA NA NA NA 878 915 0 379 NA NA NA NA NA 1472 2198 460 617 NA NA NA NA NA 840 1571 504 699 NA NA NA NA 
1755594000.0 29634.703 NA 631 332 0 NA NA NA NA NA NA 843 581 0 NA NA NA NA NA NA 1658 930 212 NA NA NA NA NA NA 1216 884 242 NA NA NA NA NA 
1755594000.0 29634.75 NA 657 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 1911 173 NA NA NA NA NA NA NA 1147 199 NA NA NA NA NA NA 
1755594000.0 29634.7501 NA 557 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1578 137 NA NA NA NA NA NA NA 941 157 NA NA NA NA NA NA 
1755594000.0 29634.751 NA 737 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 1962 173 NA NA NA NA NA NA NA 1278 203 NA NA NA NA NA NA 
1755594000.0 29634.752 NA 763 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 1739 162 NA NA NA NA NA NA NA 954 220 NA NA NA NA NA NA 
1755594000.0 29634.753 NA 669 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 1918 171 NA NA NA NA NA NA NA 1391 199 NA NA NA NA NA NA 
1755594000.0 29634.754 NA 682 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 1968 177 NA NA NA NA NA NA NA 1186 202 NA NA NA NA NA NA 
1755594000.0 29634.755 NA 678 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2044 189 NA NA NA NA NA NA NA 1307 318 NA NA NA NA NA NA 
1755594000.0 29634.756 NA 668 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1955 179 NA NA NA NA NA NA NA 1265 202 NA NA NA NA NA NA 
1755594000.0 29634.7561 NA 663 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 1951 173 NA NA NA NA NA NA NA 1203 202 NA NA NA NA NA NA 
1755594000.0 29634.7562 NA 666 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 1920 180 NA NA NA NA NA NA NA 1200 243 NA NA NA NA NA NA 
1755594000.0 29634.757 NA 720 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 1946 161 NA NA NA NA NA NA NA 1194 179 NA NA NA NA NA NA 
1755594000.0 29634.758 NA 672 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1957 184 NA NA NA NA NA NA NA 1287 292 NA NA NA NA NA NA 
1755594000.0 29634.759 NA 647 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 
1755594000.0 29634.77 NA 658 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1935 176 NA NA NA NA NA NA NA 1259 234 NA NA NA NA NA NA 
1755594000.0 29634.771 NA 636 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1755594000.0 29634.772 NA 668 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA 
1755594000.0 29634.9 NA 624 660 0 253 NA NA NA NA NA 881 960 0 383 NA NA NA NA NA 1527 2249 448 616 NA NA NA NA NA 927 1607 477 696 NA NA NA NA 
1755594000.0 29634.911 143 608 616 0 259 NA NA NA NA 252 844 896 0 376 NA NA NA NA 6236 4412 4865 1329 687 NA NA NA NA 4135 4045 4480 1719 649 NA NA NA NA 
1755594000.0 29661.0 NA 564 602 0 211 NA NA NA NA NA 814 828 0 360 NA NA NA NA NA 1230 1716 385 645 NA NA NA NA NA 760 1788 402 821 NA NA NA NA 
1755594000.0 29696.0 NA 595 623 0 209 NA NA NA NA NA 832 815 0 371 NA NA NA NA NA 1324 1651 390 647 NA NA NA NA NA 880 1376 416 895 NA NA NA NA 
1755594000.0 29700.0 NA 607 625 0 257 NA NA NA NA NA 848 844 0 380 NA NA NA NA NA 1248 1625 386 590 NA NA NA NA NA 815 1398 421 657 NA NA NA NA 
1755594000.0 29751.85 NA 892 1205 0 293 NA NA NA NA NA 1345 1995 0 401 NA NA NA NA NA 7523 286203 508 609 NA NA NA NA NA 4807 79264 528 567 NA NA NA NA 
1755594000.0 29834.114 NA 1512 2179 0 NA NA NA NA NA NA 2078 3600 0 NA NA NA NA NA NA 10219 17507 535 NA NA NA NA NA NA 4888 5664 602 NA NA NA NA NA 
1755594000.0 29834.21 NA 1346 780 349 NA NA NA NA NA NA 1851 1233 477 NA NA NA NA NA NA 9587 6138 1201 NA NA NA NA NA NA 3360 2089 681 NA NA NA NA NA 
1755594000.0 29834.703 NA 1609 788 0 NA NA NA NA NA NA 2155 1246 0 NA NA NA NA NA NA 9106 3172 228 NA NA NA NA NA NA 3070 1249 250 NA NA NA NA NA 
