Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754384400.0 145.6 NA 429 722 0 NA NA NA NA NA NA 652 1035 0 NA NA NA NA NA NA 2598 19373 335 NA NA NA NA NA NA 1009 6741 364 NA NA NA NA NA 
1754384400.0 145.601 NA 450 711 0 NA NA NA NA NA NA 668 1012 0 NA NA NA NA NA NA 2824 21268 329 NA NA NA NA NA NA 1280 7278 353 NA NA NA NA NA 
1754384400.0 145.602 NA 426 716 0 NA NA NA NA NA NA 615 1024 0 NA NA NA NA NA NA 2387 18469 323 NA NA NA NA NA NA 990 6442 364 NA NA NA NA NA 
1754384400.0 145.603 NA 424 693 0 NA NA NA NA NA NA 646 1005 0 NA NA NA NA NA NA 2368 16873 310 NA NA NA NA NA NA 977 6043 326 NA NA NA NA NA 
1754384400.0 145.604 NA 457 720 0 NA NA NA NA NA NA 637 1012 0 NA NA NA NA NA NA 2399 20682 339 NA NA NA NA NA NA 1097 7223 376 NA NA NA NA NA 
1754384400.0 145.605 NA 417 690 0 NA NA NA NA NA NA 639 990 0 NA NA NA NA NA NA 2640 17140 313 NA NA NA NA NA NA 1099 5994 337 NA NA NA NA NA 
1754384400.0 145.606 NA 413 691 0 NA NA NA NA NA NA 645 1009 0 NA NA NA NA NA NA 2538 16295 307 NA NA NA NA NA NA 1046 5887 333 NA NA NA NA NA 
1754384400.0 145.607 NA 437 690 0 NA NA NA NA NA NA 635 972 0 NA NA NA NA NA NA 1847 12276 310 NA NA NA NA NA NA 858 5053 343 NA NA NA NA NA 
1754384400.0 145.608 NA 411 723 0 NA NA NA NA NA NA 618 1009 0 NA NA NA NA NA NA 2731 17168 316 NA NA NA NA NA NA 1079 6124 370 NA NA NA NA NA 
1754384400.0 145.609 NA 421 697 0 NA NA NA NA NA NA 634 1012 0 NA NA NA NA NA NA 2472 19598 336 NA NA NA NA NA NA 987 6928 376 NA NA NA NA NA 
1754384400.0 145.61 NA 432 688 0 NA NA NA NA NA NA 653 999 0 NA NA NA NA NA NA 2751 19626 333 NA NA NA NA NA NA 1146 6824 367 NA NA NA NA NA 
1754384400.0 145.611 NA 399 682 0 NA NA NA NA NA NA 638 1005 0 NA NA NA NA NA NA 2286 15704 300 NA NA NA NA NA NA 1012 5667 316 NA NA NA NA NA 
1754384400.0 145.612 NA 410 683 0 NA NA NA NA NA NA 631 1028 0 NA NA NA NA NA NA 2413 18915 316 NA NA NA NA NA NA 1186 6525 353 NA NA NA NA NA 
1754384400.0 145.613 NA 415 705 0 NA NA NA NA NA NA 634 1048 0 NA NA NA NA NA NA 2348 17915 323 NA NA NA NA NA NA 977 6286 391 NA NA NA NA NA 
1754384400.0 145.614 NA 438 657 0 NA NA NA NA NA NA 616 994 0 NA NA NA NA NA NA 1792 12460 301 NA NA NA NA NA NA 839 5042 324 NA NA NA NA NA 
1754384400.0 145.7 NA 414 735 0 NA NA NA NA NA NA 628 1038 0 NA NA NA NA NA NA 2613 20592 332 NA NA NA NA NA NA 1285 6850 351 NA NA NA NA NA 
1754384400.0 145.701 NA 445 652 0 NA NA NA NA NA NA 653 1072 0 NA NA NA NA NA NA 2866 21975 335 NA NA NA NA NA NA 1254 7630 355 NA NA NA NA NA 
1754384400.0 145.702 NA 417 713 0 NA NA NA NA NA NA 624 1046 0 NA NA NA NA NA NA 2398 17676 314 NA NA NA NA NA NA 1023 6331 349 NA NA NA NA NA 
1754384400.0 145.703 NA 427 663 0 NA NA NA NA NA NA 632 991 0 NA NA NA NA NA NA 2538 18987 315 NA NA NA NA NA NA 1012 6559 350 NA NA NA NA NA 
1754384400.0 145.704 NA 447 717 0 NA NA NA NA NA NA 647 1092 0 NA NA NA NA NA NA 2554 23427 334 NA NA NA NA NA NA 1165 8056 348 NA NA NA NA NA 
1754384400.0 145.705 NA 418 692 0 NA NA NA NA NA NA 646 990 0 NA NA NA NA NA NA 2705 19303 331 NA NA NA NA NA NA 1422 6763 349 NA NA NA NA NA 
1754384400.0 145.706 NA 419 697 0 NA NA NA NA NA NA 663 1009 0 NA NA NA NA NA NA 2893 20709 329 NA NA NA NA NA NA 1359 7239 355 NA NA NA NA NA 
1754384400.0 145.707 NA 404 708 0 NA NA NA NA NA NA 634 1004 0 NA NA NA NA NA NA 2017 13826 313 NA NA NA NA NA NA 989 5130 341 NA NA NA NA NA 
1754384400.0 145.708 NA 413 683 0 NA NA NA NA NA NA 635 994 0 NA NA NA NA NA NA 2655 17034 314 NA NA NA NA NA NA 1068 6118 330 NA NA NA NA NA 
1754384400.0 145.709 NA 453 691 0 NA NA NA NA NA NA 645 1014 0 NA NA NA NA NA NA 2377 20487 332 NA NA NA NA NA NA 1024 7062 363 NA NA NA NA NA 
1754384400.0 145.71 NA 452 701 0 NA NA NA NA NA NA 634 1031 0 NA NA NA NA NA NA 2672 22763 346 NA NA NA NA NA NA 1271 8245 401 NA NA NA NA NA 
1754384400.0 145.711 NA 427 698 0 NA NA NA NA NA NA 635 989 0 NA NA NA NA NA NA 2452 19323 322 NA NA NA NA NA NA 1006 6782 345 NA NA NA NA NA 
1754384400.0 145.712 NA 441 707 0 NA NA NA NA NA NA 653 1021 0 NA NA NA NA NA NA 2403 21195 335 NA NA NA NA NA NA 1236 7196 417 NA NA NA NA NA 
1754384400.0 145.713 NA 432 681 0 NA NA NA NA NA NA 650 1016 0 NA NA NA NA NA NA 2477 19418 343 NA NA NA NA NA NA 1265 6718 368 NA NA NA NA NA 
1754384400.0 145.714 NA 440 685 0 NA NA NA NA NA NA 606 978 0 NA NA NA NA NA NA 1927 13908 314 NA NA NA NA NA NA 935 5403 357 NA NA NA NA NA 
1754384400.0 146.101 NA 435 756 0 NA NA NA NA NA NA 610 1103 0 NA NA NA NA NA NA 1612 11829 303 NA NA NA NA NA NA 798 4833 327 NA NA NA NA NA 
1754384400.0 146.102 NA 446 725 0 NA NA NA NA NA NA 655 1085 0 NA NA NA NA NA NA 2580 19787 333 NA NA NA NA NA NA 1208 7101 354 NA NA NA NA NA 
1754384400.0 146.103 NA 417 813 0 NA NA NA NA NA NA 636 1194 0 NA NA NA NA NA NA 2363 22029 325 NA NA NA NA NA NA 1270 8106 352 NA NA NA NA NA 
1754384400.0 146.104 NA 446 782 0 NA NA NA NA NA NA 623 1268 0 NA NA NA NA NA NA 2669 21598 316 NA NA NA NA NA NA 1189 7806 334 NA NA NA NA NA 
1754384400.0 146.105 NA 389 752 0 NA NA NA NA NA NA 648 1213 0 NA NA NA NA NA NA 2353 18182 331 NA NA NA NA NA NA 1144 6612 351 NA NA NA NA NA 
1754384400.0 146.106 NA 417 728 0 NA NA NA NA NA NA 644 1054 0 NA NA NA NA NA NA 2372 19096 327 NA NA NA NA NA NA 985 6733 347 NA NA NA NA NA 
1754384400.0 146.107 NA 452 754 0 NA NA NA NA NA NA 653 1192 0 NA NA NA NA NA NA 2569 18853 320 NA NA NA NA NA NA 1184 6917 356 NA NA NA NA NA 
1754384400.0 146.108 NA 434 729 0 NA NA NA NA NA NA 652 1146 0 NA NA NA NA NA NA 2628 19333 328 NA NA NA NA NA NA 1182 6930 360 NA NA NA NA NA 
1754384400.0 146.109 NA 400 714 0 NA NA NA NA NA NA 618 1078 0 NA NA NA NA NA NA 2020 14277 305 NA NA NA NA NA NA 950 5562 326 NA NA NA NA NA 
1754384400.0 146.11 NA 404 730 0 NA NA NA NA NA NA 632 1107 0 NA NA NA NA NA NA 2482 17879 322 NA NA NA NA NA NA 1202 6351 386 NA NA NA NA NA 
1754384400.0 146.111 NA 407 670 0 NA NA NA NA NA NA 622 1043 0 NA NA NA NA NA NA 2688 18116 322 NA NA NA NA NA NA 1076 6522 365 NA NA NA NA NA 
1754384400.0 148.0 122 267 496 0 NA NA NA NA NA 181 363 696 0 NA NA NA NA NA 941 391 1152 336 NA NA NA NA NA 617 429 1109 376 NA NA NA NA NA 
1754384400.0 149.0 130 281 509 0 NA NA NA NA NA 195 382 775 0 NA NA NA NA NA 598 584 1201 333 NA NA NA NA NA 503 431 1159 359 NA NA NA NA NA 
1754384400.0 149.1 138 252 511 0 NA NA NA NA NA 206 386 715 0 NA NA NA NA NA 722 219 1157 332 NA NA NA NA NA 608 187 1065 361 NA NA NA NA NA 
1754384400.0 15.0 NA 194 390 0 NA NA NA NA NA NA 292 560 0 NA NA NA NA NA NA 795 1423 288 NA NA NA NA NA NA 371 1109 325 NA NA NA NA NA 
1754384400.0 158.0 131 246 497 131 0 NA NA NA NA 198 359 714 203 0 NA NA NA NA 1403 215 1124 224 363 NA NA NA NA 1086 233 962 288 394 NA NA NA NA 
1754384400.0 158.1 NA 290 510 0 NA NA NA NA NA NA 420 749 0 NA NA NA NA NA NA 306 1224 388 NA NA NA NA NA NA 246 1067 497 NA NA NA NA NA 
1754384400.0 158.2 NA 274 514 0 NA NA NA NA NA NA 408 732 0 NA NA NA NA NA NA 297 1179 389 NA NA NA NA NA NA 278 1034 494 NA NA NA NA NA 
1754384400.0 158.3 NA 276 511 0 NA NA NA NA NA NA 406 713 0 NA NA NA NA NA NA 296 1200 367 NA NA NA NA NA NA 257 1049 398 NA NA NA NA NA 
1754384400.0 158.5 200 354 597 140 0 NA NA NA NA 307 521 854 203 0 NA NA NA NA 9952 1334 8825 226 376 NA NA NA NA 14768 1993 3770 274 393 NA NA NA NA 
1754384400.0 159.0 136 240 473 130 0 NA NA NA NA 200 335 669 197 0 NA NA NA NA 1544 197 979 204 343 NA NA NA NA 1154 169 880 231 375 NA NA NA NA 
1754384400.0 159.01 NA 219 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1435 150 NA NA NA NA NA NA NA 1230 212 NA NA NA NA NA NA 
1754384400.0 159.02 136 241 124 471 131 0 NA NA NA 197 340 174 699 203 0 NA NA NA 1546 199 128 957 200 345 NA NA NA 1160 171 174 856 226 376 NA NA NA 
1754384400.0 159.03 123 211 108 273 221 NA NA NA NA 187 329 152 436 305 NA NA NA NA 1071 191 123 366 306 NA NA NA NA 894 237 193 363 288 NA NA NA NA 
1754384400.0 159.1 139 277 469 0 NA NA NA NA NA 212 386 702 0 NA NA NA NA NA 1550 307 1154 359 NA NA NA NA NA 1033 196 1061 378 NA NA NA NA NA 
1754384400.0 159.2 138 276 484 0 NA NA NA NA NA 207 376 713 0 NA NA NA NA NA 1293 308 1061 363 NA NA NA NA NA 949 206 970 390 NA NA NA NA NA 
1754384400.0 159.3 144 262 495 0 NA NA NA NA NA 217 373 706 0 NA NA NA NA NA 1193 330 1115 360 NA NA NA NA NA 798 308 993 377 NA NA NA NA NA 
1754384400.0 159.4 142 275 479 0 NA NA NA NA NA 217 379 710 0 NA NA NA NA NA 1237 303 1070 356 NA NA NA NA NA 773 208 934 378 NA NA NA NA NA 
1754384400.0 16.0 NA 206 409 0 NA NA NA NA NA NA 315 604 0 NA NA NA NA NA NA 832 1781 312 NA NA NA NA NA NA 350 1189 352 NA NA NA NA NA 
1754384400.0 160.0 135 249 483 131 0 NA NA NA NA 194 355 689 201 0 NA NA NA NA 1513 233 957 204 340 NA NA NA NA 1121 207 838 229 367 NA NA NA NA 
1754384400.0 160.02 135 248 125 481 130 0 NA NA NA 197 368 167 690 204 0 NA NA NA 1513 240 125 956 203 342 NA NA NA 1122 217 173 861 235 366 NA NA NA 
1754384400.0 160.03 171 297 149 317 230 NA NA NA NA 256 402 228 481 318 NA NA NA NA 4467 516 153 474 360 NA NA NA NA 4468 470 188 432 375 NA NA NA NA 
1754384400.0 160.1 139 300 505 0 NA NA NA NA NA 210 431 703 0 NA NA NA NA NA 1383 453 1105 341 NA NA NA NA NA 958 252 1102 355 NA NA NA NA NA 
1754384400.0 160.2 140 299 502 0 NA NA NA NA NA 207 405 717 0 NA NA NA NA NA 1125 445 1041 335 NA NA NA NA NA 784 320 1063 350 NA NA NA NA NA 
1754384400.0 160.3 142 293 487 0 NA NA NA NA NA 207 418 703 0 NA NA NA NA NA 950 436 1095 364 NA NA NA NA NA 688 239 1007 389 NA NA NA NA NA 
1754384400.0 160.4 139 293 502 0 NA NA NA NA NA 217 402 734 0 NA NA NA NA NA 1076 441 1040 351 NA NA NA NA NA 808 271 1068 449 NA NA NA NA NA 
1754384400.0 160.401 169 292 164 537 207 NA NA NA NA 263 404 235 740 302 NA NA NA NA 4749 644 161 3026 373 NA NA NA NA 6816 866 290 1915 399 NA NA NA NA 
1754384400.0 161.0 134 338 541 131 0 NA NA NA NA 197 498 786 200 0 NA NA NA NA 1506 355 1242 207 396 NA NA NA NA 1117 314 1115 235 419 NA NA NA NA 
1754384400.0 161.02 135 340 140 538 132 0 NA NA NA 197 508 199 755 198 0 NA NA NA 1519 361 136 1224 206 391 NA NA NA 1143 332 173 1095 230 411 NA NA NA 
1754384400.0 161.03 143 366 177 323 212 NA NA NA NA 257 525 239 493 321 NA NA NA NA 4423 672 154 499 386 NA NA NA NA 4477 823 171 466 462 NA NA NA NA 
1754384400.0 161.1 113 400 563 0 NA NA NA NA NA 213 560 773 0 NA NA NA NA NA 1252 511 1311 404 NA NA NA NA NA 746 339 1131 427 NA NA NA NA NA 
1754384400.0 161.2 141 398 556 0 NA NA NA NA NA 208 582 785 0 NA NA NA NA NA 1015 478 1278 395 NA NA NA NA NA 683 317 1133 424 NA NA NA NA NA 
1754384400.0 161.3 101 389 557 0 NA NA NA NA NA 218 571 798 0 NA NA NA NA NA 906 472 1292 398 NA NA NA NA NA 656 330 1120 422 NA NA NA NA NA 
1754384400.0 161.4 140 392 555 0 NA NA NA NA NA 215 590 779 0 NA NA NA NA NA 1011 484 1286 392 NA NA NA NA NA 696 328 1124 414 NA NA NA NA NA 
1754384400.0 16434.0 NA 656 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 3597 240 NA NA NA NA NA NA NA 1769 256 NA NA NA NA NA NA 
1754384400.0 16834.0 NA 487 684 0 174 NA NA NA NA NA 637 914 0 254 NA NA NA NA NA 851 2151 478 296 NA NA NA NA NA 580 1784 500 345 NA NA NA NA 
1754384400.0 17.0 NA 203 392 0 NA NA NA NA NA NA 316 606 0 NA NA NA NA NA NA 813 1542 294 NA NA NA NA NA NA 371 1251 388 NA NA NA NA NA 
1754384400.0 17034.0 NA 841 1142 0 NA NA NA NA NA NA 1224 1791 0 NA NA NA NA NA NA 3695 5978 511 NA NA NA NA NA NA 1739 3231 538 NA NA NA NA NA 
1754384400.0 18.0 NA 191 387 0 NA NA NA NA NA NA 300 568 0 NA NA NA NA NA NA 804 1432 254 NA NA NA NA NA NA 428 1402 266 NA NA NA NA NA 
1754384400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1754384400.0 18034.0 NA 633 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 3712 257 NA NA NA NA NA NA NA 1702 318 NA NA NA NA NA NA 
1754384400.0 181.0 131 374 584 135 0 NA NA NA NA 206 520 838 212 0 NA NA NA NA 755 453 1483 208 385 NA NA NA NA 617 315 1357 239 408 NA NA NA NA 
1754384400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1754384400.0 182.0 132 365 585 134 0 NA NA NA NA 200 536 808 206 0 NA NA NA NA 721 470 1464 211 383 NA NA NA NA 602 343 1320 239 408 NA NA NA NA 
1754384400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1754384400.0 19.0 NA 191 388 0 NA NA NA NA NA NA 300 579 0 NA NA NA NA NA NA 801 1489 279 NA NA NA NA NA NA 328 1332 318 NA NA NA NA NA 
1754384400.0 2.0 161 192 326 NA NA NA NA NA NA 253 266 452 NA NA NA NA NA NA 1458 276 834 NA NA NA NA NA NA 734 241 796 NA NA NA NA NA NA 
1754384400.0 20.0 NA 192 390 0 NA NA NA NA NA NA 292 577 0 NA NA NA NA NA NA 845 1715 330 NA NA NA NA NA NA 476 1433 366 NA NA NA NA NA 
1754384400.0 200.0 NA 258 455 0 NA NA NA NA NA NA 392 665 0 NA NA NA NA NA NA 495 1653 320 NA NA NA NA NA NA 524 1447 372 NA NA NA NA NA 
1754384400.0 2017.1 503 0 236 173 NA NA NA NA NA 674 0 355 265 NA NA NA NA NA 744 206 460 310 NA NA NA NA NA 698 244 437 363 NA NA NA NA NA 
1754384400.0 2017.11 493 0 237 171 NA NA NA NA NA 654 0 353 267 NA NA NA NA NA 820 202 620 322 NA NA NA NA NA 661 227 592 362 NA NA NA NA NA 
1754384400.0 2017.12 481 0 213 162 NA NA NA NA NA 657 0 345 268 NA NA NA NA NA 685 209 480 333 NA NA NA NA NA 691 345 601 483 NA NA NA NA NA 
1754384400.0 2017.13 513 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 732 327 NA NA NA NA NA NA NA 779 368 NA NA NA NA NA NA NA 
1754384400.0 2017.2 427 0 211 170 NA NA NA NA NA 566 0 337 273 NA NA NA NA NA 615 179 443 312 NA NA NA NA NA 524 203 612 365 NA NA NA NA NA 
1754384400.0 2017.3 425 0 215 173 NA NA NA NA NA 577 0 329 268 NA NA NA NA NA 666 191 485 325 NA NA NA NA NA 936 277 649 370 NA NA NA NA NA 
1754384400.0 2017.4 507 0 231 160 NA NA NA NA NA 654 0 348 269 NA NA NA NA NA 684 205 488 324 NA NA NA NA NA 591 222 530 355 NA NA NA NA NA 
1754384400.0 2017.5 487 0 223 173 NA NA NA NA NA 644 0 345 273 NA NA NA NA NA 717 222 480 326 NA NA NA NA NA 958 337 541 363 NA NA NA NA NA 
1754384400.0 2017.6 497 0 235 174 NA NA NA NA NA 655 0 348 269 NA NA NA NA NA 764 224 517 338 NA NA NA NA NA 749 269 489 377 NA NA NA NA NA 
1754384400.0 2017.7 504 0 233 173 NA NA NA NA NA 674 0 349 270 NA NA NA NA NA 655 198 440 294 NA NA NA NA NA 552 239 474 339 NA NA NA NA NA 
1754384400.0 2017.8 218 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1754384400.0 2017.9 508 0 215 163 NA NA NA NA NA 652 0 345 262 NA NA NA NA NA 642 202 460 331 NA NA NA NA NA 556 260 584 455 NA NA NA NA NA 
1754384400.0 2018.1 473 0 235 178 NA NA NA NA NA 698 0 351 275 NA NA NA NA NA 729 209 470 314 NA NA NA NA NA 633 253 460 349 NA NA NA NA NA 
1754384400.0 2018.11 476 0 230 162 NA NA NA NA NA 678 0 355 275 NA NA NA NA NA 831 214 648 349 NA NA NA NA NA 654 277 656 458 NA NA NA NA NA 
1754384400.0 2018.12 505 0 226 177 NA NA NA NA NA 665 0 350 264 NA NA NA NA NA 725 204 474 305 NA NA NA NA NA 599 264 597 337 NA NA NA NA NA 
1754384400.0 2018.13 513 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 750 327 NA NA NA NA NA NA NA 803 378 NA NA NA NA NA NA NA 
1754384400.0 2018.2 427 0 221 176 NA NA NA NA NA 607 0 341 275 NA NA NA NA NA 670 197 466 343 NA NA NA NA NA 868 320 540 420 NA NA NA NA NA 
1754384400.0 2018.3 422 0 218 176 NA NA NA NA NA 594 0 341 271 NA NA NA NA NA 668 196 487 335 NA NA NA NA NA 853 274 568 385 NA NA NA NA NA 
1754384400.0 2018.4 466 0 232 177 NA NA NA NA NA 673 0 341 262 NA NA NA NA NA 723 219 474 330 NA NA NA NA NA 665 275 505 371 NA NA NA NA NA 
1754384400.0 2018.5 489 0 214 174 NA NA NA NA NA 657 0 332 277 NA NA NA NA NA 704 191 454 323 NA NA NA NA NA 655 208 508 377 NA NA NA NA NA 
1754384400.0 2018.6 474 0 225 161 NA NA NA NA NA 663 0 345 270 NA NA NA NA NA 722 203 494 336 NA NA NA NA NA 576 242 586 442 NA NA NA NA NA 
1754384400.0 2018.7 476 0 226 165 NA NA NA NA NA 673 0 350 262 NA NA NA NA NA 740 214 484 354 NA NA NA NA NA 971 276 610 418 NA NA NA NA NA 
1754384400.0 2018.8 203 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1754384400.0 2018.9 496 0 235 177 NA NA NA NA NA 678 0 336 272 NA NA NA NA NA 692 210 471 350 NA NA NA NA NA 659 241 483 396 NA NA NA NA NA 
1754384400.0 202.0 NA 270 476 0 NA NA NA NA NA NA 408 721 0 NA NA NA NA NA NA 482 1684 333 NA NA NA NA NA NA 516 1502 412 NA NA NA NA NA 
1754384400.0 203.0 NA 266 470 0 NA NA NA NA NA NA 410 702 0 NA NA NA NA NA NA 475 1644 331 NA NA NA NA NA NA 432 1363 360 NA NA NA NA NA 
1754384400.0 205.0 NA 267 488 0 NA NA NA NA NA NA 407 694 0 NA NA NA NA NA NA 501 1679 313 NA NA NA NA NA NA 411 1505 344 NA NA NA NA NA 
1754384400.0 21.0 NA 192 385 0 NA NA NA NA NA NA 296 576 0 NA NA NA NA NA NA 851 1735 329 NA NA NA NA NA NA 367 1256 373 NA NA NA NA NA 
1754384400.0 22.0 NA 207 399 0 NA NA NA NA NA NA 300 580 0 NA NA NA NA NA NA 894 1939 332 NA NA NA NA NA NA 394 1317 493 NA NA NA NA NA 
1754384400.0 23.0 NA 220 424 0 NA NA NA NA NA NA 326 614 0 NA NA NA NA NA NA 1007 2079 367 NA NA NA NA NA NA 402 1327 390 NA NA NA NA NA 
1754384400.0 23634.0 NA 622 663 0 259 NA NA NA NA NA 885 906 0 388 NA NA NA NA NA 1578 2138 487 745 NA NA NA NA NA 1107 1874 648 798 NA NA NA NA 
1754384400.0 24.0 NA 219 429 0 NA NA NA NA NA NA 336 604 0 NA NA NA NA NA NA 1060 2766 362 NA NA NA NA NA NA 420 1545 386 NA NA NA NA NA 
1754384400.0 24034.0 NA 535 647 0 269 NA NA NA NA NA 722 884 0 381 NA NA NA NA NA 1176 1900 392 614 NA NA NA NA NA 624 1396 421 599 NA NA NA NA 
1754384400.0 24834.0 NA 653 710 0 270 NA NA NA NA NA 852 925 0 392 NA NA NA NA NA 1487 2188 467 695 NA NA NA NA NA 863 1894 504 754 NA NA NA NA 
1754384400.0 24834.911 170 603 680 0 264 NA NA NA NA 241 837 905 0 388 NA NA NA NA 6061 4314 5160 1186 687 NA NA NA NA 3790 2976 3461 1427 698 NA NA NA NA 
1754384400.0 2500.0001 NA 282 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 58617 134 NA NA NA NA NA NA NA 24070 230 NA NA NA NA NA NA 
1754384400.0 2500.0002 NA 326 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 61874 126 NA NA NA NA NA NA NA 25627 184 NA NA NA NA NA NA 
1754384400.0 2500.0003 NA 329 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 60854 126 NA NA NA NA NA NA NA 24934 209 NA NA NA NA NA NA 
1754384400.0 2500.0101 NA 279 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 34884 117 NA NA NA NA NA NA NA 11044 132 NA NA NA NA NA NA 
1754384400.0 2500.0102 NA 303 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 51690 131 NA NA NA NA NA NA NA 21703 190 NA NA NA NA NA NA 
1754384400.0 2500.0103 NA 312 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 43739 121 NA NA NA NA NA NA NA 13795 159 NA NA NA NA NA NA 
1754384400.0 2500.0201 NA 310 181 0 NA NA NA NA NA NA 469 297 0 NA NA NA NA NA NA 1508 498 119 NA NA NA NA NA NA 1062 510 146 NA NA NA NA NA 
1754384400.0 2500.0202 NA 310 182 0 NA NA NA NA NA NA 462 292 0 NA NA NA NA NA NA 1558 505 117 NA NA NA NA NA NA 1051 510 176 NA NA NA NA NA 
1754384400.0 2500.0203 NA 297 191 0 NA NA NA NA NA NA 455 285 0 NA NA NA NA NA NA 1674 488 117 NA NA NA NA NA NA 1118 563 135 NA NA NA NA NA 
1754384400.0 2500.0204 NA 335 182 0 NA NA NA NA NA NA 510 295 0 NA NA NA NA NA NA 1799 561 119 NA NA NA NA NA NA 1036 625 152 NA NA NA NA NA 
1754384400.0 2500.0301 NA 316 183 0 NA NA NA NA NA NA 475 255 0 NA NA NA NA NA NA 2133 450 108 NA NA NA NA NA NA 1584 499 127 NA NA NA NA NA 
1754384400.0 2500.0302 NA 309 184 0 NA NA NA NA NA NA 482 255 0 NA NA NA NA NA NA 1659 455 115 NA NA NA NA NA NA 966 514 144 NA NA NA NA NA 
1754384400.0 2500.0303 NA 306 185 0 NA NA NA NA NA NA 462 259 0 NA NA NA NA NA NA 2249 504 121 NA NA NA NA NA NA 1895 524 137 NA NA NA NA NA 
1754384400.0 2500.0304 NA 288 189 0 NA NA NA NA NA NA 484 259 0 NA NA NA NA NA NA 2185 529 120 NA NA NA NA NA NA 1727 582 139 NA NA NA NA NA 
1754384400.0 2500.1001 NA 331 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 48826 121 NA NA NA NA NA NA NA 14958 176 NA NA NA NA NA NA 
1754384400.0 2500.1101 NA 280 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 33237 124 NA NA NA NA NA NA NA 10334 168 NA NA NA NA NA NA 
1754384400.0 2500.1301 NA 153 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4902 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 
1754384400.0 2500.2201 NA 247 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 4032 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA 
1754384400.0 2500.2202 NA 260 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 5441 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA 
1754384400.0 2500.2203 NA 313 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 8589 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA 
1754384400.0 2500.2204 NA 294 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 19849 NA NA NA NA NA NA NA NA 5963 NA NA NA NA NA NA NA 
1754384400.0 2500.2206 NA 292 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 5132 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA 
1754384400.0 2500.2207 NA 212 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 10702 NA NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA 
1754384400.0 2500.2208 NA 330 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 53876 NA NA NA NA NA NA NA NA 22640 NA NA NA NA NA NA NA 
