Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750755600.0 250203.17 NA 541 616 0 NA NA NA NA NA NA 806 850 0 NA NA NA NA NA NA 4643 2110 371 NA NA NA NA NA NA 1841 1564 390 NA NA NA NA NA 
1750755600.0 250203.18 NA 569 631 0 NA NA NA NA NA NA 909 932 0 NA NA NA NA NA NA 6146 2711 399 NA NA NA NA NA NA 2267 1803 436 NA NA NA NA NA 
1750755600.0 250204.0 NA 448 549 0 NA NA NA NA NA NA 704 707 0 NA NA NA NA NA NA 3647 1848 317 NA NA NA NA NA NA 1447 1227 333 NA NA NA NA NA 
1750755600.0 250204.17 NA 543 608 0 NA NA NA NA NA NA 789 885 0 NA NA NA NA NA NA 4623 1973 375 NA NA NA NA NA NA 1809 1422 390 NA NA NA NA NA 
1750755600.0 250204.18 NA 584 628 0 NA NA NA NA NA NA 893 926 0 NA NA NA NA NA NA 5953 2598 392 NA NA NA NA NA NA 2141 1675 426 NA NA NA NA NA 
1750755600.0 250205.0 NA 460 545 0 NA NA NA NA NA NA 697 750 0 NA NA NA NA NA NA 3516 1751 312 NA NA NA NA NA NA 1368 1217 339 NA NA NA NA NA 
1750755600.0 250205.17 NA 524 624 0 NA NA NA NA NA NA 781 888 0 NA NA NA NA NA NA 4680 1858 400 NA NA NA NA NA NA 1816 1329 466 NA NA NA NA NA 
1750755600.0 250205.18 NA 554 625 0 NA NA NA NA NA NA 890 920 0 NA NA NA NA NA NA 6073 2543 384 NA NA NA NA NA NA 2265 1819 417 NA NA NA NA NA 
1750755600.0 250206.0 NA 451 533 0 NA NA NA NA NA NA 704 741 0 NA NA NA NA NA NA 3726 1836 321 NA NA NA NA NA NA 1558 1354 362 NA NA NA NA NA 
1750755600.0 250206.118 131 553 399 181 NA NA NA NA NA 196 758 587 280 NA NA NA NA NA 730 1252 1212 356 NA NA NA NA NA 584 714 1015 444 NA NA NA NA NA 
1750755600.0 250206.17 NA 536 615 0 NA NA NA NA NA NA 778 853 0 NA NA NA NA NA NA 4497 1819 378 NA NA NA NA NA NA 1737 1314 393 NA NA NA NA NA 
1750755600.0 250206.18 NA 560 710 0 NA NA NA NA NA NA 909 997 0 NA NA NA NA NA NA 6262 2811 400 NA NA NA NA NA NA 2402 1738 435 NA NA NA NA NA 
1750755600.0 250206.181 NA 440 582 682 0 NA NA NA NA NA 669 890 953 0 NA NA NA NA NA 2504 5826 2395 418 NA NA NA NA NA 1223 2158 1550 463 NA NA NA NA 
1750755600.0 250206.182 127 561 732 0 NA NA NA NA NA 200 768 975 0 NA NA NA NA NA 709 1211 1997 399 NA NA NA NA NA 578 635 1378 432 NA NA NA NA NA 
1750755600.0 250207.0 NA 453 542 0 NA NA NA NA NA NA 716 769 0 NA NA NA NA NA NA 3259 1722 293 NA NA NA NA NA NA 1377 1445 315 NA NA NA NA NA 
1750755600.0 250207.17 NA 521 615 0 NA NA NA NA NA NA 774 855 0 NA NA NA NA NA NA 4318 1742 355 NA NA NA NA NA NA 1790 1407 376 NA NA NA NA NA 
1750755600.0 250207.18 NA 542 609 0 NA NA NA NA NA NA 890 910 0 NA NA NA NA NA NA 6032 2284 389 NA NA NA NA NA NA 2433 1630 432 NA NA NA NA NA 
1750755600.0 250208.17 NA 549 630 0 NA NA NA NA NA NA 794 907 0 NA NA NA NA NA NA 4985 2814 391 NA NA NA NA NA NA 1951 1849 414 NA NA NA NA NA 
1750755600.0 250208.18 NA 581 687 0 NA NA NA NA NA NA 893 952 0 NA NA NA NA NA NA 6791 3497 425 NA NA NA NA NA NA 2530 1750 568 NA NA NA NA NA 
1750755600.0 250399.0 290 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1750755600.0 250399.17 362 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1750755600.0 250399.18 358 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1750755600.0 250400.0 429 0 237 NA NA NA NA NA NA 671 0 356 NA NA NA NA NA NA 690 175 469 NA NA NA NA NA NA 686 229 460 NA NA NA NA NA NA 
1750755600.0 250400.17 547 0 243 NA NA NA NA NA NA 783 0 365 NA NA NA NA NA NA 864 193 527 NA NA NA NA NA NA 1018 217 569 NA NA NA NA NA NA 
1750755600.0 250400.18 516 0 246 NA NA NA NA NA NA 759 0 351 NA NA NA NA NA NA 898 210 488 NA NA NA NA NA NA 1090 321 457 NA NA NA NA NA NA 
1750755600.0 250402.0 473 0 234 NA NA NA NA NA NA 686 0 350 NA NA NA NA NA NA 773 183 555 NA NA NA NA NA NA 711 219 622 NA NA NA NA NA NA 
1750755600.0 250402.1 289 437 0 NA NA NA NA NA NA 463 625 0 NA NA NA NA NA NA 571 725 193 NA NA NA NA NA NA 558 715 256 NA NA NA NA NA NA 
1750755600.0 250402.17 515 0 253 NA NA NA NA NA NA 736 0 362 NA NA NA NA NA NA 872 212 535 NA NA NA NA NA NA 830 277 516 NA NA NA NA NA NA 
1750755600.0 250402.171 366 501 0 NA NA NA NA NA NA 528 719 0 NA NA NA NA NA NA 718 902 219 NA NA NA NA NA NA 516 839 312 NA NA NA NA NA NA 
1750755600.0 250402.18 560 0 253 NA NA NA NA NA NA 756 0 371 NA NA NA NA NA NA 944 227 519 NA NA NA NA NA NA 1053 342 472 NA NA NA NA NA NA 
1750755600.0 250402.181 351 520 0 NA NA NA NA NA NA 539 752 0 NA NA NA NA NA NA 776 880 217 NA NA NA NA NA NA 667 768 291 NA NA NA NA NA NA 
1750755600.0 250403.0 469 0 241 NA NA NA NA NA NA 675 0 353 NA NA NA NA NA NA 709 177 488 NA NA NA NA NA NA 694 227 486 NA NA NA NA NA NA 
1750755600.0 250403.17 497 0 252 NA NA NA NA NA NA 771 0 365 NA NA NA NA NA NA 836 201 508 NA NA NA NA NA NA 729 288 485 NA NA NA NA NA NA 
1750755600.0 250403.18 550 0 225 NA NA NA NA NA NA 735 0 370 NA NA NA NA NA NA 902 210 566 NA NA NA NA NA NA 981 341 607 NA NA NA NA NA NA 
1750755600.0 250405.0 462 0 236 NA NA NA NA NA NA 671 0 345 NA NA NA NA NA NA 671 179 472 NA NA NA NA NA NA 617 235 480 NA NA NA NA NA NA 
1750755600.0 250405.17 541 0 247 NA NA NA NA NA NA 750 0 365 NA NA NA NA NA NA 778 194 474 NA NA NA NA NA NA 662 216 502 NA NA NA NA NA NA 
1750755600.0 250405.18 528 0 245 NA NA NA NA NA NA 743 0 341 NA NA NA NA NA NA 816 201 495 NA NA NA NA NA NA 672 253 510 NA NA NA NA NA NA 
1750755600.0 250406.0 479 0 222 NA NA NA NA NA NA 678 0 366 NA NA NA NA NA NA 683 189 493 NA NA NA NA NA NA 767 279 533 NA NA NA NA NA NA 
1750755600.0 250406.17 549 0 239 NA NA NA NA NA NA 726 0 354 NA NA NA NA NA NA 712 197 501 NA NA NA NA NA NA 621 245 652 NA NA NA NA NA NA 
1750755600.0 250406.18 522 0 241 NA NA NA NA NA NA 736 0 354 NA NA NA NA NA NA 726 193 462 NA NA NA NA NA NA 677 235 455 NA NA NA NA NA NA 
1750755600.0 250407.0 408 0 213 NA NA NA NA NA NA 594 0 357 NA NA NA NA NA NA 657 158 521 NA NA NA NA NA NA 923 221 511 NA NA NA NA NA NA 
1750755600.0 250407.17 465 0 219 NA NA NA NA NA NA 655 0 360 NA NA NA NA NA NA 773 185 512 NA NA NA NA NA NA 987 274 501 NA NA NA NA NA NA 
1750755600.0 250407.18 476 0 236 NA NA NA NA NA NA 691 0 350 NA NA NA NA NA NA 806 186 474 NA NA NA NA NA NA 1006 276 455 NA NA NA NA NA NA 
1750755600.0 250408.0 437 0 242 NA NA NA NA NA NA 689 0 354 NA NA NA NA NA NA 736 179 502 NA NA NA NA NA NA 739 204 538 NA NA NA NA NA NA 
1750755600.0 250408.17 544 0 256 NA NA NA NA NA NA 769 0 375 NA NA NA NA NA NA 934 215 564 NA NA NA NA NA NA 990 299 681 NA NA NA NA NA NA 
1750755600.0 250408.18 558 0 251 NA NA NA NA NA NA 789 0 370 NA NA NA NA NA NA 859 210 528 NA NA NA NA NA NA 681 251 511 NA NA NA NA NA NA 
1750755600.0 250409.0 453 0 257 NA NA NA NA NA NA 678 0 381 NA NA NA NA NA NA 864 176 629 NA NA NA NA NA NA 788 193 493 NA NA NA NA NA NA 
1750755600.0 250409.17 555 0 238 NA NA NA NA NA NA 764 0 375 NA NA NA NA NA NA 1047 223 694 NA NA NA NA NA NA 1027 287 545 NA NA NA NA NA NA 
1750755600.0 250409.18 549 0 260 NA NA NA NA NA NA 779 0 371 NA NA NA NA NA NA 991 199 644 NA NA NA NA NA NA 688 222 531 NA NA NA NA NA NA 
1750755600.0 25200.0 NA 459 697 0 177 NA NA NA NA NA 668 988 0 274 NA NA NA NA NA 1347 2423 323 303 NA NA NA NA NA 707 1671 341 324 NA NA NA NA 
1750755600.0 25202.0 NA 460 701 0 179 NA NA NA NA NA 656 999 0 268 NA NA NA NA NA 1366 2347 319 344 NA NA NA NA NA 708 1531 335 399 NA NA NA NA 
1750755600.0 25202.1 NA 496 720 0 NA NA NA NA NA NA 726 1048 0 NA NA NA NA NA NA 1667 2295 329 NA NA NA NA NA NA 796 1444 355 NA NA NA NA NA 
1750755600.0 25202.15 NA 461 705 0 201 NA NA NA NA NA 659 1015 0 299 NA NA NA NA NA 1297 2626 311 496 NA NA NA NA NA 652 1698 335 591 NA NA NA NA 
1750755600.0 25202.2 NA 476 677 0 NA NA NA NA NA NA 691 1015 0 NA NA NA NA NA NA 1732 2330 321 NA NA NA NA NA NA 811 1578 355 NA NA NA NA NA 
1750755600.0 25203.0 NA 469 690 0 178 NA NA NA NA NA 688 1010 0 269 NA NA NA NA NA 1400 2581 318 341 NA NA NA NA NA 717 1723 340 351 NA NA NA NA 
1750755600.0 25204.0 NA 441 694 0 NA NA NA NA NA NA 672 1002 0 NA NA NA NA NA NA 1457 2588 315 NA NA NA NA NA NA 791 1842 624 NA NA NA NA NA 
1750755600.0 25205.0 NA 460 672 0 171 NA NA NA NA NA 652 965 0 269 NA NA NA NA NA 1299 2118 314 320 NA NA NA NA NA 745 1475 338 363 NA NA NA NA 
1750755600.0 25206.0 NA 468 750 0 179 NA NA NA NA NA 688 1062 0 279 NA NA NA NA NA 1326 2538 339 341 NA NA NA NA NA 682 1742 363 362 NA NA NA NA 
1750755600.0 25207.0 NA 433 677 0 NA NA NA NA NA NA 675 1011 0 NA NA NA NA NA NA 1417 2360 299 NA NA NA NA NA NA 777 1578 328 NA NA NA NA NA 
1750755600.0 25208.0 NA 476 737 0 NA NA NA NA NA NA 688 1044 0 NA NA NA NA NA NA 1340 2963 329 NA NA NA NA NA NA 655 1593 369 NA NA NA NA NA 
1750755600.0 25209.0 NA 455 734 0 179 NA NA NA NA NA 672 1027 0 267 NA NA NA NA NA 1379 2543 328 339 NA NA NA NA NA 718 1580 354 358 NA NA NA NA 
1750755600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1750755600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1750755600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1750755600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1750755600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1750755600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1750755600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1750755600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1750755600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1750755600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1750755600.0 25214.0 NA 461 678 0 NA NA NA NA NA NA 688 1033 0 NA NA NA NA NA NA 1292 2430 330 NA NA NA NA NA NA 698 1700 347 NA NA NA NA NA 
1750755600.0 25215.0 66 160 450 680 0 NA NA NA NA 117 245 672 1013 0 NA NA NA NA 36 1207 1350 2338 309 NA NA NA NA 85 595 673 1732 326 NA NA NA NA 
1750755600.0 25215.17 66 140 513 757 0 NA NA NA NA 117 207 733 1115 0 NA NA NA NA 40 1325 2129 2416 366 NA NA NA NA 77 785 984 1633 380 NA NA NA NA 
1750755600.0 25215.18 63 129 555 836 0 NA NA NA NA 117 205 813 1164 0 NA NA NA NA 49 1351 3090 3267 420 NA NA NA NA 159 723 1307 1949 490 NA NA NA NA 
1750755600.0 25234.0 177 623 705 0 251 NA NA NA NA 250 804 944 0 365 NA NA NA NA 2996 1433 2001 467 694 NA NA NA NA 1518 828 1474 668 812 NA NA NA NA 
1750755600.0 25400.0 569 0 255 NA NA NA NA NA NA 789 0 378 NA NA NA NA NA NA 1958 197 491 NA NA NA NA NA NA 1121 264 465 NA NA NA NA NA NA 
1750755600.0 25400.17 665 0 269 NA NA NA NA NA NA 903 0 401 NA NA NA NA NA NA 3855 217 538 NA NA NA NA NA NA 1600 246 517 NA NA NA NA NA NA 
1750755600.0 25400.18 682 0 270 NA NA NA NA NA NA 967 0 394 NA NA NA NA NA NA 3737 212 530 NA NA NA NA NA NA 1556 235 521 NA NA NA NA NA NA 
1750755600.0 25402.0 577 0 265 NA NA NA NA NA NA 811 0 377 NA NA NA NA NA NA 1997 190 528 NA NA NA NA NA NA 1015 213 520 NA NA NA NA NA NA 
1750755600.0 25402.17 680 0 273 NA NA NA NA NA NA 895 0 395 NA NA NA NA NA NA 3923 224 548 NA NA NA NA NA NA 1666 258 505 NA NA NA NA NA NA 
1750755600.0 25402.18 619 0 264 NA NA NA NA NA NA 880 0 391 NA NA NA NA NA NA 4698 255 604 NA NA NA NA NA NA 1863 332 575 NA NA NA NA NA NA 
1750755600.0 25403.0 575 0 262 NA NA NA NA NA NA 818 0 376 NA NA NA NA NA NA 1933 187 507 NA NA NA NA NA NA 1014 210 575 NA NA NA NA NA NA 
1750755600.0 25403.17 622 0 264 NA NA NA NA NA NA 911 0 387 NA NA NA NA NA NA 4342 240 578 NA NA NA NA NA NA 1797 308 569 NA NA NA NA NA NA 
1750755600.0 25403.18 674 0 266 NA NA NA NA NA NA 964 0 379 NA NA NA NA NA NA 3956 219 547 NA NA NA NA NA NA 1682 246 516 NA NA NA NA NA NA 
1750755600.0 25405.0 570 0 261 NA NA NA NA NA NA 824 0 368 NA NA NA NA NA NA 2089 187 490 NA NA NA NA NA NA 1280 234 571 NA NA NA NA NA NA 
1750755600.0 25405.17 672 0 269 NA NA NA NA NA NA 900 0 397 NA NA NA NA NA NA 3728 212 515 NA NA NA NA NA NA 1611 239 471 NA NA NA NA NA NA 
1750755600.0 25405.18 613 0 266 NA NA NA NA NA NA 912 0 403 NA NA NA NA NA NA 4770 227 564 NA NA NA NA NA NA 1935 267 550 NA NA NA NA NA NA 
1750755600.0 25406.0 557 0 254 NA NA NA NA NA NA 783 0 376 NA NA NA NA NA NA 1386 191 469 NA NA NA NA NA NA 863 267 466 NA NA NA NA NA NA 
1750755600.0 25406.17 671 0 267 NA NA NA NA NA NA 913 0 393 NA NA NA NA NA NA 2628 213 490 NA NA NA NA NA NA 1207 233 502 NA NA NA NA NA NA 
1750755600.0 25406.18 670 0 261 NA NA NA NA NA NA 881 0 396 NA NA NA NA NA NA 2283 211 468 NA NA NA NA NA NA 1221 231 475 NA NA NA NA NA NA 
1750755600.0 25407.0 504 0 252 NA NA NA NA NA NA 737 0 377 NA NA NA NA NA NA 1755 172 485 NA NA NA NA NA NA 1081 192 512 NA NA NA NA NA NA 
1750755600.0 25407.17 573 0 265 NA NA NA NA NA NA 827 0 395 NA NA NA NA NA NA 4012 215 540 NA NA NA NA NA NA 1746 239 529 NA NA NA NA NA NA 
1750755600.0 25407.18 604 0 266 NA NA NA NA NA NA 814 0 389 NA NA NA NA NA NA 3506 194 492 NA NA NA NA NA NA 1528 223 460 NA NA NA NA NA NA 
1750755600.0 25408.0 575 0 269 NA NA NA NA NA NA 811 0 374 NA NA NA NA NA NA 2390 205 667 NA NA NA NA NA NA 1153 239 644 NA NA NA NA NA NA 
1750755600.0 25408.17 671 0 282 NA NA NA NA NA NA 911 0 411 NA NA NA NA NA NA 5734 238 742 NA NA NA NA NA NA 2196 279 605 NA NA NA NA NA NA 
1750755600.0 25408.18 691 0 278 NA NA NA NA NA NA 951 0 409 NA NA NA NA NA NA 4873 230 726 NA NA NA NA NA NA 1848 256 551 NA NA NA NA NA NA 
1750755600.0 25409.0 574 0 264 NA NA NA NA NA NA 799 0 389 NA NA NA NA NA NA 2235 198 522 NA NA NA NA NA NA 1120 228 490 NA NA NA NA NA NA 
1750755600.0 25409.17 641 0 271 NA NA NA NA NA NA 932 0 400 NA NA NA NA NA NA 5762 231 619 NA NA NA NA NA NA 2203 270 577 NA NA NA NA NA NA 
1750755600.0 25409.18 671 0 271 NA NA NA NA NA NA 916 0 394 NA NA NA NA NA NA 4167 228 546 NA NA NA NA NA NA 1909 285 469 NA NA NA NA NA NA 
1750755600.0 25634.0 170 637 659 0 263 NA NA NA NA 231 815 947 0 358 NA NA NA NA 2997 1397 2065 441 663 NA NA NA NA 1480 796 1563 461 723 NA NA NA NA 
1750755600.0 26.0 NA 222 411 0 NA NA NA NA NA NA 334 627 0 NA NA NA NA NA NA 955 2069 332 NA NA NA NA NA NA 424 1577 365 NA NA NA NA NA 
1750755600.0 26034.0 176 632 703 0 262 NA NA NA NA 242 860 972 0 346 NA NA NA NA 3041 1428 1985 439 651 NA NA NA NA 1563 980 1443 466 696 NA NA NA NA 
1750755600.0 26434.0 169 638 710 0 261 NA NA NA NA 237 860 937 0 351 NA NA NA NA 2903 1416 2043 435 637 NA NA NA NA 1372 915 1459 458 635 NA NA NA NA 
1750755600.0 26834.0 173 636 651 0 262 NA NA NA NA 241 827 894 0 350 NA NA NA NA 2583 1311 1957 410 597 NA NA NA NA 1131 756 1626 572 658 NA NA NA NA 
1750755600.0 27.0 NA 225 411 0 NA NA NA NA NA NA 324 633 0 NA NA NA NA NA NA 967 1928 337 NA NA NA NA NA NA 460 1421 567 NA NA NA NA NA 
1750755600.0 27234.0 182 622 665 0 262 NA NA NA NA 254 834 934 0 351 NA NA NA NA 2861 1418 2068 450 655 NA NA NA NA 1394 800 1904 497 685 NA NA NA NA 
1750755600.0 27634.0 164 643 646 0 259 NA NA NA NA 233 827 953 0 368 NA NA NA NA 3157 1367 2073 445 633 NA NA NA NA 1674 775 1843 554 731 NA NA NA NA 
1750755600.0 28.0 NA 224 414 0 NA NA NA NA NA NA 334 636 0 NA NA NA NA NA NA 1048 2551 335 NA NA NA NA NA NA 458 1609 583 NA NA NA NA NA 
1750755600.0 280.0 156 186 376 0 NA NA NA NA NA 246 257 565 0 NA NA NA NA NA 861 235 1407 291 NA NA NA NA NA 486 189 1421 308 NA NA NA NA NA 
1750755600.0 28034.0 179 617 707 0 262 NA NA NA NA 247 855 932 0 368 NA NA NA NA 2536 1352 1974 384 581 NA NA NA NA 1148 906 1608 406 673 NA NA NA NA 
1750755600.0 281.0 152 260 477 0 NA NA NA NA NA 223 363 668 0 NA NA NA NA NA 840 257 960 288 NA NA NA NA NA 551 215 1033 321 NA NA NA NA NA 
1750755600.0 28434.0 167 626 697 0 263 NA NA NA NA 235 821 926 0 368 NA NA NA NA 3051 1390 1959 435 637 NA NA NA NA 1519 841 1416 454 668 NA NA NA NA 
1750755600.0 28834.0 173 608 699 0 262 NA NA NA NA 246 831 924 0 367 NA NA NA NA 2638 1396 1981 411 584 NA NA NA NA 1209 1077 1555 594 656 NA NA NA NA 
1750755600.0 29.0 NA 205 433 0 NA NA NA NA NA NA 326 652 0 NA NA NA NA NA NA 1008 2106 328 NA NA NA NA NA NA 517 1505 457 NA NA NA NA NA 
1750755600.0 29234.0 181 636 640 0 251 NA NA NA NA 246 860 944 0 364 NA NA NA NA 2618 1318 1973 413 626 NA NA NA NA 1189 761 1507 574 825 NA NA NA NA 
1750755600.0 29634.0 NA 642 691 0 254 NA NA NA NA NA 883 924 0 353 NA NA NA NA NA 1511 2240 470 674 NA NA NA NA NA 989 1661 538 684 NA NA NA NA 
1750755600.0 29634.21 NA 606 371 298 NA NA NA NA NA NA 822 497 423 NA NA NA NA NA NA 1439 782 663 NA NA NA NA NA NA 778 562 524 NA NA NA NA NA 
1750755600.0 29634.402 NA 645 345 0 NA NA NA NA NA NA 1098 804 0 NA NA NA NA NA NA 1597 848 174 NA NA NA NA NA NA 909 725 190 NA NA NA NA NA 
1750755600.0 29634.5 NA 646 254 0 NA NA NA NA NA NA 883 370 0 NA NA NA NA NA NA 1508 679 147 NA NA NA NA NA NA 988 690 168 NA NA NA NA NA 
1750755600.0 29634.702 NA 629 659 0 253 NA NA NA NA NA 866 934 0 366 NA NA NA NA NA 1540 2302 490 650 NA NA NA NA NA 900 1645 537 695 NA NA NA NA 
1750755600.0 29634.703 NA 635 328 0 NA NA NA NA NA NA 883 570 0 NA NA NA NA NA NA 1509 802 215 NA NA NA NA NA NA 1039 747 247 NA NA NA NA NA 
1750755600.0 29634.75 NA 649 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1727 171 NA NA NA NA NA NA NA 1271 218 NA NA NA NA NA NA 
1750755600.0 29634.751 NA 711 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 1810 168 NA NA NA NA NA NA NA 1278 224 NA NA NA NA NA NA 
1750755600.0 29634.752 NA 756 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 1708 170 NA NA NA NA NA NA NA 1173 219 NA NA NA NA NA NA 
1750755600.0 29634.753 NA 654 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 1750 165 NA NA NA NA NA NA NA 1270 219 NA NA NA NA NA NA 
1750755600.0 29634.754 NA 710 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 1807 169 NA NA NA NA NA NA NA 1255 228 NA NA NA NA NA NA 
1750755600.0 29634.755 NA 676 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 1787 176 NA NA NA NA NA NA NA 1134 270 NA NA NA NA NA NA 
1750755600.0 29634.756 NA 664 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1735 166 NA NA NA NA NA NA NA 1165 195 NA NA NA NA NA NA 
1750755600.0 29634.7561 NA 658 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 1746 166 NA NA NA NA NA NA NA 1129 193 NA NA NA NA NA NA 
1750755600.0 29634.7562 NA 671 0 NA NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA NA 1727 167 NA NA NA NA NA NA NA 1192 200 NA NA NA NA NA NA 
1750755600.0 29634.757 NA 724 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 1796 163 NA NA NA NA NA NA NA 1234 194 NA NA NA NA NA NA 
1750755600.0 29634.759 NA 617 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 
1750755600.0 29634.77 NA 645 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1743 168 NA NA NA NA NA NA NA 1240 221 NA NA NA NA NA NA 
1750755600.0 29634.771 NA 623 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 
1750755600.0 29634.9 NA 614 655 0 252 NA NA NA NA NA 854 963 0 364 NA NA NA NA NA 1616 2381 478 645 NA NA NA NA NA 1000 1722 516 682 NA NA NA NA 
1750755600.0 29634.911 178 613 703 0 254 NA NA NA NA 240 829 934 0 346 NA NA NA NA 6234 4503 4496 1251 699 NA NA NA NA 3913 3443 3158 1569 750 NA NA NA NA 
1750755600.0 29661.0 NA 587 607 0 247 NA NA NA NA NA 810 797 0 358 NA NA NA NA NA 1324 1681 411 668 NA NA NA NA NA 1066 1562 461 717 NA NA NA NA 
1750755600.0 29696.0 NA 600 618 0 247 NA NA NA NA NA 822 831 0 343 NA NA NA NA NA 1342 1734 386 609 NA NA NA NA NA 1221 1509 403 638 NA NA NA NA 
1750755600.0 29700.0 NA 597 587 0 247 NA NA NA NA NA 818 815 0 352 NA NA NA NA NA 1315 1692 404 650 NA NA NA NA NA 1061 1519 457 695 NA NA NA NA 
1750755600.0 29751.85 NA 825 1246 0 285 NA NA NA NA NA 1418 2004 0 384 NA NA NA NA NA 7302 270257 506 617 NA NA NA NA NA 5180 74573 526 602 NA NA NA NA 
1750755600.0 29834.114 NA 1594 2136 0 NA NA NA NA NA NA 2160 3147 0 NA NA NA NA NA NA 9711 17241 528 NA NA NA NA NA NA 4184 5603 555 NA NA NA NA NA 
1750755600.0 29834.21 NA 1377 824 347 NA NA NA NA NA NA 1936 1169 493 NA NA NA NA NA NA 9370 6183 1255 NA NA NA NA NA NA 3281 2201 757 NA NA NA NA NA 
1750755600.0 29834.703 NA 1549 722 0 NA NA NA NA NA NA 2163 1099 0 NA NA NA NA NA NA 10244 3137 252 NA NA NA NA NA NA 3644 1338 482 NA NA NA NA NA 
1750755600.0 29834.99 NA 970 1420 1333 0 NA NA NA NA NA 1570 1974 1803 0 NA NA NA NA NA 5901 4361 12135 523 NA NA NA NA NA 3073 1626 4197 628 NA NA NA NA 
1750755600.0 29834.9921 NA 931 1209 768 319 NA NA NA NA NA 1382 1731 1182 470 NA NA NA NA NA 5112 3780 5789 1203 NA NA NA NA NA 2337 1522 2171 708 NA NA NA NA 
1750755600.0 29834.999 NA 565 885 805 0 NA NA NA NA NA 812 1264 1169 0 NA NA NA NA NA 2463 2473 4693 511 NA NA NA NA NA 1510 1209 2286 556 NA NA NA NA 
1750755600.0 29861.97 1116 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 5840 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA NA 
