Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752138000.0 139901.0 NA 244 451 0 NA NA NA NA NA NA 393 660 0 NA NA NA NA NA NA 287 1252 303 NA NA NA NA NA NA 328 1159 330 NA NA NA NA NA 
1752138000.0 139902.0 NA 257 462 0 NA NA NA NA NA NA 383 684 0 NA NA NA NA NA NA 300 1353 297 NA NA NA NA NA NA 340 1216 313 NA NA NA NA NA 
1752138000.0 13992501.0 NA 449 698 0 NA NA NA NA NA NA 658 1049 0 NA NA NA NA NA NA 1334 2357 316 NA NA NA NA NA NA 660 1553 339 NA NA NA NA NA 
1752138000.0 13992502.0 NA 443 713 0 NA NA NA NA NA NA 639 1032 0 NA NA NA NA NA NA 1449 2552 332 NA NA NA NA NA NA 820 1711 448 NA NA NA NA NA 
1752138000.0 14.0 NA 213 439 0 NA NA NA NA NA NA 339 641 0 NA NA NA NA NA NA 1098 3520 335 NA NA NA NA NA NA 567 1688 352 NA NA NA NA NA 
1752138000.0 140.001 NA 213 498 0 NA NA NA NA NA NA 329 755 0 NA NA NA NA NA NA 248 1736 255 NA NA NA NA NA NA 173 1429 295 NA NA NA NA NA 
1752138000.0 140.002 NA 224 543 0 NA NA NA NA NA NA 345 793 0 NA NA NA NA NA NA 303 2172 263 NA NA NA NA NA NA 190 1516 291 NA NA NA NA NA 
1752138000.0 140.003 NA 210 537 0 NA NA NA NA NA NA 333 809 0 NA NA NA NA NA NA 255 1691 249 NA NA NA NA NA NA 214 1528 278 NA NA NA NA NA 
1752138000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1607 433 NA NA NA NA NA NA 120 1519 484 NA NA NA NA NA 
1752138000.0 140.005 NA 208 523 0 NA NA NA NA NA NA 333 810 0 NA NA NA NA NA NA 258 1844 253 NA NA NA NA NA NA 231 1528 303 NA NA NA NA NA 
1752138000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1639 427 NA NA NA NA NA NA 133 1547 471 NA NA NA NA NA 
1752138000.0 140.007 NA 203 527 0 NA NA NA NA NA NA 331 735 0 NA NA NA NA NA NA 171 2045 451 NA NA NA NA NA NA 156 1825 507 NA NA NA NA NA 
1752138000.0 140.008 NA 182 465 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 135 1839 432 NA NA NA NA NA NA 153 1909 490 NA NA NA NA NA 
1752138000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1624 437 NA NA NA NA NA NA 126 1579 488 NA NA NA NA NA 
1752138000.0 140.01 NA 215 530 0 NA NA NA NA NA NA 350 755 0 NA NA NA NA NA NA 350 2646 284 NA NA NA NA NA NA 241 1810 303 NA NA NA NA NA 
1752138000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1654 431 NA NA NA NA NA NA 138 1762 468 NA NA NA NA NA 
1752138000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1652 440 NA NA NA NA NA NA 152 1717 472 NA NA NA NA NA 
1752138000.0 140.024 NA 214 562 0 NA NA NA NA NA NA 329 839 0 NA NA NA NA NA NA 367 9448 264 NA NA NA NA NA NA 216 3411 293 NA NA NA NA NA 
1752138000.0 140.025 NA 214 617 0 NA NA NA NA NA NA 336 860 0 NA NA NA NA NA NA 362 8906 266 NA NA NA NA NA NA 224 3232 295 NA NA NA NA NA 
1752138000.0 140.026 NA 205 618 0 NA NA NA NA NA NA 319 927 0 NA NA NA NA NA NA 391 9831 273 NA NA NA NA NA NA 250 3427 311 NA NA NA NA NA 
1752138000.0 140.027 NA 211 618 0 NA NA NA NA NA NA 319 863 0 NA NA NA NA NA NA 365 8068 268 NA NA NA NA NA NA 240 3007 306 NA NA NA NA NA 
1752138000.0 140.028 NA 207 610 0 NA NA NA NA NA NA 336 857 0 NA NA NA NA NA NA 359 7508 258 NA NA NA NA NA NA 226 2810 287 NA NA NA NA NA 
1752138000.0 140.029 NA 214 613 0 NA NA NA NA NA NA 330 851 0 NA NA NA NA NA NA 359 7768 263 NA NA NA NA NA NA 220 2873 294 NA NA NA NA NA 
1752138000.0 140.031 NA 214 608 0 NA NA NA NA NA NA 333 857 0 NA NA NA NA NA NA 368 8116 264 NA NA NA NA NA NA 221 2981 296 NA NA NA NA NA 
1752138000.0 140.042 NA 200 629 0 NA NA NA NA NA NA 330 867 0 NA NA NA NA NA NA 409 8953 275 NA NA NA NA NA NA 288 3172 315 NA NA NA NA NA 
1752138000.0 140.044 NA 205 600 0 NA NA NA NA NA NA 340 886 0 NA NA NA NA NA NA 406 10463 267 NA NA NA NA NA NA 246 3562 307 NA NA NA NA NA 
1752138000.0 140.045 NA 214 619 0 NA NA NA NA NA NA 337 895 0 NA NA NA NA NA NA 381 11273 252 NA NA NA NA NA NA 206 3905 275 NA NA NA NA NA 
1752138000.0 140.046 NA 214 601 0 NA NA NA NA NA NA 334 876 0 NA NA NA NA NA NA 396 11969 257 NA NA NA NA NA NA 220 4159 288 NA NA NA NA NA 
1752138000.0 140.047 NA 199 645 0 NA NA NA NA NA NA 329 912 0 NA NA NA NA NA NA 399 10484 270 NA NA NA NA NA NA 249 3599 302 NA NA NA NA NA 
1752138000.0 140.048 NA 200 599 0 NA NA NA NA NA NA 330 889 0 NA NA NA NA NA NA 384 9238 265 NA NA NA NA NA NA 263 3315 290 NA NA NA NA NA 
1752138000.0 140.049 NA 204 592 0 NA NA NA NA NA NA 328 873 0 NA NA NA NA NA NA 398 10031 277 NA NA NA NA NA NA 277 3525 331 NA NA NA NA NA 
1752138000.0 140.05 NA 199 620 0 NA NA NA NA NA NA 331 867 0 NA NA NA NA NA NA 416 9121 266 NA NA NA NA NA NA 263 3283 294 NA NA NA NA NA 
1752138000.0 140.051 NA 203 589 0 NA NA NA NA NA NA 333 886 0 NA NA NA NA NA NA 402 9528 269 NA NA NA NA NA NA 238 3408 304 NA NA NA NA NA 
1752138000.0 140.062 NA 211 608 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 407 10400 254 NA NA NA NA NA NA 235 3584 271 NA NA NA NA NA 
1752138000.0 140.064 NA 213 601 0 NA NA NA NA NA NA 329 938 0 NA NA NA NA NA NA 410 11721 254 NA NA NA NA NA NA 234 4066 274 NA NA NA NA NA 
1752138000.0 140.065 NA 212 578 0 NA NA NA NA NA NA 319 899 0 NA NA NA NA NA NA 411 12100 248 NA NA NA NA NA NA 262 4335 266 NA NA NA NA NA 
1752138000.0 140.066 NA 213 663 0 NA NA NA NA NA NA 311 943 0 NA NA NA NA NA NA 418 14418 275 NA NA NA NA NA NA 219 4939 310 NA NA NA NA NA 
1752138000.0 140.067 NA 213 592 0 NA NA NA NA NA NA 320 931 0 NA NA NA NA NA NA 398 11166 269 NA NA NA NA NA NA 229 3855 313 NA NA NA NA NA 
1752138000.0 140.068 NA 199 642 0 NA NA NA NA NA NA 336 896 0 NA NA NA NA NA NA 409 11100 265 NA NA NA NA NA NA 338 3943 349 NA NA NA NA NA 
1752138000.0 140.069 NA 199 631 0 NA NA NA NA NA NA 331 911 0 NA NA NA NA NA NA 439 10635 274 NA NA NA NA NA NA 277 3688 323 NA NA NA NA NA 
1752138000.0 140.073 NA 214 607 0 NA NA NA NA NA NA 333 851 0 NA NA NA NA NA NA 369 7871 262 NA NA NA NA NA NA 221 2928 293 NA NA NA NA NA 
1752138000.0 140.074 NA 214 578 0 NA NA NA NA NA NA 333 873 0 NA NA NA NA NA NA 365 8290 270 NA NA NA NA NA NA 256 3039 302 NA NA NA NA NA 
1752138000.0 140.075 NA 206 570 0 NA NA NA NA NA NA 335 859 0 NA NA NA NA NA NA 375 8443 262 NA NA NA NA NA NA 224 3056 291 NA NA NA NA NA 
1752138000.0 140.101 NA 204 680 0 NA NA NA NA NA NA 345 960 0 NA NA NA NA NA NA 352 7468 276 NA NA NA NA NA NA 219 2976 308 NA NA NA NA NA 
1752138000.0 140.102 NA 213 606 0 NA NA NA NA NA NA 334 925 0 NA NA NA NA NA NA 420 11892 260 NA NA NA NA NA NA 240 4345 286 NA NA NA NA NA 
1752138000.0 140.103 NA 214 668 0 NA NA NA NA NA NA 336 970 0 NA NA NA NA NA NA 403 12312 250 NA NA NA NA NA NA 336 4418 268 NA NA NA NA NA 
1752138000.0 140.104 NA 213 644 0 NA NA NA NA NA NA 324 1037 0 NA NA NA NA NA NA 428 14753 261 NA NA NA NA NA NA 246 4797 286 NA NA NA NA NA 
1752138000.0 140.105 NA 211 654 0 NA NA NA NA NA NA 332 982 0 NA NA NA NA NA NA 402 11421 265 NA NA NA NA NA NA 222 4398 303 NA NA NA NA NA 
1752138000.0 140.106 NA 214 633 0 NA NA NA NA NA NA 331 937 0 NA NA NA NA NA NA 400 11319 263 NA NA NA NA NA NA 242 4335 286 NA NA NA NA NA 
1752138000.0 140.107 NA 213 646 0 NA NA NA NA NA NA 324 959 0 NA NA NA NA NA NA 416 11015 266 NA NA NA NA NA NA 249 4085 306 NA NA NA NA NA 
1752138000.0 140.108 NA 212 616 0 NA NA NA NA NA NA 328 926 0 NA NA NA NA NA NA 402 10768 262 NA NA NA NA NA NA 215 3825 353 NA NA NA NA NA 
1752138000.0 140.109 NA 214 647 0 NA NA NA NA NA NA 332 904 0 NA NA NA NA NA NA 332 4908 254 NA NA NA NA NA NA 196 2314 276 NA NA NA NA NA 
1752138000.0 140.11 NA 212 644 0 NA NA NA NA NA NA 337 905 0 NA NA NA NA NA NA 399 10026 265 NA NA NA NA NA NA 223 3673 309 NA NA NA NA NA 
1752138000.0 140.111 NA 212 606 0 NA NA NA NA NA NA 335 937 0 NA NA NA NA NA NA 401 10847 258 NA NA NA NA NA NA 260 3886 278 NA NA NA NA NA 
1752138000.0 140.112 NA 214 648 0 NA NA NA NA NA NA 328 909 0 NA NA NA NA NA NA 404 11449 270 NA NA NA NA NA NA 228 4259 307 NA NA NA NA NA 
1752138000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1449 762 NA NA NA NA NA NA 133 1567 847 NA NA NA NA NA 
1752138000.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 9495 266 NA NA NA NA NA NA NA 3444 293 NA NA NA NA NA NA 
1752138000.0 140.5611 NA 276 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1730 115 NA NA NA NA NA NA NA 1074 130 NA NA NA NA NA NA 
1752138000.0 140.57 NA 555 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1650 260 NA NA NA NA NA NA NA 1773 288 NA NA NA NA NA NA 
1752138000.0 140.58 NA 115 849 0 NA NA NA NA NA NA 202 1291 0 NA NA NA NA NA NA 131 8784 267 NA NA NA NA NA NA 195 3092 293 NA NA NA NA NA 
1752138000.0 140.6 NA 97 421 0 NA NA NA NA NA NA 165 623 0 NA NA NA NA NA NA 80 692 237 NA NA NA NA NA NA 159 738 258 NA NA NA NA NA 
1752138000.0 140.61 NA 436 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1209 235 NA NA NA NA NA NA NA 778 259 NA NA NA NA NA NA 
1752138000.0 14034.0 NA 650 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3448 265 NA NA NA NA NA NA NA 1590 298 NA NA NA NA NA NA 
1752138000.0 141.001 NA 208 613 0 NA NA NA NA NA NA 328 880 0 NA NA NA NA NA NA 393 10587 265 NA NA NA NA NA NA 347 3610 301 NA NA NA NA NA 
1752138000.0 141.003 NA 213 588 0 NA NA NA NA NA NA 325 909 0 NA NA NA NA NA NA 358 10737 256 NA NA NA NA NA NA 197 3752 273 NA NA NA NA NA 
1752138000.0 141.004 NA 217 595 0 NA NA NA NA NA NA 338 834 0 NA NA NA NA NA NA 281 2736 246 NA NA NA NA NA NA 171 1819 261 NA NA NA NA NA 
1752138000.0 141.007 NA 214 610 0 NA NA NA NA NA NA 334 841 0 NA NA NA NA NA NA 348 7846 302 NA NA NA NA NA NA 216 2917 340 NA NA NA NA NA 
1752138000.0 141.008 NA 213 638 0 NA NA NA NA NA NA 328 927 0 NA NA NA NA NA NA 407 12708 257 NA NA NA NA NA NA 229 4415 279 NA NA NA NA NA 
1752138000.0 141.008405 NA 214 162 0 NA NA NA NA NA NA 342 251 0 NA NA NA NA NA NA 396 723 111 NA NA NA NA NA NA 219 389 126 NA NA NA NA NA 
1752138000.0 141.008411 NA 215 152 0 NA NA NA NA NA NA 340 233 0 NA NA NA NA NA NA 409 373 139 NA NA NA NA NA NA 272 368 190 NA NA NA NA NA 
1752138000.0 141.008421 NA 212 154 0 NA NA NA NA NA NA 331 233 0 NA NA NA NA NA NA 405 409 124 NA NA NA NA NA NA 234 407 139 NA NA NA NA NA 
1752138000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 2437 690 NA NA NA NA NA NA 149 2310 718 NA NA NA NA NA 
1752138000.0 141.01 NA 212 637 0 NA NA NA NA NA NA 331 928 0 NA NA NA NA NA NA 388 11672 254 NA NA NA NA NA NA 223 4036 273 NA NA NA NA NA 
1752138000.0 141.011 NA 212 583 0 NA NA NA NA NA NA 339 873 0 NA NA NA NA NA NA 367 10503 259 NA NA NA NA NA NA 263 3784 277 NA NA NA NA NA 
1752138000.0 141.012 NA 212 599 0 NA NA NA NA NA NA 335 828 0 NA NA NA NA NA NA 347 7221 251 NA NA NA NA NA NA 211 2703 278 NA NA NA NA NA 
1752138000.0 141.013 NA 197 639 0 NA NA NA NA NA NA 338 922 0 NA NA NA NA NA NA 419 10414 275 NA NA NA NA NA NA 268 3571 326 NA NA NA NA NA 
1752138000.0 141.031 NA 212 617 0 NA NA NA NA NA NA 325 912 0 NA NA NA NA NA NA 397 11770 251 NA NA NA NA NA NA 222 4045 268 NA NA NA NA NA 
1752138000.0 141.032 NA 214 642 0 NA NA NA NA NA NA 336 889 0 NA NA NA NA NA NA 343 7755 265 NA NA NA NA NA NA 224 2896 299 NA NA NA NA NA 
1752138000.0 141.033 NA 213 620 0 NA NA NA NA NA NA 336 925 0 NA NA NA NA NA NA 406 13012 262 NA NA NA NA NA NA 254 4484 291 NA NA NA NA NA 
1752138000.0 141.034 NA 213 649 0 NA NA NA NA NA NA 329 941 0 NA NA NA NA NA NA 403 13254 256 NA NA NA NA NA NA 313 4449 275 NA NA NA NA NA 
1752138000.0 141.035 NA 213 632 0 NA NA NA NA NA NA 320 895 0 NA NA NA NA NA NA 399 13337 260 NA NA NA NA NA NA 252 4586 294 NA NA NA NA NA 
1752138000.0 141.036 NA 206 574 0 NA NA NA NA NA NA 335 807 0 NA NA NA NA NA NA 314 3919 246 NA NA NA NA NA NA 285 2033 268 NA NA NA NA NA 
1752138000.0 141.037 NA 214 645 0 NA NA NA NA NA NA 324 899 0 NA NA NA NA NA NA 373 10843 272 NA NA NA NA NA NA 359 3747 315 NA NA NA NA NA 
1752138000.0 141.038 NA 212 646 0 NA NA NA NA NA NA 328 886 0 NA NA NA NA NA NA 402 11812 261 NA NA NA NA NA NA 219 4038 361 NA NA NA NA NA 
1752138000.0 141.039 NA 212 595 0 NA NA NA NA NA NA 321 918 0 NA NA NA NA NA NA 408 11821 260 NA NA NA NA NA NA 217 3982 326 NA NA NA NA NA 
1752138000.0 141.041 NA 212 627 0 NA NA NA NA NA NA 329 905 0 NA NA NA NA NA NA 424 16037 257 NA NA NA NA NA NA 237 4999 275 NA NA NA NA NA 
1752138000.0 141.042 NA 202 658 0 NA NA NA NA NA NA 336 946 0 NA NA NA NA NA NA 367 10034 272 NA NA NA NA NA NA 225 3564 302 NA NA NA NA NA 
1752138000.0 141.043 NA 211 637 0 NA NA NA NA NA NA 328 943 0 NA NA NA NA NA NA 455 18833 266 NA NA NA NA NA NA 233 5912 290 NA NA NA NA NA 
1752138000.0 141.044 NA 211 647 0 NA NA NA NA NA NA 320 937 0 NA NA NA NA NA NA 417 16586 257 NA NA NA NA NA NA 214 5269 280 NA NA NA NA NA 
1752138000.0 141.045 NA 212 705 0 NA NA NA NA NA NA 329 1027 0 NA NA NA NA NA NA 437 21672 268 NA NA NA NA NA NA 236 6957 301 NA NA NA NA NA 
1752138000.0 141.046 NA 212 646 0 NA NA NA NA NA NA 329 902 0 NA NA NA NA NA NA 412 15536 262 NA NA NA NA NA NA 313 4866 298 NA NA NA NA NA 
1752138000.0 141.047 NA 213 667 0 NA NA NA NA NA NA 324 950 0 NA NA NA NA NA NA 430 17581 259 NA NA NA NA NA NA 233 5616 279 NA NA NA NA NA 
1752138000.0 141.048 NA 211 641 0 NA NA NA NA NA NA 326 924 0 NA NA NA NA NA NA 441 17450 257 NA NA NA NA NA NA 237 5864 276 NA NA NA NA NA 
1752138000.0 141.049 NA 212 642 0 NA NA NA NA NA NA 324 937 0 NA NA NA NA NA NA 415 11770 255 NA NA NA NA NA NA 238 3990 276 NA NA NA NA NA 
1752138000.0 141.101 NA 212 695 0 NA NA NA NA NA NA 335 1028 0 NA NA NA NA NA NA 349 7791 270 NA NA NA NA NA NA 232 3044 306 NA NA NA NA NA 
1752138000.0 141.102 NA 212 657 0 NA NA NA NA NA NA 324 921 0 NA NA NA NA NA NA 422 12957 254 NA NA NA NA NA NA 341 4530 272 NA NA NA NA NA 
1752138000.0 141.103 NA 212 674 0 NA NA NA NA NA NA 326 1014 0 NA NA NA NA NA NA 406 13789 253 NA NA NA NA NA NA 280 4595 276 NA NA NA NA NA 
1752138000.0 141.104 NA 213 670 0 NA NA NA NA NA NA 324 941 0 NA NA NA NA NA NA 397 13852 259 NA NA NA NA NA NA 291 5109 282 NA NA NA NA NA 
1752138000.0 141.105 NA 217 654 0 NA NA NA NA NA NA 333 907 0 NA NA NA NA NA NA 288 4162 257 NA NA NA NA NA NA 213 2258 280 NA NA NA NA NA 
1752138000.0 141.106 NA 212 656 0 NA NA NA NA NA NA 324 905 0 NA NA NA NA NA NA 386 10906 268 NA NA NA NA NA NA 255 3943 307 NA NA NA NA NA 
1752138000.0 141.107 NA 212 636 0 NA NA NA NA NA NA 326 911 0 NA NA NA NA NA NA 414 11967 254 NA NA NA NA NA NA 237 4386 273 NA NA NA NA NA 
1752138000.0 141.108 NA 212 636 0 NA NA NA NA NA NA 328 925 0 NA NA NA NA NA NA 413 12217 259 NA NA NA NA NA NA 223 4418 292 NA NA NA NA NA 
1752138000.0 141.109 NA 215 674 0 NA NA NA NA NA NA 333 976 0 NA NA NA NA NA NA 346 6992 257 NA NA NA NA NA NA 219 2874 290 NA NA NA NA NA 
1752138000.0 141.11 NA 212 626 0 NA NA NA NA NA NA 328 996 0 NA NA NA NA NA NA 440 13868 259 NA NA NA NA NA NA 366 4969 283 NA NA NA NA NA 
1752138000.0 141.111 NA 213 634 0 NA NA NA NA NA NA 336 925 0 NA NA NA NA NA NA 394 12441 263 NA NA NA NA NA NA 221 4408 296 NA NA NA NA NA 
1752138000.0 141.112 NA 212 640 0 NA NA NA NA NA NA 334 950 0 NA NA NA NA NA NA 408 13540 254 NA NA NA NA NA NA 331 4798 276 NA NA NA NA NA 
1752138000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 802 443 NA NA NA NA NA NA 192 1063 540 NA NA NA NA NA 
1752138000.0 141.114 NA 212 626 0 NA NA NA NA NA NA 316 963 0 NA NA NA NA NA NA 407 11951 254 NA NA NA NA NA NA 266 4405 273 NA NA NA NA NA 
1752138000.0 141.901 NA 565 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 5837 251 NA NA NA NA NA NA NA 2407 323 NA NA NA NA NA NA 
1752138000.0 141.902 NA 503 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5089 240 NA NA NA NA NA NA NA 2256 273 NA NA NA NA NA NA 
1752138000.0 142.0 NA 434 848 0 NA NA NA NA NA NA 668 1370 0 NA NA NA NA NA NA 2042 18641 282 NA NA NA NA NA NA 756 6423 318 NA NA NA NA NA 
1752138000.0 142.901 NA 494 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5646 241 NA NA NA NA NA NA NA 2314 264 NA NA NA NA NA NA 
1752138000.0 142.902 NA 489 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5510 241 NA NA NA NA NA NA NA 2277 260 NA NA NA NA NA NA 
1752138000.0 142.903 NA 424 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2181 203 NA NA NA NA NA NA NA 1564 234 NA NA NA NA NA NA 
1752138000.0 14234.0 NA 831 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 8952 254 NA NA NA NA NA NA NA 3172 290 NA NA NA NA NA NA 
1752138000.0 143.201 132 339 554 0 NA NA NA NA NA 199 503 826 0 NA NA NA NA NA 1582 388 1630 412 NA NA NA NA NA 1215 357 1551 452 NA NA NA NA NA 
1752138000.0 143.202 174 367 177 618 0 NA NA NA NA 254 502 246 834 0 NA NA NA NA 4543 694 179 3535 426 NA NA NA NA 5571 894 291 2426 504 NA NA NA NA 
1752138000.0 143.901 NA 502 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 5695 242 NA NA NA NA NA NA NA 2333 275 NA NA NA NA NA NA 
1752138000.0 143.902 NA 501 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5481 240 NA NA NA NA NA NA NA 2316 263 NA NA NA NA NA NA 
1752138000.0 143.912 NA 490 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5869 230 NA NA NA NA NA NA NA 2305 258 NA NA NA NA NA NA 
1752138000.0 143.921 NA 532 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 5702 232 NA NA NA NA NA NA NA 2471 256 NA NA NA NA NA NA 
1752138000.0 144.6 NA 391 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA 
1752138000.0 145.0 NA 412 684 0 NA NA NA NA NA NA 643 973 0 NA NA NA NA NA NA 2222 14411 333 NA NA NA NA NA NA 1095 5568 411 NA NA NA NA NA 
1752138000.0 145.001 NA 445 700 0 NA NA NA NA NA NA 646 969 0 NA NA NA NA NA NA 2152 13886 314 NA NA NA NA NA NA 1049 5394 330 NA NA NA NA NA 
1752138000.0 145.002 NA 446 686 0 NA NA NA NA NA NA 630 994 0 NA NA NA NA NA NA 1900 12663 328 NA NA NA NA NA NA 880 5083 429 NA NA NA NA NA 
1752138000.0 145.003 NA 425 696 0 NA NA NA NA NA NA 617 960 0 NA NA NA NA NA NA 1881 11762 311 NA NA NA NA NA NA 829 4561 332 NA NA NA NA NA 
1752138000.0 145.004 NA 438 667 0 NA NA NA NA NA NA 598 1026 0 NA NA NA NA NA NA 1907 13130 312 NA NA NA NA NA NA 938 4975 332 NA NA NA NA NA 
1752138000.0 145.005 NA 437 677 0 NA NA NA NA NA NA 614 979 0 NA NA NA NA NA NA 2042 12391 312 NA NA NA NA NA NA 892 4712 333 NA NA NA NA NA 
1752138000.0 145.006 NA 450 703 0 NA NA NA NA NA NA 632 996 0 NA NA NA NA NA NA 2150 12715 316 NA NA NA NA NA NA 987 4802 342 NA NA NA NA NA 
1752138000.0 145.007 NA 383 618 0 NA NA NA NA NA NA 591 898 0 NA NA NA NA NA NA 976 3936 324 NA NA NA NA NA NA 678 2735 376 NA NA NA NA NA 
1752138000.0 145.008 NA 405 699 0 NA NA NA NA NA NA 612 991 0 NA NA NA NA NA NA 2171 11618 316 NA NA NA NA NA NA 961 4562 341 NA NA NA NA NA 
1752138000.0 145.009 NA 444 702 0 NA NA NA NA NA NA 641 989 0 NA NA NA NA NA NA 2091 14784 321 NA NA NA NA NA NA 941 5700 350 NA NA NA NA NA 
1752138000.0 145.01 NA 451 690 0 NA NA NA NA NA NA 616 1012 0 NA NA NA NA NA NA 2107 15235 336 NA NA NA NA NA NA 902 5928 419 NA NA NA NA NA 
1752138000.0 145.011 NA 430 667 0 NA NA NA NA NA NA 593 943 0 NA NA NA NA NA NA 1822 11526 320 NA NA NA NA NA NA 853 4501 339 NA NA NA NA NA 
1752138000.0 145.012 NA 443 628 0 NA NA NA NA NA NA 620 1003 0 NA NA NA NA NA NA 1878 13474 320 NA NA NA NA NA NA 929 5266 342 NA NA NA NA NA 
1752138000.0 145.013 NA 439 693 0 NA NA NA NA NA NA 606 973 0 NA NA NA NA NA NA 1878 12487 311 NA NA NA NA NA NA 853 4734 339 NA NA NA NA NA 
1752138000.0 145.014 NA 427 662 0 NA NA NA NA NA NA 625 952 0 NA NA NA NA NA NA 1495 8767 322 NA NA NA NA NA NA 961 4166 340 NA NA NA NA NA 
1752138000.0 145.1 NA 440 715 0 NA NA NA NA NA NA 657 996 0 NA NA NA NA NA NA 2136 14101 315 NA NA NA NA NA NA 1006 5443 343 NA NA NA NA NA 
1752138000.0 145.101 NA 454 675 0 NA NA NA NA NA NA 656 1026 0 NA NA NA NA NA NA 2204 14598 316 NA NA NA NA NA NA 922 5766 335 NA NA NA NA NA 
1752138000.0 145.102 NA 443 647 0 NA NA NA NA NA NA 630 994 0 NA NA NA NA NA NA 2005 13203 316 NA NA NA NA NA NA 1017 5089 336 NA NA NA NA NA 
1752138000.0 145.103 NA 436 683 0 NA NA NA NA NA NA 606 957 0 NA NA NA NA NA NA 1930 12339 331 NA NA NA NA NA NA 859 4805 409 NA NA NA NA NA 
1752138000.0 145.104 NA 410 676 0 NA NA NA NA NA NA 619 989 0 NA NA NA NA NA NA 1891 13542 310 NA NA NA NA NA NA 981 5474 328 NA NA NA NA NA 
1752138000.0 145.105 NA 417 650 0 NA NA NA NA NA NA 635 979 0 NA NA NA NA NA NA 2190 13099 326 NA NA NA NA NA NA 1074 4992 364 NA NA NA NA NA 
1752138000.0 145.106 NA 445 675 0 NA NA NA NA NA NA 604 980 0 NA NA NA NA NA NA 2165 13040 322 NA NA NA NA NA NA 976 4906 349 NA NA NA NA NA 
1752138000.0 145.107 NA 434 649 0 NA NA NA NA NA NA 596 968 0 NA NA NA NA NA NA 1271 6935 325 NA NA NA NA NA NA 762 3876 350 NA NA NA NA NA 
1752138000.0 145.108 NA 436 675 0 NA NA NA NA NA NA 610 994 0 NA NA NA NA NA NA 2124 12561 320 NA NA NA NA NA NA 921 4856 338 NA NA NA NA NA 
1752138000.0 145.109 NA 433 686 0 NA NA NA NA NA NA 633 1013 0 NA NA NA NA NA NA 2120 15656 333 NA NA NA NA NA NA 1011 5841 359 NA NA NA NA NA 
1752138000.0 145.11 NA 428 696 0 NA NA NA NA NA NA 646 979 0 NA NA NA NA NA NA 2235 14967 328 NA NA NA NA NA NA 1002 5758 350 NA NA NA NA NA 
1752138000.0 145.111 NA 411 690 0 NA NA NA NA NA NA 622 994 0 NA NA NA NA NA NA 1872 11808 309 NA NA NA NA NA NA 906 4685 325 NA NA NA NA NA 
