Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750928400.0 250204.0 NA 456 514 0 NA NA NA NA NA NA 718 761 0 NA NA NA NA NA NA 3767 2028 308 NA NA NA NA NA NA 1518 1448 338 NA NA NA NA NA 
1750928400.0 250204.17 NA 537 600 0 NA NA NA NA NA NA 781 900 0 NA NA NA NA NA NA 4518 2222 396 NA NA NA NA NA NA 1637 1711 460 NA NA NA NA NA 
1750928400.0 250204.18 NA 569 653 0 NA NA NA NA NA NA 922 891 0 NA NA NA NA NA NA 6004 2583 416 NA NA NA NA NA NA 2481 1951 513 NA NA NA NA NA 
1750928400.0 250205.0 NA 462 543 0 NA NA NA NA NA NA 710 746 0 NA NA NA NA NA NA 3683 1787 315 NA NA NA NA NA NA 1631 1353 380 NA NA NA NA NA 
1750928400.0 250205.17 NA 541 582 0 NA NA NA NA NA NA 803 866 0 NA NA NA NA NA NA 4391 1998 366 NA NA NA NA NA NA 1612 1465 389 NA NA NA NA NA 
1750928400.0 250205.18 NA 584 666 0 NA NA NA NA NA NA 870 952 0 NA NA NA NA NA NA 5856 2540 391 NA NA NA NA NA NA 2226 1538 493 NA NA NA NA NA 
1750928400.0 250206.0 NA 454 523 0 NA NA NA NA NA NA 712 751 0 NA NA NA NA NA NA 3571 1945 310 NA NA NA NA NA NA 1394 1441 342 NA NA NA NA NA 
1750928400.0 250206.118 132 550 435 180 NA NA NA NA NA 198 758 619 271 NA NA NA NA NA 705 1175 1189 336 NA NA NA NA NA 545 585 911 476 NA NA NA NA NA 
1750928400.0 250206.17 NA 518 607 0 NA NA NA NA NA NA 832 875 0 NA NA NA NA NA NA 4638 1984 402 NA NA NA NA NA NA 1785 1580 475 NA NA NA NA NA 
1750928400.0 250206.18 NA 586 705 0 NA NA NA NA NA NA 912 969 0 NA NA NA NA NA NA 6268 2511 405 NA NA NA NA NA NA 2630 1833 553 NA NA NA NA NA 
1750928400.0 250206.181 NA 475 573 713 0 NA NA NA NA NA 688 877 987 0 NA NA NA NA NA 2364 5707 2213 381 NA NA NA NA NA 1090 2071 1432 403 NA NA NA NA 
1750928400.0 250206.182 135 579 719 0 NA NA NA NA NA 201 790 962 0 NA NA NA NA NA 701 1282 2039 420 NA NA NA NA NA 543 1649 1564 486 NA NA NA NA NA 
1750928400.0 250207.0 NA 445 528 0 NA NA NA NA NA NA 713 735 0 NA NA NA NA NA NA 3454 1723 304 NA NA NA NA NA NA 1542 1414 365 NA NA NA NA NA 
1750928400.0 250207.17 NA 532 603 0 NA NA NA NA NA NA 794 858 0 NA NA NA NA NA NA 4347 1811 362 NA NA NA NA NA NA 1773 1406 401 NA NA NA NA NA 
1750928400.0 250207.18 NA 579 643 0 NA NA NA NA NA NA 864 906 0 NA NA NA NA NA NA 5584 2088 358 NA NA NA NA NA NA 2336 1453 380 NA NA NA NA NA 
1750928400.0 250208.17 NA 545 638 0 NA NA NA NA NA NA 822 904 0 NA NA NA NA NA NA 5157 2917 420 NA NA NA NA NA NA 2077 1907 507 NA NA NA NA NA 
1750928400.0 250208.18 NA 596 685 0 NA NA NA NA NA NA 906 949 0 NA NA NA NA NA NA 6493 3510 410 NA NA NA NA NA NA 2820 1821 501 NA NA NA NA NA 
1750928400.0 250399.0 308 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1750928400.0 250399.17 352 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1750928400.0 250399.18 364 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1750928400.0 250400.0 471 0 236 NA NA NA NA NA NA 695 0 353 NA NA NA NA NA NA 703 188 505 NA NA NA NA NA NA 809 263 613 NA NA NA NA NA NA 
1750928400.0 250400.17 514 0 254 NA NA NA NA NA NA 749 0 379 NA NA NA NA NA NA 843 208 520 NA NA NA NA NA NA 771 244 525 NA NA NA NA NA NA 
1750928400.0 250400.18 513 0 243 NA NA NA NA NA NA 792 0 351 NA NA NA NA NA NA 869 203 511 NA NA NA NA NA NA 767 230 527 NA NA NA NA NA NA 
1750928400.0 250402.0 480 0 239 NA NA NA NA NA NA 681 0 366 NA NA NA NA NA NA 775 193 550 NA NA NA NA NA NA 815 274 699 NA NA NA NA NA NA 
1750928400.0 250402.1 304 464 0 NA NA NA NA NA NA 457 625 0 NA NA NA NA NA NA 522 767 209 NA NA NA NA NA NA 521 616 240 NA NA NA NA NA NA 
1750928400.0 250402.17 551 0 247 NA NA NA NA NA NA 724 0 375 NA NA NA NA NA NA 891 226 570 NA NA NA NA NA NA 1028 327 710 NA NA NA NA NA NA 
1750928400.0 250402.171 366 543 0 NA NA NA NA NA NA 530 731 0 NA NA NA NA NA NA 749 899 224 NA NA NA NA NA NA 653 752 245 NA NA NA NA NA NA 
1750928400.0 250402.18 510 0 250 NA NA NA NA NA NA 745 0 363 NA NA NA NA NA NA 941 217 547 NA NA NA NA NA NA 987 254 554 NA NA NA NA NA NA 
1750928400.0 250402.181 360 517 0 NA NA NA NA NA NA 539 737 0 NA NA NA NA NA NA 798 930 220 NA NA NA NA NA NA 689 801 240 NA NA NA NA NA NA 
1750928400.0 250403.0 473 0 223 NA NA NA NA NA NA 699 0 356 NA NA NA NA NA NA 718 189 520 NA NA NA NA NA NA 875 247 655 NA NA NA NA NA NA 
1750928400.0 250403.17 497 0 251 NA NA NA NA NA NA 750 0 383 NA NA NA NA NA NA 875 213 532 NA NA NA NA NA NA 999 324 709 NA NA NA NA NA NA 
1750928400.0 250403.18 512 0 245 NA NA NA NA NA NA 764 0 363 NA NA NA NA NA NA 896 212 531 NA NA NA NA NA NA 957 241 543 NA NA NA NA NA NA 
1750928400.0 250405.0 473 0 237 NA NA NA NA NA NA 681 0 340 NA NA NA NA NA NA 701 195 499 NA NA NA NA NA NA 796 332 627 NA NA NA NA NA NA 
1750928400.0 250405.17 510 0 247 NA NA NA NA NA NA 768 0 362 NA NA NA NA NA NA 838 211 529 NA NA NA NA NA NA 1015 342 675 NA NA NA NA NA NA 
1750928400.0 250405.18 551 0 246 NA NA NA NA NA NA 761 0 358 NA NA NA NA NA NA 865 217 524 NA NA NA NA NA NA 892 344 655 NA NA NA NA NA NA 
1750928400.0 250406.0 472 0 199 NA NA NA NA NA NA 668 0 365 NA NA NA NA NA NA 694 183 516 NA NA NA NA NA NA 735 205 617 NA NA NA NA NA NA 
1750928400.0 250406.17 545 0 241 NA NA NA NA NA NA 722 0 354 NA NA NA NA NA NA 765 210 517 NA NA NA NA NA NA 885 299 752 NA NA NA NA NA NA 
1750928400.0 250406.18 552 0 239 NA NA NA NA NA NA 749 0 357 NA NA NA NA NA NA 757 207 501 NA NA NA NA NA NA 1051 252 632 NA NA NA NA NA NA 
1750928400.0 250407.0 408 0 181 NA NA NA NA NA NA 621 0 338 NA NA NA NA NA NA 634 172 499 NA NA NA NA NA NA 641 254 575 NA NA NA NA NA NA 
1750928400.0 250407.17 475 0 242 NA NA NA NA NA NA 671 0 362 NA NA NA NA NA NA 727 179 515 NA NA NA NA NA NA 645 203 532 NA NA NA NA NA NA 
1750928400.0 250407.18 491 0 230 NA NA NA NA NA NA 693 0 345 NA NA NA NA NA NA 736 185 508 NA NA NA NA NA NA 636 203 534 NA NA NA NA NA NA 
1750928400.0 250408.0 451 0 231 NA NA NA NA NA NA 687 0 354 NA NA NA NA NA NA 763 190 549 NA NA NA NA NA NA 845 256 721 NA NA NA NA NA NA 
1750928400.0 250408.17 560 0 255 NA NA NA NA NA NA 744 0 367 NA NA NA NA NA NA 877 217 544 NA NA NA NA NA NA 677 249 489 NA NA NA NA NA NA 
1750928400.0 250408.18 535 0 252 NA NA NA NA NA NA 745 0 365 NA NA NA NA NA NA 920 209 559 NA NA NA NA NA NA 941 232 673 NA NA NA NA NA NA 
1750928400.0 250409.0 474 0 255 NA NA NA NA NA NA 702 0 365 NA NA NA NA NA NA 894 199 670 NA NA NA NA NA NA 921 250 668 NA NA NA NA NA NA 
1750928400.0 250409.17 512 0 256 NA NA NA NA NA NA 769 0 371 NA NA NA NA NA NA 1071 218 687 NA NA NA NA NA NA 1094 239 598 NA NA NA NA NA NA 
1750928400.0 250409.18 563 0 258 NA NA NA NA NA NA 771 0 367 NA NA NA NA NA NA 1067 222 683 NA NA NA NA NA NA 1083 274 700 NA NA NA NA NA NA 
1750928400.0 25200.0 NA 465 721 0 178 NA NA NA NA NA 672 1036 0 277 NA NA NA NA NA 1388 2503 311 375 NA NA NA NA NA 827 1760 351 533 NA NA NA NA 
1750928400.0 25202.0 NA 456 684 0 178 NA NA NA NA NA 675 991 0 272 NA NA NA NA NA 1405 2522 317 332 NA NA NA NA NA 755 1631 353 398 NA NA NA NA 
1750928400.0 25202.1 NA 459 694 0 NA NA NA NA NA NA 720 1029 0 NA NA NA NA NA NA 1607 2205 308 NA NA NA NA NA NA 771 1473 324 NA NA NA NA NA 
1750928400.0 25202.15 NA 454 713 0 199 NA NA NA NA NA 672 989 0 303 NA NA NA NA NA 1405 2400 313 497 NA NA NA NA NA 861 1553 352 561 NA NA NA NA 
1750928400.0 25202.2 NA 471 703 0 NA NA NA NA NA NA 672 987 0 NA NA NA NA NA NA 1669 2289 315 NA NA NA NA NA NA 772 1478 337 NA NA NA NA NA 
1750928400.0 25203.0 NA 457 711 0 178 NA NA NA NA NA 675 960 0 274 NA NA NA NA NA 1453 2394 316 376 NA NA NA NA NA 844 1633 371 550 NA NA NA NA 
1750928400.0 25204.0 NA 452 683 0 NA NA NA NA NA NA 675 1053 0 NA NA NA NA NA NA 1374 2363 304 NA NA NA NA NA NA 722 1633 329 NA NA NA NA NA 
1750928400.0 25205.0 NA 450 699 0 177 NA NA NA NA NA 672 984 0 261 NA NA NA NA NA 1338 2246 310 377 NA NA NA NA NA 743 1628 351 530 NA NA NA NA 
1750928400.0 25206.0 NA 449 750 0 178 NA NA NA NA NA 675 1097 0 267 NA NA NA NA NA 1391 2303 321 377 NA NA NA NA NA 840 1699 369 512 NA NA NA NA 
1750928400.0 25207.0 NA 450 648 0 NA NA NA NA NA NA 656 1058 0 NA NA NA NA NA NA 1361 2405 328 NA NA NA NA NA NA 815 2744 413 NA NA NA NA NA 
1750928400.0 25208.0 NA 466 723 0 NA NA NA NA NA NA 672 1001 0 NA NA NA NA NA NA 1352 3095 331 NA NA NA NA NA NA 713 1739 373 NA NA NA NA NA 
1750928400.0 25209.0 NA 454 709 0 178 NA NA NA NA NA 691 1016 0 277 NA NA NA NA NA 1423 2493 316 343 NA NA NA NA NA 868 1761 356 431 NA NA NA NA 
1750928400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1750928400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1750928400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1750928400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1750928400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1750928400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1750928400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1750928400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1750928400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1750928400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1750928400.0 25214.0 NA 472 679 0 NA NA NA NA NA NA 672 1004 0 NA NA NA NA NA NA 1337 2356 318 NA NA NA NA NA NA 693 1511 355 NA NA NA NA NA 
1750928400.0 25215.0 56 151 466 706 0 NA NA NA NA 117 235 707 1013 0 NA NA NA NA 43 1120 1440 2357 313 NA NA NA NA 101 604 815 1727 362 NA NA NA NA 
1750928400.0 25215.17 57 139 498 764 0 NA NA NA NA 117 211 717 1072 0 NA NA NA NA 41 1292 2188 2491 389 NA NA NA NA 115 697 939 1806 442 NA NA NA NA 
1750928400.0 25215.18 66 137 582 847 0 NA NA NA NA 117 208 835 1215 0 NA NA NA NA 32 1242 2806 3152 394 NA NA NA NA 61 591 1081 1731 433 NA NA NA NA 
1750928400.0 25234.0 175 637 666 0 259 NA NA NA NA 240 844 941 0 361 NA NA NA NA 3257 1522 2136 463 691 NA NA NA NA 1602 898 1600 492 701 NA NA NA NA 
1750928400.0 25400.0 573 0 256 NA NA NA NA NA NA 834 0 381 NA NA NA NA NA NA 2107 193 513 NA NA NA NA NA NA 1112 227 580 NA NA NA NA NA NA 
1750928400.0 25400.17 662 0 271 NA NA NA NA NA NA 948 0 388 NA NA NA NA NA NA 4070 215 555 NA NA NA NA NA NA 1644 242 618 NA NA NA NA NA NA 
1750928400.0 25400.18 637 0 270 NA NA NA NA NA NA 909 0 406 NA NA NA NA NA NA 4188 217 553 NA NA NA NA NA NA 1708 236 597 NA NA NA NA NA NA 
1750928400.0 25402.0 577 0 265 NA NA NA NA NA NA 808 0 403 NA NA NA NA NA NA 2201 204 566 NA NA NA NA NA NA 1089 233 641 NA NA NA NA NA NA 
1750928400.0 25402.17 675 0 272 NA NA NA NA NA NA 906 0 403 NA NA NA NA NA NA 4102 222 572 NA NA NA NA NA NA 1678 239 615 NA NA NA NA NA NA 
1750928400.0 25402.18 662 0 271 NA NA NA NA NA NA 893 0 388 NA NA NA NA NA NA 3961 217 551 NA NA NA NA NA NA 1677 242 467 NA NA NA NA NA NA 
1750928400.0 25403.0 570 0 256 NA NA NA NA NA NA 766 0 352 NA NA NA NA NA NA 2038 198 519 NA NA NA NA NA NA 1111 226 597 NA NA NA NA NA NA 
1750928400.0 25403.17 607 0 274 NA NA NA NA NA NA 882 0 391 NA NA NA NA NA NA 3957 201 528 NA NA NA NA NA NA 1851 217 455 NA NA NA NA NA NA 
1750928400.0 25403.18 679 0 264 NA NA NA NA NA NA 941 0 388 NA NA NA NA NA NA 3658 230 565 NA NA NA NA NA NA 1466 264 564 NA NA NA NA NA NA 
1750928400.0 25405.0 577 0 254 NA NA NA NA NA NA 808 0 367 NA NA NA NA NA NA 2086 188 512 NA NA NA NA NA NA 1112 208 540 NA NA NA NA NA NA 
1750928400.0 25405.17 665 0 268 NA NA NA NA NA NA 884 0 373 NA NA NA NA NA NA 3702 210 545 NA NA NA NA NA NA 1571 233 620 NA NA NA NA NA NA 
1750928400.0 25405.18 675 0 269 NA NA NA NA NA NA 887 0 397 NA NA NA NA NA NA 3807 206 517 NA NA NA NA NA NA 1570 222 446 NA NA NA NA NA NA 
1750928400.0 25406.0 555 0 257 NA NA NA NA NA NA 776 0 396 NA NA NA NA NA NA 1640 207 529 NA NA NA NA NA NA 1308 266 752 NA NA NA NA NA NA 
1750928400.0 25406.17 687 0 267 NA NA NA NA NA NA 932 0 388 NA NA NA NA NA NA 2798 216 523 NA NA NA NA NA NA 1316 241 624 NA NA NA NA NA NA 
1750928400.0 25406.18 671 0 265 NA NA NA NA NA NA 874 0 386 NA NA NA NA NA NA 2423 222 510 NA NA NA NA NA NA 1340 250 597 NA NA NA NA NA NA 
1750928400.0 25407.0 496 0 252 NA NA NA NA NA NA 713 0 382 NA NA NA NA NA NA 1940 180 506 NA NA NA NA NA NA 1284 207 598 NA NA NA NA NA NA 
1750928400.0 25407.17 600 0 264 NA NA NA NA NA NA 795 0 383 NA NA NA NA NA NA 3580 195 502 NA NA NA NA NA NA 1579 219 454 NA NA NA NA NA NA 
1750928400.0 25407.18 593 0 264 NA NA NA NA NA NA 821 0 367 NA NA NA NA NA NA 3741 201 539 NA NA NA NA NA NA 1603 218 581 NA NA NA NA NA NA 
1750928400.0 25408.0 585 0 269 NA NA NA NA NA NA 824 0 378 NA NA NA NA NA NA 2477 202 692 NA NA NA NA NA NA 1142 228 621 NA NA NA NA NA NA 
1750928400.0 25408.17 683 0 278 NA NA NA NA NA NA 887 0 413 NA NA NA NA NA NA 5815 244 794 NA NA NA NA NA NA 2297 388 737 NA NA NA NA NA NA 
1750928400.0 25408.18 691 0 284 NA NA NA NA NA NA 974 0 414 NA NA NA NA NA NA 4942 219 693 NA NA NA NA NA NA 1883 244 548 NA NA NA NA NA NA 
1750928400.0 25409.0 531 0 267 NA NA NA NA NA NA 786 0 390 NA NA NA NA NA NA 2374 203 573 NA NA NA NA NA NA 1329 234 632 NA NA NA NA NA NA 
1750928400.0 25409.17 684 0 272 NA NA NA NA NA NA 951 0 398 NA NA NA NA NA NA 5789 246 670 NA NA NA NA NA NA 2358 297 743 NA NA NA NA NA NA 
1750928400.0 25409.18 657 0 273 NA NA NA NA NA NA 928 0 396 NA NA NA NA NA NA 4058 225 548 NA NA NA NA NA NA 1585 262 460 NA NA NA NA NA NA 
1750928400.0 25634.0 168 627 672 0 261 NA NA NA NA 235 830 907 0 351 NA NA NA NA 2932 1501 2128 460 635 NA NA NA NA 1925 1113 1863 493 595 NA NA NA NA 
1750928400.0 26.0 NA 222 441 0 NA NA NA NA NA NA 335 635 0 NA NA NA NA NA NA 973 1991 333 NA NA NA NA NA NA 435 1439 382 NA NA NA NA NA 
1750928400.0 26034.0 135 625 667 0 262 NA NA NA NA 245 828 934 0 351 NA NA NA NA 3242 1569 2218 475 673 NA NA NA NA 1651 1016 1679 513 646 NA NA NA NA 
1750928400.0 26434.0 169 621 710 0 257 NA NA NA NA 236 819 912 0 348 NA NA NA NA 2955 1540 2191 449 701 NA NA NA NA 1915 1097 1803 478 762 NA NA NA NA 
1750928400.0 26834.0 172 613 630 0 257 NA NA NA NA 238 860 937 0 364 NA NA NA NA 2813 1427 2093 394 557 NA NA NA NA 1417 1053 1714 420 569 NA NA NA NA 
1750928400.0 27.0 NA 222 419 0 NA NA NA NA NA NA 336 615 0 NA NA NA NA NA NA 1004 1957 340 NA NA NA NA NA NA 491 1449 392 NA NA NA NA NA 
1750928400.0 27234.0 185 619 674 0 265 NA NA NA NA 255 827 973 0 368 NA NA NA NA 3032 1523 2130 459 653 NA NA NA NA 1492 906 1575 483 624 NA NA NA NA 
1750928400.0 27634.0 170 643 701 0 263 NA NA NA NA 236 823 938 0 353 NA NA NA NA 3267 1508 2163 462 678 NA NA NA NA 1587 908 1597 486 667 NA NA NA NA 
1750928400.0 28.0 NA 225 430 0 NA NA NA NA NA NA 334 621 0 NA NA NA NA NA NA 1044 2429 342 NA NA NA NA NA NA 439 1393 390 NA NA NA NA NA 
1750928400.0 280.0 155 186 388 0 NA NA NA NA NA 248 265 577 0 NA NA NA NA NA 867 235 1362 287 NA NA NA NA NA 455 183 1180 311 NA NA NA NA NA 
1750928400.0 28034.0 178 617 718 0 264 NA NA NA NA 242 833 982 0 376 NA NA NA NA 2610 1497 2117 407 576 NA NA NA NA 1271 1130 1795 429 602 NA NA NA NA 
1750928400.0 281.0 151 262 479 0 NA NA NA NA NA 223 365 651 0 NA NA NA NA NA 869 278 1034 297 NA NA NA NA NA 531 259 976 325 NA NA NA NA NA 
1750928400.0 28434.0 166 635 704 0 264 NA NA NA NA 237 819 937 0 358 NA NA NA NA 2976 1452 2219 450 653 NA NA NA NA 1918 850 1891 473 612 NA NA NA NA 
1750928400.0 28834.0 174 640 676 0 237 NA NA NA NA 242 831 998 0 352 NA NA NA NA 2798 1379 2029 416 583 NA NA NA NA 1246 855 1552 486 630 NA NA NA NA 
1750928400.0 29.0 NA 222 445 0 NA NA NA NA NA NA 336 638 0 NA NA NA NA NA NA 978 2086 331 NA NA NA NA NA NA 508 1473 386 NA NA NA NA NA 
1750928400.0 29234.0 179 604 650 0 265 NA NA NA NA 242 831 877 0 365 NA NA NA NA 2633 1460 2036 403 577 NA NA NA NA 1753 1029 1821 464 620 NA NA NA NA 
1750928400.0 29634.0 NA 630 679 0 248 NA NA NA NA NA 870 953 0 349 NA NA NA NA NA 1555 2318 482 679 NA NA NA NA NA 1055 1913 572 851 NA NA NA NA 
1750928400.0 29634.21 NA 599 371 272 NA NA NA NA NA NA 859 521 415 NA NA NA NA NA NA 1571 815 695 NA NA NA NA NA NA 920 612 609 NA NA NA NA NA 
1750928400.0 29634.402 NA 649 367 0 NA NA NA NA NA NA 1111 855 0 NA NA NA NA NA NA 1538 855 193 NA NA NA NA NA NA 936 912 245 NA NA NA NA NA 
1750928400.0 29634.5 NA 647 257 0 NA NA NA NA NA NA 883 366 0 NA NA NA NA NA NA 1506 687 156 NA NA NA NA NA NA 952 667 214 NA NA NA NA NA 
1750928400.0 29634.702 NA 614 669 0 253 NA NA NA NA NA 854 992 0 368 NA NA NA NA NA 1596 2306 485 663 NA NA NA NA NA 1126 2027 568 787 NA NA NA NA 
1750928400.0 29634.703 NA 648 327 0 NA NA NA NA NA NA 851 512 0 NA NA NA NA NA NA 1489 849 223 NA NA NA NA NA NA 871 740 290 NA NA NA NA NA 
1750928400.0 29634.75 NA 657 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1779 185 NA NA NA NA NA NA NA 1300 274 NA NA NA NA NA NA 
1750928400.0 29634.751 NA 699 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 1823 170 NA NA NA NA NA NA NA 1337 200 NA NA NA NA NA NA 
1750928400.0 29634.752 NA 747 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 1818 167 NA NA NA NA NA NA NA 1204 196 NA NA NA NA NA NA 
1750928400.0 29634.753 NA 659 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 1782 170 NA NA NA NA NA NA NA 1212 246 NA NA NA NA NA NA 
1750928400.0 29634.754 NA 681 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 1828 176 NA NA NA NA NA NA NA 1382 246 NA NA NA NA NA NA 
1750928400.0 29634.755 NA 659 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 1794 167 NA NA NA NA NA NA NA 1004 181 NA NA NA NA NA NA 
1750928400.0 29634.756 NA 659 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1747 164 NA NA NA NA NA NA NA 1354 185 NA NA NA NA NA NA 
1750928400.0 29634.7561 NA 713 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 1800 164 NA NA NA NA NA NA NA 1389 181 NA NA NA NA NA NA 
1750928400.0 29634.7562 NA 653 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 1823 166 NA NA NA NA NA NA NA 1378 196 NA NA NA NA NA NA 
1750928400.0 29634.757 NA 713 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 1808 164 NA NA NA NA NA NA NA 1428 187 NA NA NA NA NA NA 
1750928400.0 29634.759 NA 637 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1750928400.0 29634.77 NA 648 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1779 170 NA NA NA NA NA NA NA 1420 221 NA NA NA NA NA NA 
1750928400.0 29634.771 NA 634 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 
1750928400.0 29634.9 NA 619 698 0 252 NA NA NA NA NA 873 951 0 356 NA NA NA NA NA 1586 2351 483 632 NA NA NA NA NA 1139 2012 575 753 NA NA NA NA 
1750928400.0 29634.911 177 636 695 0 258 NA NA NA NA 250 854 969 0 355 NA NA NA NA 6144 4204 5171 1168 731 NA NA NA NA 3943 2823 3817 1533 853 NA NA NA NA 
1750928400.0 29661.0 NA 587 566 0 243 NA NA NA NA NA 801 796 0 358 NA NA NA NA NA 1340 1758 419 689 NA NA NA NA NA 1068 1897 556 870 NA NA NA NA 
1750928400.0 29696.0 NA 588 605 0 247 NA NA NA NA NA 841 821 0 362 NA NA NA NA NA 1382 1759 415 651 NA NA NA NA NA 1134 1832 502 809 NA NA NA NA 
1750928400.0 29700.0 NA 577 568 0 246 NA NA NA NA NA 801 831 0 344 NA NA NA NA NA 1368 1789 421 671 NA NA NA NA NA 1087 2102 525 841 NA NA NA NA 
1750928400.0 29751.85 NA 855 1212 0 283 NA NA NA NA NA 1424 2081 0 388 NA NA NA NA NA 7032 279088 528 632 NA NA NA NA NA 4835 79236 565 627 NA NA NA NA 
1750928400.0 29834.114 NA 1613 2232 0 NA NA NA NA NA NA 2211 3336 0 NA NA NA NA NA NA 9765 17710 527 NA NA NA NA NA NA 3990 5772 561 NA NA NA NA NA 
1750928400.0 29834.21 NA 1404 867 353 NA NA NA NA NA NA 2033 1290 504 NA NA NA NA NA NA 10638 7070 1343 NA NA NA NA NA NA 4108 2294 658 NA NA NA NA NA 
1750928400.0 29834.703 NA 1568 727 0 NA NA NA NA NA NA 2112 1064 0 NA NA NA NA NA NA 9950 3016 255 NA NA NA NA NA NA 3557 1439 337 NA NA NA NA NA 
1750928400.0 29834.99 NA 1115 1455 1432 0 NA NA NA NA NA 1545 2040 1822 0 NA NA NA NA NA 5879 4546 12749 501 NA NA NA NA NA 3028 1706 4397 530 NA NA NA NA 
1750928400.0 29834.9921 NA 958 1178 734 338 NA NA NA NA NA 1350 1706 1182 490 NA NA NA NA NA 5425 3728 5403 1169 NA NA NA NA NA 2517 1523 1785 721 NA NA NA NA 
1750928400.0 29834.999 NA 589 952 840 0 NA NA NA NA NA 850 1290 1156 0 NA NA NA NA NA 2381 2278 4368 484 NA NA NA NA NA 1452 1112 2111 505 NA NA NA NA 
1750928400.0 29861.97 1062 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 5712 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA 
1750928400.0 3.0 149 186 326 NA NA NA NA NA NA 243 263 468 NA NA NA NA NA NA 1871 229 1001 NA NA NA NA NA NA 910 227 973 NA NA NA NA NA NA 
1750928400.0 30.0 NA 224 425 0 NA NA NA NA NA NA 318 600 0 NA NA NA NA NA NA 975 2081 348 NA NA NA NA NA NA 380 1270 368 NA NA NA NA NA 
