Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749546000.0 250203.0 NA 452 542 0 NA NA NA NA NA NA 716 728 0 NA NA NA NA NA NA 3724 1875 294 NA NA NA NA NA NA 1729 1234 322 NA NA NA NA NA 
1749546000.0 250203.17 NA 531 627 0 NA NA NA NA NA NA 825 865 0 NA NA NA NA NA NA 4671 2022 374 NA NA NA NA NA NA 2075 1344 386 NA NA NA NA NA 
1749546000.0 250203.18 NA 584 658 0 NA NA NA NA NA NA 896 916 0 NA NA NA NA NA NA 5994 2435 368 NA NA NA NA NA NA 2513 1456 384 NA NA NA NA NA 
1749546000.0 250204.0 NA 435 547 0 NA NA NA NA NA NA 729 727 0 NA NA NA NA NA NA 3915 1940 301 NA NA NA NA NA NA 1795 1300 316 NA NA NA NA NA 
1749546000.0 250204.17 NA 539 635 0 NA NA NA NA NA NA 768 920 0 NA NA NA NA NA NA 4706 2060 371 NA NA NA NA NA NA 1924 1338 384 NA NA NA NA NA 
1749546000.0 250204.18 NA 590 663 0 NA NA NA NA NA NA 864 974 0 NA NA NA NA NA NA 5759 2547 379 NA NA NA NA NA NA 2033 1483 396 NA NA NA NA NA 
1749546000.0 250205.0 NA 450 544 0 NA NA NA NA NA NA 716 746 0 NA NA NA NA NA NA 3678 1880 301 NA NA NA NA NA NA 1635 1294 318 NA NA NA NA NA 
1749546000.0 250205.17 NA 540 623 0 NA NA NA NA NA NA 790 865 0 NA NA NA NA NA NA 4473 2010 368 NA NA NA NA NA NA 1612 1352 383 NA NA NA NA NA 
1749546000.0 250205.18 NA 582 666 0 NA NA NA NA NA NA 857 904 0 NA NA NA NA NA NA 5705 2467 373 NA NA NA NA NA NA 2218 1438 390 NA NA NA NA NA 
1749546000.0 250206.0 NA 448 556 0 NA NA NA NA NA NA 742 746 0 NA NA NA NA NA NA 3957 1974 310 NA NA NA NA NA NA 1720 1254 322 NA NA NA NA NA 
1749546000.0 250206.118 133 540 434 179 NA NA NA NA NA 196 800 648 277 NA NA NA NA NA 692 1209 1229 321 NA NA NA NA NA 484 601 860 341 NA NA NA NA NA 
1749546000.0 250206.17 NA 524 625 0 NA NA NA NA NA NA 784 872 0 NA NA NA NA NA NA 4845 1852 374 NA NA NA NA NA NA 2013 1296 384 NA NA NA NA NA 
1749546000.0 250206.18 NA 571 732 0 NA NA NA NA NA NA 870 972 0 NA NA NA NA NA NA 6209 2486 378 NA NA NA NA NA NA 2496 1448 390 NA NA NA NA NA 
1749546000.0 250206.181 NA 468 585 710 0 NA NA NA NA NA 698 845 946 0 NA NA NA NA NA 2299 5666 2217 390 NA NA NA NA NA 1046 2150 1415 404 NA NA NA NA 
1749546000.0 250206.182 135 577 732 0 NA NA NA NA NA 198 825 959 0 NA NA NA NA NA 684 1211 2054 380 NA NA NA NA NA 456 642 1343 402 NA NA NA NA NA 
1749546000.0 250207.0 NA 452 534 0 NA NA NA NA NA NA 704 696 0 NA NA NA NA NA NA 3389 1671 291 NA NA NA NA NA NA 1484 1212 312 NA NA NA NA NA 
1749546000.0 250207.17 NA 527 616 0 NA NA NA NA NA NA 800 834 0 NA NA NA NA NA NA 4512 1779 352 NA NA NA NA NA NA 1936 1262 365 NA NA NA NA NA 
1749546000.0 250207.18 NA 579 658 0 NA NA NA NA NA NA 889 955 0 NA NA NA NA NA NA 5563 2109 364 NA NA NA NA NA NA 2276 1371 380 NA NA NA NA NA 
1749546000.0 250208.17 NA 543 664 0 NA NA NA NA NA NA 838 920 0 NA NA NA NA NA NA 5048 3079 394 NA NA NA NA NA NA 1968 1623 414 NA NA NA NA NA 
1749546000.0 250208.18 NA 598 683 0 NA NA NA NA NA NA 880 949 0 NA NA NA NA NA NA 6373 3426 402 NA NA NA NA NA NA 2426 1712 416 NA NA NA NA NA 
1749546000.0 250399.0 308 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1749546000.0 250399.17 365 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1749546000.0 250399.18 364 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1749546000.0 250400.0 473 0 235 NA NA NA NA NA NA 675 0 370 NA NA NA NA NA NA 703 174 466 NA NA NA NA NA NA 648 190 444 NA NA NA NA NA NA 
1749546000.0 250400.17 550 0 249 NA NA NA NA NA NA 729 0 365 NA NA NA NA NA NA 836 199 484 NA NA NA NA NA NA 681 219 438 NA NA NA NA NA NA 
1749546000.0 250400.18 556 0 250 NA NA NA NA NA NA 744 0 351 NA NA NA NA NA NA 848 199 470 NA NA NA NA NA NA 688 214 426 NA NA NA NA NA NA 
1749546000.0 250402.0 485 0 243 NA NA NA NA NA NA 705 0 355 NA NA NA NA NA NA 767 182 508 NA NA NA NA NA NA 650 199 450 NA NA NA NA NA NA 
1749546000.0 250402.1 312 459 0 NA NA NA NA NA NA 465 625 0 NA NA NA NA NA NA 536 746 185 NA NA NA NA NA NA 482 534 197 NA NA NA NA NA NA 
1749546000.0 250402.17 554 0 253 NA NA NA NA NA NA 752 0 363 NA NA NA NA NA NA 877 211 516 NA NA NA NA NA NA 718 228 450 NA NA NA NA NA NA 
1749546000.0 250402.171 368 549 0 NA NA NA NA NA NA 528 728 0 NA NA NA NA NA NA 730 899 211 NA NA NA NA NA NA 479 574 228 NA NA NA NA NA NA 
1749546000.0 250402.18 539 0 252 NA NA NA NA NA NA 756 0 362 NA NA NA NA NA NA 883 208 507 NA NA NA NA NA NA 701 220 443 NA NA NA NA NA NA 
1749546000.0 250402.181 360 553 0 NA NA NA NA NA NA 541 731 0 NA NA NA NA NA NA 761 899 209 NA NA NA NA NA NA 521 584 225 NA NA NA NA NA NA 
1749546000.0 250403.0 476 0 237 NA NA NA NA NA NA 675 0 346 NA NA NA NA NA NA 706 176 479 NA NA NA NA NA NA 631 191 432 NA NA NA NA NA NA 
1749546000.0 250403.17 551 0 247 NA NA NA NA NA NA 770 0 367 NA NA NA NA NA NA 811 201 493 NA NA NA NA NA NA 664 215 447 NA NA NA NA NA NA 
1749546000.0 250403.18 556 0 247 NA NA NA NA NA NA 792 0 357 NA NA NA NA NA NA 834 199 483 NA NA NA NA NA NA 652 217 431 NA NA NA NA NA NA 
1749546000.0 250405.0 473 0 233 NA NA NA NA NA NA 689 0 340 NA NA NA NA NA NA 666 176 456 NA NA NA NA NA NA 612 191 424 NA NA NA NA NA NA 
1749546000.0 250405.17 551 0 245 NA NA NA NA NA NA 745 0 362 NA NA NA NA NA NA 811 199 469 NA NA NA NA NA NA 676 209 432 NA NA NA NA NA NA 
1749546000.0 250405.18 561 0 247 NA NA NA NA NA NA 786 0 359 NA NA NA NA NA NA 837 205 474 NA NA NA NA NA NA 670 225 424 NA NA NA NA NA NA 
1749546000.0 250406.0 483 0 234 NA NA NA NA NA NA 671 0 361 NA NA NA NA NA NA 638 179 451 NA NA NA NA NA NA 612 197 430 NA NA NA NA NA NA 
1749546000.0 250406.17 545 0 241 NA NA NA NA NA NA 722 0 358 NA NA NA NA NA NA 718 201 449 NA NA NA NA NA NA 630 223 419 NA NA NA NA NA NA 
1749546000.0 250406.18 555 0 238 NA NA NA NA NA NA 747 0 341 NA NA NA NA NA NA 718 203 451 NA NA NA NA NA NA 628 221 425 NA NA NA NA NA NA 
1749546000.0 250407.0 409 0 231 NA NA NA NA NA NA 611 0 354 NA NA NA NA NA NA 593 162 460 NA NA NA NA NA NA 569 179 452 NA NA NA NA NA NA 
1749546000.0 250407.17 482 0 240 NA NA NA NA NA NA 663 0 365 NA NA NA NA NA NA 724 182 469 NA NA NA NA NA NA 652 202 431 NA NA NA NA NA NA 
1749546000.0 250407.18 465 0 238 NA NA NA NA NA NA 681 0 350 NA NA NA NA NA NA 777 177 466 NA NA NA NA NA NA 878 190 434 NA NA NA NA NA NA 
1749546000.0 250408.0 450 0 241 NA NA NA NA NA NA 697 0 350 NA NA NA NA NA NA 728 193 501 NA NA NA NA NA NA 674 220 443 NA NA NA NA NA NA 
1749546000.0 250408.17 547 0 255 NA NA NA NA NA NA 761 0 381 NA NA NA NA NA NA 894 210 518 NA NA NA NA NA NA 783 225 448 NA NA NA NA NA NA 
1749546000.0 250408.18 563 0 250 NA NA NA NA NA NA 774 0 375 NA NA NA NA NA NA 878 209 517 NA NA NA NA NA NA 660 220 450 NA NA NA NA NA NA 
1749546000.0 250409.0 492 0 253 NA NA NA NA NA NA 702 0 371 NA NA NA NA NA NA 854 204 627 NA NA NA NA NA NA 647 232 470 NA NA NA NA NA NA 
1749546000.0 250409.17 563 0 265 NA NA NA NA NA NA 761 0 381 NA NA NA NA NA NA 998 220 643 NA NA NA NA NA NA 697 236 476 NA NA NA NA NA NA 
1749546000.0 250409.18 567 0 261 NA NA NA NA NA NA 786 0 367 NA NA NA NA NA NA 1025 219 647 NA NA NA NA NA NA 707 253 493 NA NA NA NA NA NA 
1749546000.0 25200.0 NA 452 719 0 178 NA NA NA NA NA 694 1024 0 271 NA NA NA NA NA 1369 2295 300 303 NA NA NA NA NA 687 1445 310 321 NA NA NA NA 
1749546000.0 25202.0 NA 445 697 0 179 NA NA NA NA NA 668 1003 0 267 NA NA NA NA NA 1294 2282 307 298 NA NA NA NA NA 657 1452 321 311 NA NA NA NA 
1749546000.0 25202.1 NA 483 687 0 NA NA NA NA NA NA 710 954 0 NA NA NA NA NA NA 1663 2283 295 NA NA NA NA NA NA 749 1444 310 NA NA NA NA NA 
1749546000.0 25202.15 NA 447 691 0 204 NA NA NA NA NA 668 999 0 311 NA NA NA NA NA 1382 2445 304 440 NA NA NA NA NA 681 1475 315 371 NA NA NA NA 
1749546000.0 25202.2 NA 487 704 0 NA NA NA NA NA NA 694 1037 0 NA NA NA NA NA NA 1701 2396 293 NA NA NA NA NA NA 757 1468 305 NA NA NA NA NA 
1749546000.0 25203.0 NA 451 681 0 178 NA NA NA NA NA 659 962 0 272 NA NA NA NA NA 1307 2366 307 312 NA NA NA NA NA 715 1495 318 326 NA NA NA NA 
1749546000.0 25204.0 NA 468 691 0 NA NA NA NA NA NA 694 971 0 NA NA NA NA NA NA 1351 2431 292 NA NA NA NA NA NA 676 1490 307 NA NA NA NA NA 
1749546000.0 25205.0 NA 447 641 0 178 NA NA NA NA NA 656 990 0 274 NA NA NA NA NA 1305 2272 301 308 NA NA NA NA NA 683 1491 318 325 NA NA NA NA 
1749546000.0 25206.0 NA 464 753 0 178 NA NA NA NA NA 688 1057 0 278 NA NA NA NA NA 1283 2283 348 298 NA NA NA NA NA 641 1470 401 310 NA NA NA NA 
1749546000.0 25207.0 NA 453 655 0 NA NA NA NA NA NA 640 1050 0 NA NA NA NA NA NA 1390 2408 282 NA NA NA NA NA NA 716 1649 293 NA NA NA NA NA 
1749546000.0 25208.0 NA 478 725 0 NA NA NA NA NA NA 668 1061 0 NA NA NA NA NA NA 1392 2851 311 NA NA NA NA NA NA 677 1624 324 NA NA NA NA NA 
1749546000.0 25209.0 NA 463 709 0 179 NA NA NA NA NA 672 997 0 268 NA NA NA NA NA 1293 2419 329 295 NA NA NA NA NA 648 1496 364 302 NA NA NA NA 
1749546000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1749546000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1749546000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1749546000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1749546000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1749546000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1749546000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1749546000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1749546000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1749546000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1749546000.0 25214.0 NA 452 674 0 NA NA NA NA NA NA 684 988 0 NA NA NA NA NA NA 1472 2620 306 NA NA NA NA NA NA 836 1639 319 NA NA NA NA NA 
1749546000.0 25215.0 64 159 468 688 0 NA NA NA NA 117 250 678 984 0 NA NA NA NA 34 1127 1370 2597 294 NA NA NA NA 132 561 678 1586 312 NA NA NA NA 
1749546000.0 25215.17 65 140 513 749 0 NA NA NA NA 117 213 720 1116 0 NA NA NA NA 34 1192 2209 2614 374 NA NA NA NA 131 561 944 1584 392 NA NA NA NA 
1749546000.0 25215.18 65 139 580 839 0 NA NA NA NA 117 209 854 1209 0 NA NA NA NA 34 1455 3059 3237 379 NA NA NA NA 132 694 1239 1821 395 NA NA NA NA 
1749546000.0 25234.0 175 630 694 0 259 NA NA NA NA 241 830 950 0 348 NA NA NA NA 2949 1374 2065 455 607 NA NA NA NA 1611 774 1494 468 553 NA NA NA NA 
1749546000.0 25400.0 578 0 254 NA NA NA NA NA NA 799 0 372 NA NA NA NA NA NA 2020 187 481 NA NA NA NA NA NA 973 204 450 NA NA NA NA NA NA 
1749546000.0 25400.17 667 0 269 NA NA NA NA NA NA 970 0 377 NA NA NA NA NA NA 4010 214 519 NA NA NA NA NA NA 1640 228 450 NA NA NA NA NA NA 
1749546000.0 25400.18 682 0 271 NA NA NA NA NA NA 967 0 410 NA NA NA NA NA NA 4570 220 515 NA NA NA NA NA NA 1975 234 435 NA NA NA NA NA NA 
1749546000.0 25402.0 546 0 263 NA NA NA NA NA NA 821 0 377 NA NA NA NA NA NA 2470 196 507 NA NA NA NA NA NA 1184 209 439 NA NA NA NA NA NA 
1749546000.0 25402.17 670 0 275 NA NA NA NA NA NA 912 0 407 NA NA NA NA NA NA 4288 222 551 NA NA NA NA NA NA 1740 232 459 NA NA NA NA NA NA 
1749546000.0 25402.18 665 0 273 NA NA NA NA NA NA 895 0 385 NA NA NA NA NA NA 4456 223 540 NA NA NA NA NA NA 1837 238 446 NA NA NA NA NA NA 
1749546000.0 25403.0 574 0 258 NA NA NA NA NA NA 798 0 372 NA NA NA NA NA NA 2247 198 476 NA NA NA NA NA NA 1293 217 423 NA NA NA NA NA NA 
1749546000.0 25403.17 631 0 270 NA NA NA NA NA NA 864 0 393 NA NA NA NA NA NA 4291 216 523 NA NA NA NA NA NA 1892 228 433 NA NA NA NA NA NA 
1749546000.0 25403.18 678 0 274 NA NA NA NA NA NA 928 0 400 NA NA NA NA NA NA 4537 210 524 NA NA NA NA NA NA 1883 222 446 NA NA NA NA NA NA 
1749546000.0 25405.0 560 0 257 NA NA NA NA NA NA 837 0 370 NA NA NA NA NA NA 2325 197 474 NA NA NA NA NA NA 1160 216 428 NA NA NA NA NA NA 
1749546000.0 25405.17 630 0 270 NA NA NA NA NA NA 906 0 388 NA NA NA NA NA NA 4234 224 496 NA NA NA NA NA NA 1854 249 429 NA NA NA NA NA NA 
1749546000.0 25405.18 668 0 267 NA NA NA NA NA NA 884 0 398 NA NA NA NA NA NA 4093 212 503 NA NA NA NA NA NA 1697 227 432 NA NA NA NA NA NA 
1749546000.0 25406.0 566 0 253 NA NA NA NA NA NA 776 0 360 NA NA NA NA NA NA 1681 184 462 NA NA NA NA NA NA 992 196 429 NA NA NA NA NA NA 
1749546000.0 25406.17 609 0 268 NA NA NA NA NA NA 898 0 381 NA NA NA NA NA NA 3268 213 495 NA NA NA NA NA NA 1675 227 447 NA NA NA NA NA NA 
1749546000.0 25406.18 612 0 261 NA NA NA NA NA NA 865 0 382 NA NA NA NA NA NA 2850 211 474 NA NA NA NA NA NA 1741 223 447 NA NA NA NA NA NA 
1749546000.0 25407.0 493 0 254 NA NA NA NA NA NA 705 0 371 NA NA NA NA NA NA 2082 184 466 NA NA NA NA NA NA 1176 205 428 NA NA NA NA NA NA 
1749546000.0 25407.17 581 0 264 NA NA NA NA NA NA 824 0 377 NA NA NA NA NA NA 4137 201 512 NA NA NA NA NA NA 2018 213 468 NA NA NA NA NA NA 
1749546000.0 25407.18 589 0 263 NA NA NA NA NA NA 814 0 388 NA NA NA NA NA NA 4296 201 516 NA NA NA NA NA NA 2054 213 453 NA NA NA NA NA NA 
1749546000.0 25408.0 565 0 268 NA NA NA NA NA NA 850 0 397 NA NA NA NA NA NA 2851 195 655 NA NA NA NA NA NA 1526 211 483 NA NA NA NA NA NA 
1749546000.0 25408.17 651 0 280 NA NA NA NA NA NA 908 0 415 NA NA NA NA NA NA 5568 220 705 NA NA NA NA NA NA 2410 234 497 NA NA NA NA NA NA 
1749546000.0 25408.18 659 0 278 NA NA NA NA NA NA 918 0 390 NA NA NA NA NA NA 5590 225 688 NA NA NA NA NA NA 2489 237 495 NA NA NA NA NA NA 
1749546000.0 25409.0 553 0 264 NA NA NA NA NA NA 799 0 416 NA NA NA NA NA NA 2620 194 533 NA NA NA NA NA NA 1256 209 453 NA NA NA NA NA NA 
1749546000.0 25409.17 675 0 276 NA NA NA NA NA NA 909 0 410 NA NA NA NA NA NA 5391 219 575 NA NA NA NA NA NA 2076 232 475 NA NA NA NA NA NA 
1749546000.0 25409.18 667 0 271 NA NA NA NA NA NA 951 0 397 NA NA NA NA NA NA 4654 221 553 NA NA NA NA NA NA 1770 234 459 NA NA NA NA NA NA 
1749546000.0 25634.0 166 637 683 0 257 NA NA NA NA 235 839 953 0 346 NA NA NA NA 3014 1388 2188 446 610 NA NA NA NA 1498 784 1664 462 550 NA NA NA NA 
1749546000.0 26.0 NA 223 441 0 NA NA NA NA NA NA 324 627 0 NA NA NA NA NA NA 962 2011 312 NA NA NA NA NA NA 407 1382 324 NA NA NA NA NA 
1749546000.0 26034.0 175 617 674 0 257 NA NA NA NA 237 809 936 0 355 NA NA NA NA 3025 1431 2171 451 624 NA NA NA NA 1479 852 1693 467 561 NA NA NA NA 
1749546000.0 26434.0 169 633 675 0 257 NA NA NA NA 235 839 934 0 364 NA NA NA NA 2942 1412 2115 451 618 NA NA NA NA 1405 818 1558 472 556 NA NA NA NA 
1749546000.0 26834.0 173 627 670 0 257 NA NA NA NA 247 839 952 0 346 NA NA NA NA 2653 1342 2033 392 558 NA NA NA NA 1177 783 1556 407 566 NA NA NA NA 
1749546000.0 27.0 NA 220 427 0 NA NA NA NA NA NA 331 615 0 NA NA NA NA NA NA 970 1868 320 NA NA NA NA NA NA 485 1270 336 NA NA NA NA NA 
1749546000.0 27234.0 184 625 704 0 258 NA NA NA NA 252 855 944 0 365 NA NA NA NA 2868 1442 2075 455 616 NA NA NA NA 1474 818 1500 476 566 NA NA NA NA 
1749546000.0 27634.0 169 610 672 0 261 NA NA NA NA 234 824 929 0 367 NA NA NA NA 3078 1440 2100 457 623 NA NA NA NA 1565 805 1488 474 557 NA NA NA NA 
1749546000.0 28.0 NA 215 428 0 NA NA NA NA NA NA 339 605 0 NA NA NA NA NA NA 1072 2418 315 NA NA NA NA NA NA 486 1429 330 NA NA NA NA NA 
1749546000.0 280.0 154 188 383 0 NA NA NA NA NA 246 264 570 0 NA NA NA NA NA 890 254 1341 277 NA NA NA NA NA 545 241 1095 300 NA NA NA NA NA 
1749546000.0 28034.0 180 624 677 0 258 NA NA NA NA 244 844 920 0 358 NA NA NA NA 2490 1353 1996 403 562 NA NA NA NA 1163 788 1459 423 557 NA NA NA NA 
1749546000.0 281.0 152 263 476 0 NA NA NA NA NA 225 358 659 0 NA NA NA NA NA 852 288 967 284 NA NA NA NA NA 543 297 933 315 NA NA NA NA NA 
1749546000.0 28434.0 166 620 682 0 257 NA NA NA NA 233 817 893 0 351 NA NA NA NA 2974 1433 2056 452 627 NA NA NA NA 1465 838 1503 470 567 NA NA NA NA 
1749546000.0 28834.0 174 609 681 0 259 NA NA NA NA 243 799 912 0 365 NA NA NA NA 2672 1396 2028 402 557 NA NA NA NA 1254 854 1491 417 552 NA NA NA NA 
1749546000.0 29.0 NA 223 442 0 NA NA NA NA NA NA 318 615 0 NA NA NA NA NA NA 957 2088 318 NA NA NA NA NA NA 469 1415 333 NA NA NA NA NA 
1749546000.0 29234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1749546000.0 29634.0 NA 626 683 0 249 NA NA NA NA NA 846 925 0 344 NA NA NA NA NA 1531 2221 469 587 NA NA NA NA NA 880 1539 518 572 NA NA NA NA 
1749546000.0 29634.21 NA 594 367 295 NA NA NA NA NA NA 828 503 416 NA NA NA NA NA NA 1524 826 667 NA NA NA NA NA NA 850 613 490 NA NA NA NA NA 
1749546000.0 29634.402 NA 634 391 0 NA NA NA NA NA NA 1000 840 0 NA NA NA NA NA NA 1531 835 175 NA NA NA NA NA NA 843 702 188 NA NA NA NA NA 
1749546000.0 29634.5 NA 630 252 0 NA NA NA NA NA NA 868 354 0 NA NA NA NA NA NA 1512 671 140 NA NA NA NA NA NA 841 649 155 NA NA NA NA NA 
1749546000.0 29634.702 NA 617 694 0 249 NA NA NA NA NA 843 931 0 346 NA NA NA NA NA 1513 2237 466 576 NA NA NA NA NA 884 1560 499 562 NA NA NA NA 
1749546000.0 29634.703 NA 631 322 0 NA NA NA NA NA NA 859 505 0 NA NA NA NA NA NA 1522 826 206 NA NA NA NA NA NA 871 677 220 NA NA NA NA NA 
1749546000.0 29634.75 NA 604 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1795 155 NA NA NA NA NA NA NA 1186 167 NA NA NA NA NA NA 
1749546000.0 29634.751 NA 669 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 1698 154 NA NA NA NA NA NA NA 968 166 NA NA NA NA NA NA 
1749546000.0 29634.752 NA 678 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 1841 155 NA NA NA NA NA NA NA 1212 168 NA NA NA NA NA NA 
1749546000.0 29634.753 NA 625 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 1841 150 NA NA NA NA NA NA NA 1225 166 NA NA NA NA NA NA 
1749546000.0 29634.754 NA 660 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 1861 152 NA NA NA NA NA NA NA 1247 167 NA NA NA NA NA NA 
1749546000.0 29634.755 NA 689 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 1876 158 NA NA NA NA NA NA NA 1250 174 NA NA NA NA NA NA 
1749546000.0 29634.756 NA 601 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 1842 157 NA NA NA NA NA NA NA 1219 175 NA NA NA NA NA NA 
1749546000.0 29634.7561 NA 679 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 1879 152 NA NA NA NA NA NA NA 1245 169 NA NA NA NA NA NA 
1749546000.0 29634.7562 NA 613 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 1862 150 NA NA NA NA NA NA NA 1250 163 NA NA NA NA NA NA 
1749546000.0 29634.757 NA 607 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 1879 149 NA NA NA NA NA NA NA 1225 167 NA NA NA NA NA NA 
1749546000.0 29634.77 NA 601 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1815 150 NA NA NA NA NA NA NA 1229 164 NA NA NA NA NA NA 
1749546000.0 29634.9 NA 620 694 0 248 NA NA NA NA NA 871 960 0 352 NA NA NA NA NA 1517 2250 480 576 NA NA NA NA NA 883 1637 583 556 NA NA NA NA 
1749546000.0 29634.911 179 637 644 0 259 NA NA NA NA 247 838 918 0 350 NA NA NA NA 6009 4010 4598 1146 605 NA NA NA NA 2938 2462 2969 1176 551 NA NA NA NA 
1749546000.0 29661.0 NA 578 583 0 242 NA NA NA NA NA 814 833 0 334 NA NA NA NA NA 1260 1713 411 568 NA NA NA NA NA 773 1487 511 566 NA NA NA NA 
1749546000.0 29696.0 NA 585 561 0 243 NA NA NA NA NA 815 817 0 340 NA NA NA NA NA 1258 1705 410 566 NA NA NA NA NA 745 1547 527 575 NA NA NA NA 
1749546000.0 29700.0 NA 588 561 0 242 NA NA NA NA NA 790 814 0 346 NA NA NA NA NA 1227 1694 414 562 NA NA NA NA NA 738 1607 501 546 NA NA NA NA 
1749546000.0 29751.85 NA 878 1211 0 276 NA NA NA NA NA 1419 2033 0 373 NA NA NA NA NA 6497 299109 510 608 NA NA NA NA NA 3099 81029 527 576 NA NA NA NA 
1749546000.0 29834.114 NA 1593 1749 0 NA NA NA NA NA NA 2161 3147 0 NA NA NA NA NA NA 10008 19236 527 NA NA NA NA NA NA 3504 6800 540 NA NA NA NA NA 
1749546000.0 29834.21 NA 1317 767 350 NA NA NA NA NA NA 1806 1169 480 NA NA NA NA NA NA 9898 6518 1213 NA NA NA NA NA NA 3423 2187 609 NA NA NA NA NA 
1749546000.0 29834.703 NA 1548 714 0 NA NA NA NA NA NA 2084 1078 0 NA NA NA NA NA NA 9579 3030 246 NA NA NA NA NA NA 3426 1291 258 NA NA NA NA NA 
1749546000.0 29834.99 NA 1090 1383 1299 0 NA NA NA NA NA 1541 2026 1892 0 NA NA NA NA NA 5870 4571 13044 493 NA NA NA NA NA 2383 1723 4908 505 NA NA NA NA 
1749546000.0 29834.9921 NA 954 1164 747 344 NA NA NA NA NA 1270 1603 1185 464 NA NA NA NA NA 5297 3852 6005 1167 NA NA NA NA NA 2294 1522 1964 599 NA NA NA NA 
1749546000.0 29834.999 NA 591 950 818 0 NA NA NA NA NA 844 1312 1149 0 NA NA NA NA NA 2274 2234 4466 478 NA NA NA NA NA 1307 1023 2248 500 NA NA NA NA 
1749546000.0 29861.97 1109 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 5571 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 
1749546000.0 3.0 147 185 327 NA NA NA NA NA NA 243 269 464 NA NA NA NA NA NA 1911 236 937 NA NA NA NA NA NA 913 241 700 NA NA NA NA NA NA 
