Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751965200.0 136.901 NA 245 240 252 138 243 284 NA NA NA 416 387 354 201 375 404 NA NA NA 5823 1292 964 271 575 840 NA NA NA 6832 1823 1256 290 759 1009 NA NA 
1751965200.0 136.902 NA 247 238 240 135 219 284 NA NA NA 430 396 354 196 375 430 NA NA NA 5196 1225 1096 300 584 837 NA NA NA 5991 1772 1687 383 925 1182 NA NA 
1751965200.0 136.903 NA 274 283 286 148 275 313 NA NA NA 494 437 441 229 435 469 NA NA NA 7270 3741 3001 547 909 1478 NA NA NA 8597 5028 3723 702 1179 1618 NA NA 
1751965200.0 136.904 NA 277 278 316 152 289 318 NA NA NA 459 429 435 224 435 469 NA NA NA 6831 2344 2015 411 762 1169 NA NA NA 7980 3148 2714 497 897 1365 NA NA 
1751965200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1751965200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1751965200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1751965200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1751965200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1751965200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1751965200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1751965200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1751965200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1751965200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1751965200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1751965200.0 1364.0 NA 248 456 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 260 1163 301 NA NA NA NA NA NA 230 1125 479 NA NA NA NA NA 
1751965200.0 1365.0 NA 252 457 0 NA NA NA NA NA NA 377 635 0 NA NA NA NA NA NA 282 1265 298 NA NA NA NA NA NA 336 1422 400 NA NA NA NA NA 
1751965200.0 1366.0 NA 249 458 0 NA NA NA NA NA NA 387 661 0 NA NA NA NA NA NA 281 1253 300 NA NA NA NA NA NA 352 1459 461 NA NA NA NA NA 
1751965200.0 1370.0 66 153 245 450 0 177 NA NA NA 117 242 339 645 0 276 NA NA NA 34 1245 263 1229 303 319 NA NA NA 85 690 243 1088 355 329 NA NA NA 
1751965200.0 1370.17 67 139 312 536 0 177 NA NA NA 117 203 427 752 0 269 NA NA NA 36 1347 1032 1329 388 355 NA NA NA 94 622 430 1248 665 578 NA NA NA 
1751965200.0 1370.18 66 140 303 530 0 181 NA NA NA 117 206 393 762 0 280 NA NA NA 30 1242 1013 1371 387 338 NA NA NA 61 638 442 1448 495 355 NA NA NA 
1751965200.0 138.1 NA 330 161 0 NA NA NA NA NA NA 539 258 0 NA NA NA NA NA NA 749 228 207 NA NA NA NA NA NA 532 321 283 NA NA NA NA NA 
1751965200.0 138.2 NA 330 160 0 NA NA NA NA NA NA 531 255 0 NA NA NA NA NA NA 765 225 209 NA NA NA NA NA NA 599 362 248 NA NA NA NA NA 
1751965200.0 138.3 NA 75 473 0 NA NA NA NA NA NA 159 791 0 NA NA NA NA NA NA 50 26794 283 NA NA NA NA NA NA 495 13935 374 NA NA NA NA NA 
1751965200.0 138.4 NA 411 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1215 278 NA NA NA NA NA NA NA 1125 304 NA NA NA NA NA NA 
1751965200.0 138.5 NA 451 217 0 NA NA NA NA NA NA 690 340 0 NA NA NA NA NA NA 1633 331 286 NA NA NA NA NA NA 1338 461 380 NA NA NA NA NA 
1751965200.0 139.001 NA 217 474 0 NA NA NA NA NA NA 344 694 0 NA NA NA NA NA NA 235 2147 218 NA NA NA NA NA NA 162 1911 279 NA NA NA NA NA 
1751965200.0 139.002 NA 210 565 0 NA NA NA NA NA NA 331 793 0 NA NA NA NA NA NA 238 2286 305 NA NA NA NA NA NA 182 2029 419 NA NA NA NA NA 
1751965200.0 139.003 NA 217 382 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 226 1868 145 NA NA NA NA NA NA 168 2112 263 NA NA NA NA NA 
1751965200.0 139.004 NA 218 496 0 NA NA NA NA NA NA 323 684 0 NA NA NA NA NA NA 271 2012 272 NA NA NA NA NA NA 185 1570 392 NA NA NA NA NA 
1751965200.0 139901.0 NA 251 462 0 NA NA NA NA NA NA 383 643 0 NA NA NA NA NA NA 285 1271 309 NA NA NA NA NA NA 320 1363 418 NA NA NA NA NA 
1751965200.0 139902.0 NA 259 468 0 NA NA NA NA NA NA 377 661 0 NA NA NA NA NA NA 293 1377 306 NA NA NA NA NA NA 293 1443 432 NA NA NA NA NA 
1751965200.0 13992501.0 NA 449 687 0 NA NA NA NA NA NA 639 964 0 NA NA NA NA NA NA 1324 2237 328 NA NA NA NA NA NA 691 1506 457 NA NA NA NA NA 
1751965200.0 13992502.0 NA 450 722 0 NA NA NA NA NA NA 652 1066 0 NA NA NA NA NA NA 1367 2437 329 NA NA NA NA NA NA 727 1529 576 NA NA NA NA NA 
1751965200.0 14.0 NA 203 438 0 NA NA NA NA NA NA 340 638 0 NA NA NA NA NA NA 1089 3459 360 NA NA NA NA NA NA 623 1678 562 NA NA NA NA NA 
1751965200.0 140.001 NA 211 522 0 NA NA NA NA NA NA 328 753 0 NA NA NA NA NA NA 238 1733 259 NA NA NA NA NA NA 165 1709 376 NA NA NA NA NA 
1751965200.0 140.002 NA 223 537 0 NA NA NA NA NA NA 335 810 0 NA NA NA NA NA NA 287 2108 264 NA NA NA NA NA NA 160 1455 371 NA NA NA NA NA 
1751965200.0 140.003 NA 213 558 0 NA NA NA NA NA NA 323 802 0 NA NA NA NA NA NA 236 1710 249 NA NA NA NA NA NA 166 1766 344 NA NA NA NA NA 
1751965200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1598 423 NA NA NA NA NA NA 141 1715 521 NA NA NA NA NA 
1751965200.0 140.005 NA 216 541 0 NA NA NA NA NA NA 325 750 0 NA NA NA NA NA NA 248 1739 258 NA NA NA NA NA NA 187 1366 347 NA NA NA NA NA 
1751965200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1593 431 NA NA NA NA NA NA 128 1639 558 NA NA NA NA NA 
1751965200.0 140.007 NA 202 512 0 NA NA NA NA NA NA 311 764 0 NA NA NA NA NA NA 162 1920 436 NA NA NA NA NA NA 161 2011 616 NA NA NA NA NA 
1751965200.0 140.008 NA 187 516 0 NA NA NA NA NA NA 300 746 0 NA NA NA NA NA NA 126 1772 428 NA NA NA NA NA NA 122 1850 474 NA NA NA NA NA 
1751965200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1551 431 NA NA NA NA NA NA 125 1456 629 NA NA NA NA NA 
1751965200.0 140.01 NA 223 551 0 NA NA NA NA NA NA 339 750 0 NA NA NA NA NA NA 338 2489 290 NA NA NA NA NA NA 214 1569 439 NA NA NA NA NA 
1751965200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1563 432 NA NA NA NA NA NA 120 1480 533 NA NA NA NA NA 
1751965200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1608 445 NA NA NA NA NA NA 113 1646 607 NA NA NA NA NA 
1751965200.0 140.022 NA 214 607 0 NA NA NA NA NA NA 332 828 0 NA NA NA NA NA NA 325 7117 253 NA NA NA NA NA NA 184 2906 272 NA NA NA NA NA 
1751965200.0 140.023 NA 214 612 0 NA NA NA NA NA NA 336 873 0 NA NA NA NA NA NA 284 4701 273 NA NA NA NA NA NA 182 2301 406 NA NA NA NA NA 
1751965200.0 140.024 NA 212 617 0 NA NA NA NA NA NA 333 854 0 NA NA NA NA NA NA 354 8667 258 NA NA NA NA NA NA 282 3148 289 NA NA NA NA NA 
1751965200.0 140.025 NA 213 583 0 NA NA NA NA NA NA 325 896 0 NA NA NA NA NA NA 337 8592 257 NA NA NA NA NA NA 192 3107 289 NA NA NA NA NA 
1751965200.0 140.026 NA 214 635 0 NA NA NA NA NA NA 324 876 0 NA NA NA NA NA NA 361 9443 266 NA NA NA NA NA NA 293 3502 311 NA NA NA NA NA 
1751965200.0 140.027 NA 212 613 0 NA NA NA NA NA NA 335 860 0 NA NA NA NA NA NA 332 7974 262 NA NA NA NA NA NA 262 3015 289 NA NA NA NA NA 
1751965200.0 140.028 NA 212 605 0 NA NA NA NA NA NA 328 847 0 NA NA NA NA NA NA 317 7336 263 NA NA NA NA NA NA 234 2853 286 NA NA NA NA NA 
1751965200.0 140.029 NA 215 609 0 NA NA NA NA NA NA 320 860 0 NA NA NA NA NA NA 328 7767 263 NA NA NA NA NA NA 194 2886 295 NA NA NA NA NA 
1751965200.0 140.03 NA 215 613 0 NA NA NA NA NA NA 326 877 0 NA NA NA NA NA NA 333 7060 275 NA NA NA NA NA NA 193 2771 459 NA NA NA NA NA 
1751965200.0 140.031 NA 214 608 0 NA NA NA NA NA NA 329 864 0 NA NA NA NA NA NA 349 8050 250 NA NA NA NA NA NA 208 2971 265 NA NA NA NA NA 
1751965200.0 140.042 NA 212 630 0 NA NA NA NA NA NA 335 896 0 NA NA NA NA NA NA 355 8788 259 NA NA NA NA NA NA 230 3165 309 NA NA NA NA NA 
1751965200.0 140.043 NA 213 619 0 NA NA NA NA NA NA 328 886 0 NA NA NA NA NA NA 289 5670 278 NA NA NA NA NA NA 187 2351 394 NA NA NA NA NA 
1751965200.0 140.044 NA 213 607 0 NA NA NA NA NA NA 326 887 0 NA NA NA NA NA NA 369 10005 262 NA NA NA NA NA NA 238 3551 295 NA NA NA NA NA 
1751965200.0 140.046 NA 211 617 0 NA NA NA NA NA NA 336 909 0 NA NA NA NA NA NA 395 11710 240 NA NA NA NA NA NA 350 4124 257 NA NA NA NA NA 
1751965200.0 140.047 NA 211 640 0 NA NA NA NA NA NA 330 874 0 NA NA NA NA NA NA 355 10113 259 NA NA NA NA NA NA 222 3516 276 NA NA NA NA NA 
1751965200.0 140.048 NA 212 600 0 NA NA NA NA NA NA 314 870 0 NA NA NA NA NA NA 354 9058 255 NA NA NA NA NA NA 301 3431 276 NA NA NA NA NA 
1751965200.0 140.049 NA 211 629 0 NA NA NA NA NA NA 326 883 0 NA NA NA NA NA NA 360 9516 253 NA NA NA NA NA NA 236 3443 280 NA NA NA NA NA 
1751965200.0 140.05 NA 212 632 0 NA NA NA NA NA NA 329 854 0 NA NA NA NA NA NA 370 8659 253 NA NA NA NA NA NA 225 3171 270 NA NA NA NA NA 
1751965200.0 140.051 NA 212 624 0 NA NA NA NA NA NA 326 903 0 NA NA NA NA NA NA 365 8946 255 NA NA NA NA NA NA 229 3247 271 NA NA NA NA NA 
1751965200.0 140.062 NA 212 635 0 NA NA NA NA NA NA 324 919 0 NA NA NA NA NA NA 411 10266 260 NA NA NA NA NA NA 278 3777 284 NA NA NA NA NA 
1751965200.0 140.063 NA 212 626 0 NA NA NA NA NA NA 329 912 0 NA NA NA NA NA NA 320 7128 258 NA NA NA NA NA NA 205 2713 278 NA NA NA NA NA 
1751965200.0 140.064 NA 210 640 0 NA NA NA NA NA NA 324 899 0 NA NA NA NA NA NA 402 11280 245 NA NA NA NA NA NA 234 3850 290 NA NA NA NA NA 
1751965200.0 140.065 NA 212 639 0 NA NA NA NA NA NA 324 895 0 NA NA NA NA NA NA 378 11672 245 NA NA NA NA NA NA 250 3930 274 NA NA NA NA NA 
1751965200.0 140.066 NA 212 617 0 NA NA NA NA NA NA 328 908 0 NA NA NA NA NA NA 435 14238 248 NA NA NA NA NA NA 315 4445 268 NA NA NA NA NA 
1751965200.0 140.067 NA 205 643 0 NA NA NA NA NA NA 324 922 0 NA NA NA NA NA NA 412 10737 243 NA NA NA NA NA NA 351 3605 273 NA NA NA NA NA 
1751965200.0 140.069 NA 211 634 0 NA NA NA NA NA NA 323 906 0 NA NA NA NA NA NA 386 10127 262 NA NA NA NA NA NA 231 3511 320 NA NA NA NA NA 
1751965200.0 140.071 NA 213 576 0 NA NA NA NA NA NA 335 845 0 NA NA NA NA NA NA 340 6498 271 NA NA NA NA NA NA 230 2554 445 NA NA NA NA NA 
1751965200.0 140.072 NA 214 620 0 NA NA NA NA NA NA 340 884 0 NA NA NA NA NA NA 298 4680 277 NA NA NA NA NA NA 198 2115 441 NA NA NA NA NA 
1751965200.0 140.073 NA 215 609 0 NA NA NA NA NA NA 324 863 0 NA NA NA NA NA NA 336 7822 252 NA NA NA NA NA NA 206 2959 270 NA NA NA NA NA 
1751965200.0 140.074 NA 213 605 0 NA NA NA NA NA NA 324 860 0 NA NA NA NA NA NA 331 8117 263 NA NA NA NA NA NA 234 2991 291 NA NA NA NA NA 
1751965200.0 140.075 NA 215 605 0 NA NA NA NA NA NA 320 843 0 NA NA NA NA NA NA 337 8197 257 NA NA NA NA NA NA 188 3049 288 NA NA NA NA NA 
1751965200.0 140.076 NA 215 600 0 NA NA NA NA NA NA 333 890 0 NA NA NA NA NA NA 321 6977 270 NA NA NA NA NA NA 217 2886 363 NA NA NA NA NA 
1751965200.0 140.077 NA 213 595 0 NA NA NA NA NA NA 324 851 0 NA NA NA NA NA NA 313 6587 267 NA NA NA NA NA NA 187 2643 377 NA NA NA NA NA 
1751965200.0 140.078 NA 214 599 0 NA NA NA NA NA NA 326 866 0 NA NA NA NA NA NA 330 6953 264 NA NA NA NA NA NA 182 2757 402 NA NA NA NA NA 
1751965200.0 140.101 NA 213 644 0 NA NA NA NA NA NA 328 911 0 NA NA NA NA NA NA 320 7363 268 NA NA NA NA NA NA 216 2954 295 NA NA NA NA NA 
1751965200.0 140.102 NA 211 602 0 NA NA NA NA NA NA 332 983 0 NA NA NA NA NA NA 401 11833 255 NA NA NA NA NA NA 207 4132 292 NA NA NA NA NA 
1751965200.0 140.103 NA 212 621 0 NA NA NA NA NA NA 331 960 0 NA NA NA NA NA NA 418 12257 242 NA NA NA NA NA NA 287 4378 256 NA NA NA NA NA 
1751965200.0 140.104 NA 204 662 0 NA NA NA NA NA NA 331 980 0 NA NA NA NA NA NA 451 14092 244 NA NA NA NA NA NA 322 4566 265 NA NA NA NA NA 
1751965200.0 140.105 NA 210 664 0 NA NA NA NA NA NA 326 977 0 NA NA NA NA NA NA 397 11258 253 NA NA NA NA NA NA 241 4420 301 NA NA NA NA NA 
1751965200.0 140.106 NA 210 663 0 NA NA NA NA NA NA 335 953 0 NA NA NA NA NA NA 415 10977 243 NA NA NA NA NA NA 260 3970 262 NA NA NA NA NA 
1751965200.0 140.107 NA 209 665 0 NA NA NA NA NA NA 320 921 0 NA NA NA NA NA NA 398 10721 247 NA NA NA NA NA NA 243 3865 268 NA NA NA NA NA 
1751965200.0 140.108 NA 210 608 0 NA NA NA NA NA NA 325 896 0 NA NA NA NA NA NA 382 10533 241 NA NA NA NA NA NA 195 3693 256 NA NA NA NA NA 
1751965200.0 140.109 NA 214 642 0 NA NA NA NA NA NA 328 885 0 NA NA NA NA NA NA 320 4734 261 NA NA NA NA NA NA 191 2488 395 NA NA NA NA NA 
1751965200.0 140.11 NA 213 643 0 NA NA NA NA NA NA 340 928 0 NA NA NA NA NA NA 403 9819 259 NA NA NA NA NA NA 303 3587 282 NA NA NA NA NA 
1751965200.0 140.112 NA 205 632 0 NA NA NA NA NA NA 329 929 0 NA NA NA NA NA NA 427 11280 254 NA NA NA NA NA NA 277 4340 278 NA NA NA NA NA 
1751965200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1342 745 NA NA NA NA NA NA 137 1450 774 NA NA NA NA NA 
1751965200.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 9249 257 NA NA NA NA NA NA NA 3271 280 NA NA NA NA NA NA 
1751965200.0 140.5611 NA 277 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1678 114 NA NA NA NA NA NA NA 1147 141 NA NA NA NA NA NA 
1751965200.0 140.57 NA 569 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1668 262 NA NA NA NA NA NA NA 1286 383 NA NA NA NA NA NA 
1751965200.0 140.58 NA 111 861 0 NA NA NA NA NA NA 199 1285 0 NA NA NA NA NA NA 111 8856 252 NA NA NA NA NA NA 183 3115 271 NA NA NA NA NA 
1751965200.0 140.6 NA 96 423 0 NA NA NA NA NA NA 163 631 0 NA NA NA NA NA NA 75 708 234 NA NA NA NA NA NA 140 717 393 NA NA NA NA NA 
1751965200.0 140.61 NA 438 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1256 239 NA NA NA NA NA NA NA 931 413 NA NA NA NA NA NA 
1751965200.0 14034.0 NA 659 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 3576 261 NA NA NA NA NA NA NA 2020 374 NA NA NA NA NA NA 
1751965200.0 141.002 NA 215 628 0 NA NA NA NA NA NA 328 850 0 NA NA NA NA NA NA 298 5968 275 NA NA NA NA NA NA 190 2459 393 NA NA NA NA NA 
1751965200.0 141.004 NA 215 587 0 NA NA NA NA NA NA 324 831 0 NA NA NA NA NA NA 270 2683 256 NA NA NA NA NA NA 162 1796 348 NA NA NA NA NA 
1751965200.0 141.005 NA 215 587 0 NA NA NA NA NA NA 333 804 0 NA NA NA NA NA NA 337 5593 280 NA NA NA NA NA NA 211 2538 378 NA NA NA NA NA 
1751965200.0 141.006 NA 204 593 0 NA NA NA NA NA NA 334 825 0 NA NA NA NA NA NA 329 6161 266 NA NA NA NA NA NA 268 2578 428 NA NA NA NA NA 
1751965200.0 141.007 NA 215 613 0 NA NA NA NA NA NA 324 870 0 NA NA NA NA NA NA 316 8027 288 NA NA NA NA NA NA 184 3171 322 NA NA NA NA NA 
1751965200.0 141.008 NA 211 625 0 NA NA NA NA NA NA 339 906 0 NA NA NA NA NA NA 417 12351 250 NA NA NA NA NA NA 287 4216 275 NA NA NA NA NA 
1751965200.0 141.008405 NA 211 161 0 NA NA NA NA NA NA 328 248 0 NA NA NA NA NA NA 390 749 108 NA NA NA NA NA NA 341 419 121 NA NA NA NA NA 
1751965200.0 141.008411 NA 214 148 0 NA NA NA NA NA NA 336 227 0 NA NA NA NA NA NA 384 364 132 NA NA NA NA NA NA 318 387 197 NA NA NA NA NA 
1751965200.0 141.008421 NA 212 156 0 NA NA NA NA NA NA 333 233 0 NA NA NA NA NA NA 387 382 113 NA NA NA NA NA NA 265 306 128 NA NA NA NA NA 
1751965200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 2240 686 NA NA NA NA NA NA 127 2113 714 NA NA NA NA NA 
1751965200.0 141.01 NA 200 615 0 NA NA NA NA NA NA 324 931 0 NA NA NA NA NA NA 409 11570 246 NA NA NA NA NA NA 292 3852 265 NA NA NA NA NA 
1751965200.0 141.012 NA 213 600 0 NA NA NA NA NA NA 328 855 0 NA NA NA NA NA NA 320 7233 256 NA NA NA NA NA NA 192 2856 271 NA NA NA NA NA 
1751965200.0 141.013 NA 213 640 0 NA NA NA NA NA NA 340 876 0 NA NA NA NA NA NA 382 10098 262 NA NA NA NA NA NA 296 3514 316 NA NA NA NA NA 
1751965200.0 141.031 NA 202 610 0 NA NA NA NA NA NA 324 909 0 NA NA NA NA NA NA 436 11228 241 NA NA NA NA NA NA 350 3715 257 NA NA NA NA NA 
1751965200.0 141.032 NA 213 643 0 NA NA NA NA NA NA 335 938 0 NA NA NA NA NA NA 318 7766 258 NA NA NA NA NA NA 209 2958 279 NA NA NA NA NA 
1751965200.0 141.033 NA 210 601 0 NA NA NA NA NA NA 325 915 0 NA NA NA NA NA NA 392 12456 254 NA NA NA NA NA NA 203 4058 309 NA NA NA NA NA 
1751965200.0 141.034 NA 205 616 0 NA NA NA NA NA NA 333 905 0 NA NA NA NA NA NA 430 13049 248 NA NA NA NA NA NA 309 4302 274 NA NA NA NA NA 
1751965200.0 141.035 NA 211 636 0 NA NA NA NA NA NA 319 960 0 NA NA NA NA NA NA 397 13152 245 NA NA NA NA NA NA 223 4309 260 NA NA NA NA NA 
1751965200.0 141.036 NA 215 576 0 NA NA NA NA NA NA 336 779 0 NA NA NA NA NA NA 286 3753 266 NA NA NA NA NA NA 209 1843 424 NA NA NA NA NA 
1751965200.0 141.037 NA 212 649 0 NA NA NA NA NA NA 332 922 0 NA NA NA NA NA NA 355 10462 260 NA NA NA NA NA NA 229 3764 281 NA NA NA NA NA 
1751965200.0 141.038 NA 210 608 0 NA NA NA NA NA NA 326 918 0 NA NA NA NA NA NA 387 11750 245 NA NA NA NA NA NA 205 3919 267 NA NA NA NA NA 
1751965200.0 141.039 NA 210 611 0 NA NA NA NA NA NA 323 925 0 NA NA NA NA NA NA 393 11162 237 NA NA NA NA NA NA 233 3700 257 NA NA NA NA NA 
1751965200.0 141.041 NA 208 607 0 NA NA NA NA NA NA 328 943 0 NA NA NA NA NA NA 456 15620 244 NA NA NA NA NA NA 385 4987 262 NA NA NA NA NA 
1751965200.0 141.042 NA 211 658 0 NA NA NA NA NA NA 328 928 0 NA NA NA NA NA NA 331 9641 258 NA NA NA NA NA NA 248 3463 278 NA NA NA NA NA 
1751965200.0 141.043 NA 203 634 0 NA NA NA NA NA NA 328 953 0 NA NA NA NA NA NA 450 18359 252 NA NA NA NA NA NA 315 5503 268 NA NA NA NA NA 
1751965200.0 141.044 NA 201 634 0 NA NA NA NA NA NA 334 951 0 NA NA NA NA NA NA 448 16424 235 NA NA NA NA NA NA 543 5093 248 NA NA NA NA NA 
1751965200.0 141.045 NA 212 655 0 NA NA NA NA NA NA 339 1015 0 NA NA NA NA NA NA 440 21811 258 NA NA NA NA NA NA 277 6867 284 NA NA NA NA NA 
1751965200.0 141.046 NA 200 647 0 NA NA NA NA NA NA 331 970 0 NA NA NA NA NA NA 440 15146 246 NA NA NA NA NA NA 370 4728 271 NA NA NA NA NA 
1751965200.0 141.047 NA 204 631 0 NA NA NA NA NA NA 333 943 0 NA NA NA NA NA NA 466 16868 245 NA NA NA NA NA NA 350 5128 262 NA NA NA NA NA 
1751965200.0 141.048 NA 208 642 0 NA NA NA NA NA NA 333 918 0 NA NA NA NA NA NA 441 16905 241 NA NA NA NA NA NA 285 5185 259 NA NA NA NA NA 
1751965200.0 141.049 NA 198 623 0 NA NA NA NA NA NA 319 876 0 NA NA NA NA NA NA 417 11508 247 NA NA NA NA NA NA 308 3934 284 NA NA NA NA NA 
1751965200.0 141.101 NA 211 690 0 NA NA NA NA NA NA 331 951 0 NA NA NA NA NA NA 320 7822 258 NA NA NA NA NA NA 214 3153 289 NA NA NA NA NA 
1751965200.0 141.102 NA 210 626 0 NA NA NA NA NA NA 326 929 0 NA NA NA NA NA NA 397 12871 251 NA NA NA NA NA NA 210 4321 315 NA NA NA NA NA 
1751965200.0 141.103 NA 199 648 0 NA NA NA NA NA NA 336 1005 0 NA NA NA NA NA NA 419 13241 242 NA NA NA NA NA NA 346 4396 260 NA NA NA NA NA 
1751965200.0 141.104 NA 211 670 0 NA NA NA NA NA NA 329 934 0 NA NA NA NA NA NA 405 13331 247 NA NA NA NA NA NA 250 4442 276 NA NA NA NA NA 
1751965200.0 141.105 NA 216 659 0 NA NA NA NA NA NA 331 893 0 NA NA NA NA NA NA 280 4043 262 NA NA NA NA NA NA 194 2128 329 NA NA NA NA NA 
1751965200.0 141.106 NA 212 655 0 NA NA NA NA NA NA 328 921 0 NA NA NA NA NA NA 347 10849 243 NA NA NA NA NA NA 250 3773 259 NA NA NA NA NA 
1751965200.0 141.107 NA 211 619 0 NA NA NA NA NA NA 319 940 0 NA NA NA NA NA NA 423 11847 249 NA NA NA NA NA NA 282 4271 278 NA NA NA NA NA 
1751965200.0 141.108 NA 211 663 0 NA NA NA NA NA NA 331 957 0 NA NA NA NA NA NA 418 11628 253 NA NA NA NA NA NA 265 4042 292 NA NA NA NA NA 
1751965200.0 141.109 NA 215 674 0 NA NA NA NA NA NA 325 924 0 NA NA NA NA NA NA 313 6892 252 NA NA NA NA NA NA 183 2897 269 NA NA NA NA NA 
1751965200.0 141.11 NA 201 636 0 NA NA NA NA NA NA 330 944 0 NA NA NA NA NA NA 449 13414 247 NA NA NA NA NA NA 254 4368 301 NA NA NA NA NA 
1751965200.0 141.111 NA 209 640 0 NA NA NA NA NA NA 330 944 0 NA NA NA NA NA NA 386 11942 249 NA NA NA NA NA NA 215 4084 329 NA NA NA NA NA 
1751965200.0 141.112 NA 196 654 0 NA NA NA NA NA NA 331 928 0 NA NA NA NA NA NA 428 13085 239 NA NA NA NA NA NA 328 4394 259 NA NA NA NA NA 
1751965200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 776 421 NA NA NA NA NA NA 119 957 603 NA NA NA NA NA 
1751965200.0 141.114 NA 201 618 0 NA NA NA NA NA NA 324 951 0 NA NA NA NA NA NA 440 11591 250 NA NA NA NA NA NA 308 3994 290 NA NA NA NA NA 
1751965200.0 141.901 NA 571 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 5899 251 NA NA NA NA NA NA NA 2270 379 NA NA NA NA NA NA 
1751965200.0 141.902 NA 497 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5066 245 NA NA NA NA NA NA NA 2264 342 NA NA NA NA NA NA 
1751965200.0 142.0 NA 407 828 0 NA NA NA NA NA NA 708 1415 0 NA NA NA NA NA NA 2194 18316 262 NA NA NA NA NA NA 791 5886 298 NA NA NA NA NA 
1751965200.0 142.901 NA 505 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 5507 245 NA NA NA NA NA NA NA 2431 349 NA NA NA NA NA NA 
