Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757408400.0 250203.18 NA 567 673 0 NA NA NA NA NA NA 848 923 0 NA NA NA NA NA NA 5902 2441 376 NA NA NA NA NA NA 2592 1464 411 NA NA NA NA NA 
1757408400.0 250204.0 NA 456 549 0 NA NA NA NA NA NA 731 737 0 NA NA NA NA NA NA 3603 1986 317 NA NA NA NA NA NA 1424 1600 365 NA NA NA NA NA 
1757408400.0 250204.17 NA 527 637 0 NA NA NA NA NA NA 810 873 0 NA NA NA NA NA NA 4661 2155 372 NA NA NA NA NA NA 1835 1602 398 NA NA NA NA NA 
1757408400.0 250204.18 NA 584 671 0 NA NA NA NA NA NA 896 933 0 NA NA NA NA NA NA 5718 2410 372 NA NA NA NA NA NA 1974 1460 391 NA NA NA NA NA 
1757408400.0 250205.0 NA 455 514 0 NA NA NA NA NA NA 700 723 0 NA NA NA NA NA NA 3493 1857 303 NA NA NA NA NA NA 1354 1394 358 NA NA NA NA NA 
1757408400.0 250205.17 NA 524 602 0 NA NA NA NA NA NA 771 869 0 NA NA NA NA NA NA 4464 2016 378 NA NA NA NA NA NA 1614 1525 441 NA NA NA NA NA 
1757408400.0 250205.18 NA 581 673 0 NA NA NA NA NA NA 890 932 0 NA NA NA NA NA NA 5701 2680 369 NA NA NA NA NA NA 2250 1761 401 NA NA NA NA NA 
1757408400.0 250206.0 NA 459 547 0 NA NA NA NA NA NA 731 730 0 NA NA NA NA NA NA 3536 1868 322 NA NA NA NA NA NA 1412 1440 373 NA NA NA NA NA 
1757408400.0 250206.118 132 557 437 176 NA NA NA NA NA 197 800 596 266 NA NA NA NA NA 692 1186 1202 317 NA NA NA NA NA 644 593 1070 381 NA NA NA NA NA 
1757408400.0 250206.17 NA 512 617 0 NA NA NA NA NA NA 768 913 0 NA NA NA NA NA NA 4692 1987 397 NA NA NA NA NA NA 1709 1570 474 NA NA NA NA NA 
1757408400.0 250206.18 NA 589 731 0 NA NA NA NA NA NA 867 991 0 NA NA NA NA NA NA 5841 2384 375 NA NA NA NA NA NA 2227 1436 394 NA NA NA NA NA 
1757408400.0 250206.181 NA 472 589 705 0 NA NA NA NA NA 666 867 956 0 NA NA NA NA NA 2266 5390 2184 384 NA NA NA NA NA 1107 1859 1459 420 NA NA NA NA 
1757408400.0 250206.182 122 574 723 0 NA NA NA NA NA 206 848 995 0 NA NA NA NA NA 751 1340 2064 384 NA NA NA NA NA 663 879 1453 422 NA NA NA NA NA 
1757408400.0 250207.0 NA 453 522 0 NA NA NA NA NA NA 708 729 0 NA NA NA NA NA NA 3264 1660 312 NA NA NA NA NA NA 1334 1311 374 NA NA NA NA NA 
1757408400.0 250207.17 NA 505 607 0 NA NA NA NA NA NA 790 862 0 NA NA NA NA NA NA 4272 1726 372 NA NA NA NA NA NA 1666 1301 424 NA NA NA NA NA 
1757408400.0 250207.18 NA 584 639 0 NA NA NA NA NA NA 848 903 0 NA NA NA NA NA NA 5372 2149 356 NA NA NA NA NA NA 2109 1755 385 NA NA NA NA NA 
1757408400.0 250208.17 NA 557 668 0 NA NA NA NA NA NA 829 926 0 NA NA NA NA NA NA 4893 2867 411 NA NA NA NA NA NA 1836 1954 466 NA NA NA NA NA 
1757408400.0 250208.18 NA 601 699 0 NA NA NA NA NA NA 906 927 0 NA NA NA NA NA NA 5986 3259 410 NA NA NA NA NA NA 2022 1665 517 NA NA NA NA NA 
1757408400.0 250399.0 308 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1757408400.0 250399.17 367 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1757408400.0 250399.18 370 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1757408400.0 250400.0 471 0 237 NA NA NA NA NA NA 667 0 341 NA NA NA NA NA NA 690 190 503 NA NA NA NA NA NA 810 331 635 NA NA NA NA NA NA 
1757408400.0 250400.17 547 0 249 NA NA NA NA NA NA 739 0 372 NA NA NA NA NA NA 810 204 508 NA NA NA NA NA NA 783 259 666 NA NA NA NA NA NA 
1757408400.0 250400.18 556 0 245 NA NA NA NA NA NA 736 0 357 NA NA NA NA NA NA 832 217 495 NA NA NA NA NA NA 771 331 617 NA NA NA NA NA NA 
1757408400.0 250402.0 445 0 243 NA NA NA NA NA NA 695 0 374 NA NA NA NA NA NA 808 212 515 NA NA NA NA NA NA 931 317 561 NA NA NA NA NA NA 
1757408400.0 250402.1 294 467 0 NA NA NA NA NA NA 449 613 0 NA NA NA NA NA NA 551 776 200 NA NA NA NA NA NA 580 731 267 NA NA NA NA NA NA 
1757408400.0 250402.17 557 0 254 NA NA NA NA NA NA 736 0 376 NA NA NA NA NA NA 861 214 531 NA NA NA NA NA NA 750 286 626 NA NA NA NA NA NA 
1757408400.0 250402.171 364 545 0 NA NA NA NA NA NA 530 692 0 NA NA NA NA NA NA 727 901 224 NA NA NA NA NA NA 691 764 343 NA NA NA NA NA NA 
1757408400.0 250402.18 562 0 250 NA NA NA NA NA NA 781 0 351 NA NA NA NA NA NA 882 215 545 NA NA NA NA NA NA 916 265 592 NA NA NA NA NA NA 
1757408400.0 250402.181 365 519 0 NA NA NA NA NA NA 529 719 0 NA NA NA NA NA NA 764 932 221 NA NA NA NA NA NA 577 866 320 NA NA NA NA NA NA 
1757408400.0 250403.0 484 0 239 NA NA NA NA NA NA 696 0 351 NA NA NA NA NA NA 703 183 506 NA NA NA NA NA NA 730 251 627 NA NA NA NA NA NA 
1757408400.0 250403.17 549 0 251 NA NA NA NA NA NA 750 0 357 NA NA NA NA NA NA 823 205 516 NA NA NA NA NA NA 908 323 511 NA NA NA NA NA NA 
1757408400.0 250403.18 559 0 248 NA NA NA NA NA NA 794 0 361 NA NA NA NA NA NA 850 206 512 NA NA NA NA NA NA 914 294 634 NA NA NA NA NA NA 
1757408400.0 250405.0 474 0 237 NA NA NA NA NA NA 693 0 345 NA NA NA NA NA NA 686 182 506 NA NA NA NA NA NA 866 272 632 NA NA NA NA NA NA 
1757408400.0 250405.17 537 0 227 NA NA NA NA NA NA 743 0 381 NA NA NA NA NA NA 844 210 500 NA NA NA NA NA NA 937 278 544 NA NA NA NA NA NA 
1757408400.0 250405.18 525 0 245 NA NA NA NA NA NA 746 0 368 NA NA NA NA NA NA 875 202 496 NA NA NA NA NA NA 993 240 558 NA NA NA NA NA NA 
1757408400.0 250406.0 471 0 235 NA NA NA NA NA NA 658 0 345 NA NA NA NA NA NA 627 181 471 NA NA NA NA NA NA 703 233 613 NA NA NA NA NA NA 
1757408400.0 250406.17 550 0 245 NA NA NA NA NA NA 768 0 360 NA NA NA NA NA NA 725 210 491 NA NA NA NA NA NA 744 315 646 NA NA NA NA NA NA 
1757408400.0 250406.18 554 0 244 NA NA NA NA NA NA 749 0 357 NA NA NA NA NA NA 745 207 483 NA NA NA NA NA NA 822 292 650 NA NA NA NA NA NA 
1757408400.0 250407.0 410 0 232 NA NA NA NA NA NA 620 0 346 NA NA NA NA NA NA 615 159 479 NA NA NA NA NA NA 647 204 649 NA NA NA NA NA NA 
1757408400.0 250407.17 478 0 239 NA NA NA NA NA NA 686 0 358 NA NA NA NA NA NA 724 181 495 NA NA NA NA NA NA 754 253 482 NA NA NA NA NA NA 
1757408400.0 250407.18 479 0 234 NA NA NA NA NA NA 716 0 361 NA NA NA NA NA NA 792 173 472 NA NA NA NA NA NA 957 212 507 NA NA NA NA NA NA 
1757408400.0 250408.0 477 0 241 NA NA NA NA NA NA 688 0 346 NA NA NA NA NA NA 738 190 534 NA NA NA NA NA NA 796 245 555 NA NA NA NA NA NA 
1757408400.0 250408.17 555 0 255 NA NA NA NA NA NA 762 0 375 NA NA NA NA NA NA 867 219 550 NA NA NA NA NA NA 844 289 551 NA NA NA NA NA NA 
1757408400.0 250408.18 555 0 252 NA NA NA NA NA NA 736 0 375 NA NA NA NA NA NA 888 213 550 NA NA NA NA NA NA 912 295 638 NA NA NA NA NA NA 
1757408400.0 250409.0 487 0 256 NA NA NA NA NA NA 691 0 371 NA NA NA NA NA NA 860 198 659 NA NA NA NA NA NA 766 286 577 NA NA NA NA NA NA 
1757408400.0 250409.17 563 0 250 NA NA NA NA NA NA 767 0 363 NA NA NA NA NA NA 1051 229 681 NA NA NA NA NA NA 1025 309 699 NA NA NA NA NA NA 
1757408400.0 250409.18 544 0 252 NA NA NA NA NA NA 805 0 384 NA NA NA NA NA NA 1098 224 645 NA NA NA NA NA NA 1061 318 570 NA NA NA NA NA NA 
1757408400.0 25200.0 NA 446 720 0 176 NA NA NA NA NA 656 1082 0 270 NA NA NA NA NA 1328 2245 324 340 NA NA NA NA NA 726 1471 373 428 NA NA NA NA 
1757408400.0 25202.0 NA 451 677 0 177 NA NA NA NA NA 713 1010 0 275 NA NA NA NA NA 1375 2446 343 326 NA NA NA NA NA 766 1680 446 391 NA NA NA NA 
1757408400.0 25202.1 NA 486 702 0 NA NA NA NA NA NA 713 1018 0 NA NA NA NA NA NA 1648 2272 314 NA NA NA NA NA NA 795 1569 351 NA NA NA NA NA 
1757408400.0 25202.15 NA 434 709 0 180 NA NA NA NA NA 675 984 0 304 NA NA NA NA NA 1387 2419 310 510 NA NA NA NA NA 784 1486 348 500 NA NA NA NA 
1757408400.0 25202.2 NA 485 703 0 NA NA NA NA NA NA 713 1034 0 NA NA NA NA NA NA 1607 2279 320 NA NA NA NA NA NA 787 1616 365 NA NA NA NA NA 
1757408400.0 25203.0 NA 459 691 0 176 NA NA NA NA NA 691 1082 0 269 NA NA NA NA NA 1411 2467 315 332 NA NA NA NA NA 775 1657 360 403 NA NA NA NA 
1757408400.0 25204.0 NA 453 702 0 NA NA NA NA NA NA 675 978 0 NA NA NA NA NA NA 1424 2154 301 NA NA NA NA NA NA 792 1352 327 NA NA NA NA NA 
1757408400.0 25205.0 NA 447 690 0 176 NA NA NA NA NA 675 1011 0 264 NA NA NA NA NA 1316 2125 319 329 NA NA NA NA NA 769 1555 399 413 NA NA NA NA 
1757408400.0 25206.0 NA 447 751 0 175 NA NA NA NA NA 672 1060 0 264 NA NA NA NA NA 1401 2386 329 351 NA NA NA NA NA 747 1617 403 474 NA NA NA NA 
1757408400.0 25207.0 NA 448 702 0 NA NA NA NA NA NA 659 987 0 NA NA NA NA NA NA 1353 2283 278 NA NA NA NA NA NA 682 1489 293 NA NA NA NA NA 
1757408400.0 25208.0 NA 461 749 0 NA NA NA NA NA NA 713 1071 0 NA NA NA NA NA NA 1422 2966 332 NA NA NA NA NA NA 781 1776 382 NA NA NA NA NA 
1757408400.0 25209.0 NA 448 697 0 176 NA NA NA NA NA 662 1022 0 275 NA NA NA NA NA 1331 2386 333 328 NA NA NA NA NA 706 1608 387 393 NA NA NA NA 
1757408400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1757408400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1757408400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1757408400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1757408400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1757408400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1757408400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1757408400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1757408400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1757408400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1757408400.0 25214.0 NA 441 698 0 NA NA NA NA NA NA 672 972 0 NA NA NA NA NA NA 1334 2360 322 NA NA NA NA NA NA 721 1673 367 NA NA NA NA NA 
1757408400.0 25215.0 65 162 450 701 0 NA NA NA NA 118 246 688 1022 0 NA NA NA NA 41 1171 1424 2330 318 NA NA NA NA 92 636 768 1573 360 NA NA NA NA 
1757408400.0 25215.17 66 136 487 749 0 NA NA NA NA 118 204 723 1135 0 NA NA NA NA 41 1311 2229 2450 404 NA NA NA NA 89 739 988 1700 452 NA NA NA NA 
1757408400.0 25215.18 66 139 584 870 0 NA NA NA NA 118 209 819 1248 0 NA NA NA NA 31 1245 2950 3013 379 NA NA NA NA 59 593 1274 1665 404 NA NA NA NA 
1757408400.0 25234.0 177 618 698 0 206 NA NA NA NA 242 850 947 0 381 NA NA NA NA 2961 1468 2046 462 721 NA NA NA NA 1426 881 1563 508 817 NA NA NA NA 
1757408400.0 25400.0 579 0 256 NA NA NA NA NA NA 806 0 375 NA NA NA NA NA NA 2132 197 510 NA NA NA NA NA NA 1217 233 526 NA NA NA NA NA NA 
1757408400.0 25400.17 671 0 273 NA NA NA NA NA NA 867 0 388 NA NA NA NA NA NA 3747 198 502 NA NA NA NA NA NA 1481 213 443 NA NA NA NA NA NA 
1757408400.0 25400.18 680 0 269 NA NA NA NA NA NA 926 0 401 NA NA NA NA NA NA 4271 217 540 NA NA NA NA NA NA 1822 229 471 NA NA NA NA NA NA 
1757408400.0 25402.0 584 0 265 NA NA NA NA NA NA 841 0 395 NA NA NA NA NA NA 2355 217 532 NA NA NA NA NA NA 1210 279 520 NA NA NA NA NA NA 
1757408400.0 25402.17 679 0 276 NA NA NA NA NA NA 929 0 409 NA NA NA NA NA NA 3939 210 562 NA NA NA NA NA NA 1600 228 505 NA NA NA NA NA NA 
1757408400.0 25402.18 673 0 273 NA NA NA NA NA NA 945 0 400 NA NA NA NA NA NA 3900 212 559 NA NA NA NA NA NA 1577 237 473 NA NA NA NA NA NA 
1757408400.0 25403.0 577 0 259 NA NA NA NA NA NA 786 0 391 NA NA NA NA NA NA 2091 202 518 NA NA NA NA NA NA 1079 254 556 NA NA NA NA NA NA 
1757408400.0 25403.17 671 0 271 NA NA NA NA NA NA 923 0 400 NA NA NA NA NA NA 4263 216 542 NA NA NA NA NA NA 1956 238 467 NA NA NA NA NA NA 
1757408400.0 25403.18 678 0 271 NA NA NA NA NA NA 948 0 388 NA NA NA NA NA NA 4343 219 542 NA NA NA NA NA NA 1807 239 485 NA NA NA NA NA NA 
1757408400.0 25405.0 577 0 258 NA NA NA NA NA NA 809 0 373 NA NA NA NA NA NA 2018 197 496 NA NA NA NA NA NA 1094 231 515 NA NA NA NA NA NA 
1757408400.0 25405.17 678 0 270 NA NA NA NA NA NA 892 0 393 NA NA NA NA NA NA 3740 228 511 NA NA NA NA NA NA 1599 252 477 NA NA NA NA NA NA 
1757408400.0 25405.18 676 0 266 NA NA NA NA NA NA 904 0 388 NA NA NA NA NA NA 3483 202 514 NA NA NA NA NA NA 1456 219 452 NA NA NA NA NA NA 
1757408400.0 25406.0 540 0 247 NA NA NA NA NA NA 800 0 398 NA NA NA NA NA NA 1600 187 478 NA NA NA NA NA NA 1044 220 509 NA NA NA NA NA NA 
1757408400.0 25406.17 682 0 264 NA NA NA NA NA NA 915 0 397 NA NA NA NA NA NA 2840 222 517 NA NA NA NA NA NA 1327 263 522 NA NA NA NA NA NA 
1757408400.0 25406.18 674 0 264 NA NA NA NA NA NA 888 0 382 NA NA NA NA NA NA 2474 226 491 NA NA NA NA NA NA 1357 279 519 NA NA NA NA NA NA 
1757408400.0 25407.0 496 0 249 NA NA NA NA NA NA 701 0 391 NA NA NA NA NA NA 1860 198 478 NA NA NA NA NA NA 1109 259 503 NA NA NA NA NA NA 
1757408400.0 25407.17 606 0 262 NA NA NA NA NA NA 865 0 386 NA NA NA NA NA NA 3598 209 541 NA NA NA NA NA NA 1570 245 588 NA NA NA NA NA NA 
1757408400.0 25407.18 605 0 262 NA NA NA NA NA NA 828 0 386 NA NA NA NA NA NA 3849 214 534 NA NA NA NA NA NA 1667 262 559 NA NA NA NA NA NA 
1757408400.0 25408.0 585 0 269 NA NA NA NA NA NA 803 0 380 NA NA NA NA NA NA 2662 207 680 NA NA NA NA NA NA 1278 239 581 NA NA NA NA NA NA 
1757408400.0 25408.17 688 0 281 NA NA NA NA NA NA 892 0 399 NA NA NA NA NA NA 5112 223 713 NA NA NA NA NA NA 1909 240 538 NA NA NA NA NA NA 
1757408400.0 25408.18 684 0 283 NA NA NA NA NA NA 957 0 407 NA NA NA NA NA NA 5077 227 710 NA NA NA NA NA NA 1986 259 524 NA NA NA NA NA NA 
1757408400.0 25409.0 574 0 263 NA NA NA NA NA NA 806 0 375 NA NA NA NA NA NA 2307 207 538 NA NA NA NA NA NA 1127 251 523 NA NA NA NA NA NA 
1757408400.0 25409.17 685 0 278 NA NA NA NA NA NA 929 0 401 NA NA NA NA NA NA 4935 224 575 NA NA NA NA NA NA 1909 242 489 NA NA NA NA NA NA 
1757408400.0 25409.18 675 0 271 NA NA NA NA NA NA 926 0 388 NA NA NA NA NA NA 3982 208 522 NA NA NA NA NA NA 1511 222 437 NA NA NA NA NA NA 
1757408400.0 25634.0 159 644 692 0 265 NA NA NA NA 241 837 940 0 383 NA NA NA NA 2966 1463 2133 458 676 NA NA NA NA 1439 950 1884 495 733 NA NA NA NA 
1757408400.0 26.0 NA 221 447 0 NA NA NA NA NA NA 336 636 0 NA NA NA NA NA NA 924 1890 320 NA NA NA NA NA NA 374 1324 353 NA NA NA NA NA 
1757408400.0 26034.0 149 639 715 0 272 NA NA NA NA 240 847 950 0 386 NA NA NA NA 3051 1425 2028 450 627 NA NA NA NA 1512 816 1510 480 625 NA NA NA NA 
1757408400.0 26434.0 170 650 705 0 272 NA NA NA NA 237 826 958 0 381 NA NA NA NA 2907 1443 2064 443 637 NA NA NA NA 1376 874 1564 460 694 NA NA NA NA 
1757408400.0 26834.0 171 644 686 0 271 NA NA NA NA 245 847 933 0 368 NA NA NA NA 2559 1323 2074 400 572 NA NA NA NA 1118 782 2024 417 654 NA NA NA NA 
1757408400.0 27.0 NA 223 427 0 NA NA NA NA NA NA 339 641 0 NA NA NA NA NA NA 962 1857 342 NA NA NA NA NA NA 465 1385 388 NA NA NA NA NA 
1757408400.0 27234.0 184 646 680 0 268 NA NA NA NA 254 869 901 0 387 NA NA NA NA 2854 1417 2121 467 659 NA NA NA NA 1438 890 1756 518 671 NA NA NA NA 
1757408400.0 27634.0 169 602 636 0 255 NA NA NA NA 241 867 967 0 384 NA NA NA NA 2977 1493 2093 473 697 NA NA NA NA 1380 1025 1626 531 847 NA NA NA NA 
1757408400.0 28.0 NA 224 432 0 NA NA NA NA NA NA 336 620 0 NA NA NA NA NA NA 1029 2374 328 NA NA NA NA NA NA 411 1605 365 NA NA NA NA NA 
1757408400.0 280.0 153 188 389 0 NA NA NA NA NA 252 268 568 0 NA NA NA NA NA 870 239 1360 275 NA NA NA NA NA 526 221 1201 292 NA NA NA NA NA 
1757408400.0 28034.0 179 654 702 0 272 NA NA NA NA 245 853 936 0 388 NA NA NA NA 2461 1335 1998 396 584 NA NA NA NA 1093 790 1528 427 669 NA NA NA NA 
1757408400.0 281.0 151 261 478 0 NA NA NA NA NA 222 377 642 0 NA NA NA NA NA 873 307 1060 308 NA NA NA NA NA 609 444 1241 432 NA NA NA NA NA 
1757408400.0 28434.0 166 630 663 0 271 NA NA NA NA 240 846 909 0 371 NA NA NA NA 2971 1439 2041 466 647 NA NA NA NA 1422 915 1729 546 680 NA NA NA NA 
1757408400.0 28834.0 175 634 698 0 273 NA NA NA NA 246 850 912 0 376 NA NA NA NA 2676 1446 2068 417 601 NA NA NA NA 1260 992 1737 460 669 NA NA NA NA 
1757408400.0 29.0 NA 223 446 0 NA NA NA NA NA NA 336 628 0 NA NA NA NA NA NA 927 1951 331 NA NA NA NA NA NA 361 1357 375 NA NA NA NA NA 
1757408400.0 29234.0 179 648 713 0 269 NA NA NA NA 244 863 931 0 394 NA NA NA NA 2663 1413 2014 411 625 NA NA NA NA 1254 1009 1649 448 737 NA NA NA NA 
1757408400.0 29634.0 NA 659 684 0 263 NA NA NA NA NA 898 935 0 382 NA NA NA NA NA 1524 2223 474 581 NA NA NA NA NA 1047 1766 512 598 NA NA NA NA 
1757408400.0 29634.21 NA 602 365 296 NA NA NA NA NA NA 826 498 413 NA NA NA NA NA NA 1459 810 681 NA NA NA NA NA NA 794 719 604 NA NA NA NA NA 
1757408400.0 29634.402 NA 658 377 0 NA NA NA NA NA NA 1059 555 0 NA NA NA NA NA NA 1503 867 204 NA NA NA NA NA NA 885 834 274 NA NA NA NA NA 
1757408400.0 29634.5 NA 651 262 0 NA NA NA NA NA NA 847 403 0 NA NA NA NA NA NA 1505 656 145 NA NA NA NA NA NA 870 629 162 NA NA NA NA NA 
1757408400.0 29634.702 NA 653 692 0 256 NA NA NA NA NA 869 935 0 381 NA NA NA NA NA 1524 2251 465 619 NA NA NA NA NA 998 1824 501 680 NA NA NA NA 
1757408400.0 29634.75 NA 677 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1742 160 NA NA NA NA NA NA NA 994 186 NA NA NA NA NA NA 
1757408400.0 29634.7501 NA 575 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1432 124 NA NA NA NA NA NA NA 821 143 NA NA NA NA NA NA 
1757408400.0 29634.751 NA 677 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 1736 162 NA NA NA NA NA NA NA 927 194 NA NA NA NA NA NA 
1757408400.0 29634.752 NA 780 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 1700 153 NA NA NA NA NA NA NA 878 171 NA NA NA NA NA NA 
1757408400.0 29634.753 NA 682 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 1736 156 NA NA NA NA NA NA NA 977 183 NA NA NA NA NA NA 
1757408400.0 29634.754 NA 682 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 1745 166 NA NA NA NA NA NA NA 968 186 NA NA NA NA NA NA 
1757408400.0 29634.755 NA 696 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 1706 171 NA NA NA NA NA NA NA 898 191 NA NA NA NA NA NA 
1757408400.0 29634.756 NA 674 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1724 155 NA NA NA NA NA NA NA 934 170 NA NA NA NA NA NA 
1757408400.0 29634.7561 NA 674 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 1782 163 NA NA NA NA NA NA NA 1006 184 NA NA NA NA NA NA 
1757408400.0 29634.7562 NA 710 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 1730 160 NA NA NA NA NA NA NA 945 185 NA NA NA NA NA NA 
1757408400.0 29634.757 NA 685 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 1776 160 NA NA NA NA NA NA NA 974 180 NA NA NA NA NA NA 
1757408400.0 29634.758 NA 674 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1723 159 NA NA NA NA NA NA NA 914 181 NA NA NA NA NA NA 
1757408400.0 29634.759 NA 677 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 
1757408400.0 29634.77 NA 674 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1697 157 NA NA NA NA NA NA NA 967 176 NA NA NA NA NA NA 
1757408400.0 29634.771 NA 773 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 1756 166 NA NA NA NA NA NA NA 959 186 NA NA NA NA NA NA 
1757408400.0 29634.772 NA 659 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1757408400.0 29634.773 NA 682 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 
1757408400.0 29634.9 NA 659 700 0 261 NA NA NA NA NA 852 929 0 360 NA NA NA NA NA 1465 2267 456 606 NA NA NA NA NA 832 1587 475 677 NA NA NA NA 
1757408400.0 29634.911 180 656 718 0 272 NA NA NA NA 252 852 928 0 381 NA NA NA NA 5957 4297 4641 1218 699 NA NA NA NA 3224 3095 3146 1532 879 NA NA NA NA 
1757408400.0 29661.0 NA 605 569 0 258 NA NA NA NA NA 823 805 0 376 NA NA NA NA NA 1237 1731 385 590 NA NA NA NA NA 767 1910 406 674 NA NA NA NA 
1757408400.0 29696.0 NA 601 613 0 257 NA NA NA NA NA 832 835 0 359 NA NA NA NA NA 1318 1733 402 592 NA NA NA NA NA 934 1718 443 625 NA NA NA NA 
1757408400.0 29700.0 NA 607 621 0 255 NA NA NA NA NA 826 821 0 379 NA NA NA NA NA 1316 1750 418 599 NA NA NA NA NA 928 1851 518 641 NA NA NA NA 
1757408400.0 29751.85 NA 918 1307 0 294 NA NA NA NA NA 1378 2005 0 411 NA NA NA NA NA 6457 257798 529 669 NA NA NA NA NA 3959 71609 554 675 NA NA NA NA 
1757408400.0 29834.114 NA 1594 2249 0 NA NA NA NA NA NA 2111 3619 0 NA NA NA NA NA NA 9694 16715 543 NA NA NA NA NA NA 4108 5467 587 NA NA NA NA NA 
1757408400.0 29834.99 NA 1074 1445 1358 0 NA NA NA NA NA 1548 2175 1874 0 NA NA NA NA NA 5883 4566 13178 501 NA NA NA NA NA 2920 1761 4455 514 NA NA NA NA 
1757408400.0 29834.999 NA 528 943 860 0 NA NA NA NA NA 847 1292 1156 0 NA NA NA NA NA 2287 2299 4328 506 NA NA NA NA NA 1325 1135 2188 561 NA NA NA NA 
1757408400.0 29861.97 1082 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 5705 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA 
1757408400.0 3.0 148 186 327 NA NA NA NA NA NA 245 266 460 NA NA NA NA NA NA 1847 243 930 NA NA NA NA NA NA 915 271 839 NA NA NA NA NA NA 
