Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751360400.0 12434.511 NA 328 144 0 NA NA NA NA NA NA 473 239 0 NA NA NA NA NA NA 1281 304 122 NA NA NA NA NA NA 466 344 162 NA NA NA NA NA 
1751360400.0 12434.521 NA 328 142 0 NA NA NA NA NA NA 462 223 0 NA NA NA NA NA NA 1283 291 119 NA NA NA NA NA NA 519 305 133 NA NA NA NA NA 
1751360400.0 12434.7 NA 325 578 0 NA NA NA NA NA NA 468 840 0 NA NA NA NA NA NA 1277 1499 404 NA NA NA NA NA NA 460 1266 450 NA NA NA NA NA 
1751360400.0 12446.0 NA 321 567 0 160 NA NA NA NA NA 471 799 0 229 NA NA NA NA NA 1270 1552 410 299 NA NA NA NA NA 474 1414 474 364 NA NA NA NA 
1751360400.0 12461.0 NA 314 550 0 155 NA NA NA NA NA 462 795 0 232 NA NA NA NA NA 1242 1478 369 302 NA NA NA NA NA 442 1478 440 340 NA NA NA NA 
1751360400.0 125.0 166 188 389 NA NA NA NA NA NA 262 271 564 NA NA NA NA NA NA 1122 278 1245 NA NA NA NA NA NA 555 280 1458 NA NA NA NA NA NA 
1751360400.0 126.0 125 183 380 NA NA NA NA NA NA 211 257 569 NA NA NA NA NA NA 584 247 1143 NA NA NA NA NA NA 468 270 1229 NA NA NA NA NA NA 
1751360400.0 12634.0 NA 658 1010 0 NA NA NA NA NA NA 975 1448 0 NA NA NA NA NA NA 3714 4840 398 NA NA NA NA NA NA 1345 2461 436 NA NA NA NA NA 
1751360400.0 12634.21 NA 531 399 274 181 NA NA NA NA NA 780 601 372 269 NA NA NA NA NA 3689 2239 585 321 NA NA NA NA NA 1654 949 458 332 NA NA NA NA 
1751360400.0 12634.99 NA 558 714 804 0 NA NA NA NA NA 858 1011 1131 0 NA NA NA NA NA 3293 1830 4018 448 NA NA NA NA NA 1540 674 1922 517 NA NA NA NA 
1751360400.0 127.0 124 184 359 NA NA NA NA NA NA 191 270 547 NA NA NA NA NA NA 457 238 1152 NA NA NA NA NA NA 452 261 1288 NA NA NA NA NA NA 
1751360400.0 128.0 121 173 368 NA NA NA NA NA NA 182 268 561 NA NA NA NA NA NA 344 245 1104 NA NA NA NA NA NA 416 280 1159 NA NA NA NA NA NA 
1751360400.0 12834.0 NA 318 581 0 192 NA NA NA NA NA 451 819 0 320 NA NA NA NA NA 461 1514 419 317 NA NA NA NA NA 266 1304 485 373 NA NA NA NA 
1751360400.0 12834.402 NA 312 143 0 NA NA NA NA NA NA 475 257 0 NA NA NA NA NA NA 492 357 186 NA NA NA NA NA NA 306 509 274 NA NA NA NA NA 
1751360400.0 12834.412 NA 319 153 0 NA NA NA NA NA NA 466 233 0 NA NA NA NA NA NA 466 307 126 NA NA NA NA NA NA 297 344 158 NA NA NA NA NA 
1751360400.0 12834.7 NA 312 543 0 NA NA NA NA NA NA 465 840 0 NA NA NA NA NA NA 470 1582 389 NA NA NA NA NA NA 263 1326 432 NA NA NA NA NA 
1751360400.0 12846.0 NA 314 569 0 160 NA NA NA NA NA 462 819 0 237 NA NA NA NA NA 442 1373 409 301 NA NA NA NA NA 259 1229 472 377 NA NA NA NA 
1751360400.0 12861.0 NA 289 538 0 154 NA NA NA NA NA 457 799 0 234 NA NA NA NA NA 454 1407 344 278 NA NA NA NA NA 293 1398 394 338 NA NA NA NA 
1751360400.0 129.0 122 184 384 NA NA NA NA NA NA 191 259 574 NA NA NA NA NA NA 336 238 1080 NA NA NA NA NA NA 326 273 1066 NA NA NA NA NA NA 
1751360400.0 13.0 NA 191 398 0 NA NA NA NA NA NA 304 587 0 NA NA NA NA NA NA 224 1493 301 NA NA NA NA NA NA 251 1219 328 NA NA NA NA NA 
1751360400.0 130.0 116 183 386 NA NA NA NA NA NA 193 258 560 NA NA NA NA NA NA 352 233 1112 NA NA NA NA NA NA 327 220 1140 NA NA NA NA NA NA 
1751360400.0 1301.0 138 232 336 NA NA NA NA NA NA 225 317 504 NA NA NA NA NA NA 899 264 750 NA NA NA NA NA NA 738 289 942 NA NA NA NA NA NA 
1751360400.0 1301.17 132 300 367 NA NA NA NA NA NA 198 400 559 NA NA NA NA NA NA 897 1057 809 NA NA NA NA NA NA 597 674 998 NA NA NA NA NA NA 
1751360400.0 1302.0 156 242 350 NA NA NA NA NA NA 250 344 505 NA NA NA NA NA NA 1317 281 800 NA NA NA NA NA NA 645 281 713 NA NA NA NA NA NA 
1751360400.0 1302.17 140 313 373 NA NA NA NA NA NA 209 434 584 NA NA NA NA NA NA 1395 1065 939 NA NA NA NA NA NA 629 578 1065 NA NA NA NA NA NA 
1751360400.0 1302.18 120 306 264 267 175 NA NA NA NA 199 411 460 392 273 NA NA NA NA 1463 1059 591 585 372 NA NA NA NA 692 523 590 566 456 NA NA NA NA 
1751360400.0 1302.181 138 301 297 231 182 NA NA NA NA 201 408 445 388 275 NA NA NA NA 1456 1099 598 621 386 NA NA NA NA 669 628 599 575 459 NA NA NA NA 
1751360400.0 1303.0 158 246 354 NA NA NA NA NA NA 236 356 527 NA NA NA NA NA NA 2113 265 1065 NA NA NA NA NA NA 974 243 1188 NA NA NA NA NA NA 
1751360400.0 1303.17 137 309 355 NA NA NA NA NA NA 217 419 553 NA NA NA NA NA NA 2319 1026 1157 NA NA NA NA NA NA 1097 582 1100 NA NA NA NA NA NA 
1751360400.0 13034.0 NA 626 1092 0 NA NA NA NA NA NA 992 1499 0 NA NA NA NA NA NA 2966 4498 388 NA NA NA NA NA NA 1153 2088 412 NA NA NA NA NA 
1751360400.0 13034.21 NA 532 373 263 179 NA NA NA NA NA 755 567 396 277 NA NA NA NA NA 2620 1704 583 335 NA NA NA NA NA 1081 780 474 354 NA NA NA NA 
1751360400.0 13034.99 NA 543 680 777 0 NA NA NA NA NA 887 988 1067 0 NA NA NA NA NA 3247 983 3358 393 NA NA NA NA NA 1482 465 1761 417 NA NA NA NA 
1751360400.0 1304.18 137 293 278 265 181 NA NA NA NA 202 386 433 381 274 NA NA NA NA 1038 1014 513 510 355 NA NA NA NA 587 567 712 607 458 NA NA NA NA 
1751360400.0 1304.181 138 299 254 222 178 NA NA NA NA 208 407 433 393 274 NA NA NA NA 1063 1053 582 612 422 NA NA NA NA 572 517 670 687 581 NA NA NA NA 
1751360400.0 1304.182 138 295 292 262 NA NA NA NA NA 201 390 450 376 NA NA NA NA NA 995 1036 505 512 NA NA NA NA NA 520 687 654 590 NA NA NA NA NA 
1751360400.0 1306.0 NA 243 432 0 NA NA NA NA NA NA 369 641 0 NA NA NA NA NA NA 251 1145 255 NA NA NA NA NA NA 273 1348 282 NA NA NA NA NA 
1751360400.0 1307.0 NA 229 259 97 0 NA NA NA NA NA 372 427 175 0 NA NA NA NA NA 253 493 171 173 NA NA NA NA NA 304 613 227 243 NA NA NA NA 
1751360400.0 1308.0 NA 232 265 103 0 NA NA NA NA NA 356 414 167 0 NA NA NA NA NA 238 378 170 175 NA NA NA NA NA 330 493 199 249 NA NA NA NA 
1751360400.0 1309.0 NA 255 459 0 NA NA NA NA NA NA 386 673 0 NA NA NA NA NA NA 269 1282 287 NA NA NA NA NA NA 239 1388 321 NA NA NA NA NA 
1751360400.0 131.0 123 183 386 NA NA NA NA NA NA 188 268 569 NA NA NA NA NA NA 506 229 1110 NA NA NA NA NA NA 411 213 1089 NA NA NA NA NA NA 
1751360400.0 1310.0 NA 244 432 0 NA NA NA NA NA NA 384 660 0 NA NA NA NA NA NA 278 1277 285 NA NA NA NA NA NA 278 1552 312 NA NA NA NA NA 
1751360400.0 1311.0 NA 236 422 0 123 NA NA NA NA NA 371 616 0 198 NA NA NA NA NA 262 998 302 258 NA NA NA NA NA 275 1220 350 328 NA NA NA NA 
1751360400.0 1312.0 NA 250 442 0 NA NA NA NA NA NA 371 637 0 NA NA NA NA NA NA 270 1333 285 NA NA NA NA NA NA 252 1378 307 NA NA NA NA NA 
1751360400.0 1313.0 NA 254 465 0 NA NA NA NA NA NA 385 641 0 NA NA NA NA NA NA 245 1504 282 NA NA NA NA NA NA 307 1202 305 NA NA NA NA NA 
1751360400.0 1314.0 NA 250 453 0 NA NA NA NA NA NA 373 676 0 NA NA NA NA NA NA 256 1332 285 NA NA NA NA NA NA 215 1258 320 NA NA NA NA NA 
1751360400.0 1315.0 NA 223 446 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 258 1103 257 NA NA NA NA NA NA 277 1052 291 NA NA NA NA NA 
1751360400.0 1316.0 NA 234 431 0 NA NA NA NA NA NA 368 641 0 NA NA NA NA NA NA 247 1198 258 NA NA NA NA NA NA 254 1296 282 NA NA NA NA NA 
1751360400.0 1317.0 NA 244 445 0 170 NA NA NA NA NA 376 655 0 276 NA NA NA NA NA 278 1205 273 337 NA NA NA NA NA 305 1253 317 414 NA NA NA NA 
1751360400.0 1318.0 NA 242 432 0 174 NA NA NA NA NA 374 630 0 268 NA NA NA NA NA 283 1188 270 342 NA NA NA NA NA 345 1244 306 422 NA NA NA NA 
1751360400.0 1319.0 NA 230 431 0 NA NA NA NA NA NA 368 627 0 NA NA NA NA NA NA 259 1138 257 NA NA NA NA NA NA 296 1293 290 NA NA NA NA NA 
1751360400.0 132.0 159 188 388 NA NA NA NA NA NA 251 268 583 NA NA NA NA NA NA 1104 292 1296 NA NA NA NA NA NA 555 318 1572 NA NA NA NA NA NA 
1751360400.0 1320.0 NA 245 442 0 174 NA NA NA NA NA 377 614 0 274 NA NA NA NA NA 270 1211 275 348 NA NA NA NA NA 274 1241 316 433 NA NA NA NA 
1751360400.0 1321.0 NA 245 436 0 178 NA NA NA NA NA 371 660 0 270 NA NA NA NA NA 270 1273 286 318 NA NA NA NA NA 275 1337 333 373 NA NA NA NA 
1751360400.0 1322.0 NA 249 441 0 177 NA NA NA NA NA 387 653 0 267 NA NA NA NA NA 271 1257 281 320 NA NA NA NA NA 266 1213 328 373 NA NA NA NA 
1751360400.0 1323.0 NA 242 443 0 NA NA NA NA NA NA 368 618 0 NA NA NA NA NA NA 247 1134 254 NA NA NA NA NA NA 247 1157 283 NA NA NA NA NA 
1751360400.0 13234.0 NA 662 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 3470 264 NA NA NA NA NA NA NA 1662 285 NA NA NA NA NA NA 
1751360400.0 1324.0 NA 252 441 0 NA NA NA NA NA NA 371 664 0 NA NA NA NA NA NA 260 1304 292 NA NA NA NA NA NA 211 1290 325 NA NA NA NA NA 
1751360400.0 1325.0 NA 240 466 0 136 168 NA NA NA NA 387 669 0 199 275 NA NA NA NA 309 1398 310 278 390 NA NA NA NA 310 1293 357 403 602 NA NA NA 
1751360400.0 1325.1 NA 254 247 0 NA NA NA NA NA NA 381 383 0 NA NA NA NA NA NA 284 525 300 NA NA NA NA NA NA 342 596 407 NA NA NA NA NA 
1751360400.0 1325.2 NA 253 455 0 NA NA NA NA NA NA 382 666 0 NA NA NA NA NA NA 278 1276 286 NA NA NA NA NA NA 274 1358 315 NA NA NA NA NA 
1751360400.0 1325.3 NA 237 243 0 NA NA NA NA NA NA 377 387 0 NA NA NA NA NA NA 298 516 284 NA NA NA NA NA NA 359 688 320 NA NA NA NA NA 
1751360400.0 1325.4 NA 254 467 0 NA NA NA NA NA NA 384 643 0 NA NA NA NA NA NA 265 1300 295 NA NA NA NA NA NA 215 1224 334 NA NA NA NA NA 
1751360400.0 1325.9 NA 276 465 0 135 NA NA NA NA NA 418 681 0 210 NA NA NA NA NA 334 1338 310 289 NA NA NA NA NA 307 1258 352 418 NA NA NA NA 
1751360400.0 1325.91 NA 276 464 0 128 NA NA NA NA NA 413 654 0 198 NA NA NA NA NA 343 1404 312 313 NA NA NA NA NA 334 1318 353 532 NA NA NA NA 
1751360400.0 1326.0 NA 248 430 0 NA NA NA NA NA NA 367 660 0 NA NA NA NA NA NA 256 1221 278 NA NA NA NA NA NA 236 1494 305 NA NA NA NA NA 
1751360400.0 1327.0 NA 250 454 0 NA NA NA NA NA NA 371 658 0 NA NA NA NA NA NA 261 1136 278 NA NA NA NA NA NA 268 1047 303 NA NA NA NA NA 
1751360400.0 1328.0 NA 254 462 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 263 1299 281 NA NA NA NA NA NA 204 1203 300 NA NA NA NA NA 
1751360400.0 1329.0 NA 247 434 0 173 NA NA NA NA NA 376 651 0 274 NA NA NA NA NA 276 1249 296 356 NA NA NA NA NA 267 1244 335 442 NA NA NA NA 
1751360400.0 133.0 161 191 396 NA NA NA NA NA NA 259 270 577 NA NA NA NA NA NA 1529 293 1434 NA NA NA NA NA NA 692 295 1569 NA NA NA NA NA NA 
1751360400.0 1330.0 NA 245 503 0 176 NA NA NA NA NA 377 686 0 274 NA NA NA NA NA 297 1299 318 328 NA NA NA NA NA 300 1212 371 388 NA NA NA NA 
1751360400.0 1331.0 NA 248 447 0 170 NA NA NA NA NA 384 651 0 273 NA NA NA NA NA 287 1250 296 333 NA NA NA NA NA 287 1283 339 414 NA NA NA NA 
1751360400.0 1332.0 NA 250 462 0 NA NA NA NA NA NA 370 651 0 NA NA NA NA NA NA 261 1203 283 NA NA NA NA NA NA 235 1064 318 NA NA NA NA NA 
1751360400.0 1333.0 NA 248 427 0 NA NA NA NA NA NA 378 611 0 NA NA NA NA NA NA 252 1167 279 NA NA NA NA NA NA 221 1205 317 NA NA NA NA NA 
1751360400.0 1334.0 NA 252 446 0 NA NA NA NA NA NA 377 653 0 NA NA NA NA NA NA 268 1248 290 NA NA NA NA NA NA 250 1223 328 NA NA NA NA NA 
1751360400.0 1335.0 NA 238 454 0 NA NA NA NA NA NA 374 663 0 NA NA NA NA NA NA 277 1169 290 NA NA NA NA NA NA 477 1099 350 NA NA NA NA NA 
1751360400.0 1336.0 NA 250 447 0 NA NA NA NA NA NA 384 641 0 NA NA NA NA NA NA 288 1979 288 NA NA NA NA NA NA 277 1913 307 NA NA NA NA NA 
1751360400.0 1337.0 NA 257 482 0 NA NA NA NA NA NA 391 689 0 NA NA NA NA NA NA 305 1615 299 NA NA NA NA NA NA 303 1177 341 NA NA NA NA NA 
1751360400.0 1338.0 NA 252 464 0 176 NA NA NA NA NA 380 654 0 264 NA NA NA NA NA 292 1325 304 340 NA NA NA NA NA 272 1233 351 407 NA NA NA NA 
1751360400.0 1339.0 NA 257 464 0 NA NA NA NA NA NA 380 673 0 NA NA NA NA NA NA 304 1526 301 NA NA NA NA NA NA 302 1307 337 NA NA NA NA NA 
1751360400.0 134.0 NA 399 81 0 NA NA NA NA NA NA 601 154 0 NA NA NA NA NA NA 2217 124 48 NA NA NA NA NA NA 1486 176 73 NA NA NA NA NA 
1751360400.0 134.701 NA 111 440 0 NA NA NA NA NA NA 204 633 0 NA NA NA NA NA NA 129 3158 284 NA NA NA NA NA NA 125 1849 331 NA NA NA NA NA 
1751360400.0 134.702 NA 110 433 0 NA NA NA NA NA NA 200 646 0 NA NA NA NA NA NA 136 4145 277 NA NA NA NA NA NA 125 2188 359 NA NA NA NA NA 
1751360400.0 134.703 NA 113 425 0 NA NA NA NA NA NA 206 643 0 NA NA NA NA NA NA 143 3821 293 NA NA NA NA NA NA 142 1902 347 NA NA NA NA NA 
1751360400.0 134.704 NA 112 418 0 NA NA NA NA NA NA 204 625 0 NA NA NA NA NA NA 141 3621 270 NA NA NA NA NA NA 136 1861 314 NA NA NA NA NA 
1751360400.0 134.705 NA 114 453 0 NA NA NA NA NA NA 203 642 0 NA NA NA NA NA NA 154 4425 281 NA NA NA NA NA NA 152 2284 326 NA NA NA NA NA 
1751360400.0 134.706 NA 112 452 0 NA NA NA NA NA NA 203 647 0 NA NA NA NA NA NA 148 4111 304 NA NA NA NA NA NA 145 2002 353 NA NA NA NA NA 
1751360400.0 134.707 NA 112 444 0 NA NA NA NA NA NA 204 659 0 NA NA NA NA NA NA 137 4034 278 NA NA NA NA NA NA 130 2129 349 NA NA NA NA NA 
1751360400.0 134.708 NA 111 440 0 NA NA NA NA NA NA 204 639 0 NA NA NA NA NA NA 134 3919 277 NA NA NA NA NA NA 124 2182 341 NA NA NA NA NA 
1751360400.0 134.709 NA 114 572 0 NA NA NA NA NA NA 204 882 0 NA NA NA NA NA NA 136 3877 284 NA NA NA NA NA NA 131 1940 354 NA NA NA NA NA 
1751360400.0 134.71 NA 109 426 0 NA NA NA NA NA NA 198 613 0 NA NA NA NA NA NA 128 2822 256 NA NA NA NA NA NA 123 1747 290 NA NA NA NA NA 
1751360400.0 134.801 NA 111 444 0 NA NA NA NA NA NA 208 624 0 NA NA NA NA NA NA 124 2931 249 NA NA NA NA NA NA 108 1747 277 NA NA NA NA NA 
1751360400.0 134.802 NA 111 438 0 NA NA NA NA NA NA 202 667 0 NA NA NA NA NA NA 171 4812 269 NA NA NA NA NA NA 172 2372 333 NA NA NA NA NA 
1751360400.0 134.803 NA 108 439 0 NA NA NA NA NA NA 210 640 0 NA NA NA NA NA NA 169 4495 268 NA NA NA NA NA NA 173 2290 333 NA NA NA NA NA 
1751360400.0 134.804 NA 112 431 0 NA NA NA NA NA NA 204 670 0 NA NA NA NA NA NA 164 4920 254 NA NA NA NA NA NA 156 2317 296 NA NA NA NA NA 
1751360400.0 134.805 NA 104 439 0 NA NA NA NA NA NA 208 691 0 NA NA NA NA NA NA 167 4776 263 NA NA NA NA NA NA 166 2243 305 NA NA NA NA NA 
1751360400.0 134.806 NA 95 435 0 NA NA NA NA NA NA 202 678 0 NA NA NA NA NA NA 175 5055 261 NA NA NA NA NA NA 186 2283 306 NA NA NA NA NA 
1751360400.0 134.807 NA 168 441 0 NA NA NA NA NA NA 323 712 0 NA NA NA NA NA NA 414 4946 359 NA NA NA NA NA NA 308 2568 420 NA NA NA NA NA 
1751360400.0 134.808 NA 208 492 0 NA NA NA NA NA NA 326 721 0 NA NA NA NA NA NA 427 4983 314 NA NA NA NA NA NA 321 2268 368 NA NA NA NA NA 
1751360400.0 134.809 NA 111 442 0 NA NA NA NA NA NA 204 628 0 NA NA NA NA NA NA 148 4615 293 NA NA NA NA NA NA 135 2238 411 NA NA NA NA NA 
1751360400.0 134.81 NA 112 444 0 NA NA NA NA NA NA 196 650 0 NA NA NA NA NA NA 147 4695 267 NA NA NA NA NA NA 132 2398 328 NA NA NA NA NA 
1751360400.0 134.811 NA 113 453 0 NA NA NA NA NA NA 210 652 0 NA NA NA NA NA NA 153 4404 274 NA NA NA NA NA NA 146 2057 319 NA NA NA NA NA 
1751360400.0 134.812 NA 107 432 0 NA NA NA NA NA NA 199 642 0 NA NA NA NA NA NA 136 2883 244 NA NA NA NA NA NA 133 1767 276 NA NA NA NA NA 
1751360400.0 134.813 NA 265 129 0 NA NA NA NA NA NA 442 206 0 NA NA NA NA NA NA 798 185 141 NA NA NA NA NA NA 435 211 153 NA NA NA NA NA 
1751360400.0 134.901 NA 110 423 0 NA NA NA NA NA NA 197 620 0 NA NA NA NA NA NA 139 3008 253 NA NA NA NA NA NA 140 1801 304 NA NA NA NA NA 
1751360400.0 134.902 NA 112 440 0 NA NA NA NA NA NA 210 676 0 NA NA NA NA NA NA 148 3701 270 NA NA NA NA NA NA 141 1944 316 NA NA NA NA NA 
1751360400.0 134.903 NA 112 435 0 NA NA NA NA NA NA 202 626 0 NA NA NA NA NA NA 147 3666 271 NA NA NA NA NA NA 141 2037 322 NA NA NA NA NA 
1751360400.0 134.904 NA 111 448 0 NA NA NA NA NA NA 204 634 0 NA NA NA NA NA NA 152 4094 271 NA NA NA NA NA NA 148 1954 313 NA NA NA NA NA 
1751360400.0 134.905 NA 112 439 0 NA NA NA NA NA NA 202 640 0 NA NA NA NA NA NA 135 3624 269 NA NA NA NA NA NA 126 2054 308 NA NA NA NA NA 
1751360400.0 134.906 NA 111 440 0 NA NA NA NA NA NA 204 629 0 NA NA NA NA NA NA 148 4322 273 NA NA NA NA NA NA 137 2373 331 NA NA NA NA NA 
1751360400.0 134.907 NA 206 475 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 400 3896 286 NA NA NA NA NA NA 353 2107 331 NA NA NA NA NA 
1751360400.0 134.908 NA 208 469 0 NA NA NA NA NA NA 330 693 0 NA NA NA NA NA NA 382 4052 296 NA NA NA NA NA NA 316 2215 364 NA NA NA NA NA 
1751360400.0 134.909 NA 111 430 0 NA NA NA NA NA NA 202 640 0 NA NA NA NA NA NA 141 3800 270 NA NA NA NA NA NA 139 2132 322 NA NA NA NA NA 
1751360400.0 134.91 NA 113 436 0 NA NA NA NA NA NA 208 629 0 NA NA NA NA NA NA 137 3179 273 NA NA NA NA NA NA 132 1742 331 NA NA NA NA NA 
1751360400.0 134.911 NA 111 422 0 NA NA NA NA NA NA 208 627 0 NA NA NA NA NA NA 150 3797 277 NA NA NA NA NA NA 144 2117 335 NA NA NA NA NA 
1751360400.0 134.912 NA 107 421 0 NA NA NA NA NA NA 202 616 0 NA NA NA NA NA NA 142 2701 254 NA NA NA NA NA NA 154 1689 301 NA NA NA NA NA 
1751360400.0 134.99601 NA 109 422 0 NA NA NA NA NA NA 204 660 0 NA NA NA NA NA NA 173 5605 257 NA NA NA NA NA NA 172 2477 293 NA NA NA NA NA 
1751360400.0 134.99602 NA 113 440 0 NA NA NA NA NA NA 208 617 0 NA NA NA NA NA NA 134 3210 247 NA NA NA NA NA NA 127 1855 269 NA NA NA NA NA 
1751360400.0 134.99603 NA 113 440 0 NA NA NA NA NA NA 208 661 0 NA NA NA NA NA NA 164 4324 290 NA NA NA NA NA NA 159 2171 375 NA NA NA NA NA 
1751360400.0 134.99901 NA 111 436 0 NA NA NA NA NA NA 200 628 0 NA NA NA NA NA NA 144 3478 285 NA NA NA NA NA NA 142 1917 359 NA NA NA NA NA 
1751360400.0 1340.0 NA 246 435 0 NA NA NA NA NA NA 373 659 0 NA NA NA NA NA NA 258 1141 275 NA NA NA NA NA NA 229 1117 308 NA NA NA NA NA 
1751360400.0 1341.0 NA 254 475 0 NA NA NA NA NA NA 393 677 0 NA NA NA NA NA NA 303 1603 294 NA NA NA NA NA NA 302 1387 316 NA NA NA NA NA 
1751360400.0 1343.0 NA 237 460 0 NA NA NA NA NA NA 393 648 0 NA NA NA NA NA NA 283 1328 290 NA NA NA NA NA NA 345 1203 309 NA NA NA NA NA 
1751360400.0 13434.0 NA 735 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 8384 255 NA NA NA NA NA NA NA 3129 291 NA NA NA NA NA NA 
1751360400.0 1344.0 NA 244 458 0 NA NA NA NA NA NA 380 662 0 NA NA NA NA NA NA 273 1231 288 NA NA NA NA NA NA 281 1069 309 NA NA NA NA NA 
1751360400.0 1345.0 NA 241 445 0 NA NA NA NA NA NA 380 666 0 NA NA NA NA NA NA 268 1276 288 NA NA NA NA NA NA 233 1228 310 NA NA NA NA NA 
1751360400.0 1347.0 NA 232 446 0 NA NA NA NA NA NA 387 625 0 NA NA NA NA NA NA 289 1267 298 NA NA NA NA NA NA 335 1186 350 NA NA NA NA NA 
1751360400.0 1348.0 NA 246 445 0 NA NA NA NA NA NA 365 638 0 NA NA NA NA NA NA 268 1161 275 NA NA NA NA NA NA 481 1107 294 NA NA NA NA NA 
1751360400.0 1349.0 NA 249 433 0 NA NA NA NA NA NA 377 659 0 NA NA NA NA NA NA 258 1215 286 NA NA NA NA NA NA 234 1472 319 NA NA NA NA NA 
1751360400.0 135.1 433 0 235 169 NA NA NA NA NA 585 0 332 269 NA NA NA NA NA 636 180 470 350 NA NA NA NA NA 517 200 454 451 NA NA NA NA NA 
1751360400.0 135.11 409 0 241 164 NA NA NA NA NA 615 0 366 274 NA NA NA NA NA 766 178 580 310 NA NA NA NA NA 642 199 463 348 NA NA NA NA NA 
1751360400.0 135.12 429 0 228 161 NA NA NA NA NA 583 0 344 270 NA NA NA NA NA 668 187 445 318 NA NA NA NA NA 728 241 446 371 NA NA NA NA NA 
1751360400.0 135.13 407 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 684 270 NA NA NA NA NA NA NA 711 366 NA NA NA NA NA NA NA 
1751360400.0 135.14 419 0 238 168 NA NA NA NA NA 573 0 362 270 NA NA NA NA NA 640 180 465 308 NA NA NA NA NA 503 208 453 343 NA NA NA NA NA 
1751360400.0 135.2 368 0 229 166 NA NA NA NA NA 518 0 355 259 NA NA NA NA NA 546 152 431 306 NA NA NA NA NA 468 173 461 341 NA NA NA NA NA 
1751360400.0 135.3 358 0 233 172 NA NA NA NA NA 502 0 336 271 NA NA NA NA NA 582 168 480 336 NA NA NA NA NA 736 224 624 507 NA NA NA NA NA 
1751360400.0 135.4 435 0 233 173 NA NA NA NA NA 591 0 354 270 NA NA NA NA NA 662 186 477 343 NA NA NA NA NA 756 248 629 396 NA NA NA NA NA 
1751360400.0 135.5 435 0 228 172 NA NA NA NA NA 587 0 336 265 NA NA NA NA NA 627 191 477 332 NA NA NA NA NA 793 283 609 417 NA NA NA NA NA 
1751360400.0 135.6 402 0 218 174 NA NA NA NA NA 593 0 337 270 NA NA NA NA NA 654 183 516 308 NA NA NA NA NA 529 219 541 362 NA NA NA NA NA 
1751360400.0 135.7 429 0 232 174 NA NA NA NA NA 597 0 348 259 NA NA NA NA NA 654 187 481 340 NA NA NA NA NA 792 281 614 407 NA NA NA NA NA 
1751360400.0 135.8 176 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1751360400.0 135.9 430 0 214 174 NA NA NA NA NA 604 0 332 272 NA NA NA NA NA 569 184 466 303 NA NA NA NA NA 486 251 511 345 NA NA NA NA NA 
1751360400.0 1350.0 NA 249 434 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 270 1217 304 NA NA NA NA NA NA 272 1272 396 NA NA NA NA NA 
1751360400.0 1351.0 NA 236 444 0 NA NA NA NA NA NA 377 635 0 NA NA NA NA NA NA 271 1218 285 NA NA NA NA NA NA 283 1473 309 NA NA NA NA NA 
1751360400.0 1352.0 NA 248 455 0 NA NA NA NA NA NA 374 653 0 NA NA NA NA NA NA 259 1229 278 NA NA NA NA NA NA 231 1274 304 NA NA NA NA NA 
1751360400.0 1353.0 NA 250 443 0 NA NA NA NA NA NA 389 651 0 NA NA NA NA NA NA 271 1319 285 NA NA NA NA NA NA 292 1303 310 NA NA NA NA NA 
1751360400.0 1354.0 NA 251 453 0 NA NA NA NA NA NA 378 651 0 NA NA NA NA NA NA 272 1305 296 NA NA NA NA NA NA 293 1394 334 NA NA NA NA NA 
1751360400.0 1355.0 NA 249 465 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 276 1267 293 NA NA NA NA NA NA 233 1171 326 NA NA NA NA NA 
1751360400.0 1356.0 133 239 457 0 262 NA NA NA NA 239 346 693 0 384 NA NA NA NA 1075 316 1350 305 549 NA NA NA NA 617 388 1370 346 541 NA NA NA NA 
1751360400.0 136.721 NA 187 481 0 NA NA NA NA NA NA 299 661 0 NA NA NA NA NA NA 282 4497 264 NA NA NA NA NA NA 262 2264 317 NA NA NA NA NA 
