Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751533200.0 250204.17 NA 531 609 0 NA NA NA NA NA NA 809 871 0 NA NA NA NA NA NA 4941 2160 387 NA NA NA NA NA NA 2122 1744 490 NA NA NA NA NA 
1751533200.0 250204.18 NA 553 655 0 NA NA NA NA NA NA 898 935 0 NA NA NA NA NA NA 6388 2588 408 NA NA NA NA NA NA 2423 1649 470 NA NA NA NA NA 
1751533200.0 250205.0 NA 463 531 0 NA NA NA NA NA NA 708 752 0 NA NA NA NA NA NA 3449 1671 294 NA NA NA NA NA NA 1318 1241 321 NA NA NA NA NA 
1751533200.0 250205.17 NA 540 623 0 NA NA NA NA NA NA 771 853 0 NA NA NA NA NA NA 4378 1942 376 NA NA NA NA NA NA 1556 1364 434 NA NA NA NA NA 
1751533200.0 250205.18 NA 554 628 0 NA NA NA NA NA NA 902 897 0 NA NA NA NA NA NA 5982 2521 403 NA NA NA NA NA NA 2211 1851 468 NA NA NA NA NA 
1751533200.0 250206.0 NA 457 528 0 NA NA NA NA NA NA 695 744 0 NA NA NA NA NA NA 3498 1899 296 NA NA NA NA NA NA 1302 1298 317 NA NA NA NA NA 
1751533200.0 250206.118 124 547 418 180 NA NA NA NA NA 201 764 614 272 NA NA NA NA NA 725 1262 1300 367 NA NA NA NA NA 556 734 1023 467 NA NA NA NA NA 
1751533200.0 250206.17 NA 537 592 0 NA NA NA NA NA NA 783 865 0 NA NA NA NA NA NA 4730 1923 381 NA NA NA NA NA NA 1952 1499 489 NA NA NA NA NA 
1751533200.0 250206.18 NA 558 709 0 NA NA NA NA NA NA 902 1000 0 NA NA NA NA NA NA 6335 2566 427 NA NA NA NA NA NA 2443 1716 498 NA NA NA NA NA 
1751533200.0 250206.181 NA 441 569 707 0 NA NA NA NA NA 672 867 971 0 NA NA NA NA NA 2533 5849 2265 389 NA NA NA NA NA 1262 2139 1457 421 NA NA NA NA 
1751533200.0 250206.182 132 568 717 0 NA NA NA NA NA 204 825 968 0 NA NA NA NA NA 715 1225 1963 379 NA NA NA NA NA 671 646 1401 458 NA NA NA NA NA 
1751533200.0 250207.0 NA 449 519 0 NA NA NA NA NA NA 706 742 0 NA NA NA NA NA NA 3343 1639 290 NA NA NA NA NA NA 1467 1233 328 NA NA NA NA NA 
1751533200.0 250207.17 NA 530 603 0 NA NA NA NA NA NA 774 848 0 NA NA NA NA NA NA 4105 1747 356 NA NA NA NA NA NA 1473 1288 384 NA NA NA NA NA 
1751533200.0 250207.18 NA 577 629 0 NA NA NA NA NA NA 863 923 0 NA NA NA NA NA NA 5800 2093 366 NA NA NA NA NA NA 2637 1675 404 NA NA NA NA NA 
1751533200.0 250208.17 NA 518 615 0 NA NA NA NA NA NA 806 891 0 NA NA NA NA NA NA 5205 2861 383 NA NA NA NA NA NA 1857 1651 413 NA NA NA NA NA 
1751533200.0 250208.18 NA 565 675 0 NA NA NA NA NA NA 911 967 0 NA NA NA NA NA NA 6761 3537 416 NA NA NA NA NA NA 2489 1789 459 NA NA NA NA NA 
1751533200.0 250399.0 289 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1751533200.0 250399.17 347 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1751533200.0 250399.18 362 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1751533200.0 250400.0 451 0 224 NA NA NA NA NA NA 684 0 348 NA NA NA NA NA NA 737 192 532 NA NA NA NA NA NA 961 295 682 NA NA NA NA NA NA 
1751533200.0 250400.17 546 0 246 NA NA NA NA NA NA 768 0 353 NA NA NA NA NA NA 858 209 548 NA NA NA NA NA NA 1127 302 693 NA NA NA NA NA NA 
1751533200.0 250400.18 553 0 242 NA NA NA NA NA NA 780 0 357 NA NA NA NA NA NA 852 207 564 NA NA NA NA NA NA 883 307 760 NA NA NA NA NA NA 
1751533200.0 250402.0 434 0 244 NA NA NA NA NA NA 708 0 359 NA NA NA NA NA NA 809 190 540 NA NA NA NA NA NA 711 214 531 NA NA NA NA NA NA 
1751533200.0 250402.1 306 426 0 NA NA NA NA NA NA 457 637 0 NA NA NA NA NA NA 532 820 206 NA NA NA NA NA NA 561 929 239 NA NA NA NA NA NA 
1751533200.0 250402.17 556 0 205 NA NA NA NA NA NA 764 0 351 NA NA NA NA NA NA 876 229 571 NA NA NA NA NA NA 729 283 593 NA NA NA NA NA NA 
1751533200.0 250402.171 358 505 0 NA NA NA NA NA NA 531 706 0 NA NA NA NA NA NA 778 931 231 NA NA NA NA NA NA 674 967 285 NA NA NA NA NA NA 
1751533200.0 250402.18 524 0 240 NA NA NA NA NA NA 755 0 351 NA NA NA NA NA NA 921 220 590 NA NA NA NA NA NA 986 271 684 NA NA NA NA NA NA 
1751533200.0 250402.181 347 533 0 NA NA NA NA NA NA 539 716 0 NA NA NA NA NA NA 814 933 220 NA NA NA NA NA NA 740 854 249 NA NA NA NA NA NA 
1751533200.0 250403.0 479 0 235 NA NA NA NA NA NA 686 0 357 NA NA NA NA NA NA 687 190 513 NA NA NA NA NA NA 650 232 518 NA NA NA NA NA NA 
1751533200.0 250403.17 502 0 234 NA NA NA NA NA NA 780 0 351 NA NA NA NA NA NA 876 212 559 NA NA NA NA NA NA 1062 286 698 NA NA NA NA NA NA 
1751533200.0 250403.18 549 0 234 NA NA NA NA NA NA 752 0 353 NA NA NA NA NA NA 872 210 578 NA NA NA NA NA NA 1067 322 696 NA NA NA NA NA NA 
1751533200.0 250405.0 434 0 234 NA NA NA NA NA NA 678 0 359 NA NA NA NA NA NA 696 179 528 NA NA NA NA NA NA 661 206 571 NA NA NA NA NA NA 
1751533200.0 250405.17 548 0 250 NA NA NA NA NA NA 761 0 369 NA NA NA NA NA NA 823 212 524 NA NA NA NA NA NA 840 240 504 NA NA NA NA NA NA 
1751533200.0 250405.18 558 0 248 NA NA NA NA NA NA 749 0 353 NA NA NA NA NA NA 850 215 525 NA NA NA NA NA NA 804 251 511 NA NA NA NA NA NA 
1751533200.0 250406.0 453 0 235 NA NA NA NA NA NA 641 0 354 NA NA NA NA NA NA 669 186 488 NA NA NA NA NA NA 901 245 570 NA NA NA NA NA NA 
1751533200.0 250406.17 530 0 240 NA NA NA NA NA NA 781 0 345 NA NA NA NA NA NA 748 211 513 NA NA NA NA NA NA 957 278 666 NA NA NA NA NA NA 
1751533200.0 250406.18 501 0 233 NA NA NA NA NA NA 726 0 341 NA NA NA NA NA NA 789 206 506 NA NA NA NA NA NA 843 233 513 NA NA NA NA NA NA 
1751533200.0 250407.0 402 0 216 NA NA NA NA NA NA 587 0 350 NA NA NA NA NA NA 635 166 539 NA NA NA NA NA NA 854 248 653 NA NA NA NA NA NA 
1751533200.0 250407.17 475 0 240 NA NA NA NA NA NA 708 0 354 NA NA NA NA NA NA 769 188 531 NA NA NA NA NA NA 1097 235 681 NA NA NA NA NA NA 
1751533200.0 250407.18 474 0 232 NA NA NA NA NA NA 657 0 367 NA NA NA NA NA NA 822 184 538 NA NA NA NA NA NA 1080 267 713 NA NA NA NA NA NA 
1751533200.0 250408.0 437 0 243 NA NA NA NA NA NA 689 0 355 NA NA NA NA NA NA 773 200 555 NA NA NA NA NA NA 821 239 569 NA NA NA NA NA NA 
1751533200.0 250408.17 558 0 253 NA NA NA NA NA NA 780 0 364 NA NA NA NA NA NA 896 222 575 NA NA NA NA NA NA 1010 301 629 NA NA NA NA NA NA 
1751533200.0 250408.18 518 0 235 NA NA NA NA NA NA 748 0 362 NA NA NA NA NA NA 926 213 559 NA NA NA NA NA NA 782 251 526 NA NA NA NA NA NA 
1751533200.0 250409.0 453 0 243 NA NA NA NA NA NA 711 0 362 NA NA NA NA NA NA 843 208 657 NA NA NA NA NA NA 690 246 531 NA NA NA NA NA NA 
1751533200.0 250409.17 530 0 241 NA NA NA NA NA NA 765 0 394 NA NA NA NA NA NA 1029 229 732 NA NA NA NA NA NA 1141 316 771 NA NA NA NA NA NA 
1751533200.0 250409.18 569 0 259 NA NA NA NA NA NA 755 0 367 NA NA NA NA NA NA 1049 228 689 NA NA NA NA NA NA 735 259 563 NA NA NA NA NA NA 
1751533200.0 25200.0 NA 459 704 0 179 NA NA NA NA NA 668 981 0 271 NA NA NA NA NA 1327 2061 298 331 NA NA NA NA NA 686 1350 337 370 NA NA NA NA 
1751533200.0 25202.0 NA 456 662 0 180 NA NA NA NA NA 636 1008 0 281 NA NA NA NA NA 1296 2264 306 316 NA NA NA NA NA 643 1472 334 340 NA NA NA NA 
1751533200.0 25202.1 NA 473 682 0 NA NA NA NA NA NA 725 987 0 NA NA NA NA NA NA 1624 2179 303 NA NA NA NA NA NA 766 1464 326 NA NA NA NA NA 
1751533200.0 25202.15 NA 462 706 0 203 NA NA NA NA NA 671 1011 0 307 NA NA NA NA NA 1313 2335 308 451 NA NA NA NA NA 653 1475 371 413 NA NA NA NA 
1751533200.0 25202.2 NA 462 672 0 NA NA NA NA NA NA 725 1030 0 NA NA NA NA NA NA 1661 2234 293 NA NA NA NA NA NA 844 1415 312 NA NA NA NA NA 
1751533200.0 25203.0 NA 474 715 0 179 NA NA NA NA NA 668 1024 0 266 NA NA NA NA NA 1311 2330 297 303 NA NA NA NA NA 654 1442 319 321 NA NA NA NA 
1751533200.0 25204.0 NA 457 695 0 NA NA NA NA NA NA 684 1010 0 NA NA NA NA NA NA 1283 2272 304 NA NA NA NA NA NA 662 1588 319 NA NA NA NA NA 
1751533200.0 25205.0 NA 460 688 0 179 NA NA NA NA NA 677 923 0 266 NA NA NA NA NA 1296 2185 296 320 NA NA NA NA NA 654 1478 334 384 NA NA NA NA 
1751533200.0 25206.0 NA 477 741 0 176 NA NA NA NA NA 687 1090 0 268 NA NA NA NA NA 1277 2274 315 330 NA NA NA NA NA 659 1649 385 425 NA NA NA NA 
1751533200.0 25207.0 NA 450 678 0 NA NA NA NA NA NA 671 1003 0 NA NA NA NA NA NA 1256 2200 290 NA NA NA NA NA NA 621 1471 318 NA NA NA NA NA 
1751533200.0 25208.0 NA 466 721 0 NA NA NA NA NA NA 687 1029 0 NA NA NA NA NA NA 1315 2929 319 NA NA NA NA NA NA 687 1611 348 NA NA NA NA NA 
1751533200.0 25209.0 NA 460 717 0 179 NA NA NA NA NA 665 1000 0 279 NA NA NA NA NA 1285 2381 303 318 NA NA NA NA NA 676 1525 341 344 NA NA NA NA 
1751533200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1751533200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1751533200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1751533200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1751533200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1751533200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1751533200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1751533200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1751533200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1751533200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1751533200.0 25214.0 NA 460 678 0 NA NA NA NA NA NA 655 979 0 NA NA NA NA NA NA 1363 2589 351 NA NA NA NA NA NA 719 1826 415 NA NA NA NA NA 
1751533200.0 25215.0 67 161 452 680 0 NA NA NA NA 117 250 668 987 0 NA NA NA NA 39 1262 1253 2254 293 NA NA NA NA 88 641 636 1509 319 NA NA NA NA 
1751533200.0 25215.17 58 124 493 735 0 NA NA NA NA 117 208 729 1098 0 NA NA NA NA 46 1596 2277 2779 419 NA NA NA NA 102 846 977 1936 481 NA NA NA NA 
1751533200.0 25215.18 66 130 560 833 0 NA NA NA NA 117 218 812 1247 0 NA NA NA NA 43 1303 3006 3569 419 NA NA NA NA 102 706 1238 2161 493 NA NA NA NA 
1751533200.0 25234.0 176 625 657 0 274 NA NA NA NA 240 804 921 0 380 NA NA NA NA 3136 1489 2154 471 691 NA NA NA NA 1545 838 2018 541 695 NA NA NA NA 
1751533200.0 25400.0 531 0 262 NA NA NA NA NA NA 802 0 392 NA NA NA NA NA NA 2114 194 517 NA NA NA NA NA NA 1212 271 623 NA NA NA NA NA NA 
1751533200.0 25400.17 675 0 268 NA NA NA NA NA NA 970 0 388 NA NA NA NA NA NA 3973 220 546 NA NA NA NA NA NA 1627 241 637 NA NA NA NA NA NA 
1751533200.0 25400.18 639 0 253 NA NA NA NA NA NA 973 0 387 NA NA NA NA NA NA 4904 238 605 NA NA NA NA NA NA 2066 288 641 NA NA NA NA NA NA 
1751533200.0 25402.0 557 0 264 NA NA NA NA NA NA 803 0 381 NA NA NA NA NA NA 2284 207 556 NA NA NA NA NA NA 1293 302 724 NA NA NA NA NA NA 
1751533200.0 25402.17 666 0 278 NA NA NA NA NA NA 900 0 401 NA NA NA NA NA NA 4092 225 569 NA NA NA NA NA NA 1633 252 595 NA NA NA NA NA NA 
1751533200.0 25402.18 667 0 273 NA NA NA NA NA NA 877 0 401 NA NA NA NA NA NA 3876 225 576 NA NA NA NA NA NA 1586 249 617 NA NA NA NA NA NA 
1751533200.0 25403.0 572 0 250 NA NA NA NA NA NA 798 0 397 NA NA NA NA NA NA 2017 193 519 NA NA NA NA NA NA 1179 273 639 NA NA NA NA NA NA 
1751533200.0 25403.17 627 0 263 NA NA NA NA NA NA 887 0 397 NA NA NA NA NA NA 4430 247 616 NA NA NA NA NA NA 1894 327 655 NA NA NA NA NA NA 
1751533200.0 25403.18 641 0 268 NA NA NA NA NA NA 887 0 391 NA NA NA NA NA NA 4157 224 553 NA NA NA NA NA NA 1686 288 625 NA NA NA NA NA NA 
1751533200.0 25405.0 573 0 255 NA NA NA NA NA NA 800 0 397 NA NA NA NA NA NA 1832 200 510 NA NA NA NA NA NA 1134 309 659 NA NA NA NA NA NA 
1751533200.0 25405.17 674 0 266 NA NA NA NA NA NA 935 0 388 NA NA NA NA NA NA 3798 225 539 NA NA NA NA NA NA 1614 258 645 NA NA NA NA NA NA 
1751533200.0 25405.18 644 0 269 NA NA NA NA NA NA 893 0 393 NA NA NA NA NA NA 3915 218 549 NA NA NA NA NA NA 1616 244 627 NA NA NA NA NA NA 
1751533200.0 25406.0 581 0 253 NA NA NA NA NA NA 815 0 376 NA NA NA NA NA NA 1522 187 469 NA NA NA NA NA NA 903 203 455 NA NA NA NA NA NA 
1751533200.0 25406.17 682 0 268 NA NA NA NA NA NA 961 0 400 NA NA NA NA NA NA 2575 222 535 NA NA NA NA NA NA 1186 367 659 NA NA NA NA NA NA 
1751533200.0 25406.18 671 0 261 NA NA NA NA NA NA 906 0 399 NA NA NA NA NA NA 2198 225 503 NA NA NA NA NA NA 1170 298 633 NA NA NA NA NA NA 
1751533200.0 25407.0 504 0 254 NA NA NA NA NA NA 734 0 376 NA NA NA NA NA NA 1840 187 511 NA NA NA NA NA NA 1348 257 644 NA NA NA NA NA NA 
1751533200.0 25407.17 609 0 263 NA NA NA NA NA NA 867 0 383 NA NA NA NA NA NA 3340 208 542 NA NA NA NA NA NA 1459 273 590 NA NA NA NA NA NA 
1751533200.0 25407.18 605 0 266 NA NA NA NA NA NA 813 0 388 NA NA NA NA NA NA 3366 212 535 NA NA NA NA NA NA 1417 352 637 NA NA NA NA NA NA 
1751533200.0 25408.0 581 0 273 NA NA NA NA NA NA 808 0 389 NA NA NA NA NA NA 2287 195 691 NA NA NA NA NA NA 1173 214 727 NA NA NA NA NA NA 
1751533200.0 25408.17 688 0 289 NA NA NA NA NA NA 944 0 413 NA NA NA NA NA NA 4564 217 688 NA NA NA NA NA NA 1723 237 507 NA NA NA NA NA NA 
1751533200.0 25408.18 650 0 265 NA NA NA NA NA NA 980 0 413 NA NA NA NA NA NA 5687 256 791 NA NA NA NA NA NA 2084 333 720 NA NA NA NA NA NA 
1751533200.0 25409.0 573 0 266 NA NA NA NA NA NA 776 0 397 NA NA NA NA NA NA 2126 200 556 NA NA NA NA NA NA 1028 228 670 NA NA NA NA NA NA 
1751533200.0 25409.17 660 0 279 NA NA NA NA NA NA 903 0 415 NA NA NA NA NA NA 4621 226 574 NA NA NA NA NA NA 1870 245 515 NA NA NA NA NA NA 
1751533200.0 25409.18 677 0 272 NA NA NA NA NA NA 951 0 391 NA NA NA NA NA NA 4153 232 578 NA NA NA NA NA NA 1623 338 587 NA NA NA NA NA NA 
1751533200.0 25634.0 163 631 717 0 271 NA NA NA NA 233 825 925 0 380 NA NA NA NA 3177 1475 2110 466 718 NA NA NA NA 1808 889 1686 507 737 NA NA NA NA 
1751533200.0 26.0 NA 200 408 0 NA NA NA NA NA NA 336 625 0 NA NA NA NA NA NA 1012 2165 343 NA NA NA NA NA NA 521 1769 396 NA NA NA NA NA 
1751533200.0 26034.0 175 616 721 0 272 NA NA NA NA 248 857 956 0 386 NA NA NA NA 3161 1614 2143 465 676 NA NA NA NA 1550 1097 1630 487 649 NA NA NA NA 
1751533200.0 26434.0 166 616 686 0 274 NA NA NA NA 238 838 896 0 383 NA NA NA NA 3051 1520 2152 477 692 NA NA NA NA 1584 973 1580 527 692 NA NA NA NA 
1751533200.0 26834.0 161 625 649 0 257 NA NA NA NA 247 849 937 0 390 NA NA NA NA 2941 1471 2210 439 699 NA NA NA NA 1426 941 1888 507 830 NA NA NA NA 
1751533200.0 27.0 NA 219 398 0 NA NA NA NA NA NA 330 636 0 NA NA NA NA NA NA 1000 2021 365 NA NA NA NA NA NA 529 1584 430 NA NA NA NA NA 
1751533200.0 27234.0 170 624 646 0 258 NA NA NA NA 247 838 906 0 391 NA NA NA NA 3081 1573 2321 498 774 NA NA NA NA 1525 998 2071 584 830 NA NA NA NA 
1751533200.0 27634.0 171 645 716 0 263 NA NA NA NA 240 862 938 0 383 NA NA NA NA 3005 1614 2107 454 730 NA NA NA NA 1425 1056 1494 478 737 NA NA NA NA 
1751533200.0 28.0 NA 206 405 0 NA NA NA NA NA NA 329 625 0 NA NA NA NA NA NA 1109 2639 360 NA NA NA NA NA NA 556 1731 417 NA NA NA NA NA 
1751533200.0 280.0 156 184 369 0 NA NA NA NA NA 253 266 559 0 NA NA NA NA NA 930 283 1565 315 NA NA NA NA NA 587 323 1483 365 NA NA NA NA NA 
1751533200.0 28034.0 181 652 718 0 277 NA NA NA NA 244 851 912 0 388 NA NA NA NA 2599 1414 2047 411 620 NA NA NA NA 1197 850 1612 453 722 NA NA NA NA 
1751533200.0 281.0 154 256 442 0 NA NA NA NA NA 226 367 666 0 NA NA NA NA NA 848 267 979 293 NA NA NA NA NA 513 238 1016 320 NA NA NA NA NA 
1751533200.0 28434.0 164 648 653 0 274 NA NA NA NA 241 875 921 0 379 NA NA NA NA 3019 1434 2172 473 686 NA NA NA NA 1533 819 1789 621 763 NA NA NA NA 
1751533200.0 28834.0 163 601 639 0 257 NA NA NA NA 250 838 918 0 393 NA NA NA NA 2929 1538 2267 445 706 NA NA NA NA 1378 1017 1911 518 857 NA NA NA NA 
1751533200.0 29.0 NA 222 445 0 NA NA NA NA NA NA 324 626 0 NA NA NA NA NA NA 933 1980 309 NA NA NA NA NA NA 377 1387 327 NA NA NA NA NA 
1751533200.0 29234.0 180 654 681 0 276 NA NA NA NA 238 830 928 0 392 NA NA NA NA 2643 1383 2213 421 625 NA NA NA NA 1244 842 1829 465 670 NA NA NA NA 
1751533200.0 29634.0 NA 630 658 0 247 NA NA NA NA NA 880 936 0 388 NA NA NA NA NA 1647 2400 481 719 NA NA NA NA NA 1011 1837 536 840 NA NA NA NA 
1751533200.0 29634.21 NA 618 349 298 NA NA NA NA NA NA 834 516 424 NA NA NA NA NA NA 1520 855 681 NA NA NA NA NA NA 873 851 664 NA NA NA NA NA 
1751533200.0 29634.402 NA 658 366 0 NA NA NA NA NA NA 1072 545 0 NA NA NA NA NA NA 1492 835 184 NA NA NA NA NA NA 846 697 224 NA NA NA NA NA 
1751533200.0 29634.5 NA 651 268 0 NA NA NA NA NA NA 893 410 0 NA NA NA NA NA NA 1545 671 140 NA NA NA NA NA NA 1022 832 155 NA NA NA NA NA 
1751533200.0 29634.702 NA 625 660 0 244 NA NA NA NA NA 877 960 0 383 NA NA NA NA NA 1646 2445 477 765 NA NA NA NA NA 1026 1905 525 935 NA NA NA NA 
1751533200.0 29634.703 NA 656 346 0 NA NA NA NA NA NA 874 574 0 NA NA NA NA NA NA 1489 901 215 NA NA NA NA NA NA 883 769 248 NA NA NA NA NA 
1751533200.0 29634.75 NA 654 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1801 182 NA NA NA NA NA NA NA 1320 241 NA NA NA NA NA NA 
1751533200.0 29634.751 NA 727 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 1876 178 NA NA NA NA NA NA NA 1404 224 NA NA NA NA NA NA 
1751533200.0 29634.752 NA 738 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 1963 173 NA NA NA NA NA NA NA 1308 238 NA NA NA NA NA NA 
1751533200.0 29634.753 NA 727 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 1850 180 NA NA NA NA NA NA NA 1322 224 NA NA NA NA NA NA 
1751533200.0 29634.754 NA 676 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 1880 177 NA NA NA NA NA NA NA 1398 241 NA NA NA NA NA NA 
1751533200.0 29634.755 NA 674 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 1789 162 NA NA NA NA NA NA NA 1101 184 NA NA NA NA NA NA 
1751533200.0 29634.756 NA 654 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 1879 168 NA NA NA NA NA NA NA 1475 220 NA NA NA NA NA NA 
1751533200.0 29634.7561 NA 664 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 1841 172 NA NA NA NA NA NA NA 1294 256 NA NA NA NA NA NA 
1751533200.0 29634.7562 NA 661 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 1852 173 NA NA NA NA NA NA NA 1400 236 NA NA NA NA NA NA 
1751533200.0 29634.757 NA 715 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 1792 168 NA NA NA NA NA NA NA 1198 248 NA NA NA NA NA NA 
1751533200.0 29634.759 NA 642 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 
1751533200.0 29634.77 NA 651 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1786 179 NA NA NA NA NA NA NA 1324 225 NA NA NA NA NA NA 
1751533200.0 29634.771 NA 637 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 
1751533200.0 29634.772 NA 677 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 
1751533200.0 29634.9 NA 617 664 0 252 NA NA NA NA NA 872 916 0 389 NA NA NA NA NA 1682 2431 483 725 NA NA NA NA NA 1074 1831 532 871 NA NA NA NA 
1751533200.0 29634.911 178 630 675 0 268 NA NA NA NA 253 849 911 0 388 NA NA NA NA 6689 4371 4965 1196 768 NA NA NA NA 3956 6333 3708 1502 1012 NA NA NA NA 
1751533200.0 29661.0 NA 567 577 0 242 NA NA NA NA NA 819 813 0 378 NA NA NA NA NA 1476 1853 425 710 NA NA NA NA NA 4416 1795 488 804 NA NA NA NA 
1751533200.0 29696.0 NA 570 576 0 242 NA NA NA NA NA 814 831 0 363 NA NA NA NA NA 1491 1855 433 736 NA NA NA NA NA 1121 1731 529 880 NA NA NA NA 
1751533200.0 29700.0 NA 567 572 0 240 NA NA NA NA NA 840 812 0 364 NA NA NA NA NA 1472 1885 425 704 NA NA NA NA NA 1109 1855 480 816 NA NA NA NA 
1751533200.0 29751.85 NA 866 1286 0 293 NA NA NA NA NA 1348 1995 0 404 NA NA NA NA NA 7091 287104 524 661 NA NA NA NA NA 5176 83768 629 668 NA NA NA NA 
1751533200.0 29834.114 NA 1518 2176 0 NA NA NA NA NA NA 2154 3544 0 NA NA NA NA NA NA 10359 16870 536 NA NA NA NA NA NA 4352 5700 579 NA NA NA NA NA 
1751533200.0 29834.21 NA 1364 794 347 NA NA NA NA NA NA 1883 1195 478 NA NA NA NA NA NA 9857 6771 1364 NA NA NA NA NA NA 3545 2315 961 NA NA NA NA NA 
1751533200.0 29834.703 NA 1557 769 0 NA NA NA NA NA NA 2205 1202 0 NA NA NA NA NA NA 10243 3016 264 NA NA NA NA NA NA 3674 1321 328 NA NA NA NA NA 
1751533200.0 29834.99 NA 1078 1439 1337 0 NA NA NA NA NA 1647 2205 1889 0 NA NA NA NA NA 6226 4694 13352 523 NA NA NA NA NA 3180 1799 4585 570 NA NA NA NA 
1751533200.0 29834.9921 NA 908 1195 725 338 NA NA NA NA NA 1267 1693 1159 461 NA NA NA NA NA 5437 3849 5728 1204 NA NA NA NA NA 2559 1675 1979 914 NA NA NA NA 
1751533200.0 29834.999 NA 586 952 860 0 NA NA NA NA NA 841 1283 1197 0 NA NA NA NA NA 2299 2305 4452 505 NA NA NA NA NA 1298 1139 2207 623 NA NA NA NA 
1751533200.0 29861.97 1095 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 5982 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA NA 
1751533200.0 3.0 149 187 325 NA NA NA NA NA NA 247 266 489 NA NA NA NA NA NA 1832 238 1017 NA NA NA NA NA NA 878 303 1051 NA NA NA NA NA NA 
1751533200.0 30.0 NA 225 423 0 NA NA NA NA NA NA 334 619 0 NA NA NA NA NA NA 982 2119 368 NA NA NA NA NA NA 412 1398 449 NA NA NA NA NA 
