Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752570000.0 140.028 NA 213 607 0 NA NA NA NA NA NA 333 863 0 NA NA NA NA NA NA 331 7107 272 NA NA NA NA NA NA 228 2766 324 NA NA NA NA NA 
1752570000.0 140.029 NA 212 613 0 NA NA NA NA NA NA 332 867 0 NA NA NA NA NA NA 327 7507 267 NA NA NA NA NA NA 203 2803 309 NA NA NA NA NA 
1752570000.0 140.03 NA 214 614 0 NA NA NA NA NA NA 336 870 0 NA NA NA NA NA NA 343 6965 262 NA NA NA NA NA NA 215 2743 312 NA NA NA NA NA 
1752570000.0 140.031 NA 213 619 0 NA NA NA NA NA NA 339 922 0 NA NA NA NA NA NA 348 7785 280 NA NA NA NA NA NA 213 2917 340 NA NA NA NA NA 
1752570000.0 140.042 NA 211 632 0 NA NA NA NA NA NA 320 883 0 NA NA NA NA NA NA 367 8595 270 NA NA NA NA NA NA 256 3026 327 NA NA NA NA NA 
1752570000.0 140.044 NA 211 635 0 NA NA NA NA NA NA 324 891 0 NA NA NA NA NA NA 370 9949 276 NA NA NA NA NA NA 406 3577 337 NA NA NA NA NA 
1752570000.0 140.045 NA 211 640 0 NA NA NA NA NA NA 323 902 0 NA NA NA NA NA NA 377 10847 251 NA NA NA NA NA NA 265 3720 287 NA NA NA NA NA 
1752570000.0 140.046 NA 211 637 0 NA NA NA NA NA NA 329 915 0 NA NA NA NA NA NA 406 11434 259 NA NA NA NA NA NA 285 3861 304 NA NA NA NA NA 
1752570000.0 140.047 NA 211 635 0 NA NA NA NA NA NA 331 879 0 NA NA NA NA NA NA 389 10136 277 NA NA NA NA NA NA 252 3643 339 NA NA NA NA NA 
1752570000.0 140.048 NA 210 628 0 NA NA NA NA NA NA 320 870 0 NA NA NA NA NA NA 376 8982 267 NA NA NA NA NA NA 374 3261 309 NA NA NA NA NA 
1752570000.0 140.049 NA 211 626 0 NA NA NA NA NA NA 328 890 0 NA NA NA NA NA NA 364 9441 266 NA NA NA NA NA NA 237 3418 319 NA NA NA NA NA 
1752570000.0 140.05 NA 211 630 0 NA NA NA NA NA NA 337 935 0 NA NA NA NA NA NA 378 8622 275 NA NA NA NA NA NA 256 3045 336 NA NA NA NA NA 
1752570000.0 140.051 NA 210 624 0 NA NA NA NA NA NA 336 876 0 NA NA NA NA NA NA 397 8943 270 NA NA NA NA NA NA 345 3195 323 NA NA NA NA NA 
1752570000.0 140.062 NA 211 641 0 NA NA NA NA NA NA 324 889 0 NA NA NA NA NA NA 397 10262 275 NA NA NA NA NA NA 302 3519 348 NA NA NA NA NA 
1752570000.0 140.064 NA 211 633 0 NA NA NA NA NA NA 336 879 0 NA NA NA NA NA NA 411 11176 266 NA NA NA NA NA NA 250 3773 335 NA NA NA NA NA 
1752570000.0 140.065 NA 211 641 0 NA NA NA NA NA NA 330 879 0 NA NA NA NA NA NA 416 11594 255 NA NA NA NA NA NA 319 3835 298 NA NA NA NA NA 
1752570000.0 140.066 NA 211 668 0 NA NA NA NA NA NA 320 934 0 NA NA NA NA NA NA 414 13800 265 NA NA NA NA NA NA 271 4333 305 NA NA NA NA NA 
1752570000.0 140.067 NA 209 642 0 NA NA NA NA NA NA 319 904 0 NA NA NA NA NA NA 395 10701 265 NA NA NA NA NA NA 278 3690 324 NA NA NA NA NA 
1752570000.0 140.068 NA 211 649 0 NA NA NA NA NA NA 339 876 0 NA NA NA NA NA NA 403 10695 261 NA NA NA NA NA NA 292 3763 308 NA NA NA NA NA 
1752570000.0 140.069 NA 210 634 0 NA NA NA NA NA NA 329 879 0 NA NA NA NA NA NA 395 10091 273 NA NA NA NA NA NA 234 3485 331 NA NA NA NA NA 
1752570000.0 140.071 NA 213 599 0 NA NA NA NA NA NA 331 798 0 NA NA NA NA NA NA 345 6377 256 NA NA NA NA NA NA 235 2598 292 NA NA NA NA NA 
1752570000.0 140.073 NA 213 596 0 NA NA NA NA NA NA 339 906 0 NA NA NA NA NA NA 338 7602 284 NA NA NA NA NA NA 217 2927 350 NA NA NA NA NA 
1752570000.0 140.074 NA 213 601 0 NA NA NA NA NA NA 340 886 0 NA NA NA NA NA NA 344 7854 271 NA NA NA NA NA NA 264 2962 329 NA NA NA NA NA 
1752570000.0 140.075 NA 214 599 0 NA NA NA NA NA NA 339 860 0 NA NA NA NA NA NA 343 7997 273 NA NA NA NA NA NA 206 2933 323 NA NA NA NA NA 
1752570000.0 140.076 NA 214 600 0 NA NA NA NA NA NA 340 851 0 NA NA NA NA NA NA 331 6538 267 NA NA NA NA NA NA 274 2603 326 NA NA NA NA NA 
1752570000.0 140.078 NA 213 602 0 NA NA NA NA NA NA 332 834 0 NA NA NA NA NA NA 352 6766 261 NA NA NA NA NA NA 254 2675 301 NA NA NA NA NA 
1752570000.0 140.101 NA 212 683 0 NA NA NA NA NA NA 335 954 0 NA NA NA NA NA NA 329 7115 278 NA NA NA NA NA NA 216 2921 346 NA NA NA NA NA 
1752570000.0 140.102 NA 210 654 0 NA NA NA NA NA NA 324 953 0 NA NA NA NA NA NA 418 11388 271 NA NA NA NA NA NA 306 3922 339 NA NA NA NA NA 
1752570000.0 140.103 NA 211 677 0 NA NA NA NA NA NA 331 947 0 NA NA NA NA NA NA 399 12130 255 NA NA NA NA NA NA 242 4298 297 NA NA NA NA NA 
1752570000.0 140.104 NA 211 703 0 NA NA NA NA NA NA 328 976 0 NA NA NA NA NA NA 417 13883 255 NA NA NA NA NA NA 275 4594 287 NA NA NA NA NA 
1752570000.0 140.105 NA 209 701 0 NA NA NA NA NA NA 331 996 0 NA NA NA NA NA NA 405 10994 257 NA NA NA NA NA NA 304 4172 300 NA NA NA NA NA 
1752570000.0 140.106 NA 209 669 0 NA NA NA NA NA NA 329 925 0 NA NA NA NA NA NA 409 10834 259 NA NA NA NA NA NA 280 3803 300 NA NA NA NA NA 
1752570000.0 140.107 NA 213 653 0 NA NA NA NA NA NA 330 954 0 NA NA NA NA NA NA 400 10512 289 NA NA NA NA NA NA 288 3713 425 NA NA NA NA NA 
1752570000.0 140.108 NA 210 652 0 NA NA NA NA NA NA 341 941 0 NA NA NA NA NA NA 405 10419 257 NA NA NA NA NA NA 260 3774 297 NA NA NA NA NA 
1752570000.0 140.11 NA 211 640 0 NA NA NA NA NA NA 319 886 0 NA NA NA NA NA NA 399 9595 263 NA NA NA NA NA NA 247 3543 306 NA NA NA NA NA 
1752570000.0 140.111 NA 210 647 0 NA NA NA NA NA NA 324 948 0 NA NA NA NA NA NA 397 10366 255 NA NA NA NA NA NA 280 3712 294 NA NA NA NA NA 
1752570000.0 140.112 NA 211 650 0 NA NA NA NA NA NA 340 935 0 NA NA NA NA NA NA 405 11080 262 NA NA NA NA NA NA 264 3969 311 NA NA NA NA NA 
1752570000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1266 776 NA NA NA NA NA NA 183 1257 823 NA NA NA NA NA 
1752570000.0 140.56 NA 860 0 NA NA NA NA NA NA NA 1328 0 NA NA NA NA NA NA NA 9064 280 NA NA NA NA NA NA NA 3190 357 NA NA NA NA NA NA 
1752570000.0 140.5611 NA 275 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1647 122 NA NA NA NA NA NA NA 1009 180 NA NA NA NA NA NA 
1752570000.0 140.57 NA 522 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1804 258 NA NA NA NA NA NA NA 1531 295 NA NA NA NA NA NA 
1752570000.0 140.58 NA 110 847 0 NA NA NA NA NA NA 202 1290 0 NA NA NA NA NA NA 135 8613 280 NA NA NA NA NA NA 237 3093 358 NA NA NA NA NA 
1752570000.0 140.6 NA 85 388 0 NA NA NA NA NA NA 167 643 0 NA NA NA NA NA NA 89 749 254 NA NA NA NA NA NA 175 820 349 NA NA NA NA NA 
1752570000.0 140.61 NA 406 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1255 229 NA NA NA NA NA NA NA 825 258 NA NA NA NA NA NA 
1752570000.0 14034.0 NA 660 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 3415 254 NA NA NA NA NA NA NA 1581 286 NA NA NA NA NA NA 
1752570000.0 141.001 NA 210 638 0 NA NA NA NA NA NA 336 902 0 NA NA NA NA NA NA 384 10360 281 NA NA NA NA NA NA 277 3555 336 NA NA NA NA NA 
1752570000.0 141.002 NA 213 630 0 NA NA NA NA NA NA 335 846 0 NA NA NA NA NA NA 308 5766 268 NA NA NA NA NA NA 217 2396 323 NA NA NA NA NA 
1752570000.0 141.003 NA 210 632 0 NA NA NA NA NA NA 326 903 0 NA NA NA NA NA NA 359 10254 282 NA NA NA NA NA NA 216 3660 344 NA NA NA NA NA 
1752570000.0 141.004 NA 218 597 0 NA NA NA NA NA NA 332 805 0 NA NA NA NA NA NA 278 2628 246 NA NA NA NA NA NA 176 1759 275 NA NA NA NA NA 
1752570000.0 141.005 NA 214 589 0 NA NA NA NA NA NA 335 844 0 NA NA NA NA NA NA 340 5651 271 NA NA NA NA NA NA 228 2364 312 NA NA NA NA NA 
1752570000.0 141.006 NA 211 594 0 NA NA NA NA NA NA 336 818 0 NA NA NA NA NA NA 329 5896 259 NA NA NA NA NA NA 237 2429 304 NA NA NA NA NA 
1752570000.0 141.007 NA 214 612 0 NA NA NA NA NA NA 341 847 0 NA NA NA NA NA NA 331 7322 290 NA NA NA NA NA NA 230 2809 342 NA NA NA NA NA 
1752570000.0 141.008 NA 212 651 0 NA NA NA NA NA NA 319 886 0 NA NA NA NA NA NA 388 12244 273 NA NA NA NA NA NA 227 4063 354 NA NA NA NA NA 
1752570000.0 141.008411 NA 211 150 0 NA NA NA NA NA NA 326 236 0 NA NA NA NA NA NA 391 344 131 NA NA NA NA NA NA 235 303 162 NA NA NA NA NA 
1752570000.0 141.008421 NA 212 154 0 NA NA NA NA NA NA 336 233 0 NA NA NA NA NA NA 389 395 132 NA NA NA NA NA NA 250 384 218 NA NA NA NA NA 
1752570000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 2195 697 NA NA NA NA NA NA 157 2148 745 NA NA NA NA NA 
1752570000.0 141.01 NA 209 638 0 NA NA NA NA NA NA 328 937 0 NA NA NA NA NA NA 384 11354 258 NA NA NA NA NA NA 287 3762 296 NA NA NA NA NA 
1752570000.0 141.011 NA 211 636 0 NA NA NA NA NA NA 335 895 0 NA NA NA NA NA NA 361 9970 263 NA NA NA NA NA NA 282 3482 307 NA NA NA NA NA 
1752570000.0 141.012 NA 213 602 0 NA NA NA NA NA NA 324 856 0 NA NA NA NA NA NA 326 7113 276 NA NA NA NA NA NA 224 2787 329 NA NA NA NA NA 
1752570000.0 141.013 NA 210 613 0 NA NA NA NA NA NA 324 915 0 NA NA NA NA NA NA 378 9920 271 NA NA NA NA NA NA 408 3536 339 NA NA NA NA NA 
1752570000.0 141.031 NA 211 645 0 NA NA NA NA NA NA 326 928 0 NA NA NA NA NA NA 411 11257 249 NA NA NA NA NA NA 287 3795 282 NA NA NA NA NA 
1752570000.0 141.032 NA 211 638 0 NA NA NA NA NA NA 328 930 0 NA NA NA NA NA NA 316 7452 272 NA NA NA NA NA NA 200 2873 324 NA NA NA NA NA 
1752570000.0 141.033 NA 210 642 0 NA NA NA NA NA NA 328 908 0 NA NA NA NA NA NA 425 12474 254 NA NA NA NA NA NA 323 4115 291 NA NA NA NA NA 
1752570000.0 141.034 NA 210 648 0 NA NA NA NA NA NA 328 957 0 NA NA NA NA NA NA 397 12966 259 NA NA NA NA NA NA 267 4245 309 NA NA NA NA NA 
1752570000.0 141.035 NA 210 651 0 NA NA NA NA NA NA 328 957 0 NA NA NA NA NA NA 397 13021 270 NA NA NA NA NA NA 252 4332 361 NA NA NA NA NA 
1752570000.0 141.036 NA 215 573 0 NA NA NA NA NA NA 319 842 0 NA NA NA NA NA NA 281 3768 255 NA NA NA NA NA NA 192 1884 295 NA NA NA NA NA 
1752570000.0 141.037 NA 212 654 0 NA NA NA NA NA NA 324 922 0 NA NA NA NA NA NA 370 10403 260 NA NA NA NA NA NA 307 3590 297 NA NA NA NA NA 
1752570000.0 141.038 NA 210 637 0 NA NA NA NA NA NA 336 889 0 NA NA NA NA NA NA 412 11346 267 NA NA NA NA NA NA 260 3773 329 NA NA NA NA NA 
1752570000.0 141.039 NA 209 638 0 NA NA NA NA NA NA 331 941 0 NA NA NA NA NA NA 414 11234 265 NA NA NA NA NA NA 267 3749 334 NA NA NA NA NA 
1752570000.0 141.041 NA 211 653 0 NA NA NA NA NA NA 325 947 0 NA NA NA NA NA NA 429 15464 263 NA NA NA NA NA NA 353 4795 321 NA NA NA NA NA 
1752570000.0 141.042 NA 211 661 0 NA NA NA NA NA NA 335 914 0 NA NA NA NA NA NA 344 9530 271 NA NA NA NA NA NA 248 3440 322 NA NA NA NA NA 
1752570000.0 141.043 NA 211 644 0 NA NA NA NA NA NA 320 943 0 NA NA NA NA NA NA 453 18851 264 NA NA NA NA NA NA 325 5843 307 NA NA NA NA NA 
1752570000.0 141.044 NA 211 643 0 NA NA NA NA NA NA 336 973 0 NA NA NA NA NA NA 414 16341 259 NA NA NA NA NA NA 288 4994 302 NA NA NA NA NA 
1752570000.0 141.045 NA 210 691 0 NA NA NA NA NA NA 335 972 0 NA NA NA NA NA NA 425 20996 276 NA NA NA NA NA NA 271 6461 381 NA NA NA NA NA 
1752570000.0 141.046 NA 210 640 0 NA NA NA NA NA NA 324 902 0 NA NA NA NA NA NA 424 14887 254 NA NA NA NA NA NA 327 4799 292 NA NA NA NA NA 
1752570000.0 141.047 NA 210 660 0 NA NA NA NA NA NA 334 960 0 NA NA NA NA NA NA 420 16864 270 NA NA NA NA NA NA 302 5157 329 NA NA NA NA NA 
1752570000.0 141.048 NA 211 664 0 NA NA NA NA NA NA 329 954 0 NA NA NA NA NA NA 426 16866 262 NA NA NA NA NA NA 281 5249 310 NA NA NA NA NA 
1752570000.0 141.049 NA 210 634 0 NA NA NA NA NA NA 329 953 0 NA NA NA NA NA NA 406 11249 274 NA NA NA NA NA NA 281 3722 391 NA NA NA NA NA 
1752570000.0 141.101 NA 211 684 0 NA NA NA NA NA NA 325 986 0 NA NA NA NA NA NA 339 7643 271 NA NA NA NA NA NA 248 3009 320 NA NA NA NA NA 
1752570000.0 141.102 NA 209 659 0 NA NA NA NA NA NA 324 915 0 NA NA NA NA NA NA 414 12779 258 NA NA NA NA NA NA 247 4452 298 NA NA NA NA NA 
1752570000.0 141.103 NA 210 724 0 NA NA NA NA NA NA 331 1044 0 NA NA NA NA NA NA 399 13219 255 NA NA NA NA NA NA 255 4410 290 NA NA NA NA NA 
1752570000.0 141.104 NA 211 661 0 NA NA NA NA NA NA 324 941 0 NA NA NA NA NA NA 396 13253 259 NA NA NA NA NA NA 312 4444 294 NA NA NA NA NA 
1752570000.0 141.106 NA 212 662 0 NA NA NA NA NA NA 340 928 0 NA NA NA NA NA NA 378 10650 281 NA NA NA NA NA NA 269 3740 391 NA NA NA NA NA 
1752570000.0 141.107 NA 210 671 0 NA NA NA NA NA NA 330 957 0 NA NA NA NA NA NA 414 11538 258 NA NA NA NA NA NA 295 4067 304 NA NA NA NA NA 
1752570000.0 141.108 NA 211 666 0 NA NA NA NA NA NA 331 951 0 NA NA NA NA NA NA 410 11742 268 NA NA NA NA NA NA 280 4052 352 NA NA NA NA NA 
1752570000.0 141.109 NA 214 676 0 NA NA NA NA NA NA 319 973 0 NA NA NA NA NA NA 327 6717 265 NA NA NA NA NA NA 217 2808 308 NA NA NA NA NA 
1752570000.0 141.11 NA 213 673 0 NA NA NA NA NA NA 331 973 0 NA NA NA NA NA NA 426 13463 258 NA NA NA NA NA NA 304 4420 293 NA NA NA NA NA 
1752570000.0 141.111 NA 212 679 0 NA NA NA NA NA NA 331 950 0 NA NA NA NA NA NA 387 11917 256 NA NA NA NA NA NA 258 4154 294 NA NA NA NA NA 
1752570000.0 141.112 NA 211 672 0 NA NA NA NA NA NA 328 976 0 NA NA NA NA NA NA 395 13073 265 NA NA NA NA NA NA 264 4352 310 NA NA NA NA NA 
1752570000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 749 418 NA NA NA NA NA NA 220 812 463 NA NA NA NA NA 
1752570000.0 141.114 NA 210 664 0 NA NA NA NA NA NA 331 973 0 NA NA NA NA NA NA 410 11444 269 NA NA NA NA NA NA 304 3918 357 NA NA NA NA NA 
1752570000.0 141.901 NA 563 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 5746 258 NA NA NA NA NA NA NA 2244 328 NA NA NA NA NA NA 
1752570000.0 141.902 NA 504 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5000 237 NA NA NA NA NA NA NA 2135 276 NA NA NA NA NA NA 
1752570000.0 142.0 NA 430 839 0 NA NA NA NA NA NA 711 1404 0 NA NA NA NA NA NA 1992 18726 284 NA NA NA NA NA NA 783 6100 391 NA NA NA NA NA 
1752570000.0 142.901 NA 503 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5635 256 NA NA NA NA NA NA NA 2323 319 NA NA NA NA NA NA 
1752570000.0 142.902 NA 500 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5405 248 NA NA NA NA NA NA NA 2254 298 NA NA NA NA NA NA 
1752570000.0 142.903 NA 418 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2178 201 NA NA NA NA NA NA NA 1700 241 NA NA NA NA NA NA 
1752570000.0 14234.0 NA 824 0 NA NA NA NA NA NA NA 1174 0 NA NA NA NA NA NA NA 6566 245 NA NA NA NA NA NA NA 2661 283 NA NA NA NA NA NA 
1752570000.0 143.201 134 342 568 0 NA NA NA NA NA 200 534 831 0 NA NA NA NA NA 1580 378 1561 396 NA NA NA NA NA 1271 400 1555 452 NA NA NA NA NA 
1752570000.0 143.202 172 368 177 606 0 NA NA NA NA 259 526 239 826 0 NA NA NA NA 4429 663 206 3364 430 NA NA NA NA 4244 651 378 1984 494 NA NA NA NA 
1752570000.0 143.901 NA 503 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5622 240 NA NA NA NA NA NA NA 2306 279 NA NA NA NA NA NA 
1752570000.0 143.902 NA 500 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5412 250 NA NA NA NA NA NA NA 2222 305 NA NA NA NA NA NA 
1752570000.0 143.911 NA 510 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5406 235 NA NA NA NA NA NA NA 2201 271 NA NA NA NA NA NA 
1752570000.0 143.912 NA 508 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5538 252 NA NA NA NA NA NA NA 2309 294 NA NA NA NA NA NA 
1752570000.0 143.921 NA 566 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 5481 256 NA NA NA NA NA NA NA 2284 322 NA NA NA NA NA NA 
1752570000.0 144.6 NA 382 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA 
1752570000.0 145.0 NA 441 692 0 NA NA NA NA NA NA 648 1001 0 NA NA NA NA NA NA 2101 13789 321 NA NA NA NA NA NA 953 5068 361 NA NA NA NA NA 
1752570000.0 145.001 NA 445 689 0 NA NA NA NA NA NA 625 1007 0 NA NA NA NA NA NA 2065 13644 326 NA NA NA NA NA NA 922 4969 381 NA NA NA NA NA 
1752570000.0 145.002 NA 443 700 0 NA NA NA NA NA NA 620 969 0 NA NA NA NA NA NA 1863 11944 321 NA NA NA NA NA NA 877 4635 365 NA NA NA NA NA 
1752570000.0 145.003 NA 433 698 0 NA NA NA NA NA NA 638 991 0 NA NA NA NA NA NA 1964 11410 308 NA NA NA NA NA NA 947 4423 338 NA NA NA NA NA 
1752570000.0 145.004 NA 414 690 0 NA NA NA NA NA NA 592 992 0 NA NA NA NA NA NA 1908 12443 319 NA NA NA NA NA NA 971 4719 365 NA NA NA NA NA 
1752570000.0 145.005 NA 407 700 0 NA NA NA NA NA NA 636 982 0 NA NA NA NA NA NA 2079 11692 315 NA NA NA NA NA NA 962 4469 355 NA NA NA NA NA 
1752570000.0 145.006 NA 435 684 0 NA NA NA NA NA NA 636 957 0 NA NA NA NA NA NA 2191 12522 307 NA NA NA NA NA NA 1008 4747 340 NA NA NA NA NA 
1752570000.0 145.007 NA 414 607 0 NA NA NA NA NA NA 604 917 0 NA NA NA NA NA NA 958 3712 311 NA NA NA NA NA NA 888 2753 365 NA NA NA NA NA 
1752570000.0 145.008 NA 429 691 0 NA NA NA NA NA NA 594 978 0 NA NA NA NA NA NA 2099 11445 309 NA NA NA NA NA NA 907 4419 339 NA NA NA NA NA 
1752570000.0 145.009 NA 448 685 0 NA NA NA NA NA NA 625 997 0 NA NA NA NA NA NA 2066 14543 322 NA NA NA NA NA NA 938 5346 372 NA NA NA NA NA 
1752570000.0 145.01 NA 448 695 0 NA NA NA NA NA NA 638 979 0 NA NA NA NA NA NA 2117 14664 328 NA NA NA NA NA NA 976 5477 395 NA NA NA NA NA 
1752570000.0 145.011 NA 409 681 0 NA NA NA NA NA NA 625 947 0 NA NA NA NA NA NA 1808 10984 315 NA NA NA NA NA NA 853 4344 358 NA NA NA NA NA 
1752570000.0 145.012 NA 414 671 0 NA NA NA NA NA NA 609 994 0 NA NA NA NA NA NA 1932 12752 316 NA NA NA NA NA NA 959 4759 360 NA NA NA NA NA 
1752570000.0 145.013 NA 404 645 0 NA NA NA NA NA NA 622 959 0 NA NA NA NA NA NA 1957 12131 309 NA NA NA NA NA NA 1040 4674 343 NA NA NA NA NA 
1752570000.0 145.014 NA 409 678 0 NA NA NA NA NA NA 596 917 0 NA NA NA NA NA NA 1501 8529 307 NA NA NA NA NA NA 875 3779 343 NA NA NA NA NA 
1752570000.0 145.1 NA 431 707 0 NA NA NA NA NA NA 625 1027 0 NA NA NA NA NA NA 2189 13363 317 NA NA NA NA NA NA 1044 4958 359 NA NA NA NA NA 
1752570000.0 145.101 NA 453 705 0 NA NA NA NA NA NA 646 992 0 NA NA NA NA NA NA 2179 14165 321 NA NA NA NA NA NA 949 5290 373 NA NA NA NA NA 
1752570000.0 145.102 NA 443 676 0 NA NA NA NA NA NA 636 1029 0 NA NA NA NA NA NA 1993 12567 321 NA NA NA NA NA NA 967 4768 368 NA NA NA NA NA 
1752570000.0 145.103 NA 436 663 0 NA NA NA NA NA NA 612 994 0 NA NA NA NA NA NA 1980 11854 315 NA NA NA NA NA NA 911 4643 359 NA NA NA NA NA 
1752570000.0 145.104 NA 423 697 0 NA NA NA NA NA NA 624 960 0 NA NA NA NA NA NA 1898 12515 316 NA NA NA NA NA NA 1061 4725 355 NA NA NA NA NA 
1752570000.0 145.105 NA 440 699 0 NA NA NA NA NA NA 625 967 0 NA NA NA NA NA NA 2065 12613 332 NA NA NA NA NA NA 969 4728 385 NA NA NA NA NA 
1752570000.0 145.106 NA 438 679 0 NA NA NA NA NA NA 635 967 0 NA NA NA NA NA NA 2184 12529 317 NA NA NA NA NA NA 1030 4802 372 NA NA NA NA NA 
1752570000.0 145.107 NA 429 697 0 NA NA NA NA NA NA 617 965 0 NA NA NA NA NA NA 1279 6618 323 NA NA NA NA NA NA 780 3350 390 NA NA NA NA NA 
1752570000.0 145.108 NA 434 654 0 NA NA NA NA NA NA 609 969 0 NA NA NA NA NA NA 2119 11926 321 NA NA NA NA NA NA 944 4579 363 NA NA NA NA NA 
1752570000.0 145.109 NA 452 706 0 NA NA NA NA NA NA 630 982 0 NA NA NA NA NA NA 2098 15183 319 NA NA NA NA NA NA 967 5545 361 NA NA NA NA NA 
1752570000.0 145.11 NA 442 686 0 NA NA NA NA NA NA 636 1007 0 NA NA NA NA NA NA 2179 14693 330 NA NA NA NA NA NA 1006 5387 434 NA NA NA NA NA 
1752570000.0 145.111 NA 429 691 0 NA NA NA NA NA NA 586 969 0 NA NA NA NA NA NA 1810 11323 323 NA NA NA NA NA NA 873 4482 364 NA NA NA NA NA 
1752570000.0 145.112 NA 400 682 0 NA NA NA NA NA NA 617 992 0 NA NA NA NA NA NA 1897 12916 317 NA NA NA NA NA NA 1005 4849 370 NA NA NA NA NA 
1752570000.0 145.113 NA 433 695 0 NA NA NA NA NA NA 606 992 0 NA NA NA NA NA NA 1879 12564 322 NA NA NA NA NA NA 936 4764 367 NA NA NA NA NA 
1752570000.0 145.114 NA 420 676 0 NA NA NA NA NA NA 593 907 0 NA NA NA NA NA NA 1394 7929 319 NA NA NA NA NA NA 728 3665 364 NA NA NA NA NA 
1752570000.0 145.2 NA 445 732 0 NA NA NA NA NA NA 620 1030 0 NA NA NA NA NA NA 2172 15270 341 NA NA NA NA NA NA 990 5653 438 NA NA NA NA NA 
1752570000.0 145.201 NA 448 699 0 NA NA NA NA NA NA 654 1013 0 NA NA NA NA NA NA 2184 15933 321 NA NA NA NA NA NA 901 5818 372 NA NA NA NA NA 
1752570000.0 145.202 NA 438 693 0 NA NA NA NA NA NA 622 966 0 NA NA NA NA NA NA 1967 12853 318 NA NA NA NA NA NA 979 4823 357 NA NA NA NA NA 
1752570000.0 145.204 NA 428 707 0 NA NA NA NA NA NA 644 1017 0 NA NA NA NA NA NA 2062 15341 309 NA NA NA NA NA NA 894 5514 338 NA NA NA NA NA 
1752570000.0 145.205 NA 401 687 0 NA NA NA NA NA NA 606 998 0 NA NA NA NA NA NA 2143 12671 318 NA NA NA NA NA NA 1064 4742 365 NA NA NA NA NA 
1752570000.0 145.206 NA 445 690 0 NA NA NA NA NA NA 654 1002 0 NA NA NA NA NA NA 2197 13541 321 NA NA NA NA NA NA 948 4973 351 NA NA NA NA NA 
1752570000.0 145.207 NA 413 695 0 NA NA NA NA NA NA 620 936 0 NA NA NA NA NA NA 1675 9153 310 NA NA NA NA NA NA 861 3827 341 NA NA NA NA NA 
1752570000.0 145.208 NA 429 674 0 NA NA NA NA NA NA 609 981 0 NA NA NA NA NA NA 2300 13398 313 NA NA NA NA NA NA 1080 5043 353 NA NA NA NA NA 
1752570000.0 145.209 NA 447 703 0 NA NA NA NA NA NA 627 1007 0 NA NA NA NA NA NA 2098 17017 314 NA NA NA NA NA NA 867 6189 345 NA NA NA NA NA 
1752570000.0 145.21 NA 445 689 0 NA NA NA NA NA NA 633 1013 0 NA NA NA NA NA NA 2078 15566 318 NA NA NA NA NA NA 888 5792 366 NA NA NA NA NA 
1752570000.0 145.211 NA 431 648 0 NA NA NA NA NA NA 612 991 0 NA NA NA NA NA NA 1932 12740 320 NA NA NA NA NA NA 961 4828 373 NA NA NA NA NA 
1752570000.0 145.212 NA 442 690 0 NA NA NA NA NA NA 635 1011 0 NA NA NA NA NA NA 1916 14843 336 NA NA NA NA NA NA 934 5492 420 NA NA NA NA NA 
1752570000.0 145.213 NA 435 692 0 NA NA NA NA NA NA 641 1001 0 NA NA NA NA NA NA 1963 12868 319 NA NA NA NA NA NA 977 4781 362 NA NA NA NA NA 
