Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753952400.0 141.044 NA 211 615 0 NA NA NA NA NA NA 335 944 0 NA NA NA NA NA NA 415 16670 272 NA NA NA NA NA NA 244 5278 358 NA NA NA NA NA 
1753952400.0 141.045 NA 210 705 0 NA NA NA NA NA NA 339 950 0 NA NA NA NA NA NA 442 21445 265 NA NA NA NA NA NA 296 6693 296 NA NA NA NA NA 
1753952400.0 141.046 NA 206 613 0 NA NA NA NA NA NA 335 939 0 NA NA NA NA NA NA 414 15670 263 NA NA NA NA NA NA 287 5383 298 NA NA NA NA NA 
1753952400.0 141.047 NA 210 657 0 NA NA NA NA NA NA 325 944 0 NA NA NA NA NA NA 435 17569 265 NA NA NA NA NA NA 248 5640 284 NA NA NA NA NA 
1753952400.0 141.048 NA 211 667 0 NA NA NA NA NA NA 334 961 0 NA NA NA NA NA NA 442 17193 257 NA NA NA NA NA NA 358 5489 276 NA NA NA NA NA 
1753952400.0 141.049 NA 203 597 0 NA NA NA NA NA NA 329 921 0 NA NA NA NA NA NA 414 12088 265 NA NA NA NA NA NA 304 4136 303 NA NA NA NA NA 
1753952400.0 141.102 NA 205 660 0 NA NA NA NA NA NA 324 948 0 NA NA NA NA NA NA 421 13145 254 NA NA NA NA NA NA 259 4870 271 NA NA NA NA NA 
1753952400.0 141.103 NA 211 660 0 NA NA NA NA NA NA 331 954 0 NA NA NA NA NA NA 410 13744 250 NA NA NA NA NA NA 266 4766 266 NA NA NA NA NA 
1753952400.0 141.104 NA 211 630 0 NA NA NA NA NA NA 319 948 0 NA NA NA NA NA NA 396 13987 260 NA NA NA NA NA NA 263 5047 277 NA NA NA NA NA 
1753952400.0 141.106 NA 205 618 0 NA NA NA NA NA NA 331 935 0 NA NA NA NA NA NA 394 11014 270 NA NA NA NA NA NA 334 3924 310 NA NA NA NA NA 
1753952400.0 141.107 NA 210 645 0 NA NA NA NA NA NA 319 961 0 NA NA NA NA NA NA 409 12143 255 NA NA NA NA NA NA 265 4377 274 NA NA NA NA NA 
1753952400.0 141.108 NA 205 626 0 NA NA NA NA NA NA 330 932 0 NA NA NA NA NA NA 431 12127 268 NA NA NA NA NA NA 296 4312 309 NA NA NA NA NA 
1753952400.0 141.11 NA 198 655 0 NA NA NA NA NA NA 324 942 0 NA NA NA NA NA NA 467 13822 253 NA NA NA NA NA NA 300 4687 268 NA NA NA NA NA 
1753952400.0 141.111 NA 207 684 0 NA NA NA NA NA NA 319 990 0 NA NA NA NA NA NA 423 12340 270 NA NA NA NA NA NA 329 4365 298 NA NA NA NA NA 
1753952400.0 141.112 NA 210 665 0 NA NA NA NA NA NA 319 971 0 NA NA NA NA NA NA 407 13630 261 NA NA NA NA NA NA 246 4551 284 NA NA NA NA NA 
1753952400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 779 409 NA NA NA NA NA NA 177 1086 483 NA NA NA NA NA 
1753952400.0 141.114 NA 211 616 0 NA NA NA NA NA NA 325 971 0 NA NA NA NA NA NA 421 12155 263 NA NA NA NA NA NA 253 4429 290 NA NA NA NA NA 
1753952400.0 141.901 NA 551 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 6086 238 NA NA NA NA NA NA NA 2404 269 NA NA NA NA NA NA 
1753952400.0 141.902 NA 505 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5025 234 NA NA NA NA NA NA NA 2057 256 NA NA NA NA NA NA 
1753952400.0 142.0 NA 431 834 0 NA NA NA NA NA NA 704 1291 0 NA NA NA NA NA NA 2031 19079 271 NA NA NA NA NA NA 834 6348 291 NA NA NA NA NA 
1753952400.0 142.901 NA 500 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5749 247 NA NA NA NA NA NA NA 2273 290 NA NA NA NA NA NA 
1753952400.0 142.902 NA 494 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5479 242 NA NA NA NA NA NA NA 2185 305 NA NA NA NA NA NA 
1753952400.0 142.903 NA 420 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2147 204 NA NA NA NA NA NA NA 1353 261 NA NA NA NA NA NA 
1753952400.0 143.201 134 339 567 0 NA NA NA NA NA 206 508 817 0 NA NA NA NA NA 1539 378 1548 391 NA NA NA NA NA 1238 403 1432 433 NA NA NA NA NA 
1753952400.0 143.202 130 365 177 614 0 NA NA NA NA 255 551 235 834 0 NA NA NA NA 4639 693 164 3439 432 NA NA NA NA 6367 966 225 2264 475 NA NA NA NA 
1753952400.0 143.901 NA 491 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5667 237 NA NA NA NA NA NA NA 2213 252 NA NA NA NA NA NA 
1753952400.0 143.902 NA 497 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 5469 237 NA NA NA NA NA NA NA 2193 279 NA NA NA NA NA NA 
1753952400.0 143.911 NA 502 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5564 234 NA NA NA NA NA NA NA 2199 253 NA NA NA NA NA NA 
1753952400.0 143.912 NA 499 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5704 246 NA NA NA NA NA NA NA 2215 306 NA NA NA NA NA NA 
1753952400.0 143.921 NA 558 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 5586 235 NA NA NA NA NA NA NA 2226 264 NA NA NA NA NA NA 
1753952400.0 144.6 NA 404 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA 
1753952400.0 145.0 NA 441 700 0 NA NA NA NA NA NA 628 1027 0 NA NA NA NA NA NA 2161 13778 310 NA NA NA NA NA NA 934 5319 325 NA NA NA NA NA 
1753952400.0 145.001 NA 425 686 0 NA NA NA NA NA NA 643 987 0 NA NA NA NA NA NA 2162 14128 324 NA NA NA NA NA NA 1050 5520 373 NA NA NA NA NA 
1753952400.0 145.002 NA 412 664 0 NA NA NA NA NA NA 594 963 0 NA NA NA NA NA NA 1942 12232 331 NA NA NA NA NA NA 948 4964 488 NA NA NA NA NA 
1753952400.0 145.003 NA 440 688 0 NA NA NA NA NA NA 655 972 0 NA NA NA NA NA NA 1921 11666 325 NA NA NA NA NA NA 950 4792 419 NA NA NA NA NA 
1753952400.0 145.004 NA 434 689 0 NA NA NA NA NA NA 608 946 0 NA NA NA NA NA NA 1933 12840 311 NA NA NA NA NA NA 972 4958 345 NA NA NA NA NA 
1753952400.0 145.005 NA 441 679 0 NA NA NA NA NA NA 613 973 0 NA NA NA NA NA NA 2100 12408 335 NA NA NA NA NA NA 978 4986 455 NA NA NA NA NA 
1753952400.0 145.006 NA 425 705 0 NA NA NA NA NA NA 634 1000 0 NA NA NA NA NA NA 2181 12838 314 NA NA NA NA NA NA 1039 5170 339 NA NA NA NA NA 
1753952400.0 145.007 NA 413 620 0 NA NA NA NA NA NA 579 910 0 NA NA NA NA NA NA 934 3918 322 NA NA NA NA NA NA 636 3175 399 NA NA NA NA NA 
1753952400.0 145.008 NA 435 688 0 NA NA NA NA NA NA 635 935 0 NA NA NA NA NA NA 2137 11825 317 NA NA NA NA NA NA 894 4605 339 NA NA NA NA NA 
1753952400.0 145.009 NA 420 698 0 NA NA NA NA NA NA 623 989 0 NA NA NA NA NA NA 2147 14651 324 NA NA NA NA NA NA 1091 5472 366 NA NA NA NA NA 
1753952400.0 145.01 NA 427 695 0 NA NA NA NA NA NA 645 1005 0 NA NA NA NA NA NA 2179 15078 328 NA NA NA NA NA NA 1082 5589 455 NA NA NA NA NA 
1753952400.0 145.011 NA 432 677 0 NA NA NA NA NA NA 603 973 0 NA NA NA NA NA NA 1821 11423 308 NA NA NA NA NA NA 820 4638 322 NA NA NA NA NA 
1753952400.0 145.012 NA 441 683 0 NA NA NA NA NA NA 605 973 0 NA NA NA NA NA NA 1910 13167 321 NA NA NA NA NA NA 952 5193 344 NA NA NA NA NA 
1753952400.0 145.013 NA 445 690 0 NA NA NA NA NA NA 608 957 0 NA NA NA NA NA NA 1885 12442 308 NA NA NA NA NA NA 882 4825 346 NA NA NA NA NA 
1753952400.0 145.014 NA 424 665 0 NA NA NA NA NA NA 611 988 0 NA NA NA NA NA NA 1495 8880 307 NA NA NA NA NA NA 821 3945 325 NA NA NA NA NA 
1753952400.0 145.1 NA 444 725 0 NA NA NA NA NA NA 635 1034 0 NA NA NA NA NA NA 2083 13839 318 NA NA NA NA NA NA 1007 5238 342 NA NA NA NA NA 
1753952400.0 145.101 NA 449 706 0 NA NA NA NA NA NA 647 1031 0 NA NA NA NA NA NA 2289 14377 320 NA NA NA NA NA NA 1040 5364 340 NA NA NA NA NA 
1753952400.0 145.102 NA 444 674 0 NA NA NA NA NA NA 623 953 0 NA NA NA NA NA NA 2007 13339 336 NA NA NA NA NA NA 929 5415 533 NA NA NA NA NA 
1753952400.0 145.103 NA 437 692 0 NA NA NA NA NA NA 645 977 0 NA NA NA NA NA NA 1962 12305 303 NA NA NA NA NA NA 906 4847 319 NA NA NA NA NA 
1753952400.0 145.104 NA 438 692 0 NA NA NA NA NA NA 616 1009 0 NA NA NA NA NA NA 1853 13194 320 NA NA NA NA NA NA 849 5323 349 NA NA NA NA NA 
1753952400.0 145.105 NA 441 688 0 NA NA NA NA NA NA 626 990 0 NA NA NA NA NA NA 2123 12932 319 NA NA NA NA NA NA 949 5280 342 NA NA NA NA NA 
1753952400.0 145.106 NA 422 699 0 NA NA NA NA NA NA 618 990 0 NA NA NA NA NA NA 2202 12910 349 NA NA NA NA NA NA 1083 5048 461 NA NA NA NA NA 
1753952400.0 145.107 NA 436 669 0 NA NA NA NA NA NA 625 971 0 NA NA NA NA NA NA 1306 6860 300 NA NA NA NA NA NA 795 3526 312 NA NA NA NA NA 
1753952400.0 145.108 NA 436 686 0 NA NA NA NA NA NA 630 995 0 NA NA NA NA NA NA 2167 12233 322 NA NA NA NA NA NA 986 4904 339 NA NA NA NA NA 
1753952400.0 145.109 NA 446 702 0 NA NA NA NA NA NA 645 995 0 NA NA NA NA NA NA 2141 14974 314 NA NA NA NA NA NA 1152 5476 344 NA NA NA NA NA 
1753952400.0 145.11 NA 445 694 0 NA NA NA NA NA NA 634 977 0 NA NA NA NA NA NA 2143 14999 311 NA NA NA NA NA NA 1037 5512 325 NA NA NA NA NA 
1753952400.0 145.111 NA 423 685 0 NA NA NA NA NA NA 622 969 0 NA NA NA NA NA NA 1879 11941 319 NA NA NA NA NA NA 1005 4927 338 NA NA NA NA NA 
1753952400.0 145.112 NA 439 673 0 NA NA NA NA NA NA 634 938 0 NA NA NA NA NA NA 1875 13438 332 NA NA NA NA NA NA 926 5423 373 NA NA NA NA NA 
1753952400.0 145.113 NA 435 693 0 NA NA NA NA NA NA 631 985 0 NA NA NA NA NA NA 1974 12999 320 NA NA NA NA NA NA 1014 5214 359 NA NA NA NA NA 
1753952400.0 145.114 NA 424 622 0 NA NA NA NA NA NA 581 937 0 NA NA NA NA NA NA 1460 8356 313 NA NA NA NA NA NA 775 3912 341 NA NA NA NA NA 
1753952400.0 145.2 NA 423 708 0 NA NA NA NA NA NA 645 1047 0 NA NA NA NA NA NA 2215 15275 332 NA NA NA NA NA NA 1088 5643 441 NA NA NA NA NA 
1753952400.0 145.201 NA 409 700 0 NA NA NA NA NA NA 647 1031 0 NA NA NA NA NA NA 2373 15719 304 NA NA NA NA NA NA 1174 5544 330 NA NA NA NA NA 
1753952400.0 145.202 NA 444 670 0 NA NA NA NA NA NA 642 985 0 NA NA NA NA NA NA 1960 13246 312 NA NA NA NA NA NA 931 5174 329 NA NA NA NA NA 
1753952400.0 145.203 NA 442 673 0 NA NA NA NA NA NA 634 1008 0 NA NA NA NA NA NA 2081 13257 344 NA NA NA NA NA NA 1055 5160 462 NA NA NA NA NA 
1753952400.0 145.204 NA 444 681 0 NA NA NA NA NA NA 643 1005 0 NA NA NA NA NA NA 2090 15780 333 NA NA NA NA NA NA 1045 5855 446 NA NA NA NA NA 
1753952400.0 145.205 NA 433 643 0 NA NA NA NA NA NA 623 1005 0 NA NA NA NA NA NA 2129 13349 323 NA NA NA NA NA NA 1011 5390 341 NA NA NA NA NA 
1753952400.0 145.206 NA 444 695 0 NA NA NA NA NA NA 645 981 0 NA NA NA NA NA NA 2296 13992 321 NA NA NA NA NA NA 1034 5378 364 NA NA NA NA NA 
1753952400.0 145.207 NA 442 680 0 NA NA NA NA NA NA 602 989 0 NA NA NA NA NA NA 1628 9551 321 NA NA NA NA NA NA 764 4544 341 NA NA NA NA NA 
1753952400.0 145.208 NA 438 674 0 NA NA NA NA NA NA 627 984 0 NA NA NA NA NA NA 2279 13809 319 NA NA NA NA NA NA 971 5618 361 NA NA NA NA NA 
1753952400.0 145.209 NA 451 712 0 NA NA NA NA NA NA 634 1024 0 NA NA NA NA NA NA 2171 16785 319 NA NA NA NA NA NA 1008 6004 335 NA NA NA NA NA 
1753952400.0 145.21 NA 417 670 0 NA NA NA NA NA NA 647 970 0 NA NA NA NA NA NA 2197 15230 311 NA NA NA NA NA NA 985 5499 337 NA NA NA NA NA 
1753952400.0 145.211 NA 421 694 0 NA NA NA NA NA NA 606 950 0 NA NA NA NA NA NA 2017 13238 315 NA NA NA NA NA NA 1069 5189 328 NA NA NA NA NA 
1753952400.0 145.212 NA 421 697 0 NA NA NA NA NA NA 619 1003 0 NA NA NA NA NA NA 1967 14918 335 NA NA NA NA NA NA 1038 5579 437 NA NA NA NA NA 
1753952400.0 145.213 NA 447 687 0 NA NA NA NA NA NA 623 1014 0 NA NA NA NA NA NA 1956 13227 321 NA NA NA NA NA NA 868 5333 354 NA NA NA NA NA 
1753952400.0 145.214 NA 431 666 0 NA NA NA NA NA NA 605 984 0 NA NA NA NA NA NA 1531 10564 316 NA NA NA NA NA NA 749 4366 338 NA NA NA NA NA 
1753952400.0 145.3 NA 438 718 0 NA NA NA NA NA NA 632 990 0 NA NA NA NA NA NA 2156 13859 321 NA NA NA NA NA NA 971 5299 350 NA NA NA NA NA 
1753952400.0 145.301 NA 443 698 0 NA NA NA NA NA NA 632 990 0 NA NA NA NA NA NA 2185 13990 339 NA NA NA NA NA NA 1066 5309 411 NA NA NA NA NA 
1753952400.0 145.302 NA 407 682 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 1914 12125 315 NA NA NA NA NA NA 915 4852 335 NA NA NA NA NA 
1753952400.0 145.303 NA 442 708 0 NA NA NA NA NA NA 632 973 0 NA NA NA NA NA NA 1935 11985 320 NA NA NA NA NA NA 834 4653 349 NA NA NA NA NA 
1753952400.0 145.304 NA 444 703 0 NA NA NA NA NA NA 634 969 0 NA NA NA NA NA NA 1982 15025 329 NA NA NA NA NA NA 985 5594 412 NA NA NA NA NA 
1753952400.0 145.305 NA 435 684 0 NA NA NA NA NA NA 616 994 0 NA NA NA NA NA NA 2064 12119 340 NA NA NA NA NA NA 930 4877 432 NA NA NA NA NA 
1753952400.0 145.306 NA 419 684 0 NA NA NA NA NA NA 624 970 0 NA NA NA NA NA NA 2246 13590 330 NA NA NA NA NA NA 1069 5259 469 NA NA NA NA NA 
1753952400.0 145.307 NA 414 670 0 NA NA NA NA NA NA 581 988 0 NA NA NA NA NA NA 1451 7378 319 NA NA NA NA NA NA 792 3539 397 NA NA NA NA NA 
1753952400.0 145.308 NA 408 674 0 NA NA NA NA NA NA 624 973 0 NA NA NA NA NA NA 2189 11991 311 NA NA NA NA NA NA 1030 5011 326 NA NA NA NA NA 
1753952400.0 145.309 NA 447 683 0 NA NA NA NA NA NA 618 982 0 NA NA NA NA NA NA 2053 13611 330 NA NA NA NA NA NA 981 5301 428 NA NA NA NA NA 
1753952400.0 145.31 NA 447 693 0 NA NA NA NA NA NA 621 1024 0 NA NA NA NA NA NA 2141 14288 343 NA NA NA NA NA NA 1012 5467 424 NA NA NA NA NA 
1753952400.0 145.311 NA 427 680 0 NA NA NA NA NA NA 605 940 0 NA NA NA NA NA NA 1854 11317 313 NA NA NA NA NA NA 828 4480 336 NA NA NA NA NA 
1753952400.0 145.312 NA 435 689 0 NA NA NA NA NA NA 624 1012 0 NA NA NA NA NA NA 1893 13616 319 NA NA NA NA NA NA 969 5453 335 NA NA NA NA NA 
1753952400.0 145.313 NA 442 689 0 NA NA NA NA NA NA 632 960 0 NA NA NA NA NA NA 1890 12345 309 NA NA NA NA NA NA 846 4842 330 NA NA NA NA NA 
1753952400.0 145.314 NA 425 675 0 NA NA NA NA NA NA 574 972 0 NA NA NA NA NA NA 1545 9886 312 NA NA NA NA NA NA 767 4269 338 NA NA NA NA NA 
1753952400.0 145.4 NA 442 744 0 NA NA NA NA NA NA 619 1009 0 NA NA NA NA NA NA 2518 17990 314 NA NA NA NA NA NA 1025 6220 357 NA NA NA NA NA 
1753952400.0 145.401 NA 456 708 0 NA NA NA NA NA NA 650 1027 0 NA NA NA NA NA NA 2655 20704 325 NA NA NA NA NA NA 1258 7083 345 NA NA NA NA NA 
1753952400.0 145.402 NA 432 706 0 NA NA NA NA NA NA 653 977 0 NA NA NA NA NA NA 2341 16957 306 NA NA NA NA NA NA 984 6056 338 NA NA NA NA NA 
1753952400.0 145.403 NA 451 716 0 NA NA NA NA NA NA 651 1046 0 NA NA NA NA NA NA 2352 17624 332 NA NA NA NA NA NA 1061 6316 419 NA NA NA NA NA 
1753952400.0 145.404 NA 425 781 0 NA NA NA NA NA NA 631 1082 0 NA NA NA NA NA NA 2307 20448 322 NA NA NA NA NA NA 1119 7042 372 NA NA NA NA NA 
1753952400.0 145.405 NA 418 712 0 NA NA NA NA NA NA 642 1009 0 NA NA NA NA NA NA 2598 17286 315 NA NA NA NA NA NA 1072 6020 336 NA NA NA NA NA 
1753952400.0 145.406 NA 420 719 0 NA NA NA NA NA NA 669 1027 0 NA NA NA NA NA NA 2663 18100 301 NA NA NA NA NA NA 1089 6247 321 NA NA NA NA NA 
1753952400.0 145.407 NA 440 698 0 NA NA NA NA NA NA 632 1004 0 NA NA NA NA NA NA 1954 13806 322 NA NA NA NA NA NA 954 5467 340 NA NA NA NA NA 
1753952400.0 145.408 NA 445 701 0 NA NA NA NA NA NA 630 989 0 NA NA NA NA NA NA 2571 17235 301 NA NA NA NA NA NA 1011 6051 320 NA NA NA NA NA 
1753952400.0 145.409 NA 454 707 0 NA NA NA NA NA NA 653 1045 0 NA NA NA NA NA NA 2423 22237 324 NA NA NA NA NA NA 1144 7525 358 NA NA NA NA NA 
1753952400.0 145.41 NA 458 719 0 NA NA NA NA NA NA 642 1031 0 NA NA NA NA NA NA 2416 19806 310 NA NA NA NA NA NA 1036 6978 331 NA NA NA NA NA 
1753952400.0 145.411 NA 416 713 0 NA NA NA NA NA NA 621 979 0 NA NA NA NA NA NA 2124 15292 304 NA NA NA NA NA NA 1044 5500 324 NA NA NA NA NA 
1753952400.0 145.412 NA 452 721 0 NA NA NA NA NA NA 639 1031 0 NA NA NA NA NA NA 2126 19134 319 NA NA NA NA NA NA 903 6845 337 NA NA NA NA NA 
1753952400.0 145.413 NA 430 724 0 NA NA NA NA NA NA 650 1012 0 NA NA NA NA NA NA 2293 16930 310 NA NA NA NA NA NA 967 5908 353 NA NA NA NA NA 
1753952400.0 145.414 NA 412 718 0 NA NA NA NA NA NA 621 1030 0 NA NA NA NA NA NA 1690 12182 314 NA NA NA NA NA NA 933 5019 339 NA NA NA NA NA 
1753952400.0 145.415 418 656 0 NA NA NA NA NA NA 597 910 0 NA NA NA NA NA NA 619 2963 316 NA NA NA NA NA NA 577 2449 368 NA NA NA NA NA NA 
1753952400.0 145.5 NA 450 723 0 NA NA NA NA NA NA 635 1095 0 NA NA NA NA NA NA 2600 19510 302 NA NA NA NA NA NA 1018 7439 322 NA NA NA NA NA 
1753952400.0 145.501 NA 457 728 0 NA NA NA NA NA NA 619 1047 0 NA NA NA NA NA NA 2780 20721 358 NA NA NA NA NA NA 1419 7162 437 NA NA NA NA NA 
1753952400.0 145.502 NA 430 710 0 NA NA NA NA NA NA 633 977 0 NA NA NA NA NA NA 2437 17466 302 NA NA NA NA NA NA 1005 6213 322 NA NA NA NA NA 
1753952400.0 145.503 NA 450 708 0 NA NA NA NA NA NA 643 1050 0 NA NA NA NA NA NA 2492 16929 307 NA NA NA NA NA NA 1112 6020 329 NA NA NA NA NA 
1753952400.0 145.504 NA 412 716 0 NA NA NA NA NA NA 656 1027 0 NA NA NA NA NA NA 2430 17656 306 NA NA NA NA NA NA 1088 6105 337 NA NA NA NA NA 
1753952400.0 145.505 NA 409 726 0 NA NA NA NA NA NA 634 977 0 NA NA NA NA NA NA 2587 16226 307 NA NA NA NA NA NA 1038 5714 356 NA NA NA NA NA 
1753952400.0 145.506 NA 466 702 0 NA NA NA NA NA NA 669 1009 0 NA NA NA NA NA NA 2653 17717 313 NA NA NA NA NA NA 1029 6308 357 NA NA NA NA NA 
1753952400.0 145.507 NA 416 690 0 NA NA NA NA NA NA 646 979 0 NA NA NA NA NA NA 2049 13636 317 NA NA NA NA NA NA 1052 5409 340 NA NA NA NA NA 
1753952400.0 145.508 NA 376 695 0 NA NA NA NA NA NA 624 979 0 NA NA NA NA NA NA 2708 16376 305 NA NA NA NA NA NA 1423 5711 329 NA NA NA NA NA 
1753952400.0 145.509 NA 432 719 0 NA NA NA NA NA NA 645 1031 0 NA NA NA NA NA NA 2597 19779 306 NA NA NA NA NA NA 1335 7070 325 NA NA NA NA NA 
1753952400.0 145.51 NA 431 716 0 NA NA NA NA NA NA 645 1027 0 NA NA NA NA NA NA 2684 20041 310 NA NA NA NA NA NA 1327 6985 327 NA NA NA NA NA 
1753952400.0 145.511 NA 446 706 0 NA NA NA NA NA NA 608 989 0 NA NA NA NA NA NA 2244 16619 300 NA NA NA NA NA NA 920 5797 320 NA NA NA NA NA 
1753952400.0 145.512 NA 450 701 0 NA NA NA NA NA NA 619 1031 0 NA NA NA NA NA NA 2249 18090 297 NA NA NA NA NA NA 943 6232 311 NA NA NA NA NA 
1753952400.0 145.513 NA 458 701 0 NA NA NA NA NA NA 623 1056 0 NA NA NA NA NA NA 2414 17671 299 NA NA NA NA NA NA 1061 6072 314 NA NA NA NA NA 
1753952400.0 145.514 NA 439 686 0 NA NA NA NA NA NA 645 979 0 NA NA NA NA NA NA 1772 12485 298 NA NA NA NA NA NA 835 5209 313 NA NA NA NA NA 
1753952400.0 145.6 NA 453 732 0 NA NA NA NA NA NA 663 1018 0 NA NA NA NA NA NA 2551 18336 317 NA NA NA NA NA NA 984 6455 366 NA NA NA NA NA 
1753952400.0 145.601 NA 460 722 0 NA NA NA NA NA NA 653 1053 0 NA NA NA NA NA NA 2812 20521 311 NA NA NA NA NA NA 1339 7081 327 NA NA NA NA NA 
1753952400.0 145.602 NA 410 722 0 NA NA NA NA NA NA 642 1012 0 NA NA NA NA NA NA 2397 17594 304 NA NA NA NA NA NA 1093 6111 323 NA NA NA NA NA 
1753952400.0 145.603 NA 446 712 0 NA NA NA NA NA NA 649 999 0 NA NA NA NA NA NA 2320 16552 325 NA NA NA NA NA NA 1027 5881 340 NA NA NA NA NA 
1753952400.0 145.604 NA 431 671 0 NA NA NA NA NA NA 620 1040 0 NA NA NA NA NA NA 2384 20229 323 NA NA NA NA NA NA 1133 7142 342 NA NA NA NA NA 
1753952400.0 145.605 NA 452 707 0 NA NA NA NA NA NA 634 1025 0 NA NA NA NA NA NA 2527 16877 308 NA NA NA NA NA NA 994 5990 351 NA NA NA NA NA 
1753952400.0 145.606 NA 453 680 0 NA NA NA NA NA NA 644 990 0 NA NA NA NA NA NA 2475 16272 312 NA NA NA NA NA NA 1061 5952 330 NA NA NA NA NA 
1753952400.0 145.607 NA 437 685 0 NA NA NA NA NA NA 625 980 0 NA NA NA NA NA NA 1874 12543 329 NA NA NA NA NA NA 847 5162 418 NA NA NA NA NA 
1753952400.0 145.608 NA 417 704 0 NA NA NA NA NA NA 634 976 0 NA NA NA NA NA NA 2913 17117 301 NA NA NA NA NA NA 1227 5969 319 NA NA NA NA NA 
1753952400.0 145.609 NA 411 708 0 NA NA NA NA NA NA 642 1009 0 NA NA NA NA NA NA 2470 18417 321 NA NA NA NA NA NA 1086 6298 475 NA NA NA NA NA 
1753952400.0 145.61 NA 460 710 0 NA NA NA NA NA NA 645 1021 0 NA NA NA NA NA NA 2645 19424 311 NA NA NA NA NA NA 1042 6914 324 NA NA NA NA NA 
1753952400.0 145.611 NA 441 693 0 NA NA NA NA NA NA 609 1008 0 NA NA NA NA NA NA 2222 15902 315 NA NA NA NA NA NA 1041 5816 331 NA NA NA NA NA 
1753952400.0 145.612 NA 419 710 0 NA NA NA NA NA NA 621 1034 0 NA NA NA NA NA NA 2335 18335 312 NA NA NA NA NA NA 992 6267 346 NA NA NA NA NA 
1753952400.0 145.613 NA 422 692 0 NA NA NA NA NA NA 623 1012 0 NA NA NA NA NA NA 2317 17504 316 NA NA NA NA NA NA 1014 6058 358 NA NA NA NA NA 
1753952400.0 145.614 NA 439 702 0 NA NA NA NA NA NA 600 998 0 NA NA NA NA NA NA 1786 12508 329 NA NA NA NA NA NA 828 5151 472 NA NA NA NA NA 
1753952400.0 145.7 NA 450 745 0 NA NA NA NA NA NA 648 1044 0 NA NA NA NA NA NA 2541 20501 315 NA NA NA NA NA NA 1266 7020 332 NA NA NA NA NA 
1753952400.0 145.701 NA 428 735 0 NA NA NA NA NA NA 653 1024 0 NA NA NA NA NA NA 2879 21247 319 NA NA NA NA NA NA 1475 7122 341 NA NA NA NA NA 
1753952400.0 145.702 NA 424 713 0 NA NA NA NA NA NA 646 1012 0 NA NA NA NA NA NA 2388 17680 302 NA NA NA NA NA NA 1026 6059 322 NA NA NA NA NA 
1753952400.0 145.703 NA 451 710 0 NA NA NA NA NA NA 657 1046 0 NA NA NA NA NA NA 2491 18180 302 NA NA NA NA NA NA 999 6183 323 NA NA NA NA NA 
1753952400.0 145.704 NA 464 742 0 NA NA NA NA NA NA 650 1037 0 NA NA NA NA NA NA 2547 22572 320 NA NA NA NA NA NA 1284 7376 364 NA NA NA NA NA 
1753952400.0 145.705 NA 450 719 0 NA NA NA NA NA NA 641 1031 0 NA NA NA NA NA NA 2528 18152 304 NA NA NA NA NA NA 1065 6304 323 NA NA NA NA NA 
1753952400.0 145.706 NA 459 709 0 NA NA NA NA NA NA 647 1031 0 NA NA NA NA NA NA 2772 19736 323 NA NA NA NA NA NA 1283 7052 349 NA NA NA NA NA 
1753952400.0 145.707 NA 419 706 0 NA NA NA NA NA NA 645 1007 0 NA NA NA NA NA NA 2034 14252 312 NA NA NA NA NA NA 1058 5778 328 NA NA NA NA NA 
1753952400.0 145.708 NA 413 691 0 NA NA NA NA NA NA 622 1008 0 NA NA NA NA NA NA 2769 16828 304 NA NA NA NA NA NA 1204 5966 321 NA NA NA NA NA 
1753952400.0 145.709 NA 453 691 0 NA NA NA NA NA NA 626 1014 0 NA NA NA NA NA NA 2418 20117 311 NA NA NA NA NA NA 1140 7201 330 NA NA NA NA NA 
