Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749718800.0 250203.0 NA 454 549 0 NA NA NA NA NA NA 697 743 0 NA NA NA NA NA NA 3426 1815 239 NA NA NA NA NA NA 1285 1309 269 NA NA NA NA NA 
1749718800.0 250203.17 NA 539 618 0 NA NA NA NA NA NA 816 865 0 NA NA NA NA NA NA 4558 1852 306 NA NA NA NA NA NA 1915 1332 325 NA NA NA NA NA 
1749718800.0 250203.18 NA 586 667 0 NA NA NA NA NA NA 880 924 0 NA NA NA NA NA NA 5843 2551 326 NA NA NA NA NA NA 2149 1582 359 NA NA NA NA NA 
1749718800.0 250204.0 NA 447 527 0 NA NA NA NA NA NA 716 748 0 NA NA NA NA NA NA 3682 1848 242 NA NA NA NA NA NA 1655 1336 262 NA NA NA NA NA 
1749718800.0 250204.17 NA 537 627 0 NA NA NA NA NA NA 784 869 0 NA NA NA NA NA NA 4463 1917 305 NA NA NA NA NA NA 1653 1335 320 NA NA NA NA NA 
1749718800.0 250204.18 NA 591 664 0 NA NA NA NA NA NA 886 950 0 NA NA NA NA NA NA 5633 2445 306 NA NA NA NA NA NA 1980 1474 323 NA NA NA NA NA 
1749718800.0 250205.0 NA 461 536 0 NA NA NA NA NA NA 720 736 0 NA NA NA NA NA NA 3426 1742 237 NA NA NA NA NA NA 1344 1278 258 NA NA NA NA NA 
1749718800.0 250205.17 NA 538 615 0 NA NA NA NA NA NA 774 863 0 NA NA NA NA NA NA 4398 1859 312 NA NA NA NA NA NA 1553 1326 336 NA NA NA NA NA 
1749718800.0 250205.18 NA 583 663 0 NA NA NA NA NA NA 886 900 0 NA NA NA NA NA NA 5667 2471 319 NA NA NA NA NA NA 2074 1459 364 NA NA NA NA NA 
1749718800.0 250206.0 NA 456 535 0 NA NA NA NA NA NA 676 731 0 NA NA NA NA NA NA 3502 1824 250 NA NA NA NA NA NA 1333 1258 274 NA NA NA NA NA 
1749718800.0 250206.118 133 548 433 181 NA NA NA NA NA 199 761 580 272 NA NA NA NA NA 689 1210 1203 328 NA NA NA NA NA 479 616 1047 422 NA NA NA NA NA 
1749718800.0 250206.17 NA 524 636 0 NA NA NA NA NA NA 806 865 0 NA NA NA NA NA NA 4564 1864 315 NA NA NA NA NA NA 1874 1246 340 NA NA NA NA NA 
1749718800.0 250206.18 NA 569 717 0 NA NA NA NA NA NA 870 940 0 NA NA NA NA NA NA 5881 2425 340 NA NA NA NA NA NA 2181 1499 390 NA NA NA NA NA 
1749718800.0 250206.181 NA 471 577 719 0 NA NA NA NA NA 701 873 994 0 NA NA NA NA NA 2351 5746 2231 341 NA NA NA NA NA 4236 2325 1470 424 NA NA NA NA 
1749718800.0 250206.182 135 578 727 0 NA NA NA NA NA 196 822 956 0 NA NA NA NA NA 676 1205 1943 296 NA NA NA NA NA 489 601 1301 313 NA NA NA NA NA 
1749718800.0 250207.0 NA 452 527 0 NA NA NA NA NA NA 697 711 0 NA NA NA NA NA NA 3185 1662 226 NA NA NA NA NA NA 1254 1205 243 NA NA NA NA NA 
1749718800.0 250207.17 NA 524 599 0 NA NA NA NA NA NA 785 852 0 NA NA NA NA NA NA 4203 1720 289 NA NA NA NA NA NA 1822 1235 315 NA NA NA NA NA 
1749718800.0 250207.18 NA 587 623 0 NA NA NA NA NA NA 889 887 0 NA NA NA NA NA NA 5418 2129 299 NA NA NA NA NA NA 2341 1488 337 NA NA NA NA NA 
1749718800.0 250208.17 NA 553 652 0 NA NA NA NA NA NA 822 878 0 NA NA NA NA NA NA 4911 2738 333 NA NA NA NA NA NA 1888 1623 364 NA NA NA NA NA 
1749718800.0 250208.18 NA 584 687 0 NA NA NA NA NA NA 902 978 0 NA NA NA NA NA NA 6358 3521 349 NA NA NA NA NA NA 2366 1725 415 NA NA NA NA NA 
1749718800.0 250399.0 304 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1749718800.0 250399.17 368 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1749718800.0 250399.18 368 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1749718800.0 250400.0 448 0 237 NA NA NA NA NA NA 705 0 354 NA NA NA NA NA NA 754 203 530 NA NA NA NA NA NA 908 252 585 NA NA NA NA NA NA 
1749718800.0 250400.17 507 0 250 NA NA NA NA NA NA 737 0 363 NA NA NA NA NA NA 881 219 543 NA NA NA NA NA NA 997 316 600 NA NA NA NA NA NA 
1749718800.0 250400.18 517 0 246 NA NA NA NA NA NA 752 0 346 NA NA NA NA NA NA 875 219 546 NA NA NA NA NA NA 927 264 601 NA NA NA NA NA NA 
1749718800.0 250402.0 471 0 244 NA NA NA NA NA NA 670 0 366 NA NA NA NA NA NA 821 217 567 NA NA NA NA NA NA 940 263 580 NA NA NA NA NA NA 
1749718800.0 250402.1 296 431 0 NA NA NA NA NA NA 457 613 0 NA NA NA NA NA NA 553 797 195 NA NA NA NA NA NA 582 819 233 NA NA NA NA NA NA 
1749718800.0 250402.17 528 0 253 NA NA NA NA NA NA 749 0 359 NA NA NA NA NA NA 924 227 573 NA NA NA NA NA NA 1014 297 577 NA NA NA NA NA NA 
1749718800.0 250402.171 367 546 0 NA NA NA NA NA NA 526 717 0 NA NA NA NA NA NA 687 840 208 NA NA NA NA NA NA 471 647 245 NA NA NA NA NA NA 
1749718800.0 250402.18 519 0 249 NA NA NA NA NA NA 756 0 362 NA NA NA NA NA NA 968 235 568 NA NA NA NA NA NA 1095 340 601 NA NA NA NA NA NA 
1749718800.0 250402.181 356 515 0 NA NA NA NA NA NA 538 733 0 NA NA NA NA NA NA 788 923 214 NA NA NA NA NA NA 640 759 246 NA NA NA NA NA NA 
1749718800.0 250403.0 472 0 238 NA NA NA NA NA NA 701 0 361 NA NA NA NA NA NA 764 223 518 NA NA NA NA NA NA 896 285 558 NA NA NA NA NA NA 
1749718800.0 250403.17 505 0 251 NA NA NA NA NA NA 759 0 359 NA NA NA NA NA NA 889 224 558 NA NA NA NA NA NA 919 281 565 NA NA NA NA NA NA 
1749718800.0 250403.18 542 0 247 NA NA NA NA NA NA 761 0 370 NA NA NA NA NA NA 918 225 548 NA NA NA NA NA NA 984 269 584 NA NA NA NA NA NA 
1749718800.0 250405.0 435 0 237 NA NA NA NA NA NA 709 0 340 NA NA NA NA NA NA 708 235 499 NA NA NA NA NA NA 812 341 539 NA NA NA NA NA NA 
1749718800.0 250405.17 515 0 244 NA NA NA NA NA NA 736 0 375 NA NA NA NA NA NA 842 228 541 NA NA NA NA NA NA 945 271 605 NA NA NA NA NA NA 
1749718800.0 250405.18 534 0 247 NA NA NA NA NA NA 752 0 375 NA NA NA NA NA NA 891 219 525 NA NA NA NA NA NA 950 255 539 NA NA NA NA NA NA 
1749718800.0 250406.0 431 0 233 NA NA NA NA NA NA 690 0 356 NA NA NA NA NA NA 669 221 494 NA NA NA NA NA NA 800 277 534 NA NA NA NA NA NA 
1749718800.0 250406.17 506 0 242 NA NA NA NA NA NA 729 0 346 NA NA NA NA NA NA 790 231 499 NA NA NA NA NA NA 869 285 516 NA NA NA NA NA NA 
1749718800.0 250406.18 540 0 240 NA NA NA NA NA NA 752 0 357 NA NA NA NA NA NA 805 222 501 NA NA NA NA NA NA 910 255 527 NA NA NA NA NA NA 
1749718800.0 250407.0 410 0 232 NA NA NA NA NA NA 617 0 354 NA NA NA NA NA NA 650 215 521 NA NA NA NA NA NA 847 299 566 NA NA NA NA NA NA 
1749718800.0 250407.17 456 0 239 NA NA NA NA NA NA 680 0 346 NA NA NA NA NA NA 789 198 533 NA NA NA NA NA NA 918 230 590 NA NA NA NA NA NA 
1749718800.0 250407.18 483 0 237 NA NA NA NA NA NA 682 0 350 NA NA NA NA NA NA 749 178 483 NA NA NA NA NA NA 664 199 506 NA NA NA NA NA NA 
1749718800.0 250408.0 448 0 242 NA NA NA NA NA NA 673 0 357 NA NA NA NA NA NA 781 213 569 NA NA NA NA NA NA 874 325 600 NA NA NA NA NA NA 
1749718800.0 250408.17 515 0 259 NA NA NA NA NA NA 746 0 375 NA NA NA NA NA NA 931 231 578 NA NA NA NA NA NA 1003 314 605 NA NA NA NA NA NA 
1749718800.0 250408.18 521 0 256 NA NA NA NA NA NA 755 0 381 NA NA NA NA NA NA 931 231 577 NA NA NA NA NA NA 1002 327 639 NA NA NA NA NA NA 
1749718800.0 250409.0 481 0 255 NA NA NA NA NA NA 687 0 362 NA NA NA NA NA NA 916 209 686 NA NA NA NA NA NA 1030 271 585 NA NA NA NA NA NA 
1749718800.0 250409.17 523 0 263 NA NA NA NA NA NA 792 0 378 NA NA NA NA NA NA 1076 234 702 NA NA NA NA NA NA 1117 318 599 NA NA NA NA NA NA 
1749718800.0 250409.18 530 0 260 NA NA NA NA NA NA 758 0 379 NA NA NA NA NA NA 1105 228 688 NA NA NA NA NA NA 1105 274 588 NA NA NA NA NA NA 
1749718800.0 25200.0 NA 441 696 0 NA NA NA NA NA NA 672 983 0 NA NA NA NA NA NA 1362 2244 243 NA NA NA NA NA NA 697 1446 276 NA NA NA NA NA 
1749718800.0 25202.0 NA 458 687 0 NA NA NA NA NA NA 694 959 0 NA NA NA NA NA NA 1249 2395 243 NA NA NA NA NA NA 634 1533 260 NA NA NA NA NA 
1749718800.0 25202.1 NA 451 697 0 NA NA NA NA NA NA 691 957 0 NA NA NA NA NA NA 1711 2116 264 NA NA NA NA NA NA 846 1427 290 NA NA NA NA NA 
1749718800.0 25202.15 NA 452 688 0 NA NA NA NA NA NA 688 1010 0 NA NA NA NA NA NA 1254 2325 239 NA NA NA NA NA NA 629 1581 252 NA NA NA NA NA 
1749718800.0 25202.2 NA 498 703 0 NA NA NA NA NA NA 726 979 0 NA NA NA NA NA NA 1723 2457 271 NA NA NA NA NA NA 816 1569 304 NA NA NA NA NA 
1749718800.0 25203.0 NA 466 696 0 NA NA NA NA NA NA 668 984 0 NA NA NA NA NA NA 1290 2276 256 NA NA NA NA NA NA 643 1531 283 NA NA NA NA NA 
1749718800.0 25204.0 NA 460 694 0 NA NA NA NA NA NA 668 1013 0 NA NA NA NA NA NA 1323 2260 265 NA NA NA NA NA NA 647 1470 295 NA NA NA NA NA 
1749718800.0 25205.0 NA 459 677 0 NA NA NA NA NA NA 672 1007 0 NA NA NA NA NA NA 1268 2238 241 NA NA NA NA NA NA 615 1388 276 NA NA NA NA NA 
1749718800.0 25206.0 NA 461 737 0 NA NA NA NA NA NA 694 1054 0 NA NA NA NA NA NA 1292 2162 237 NA NA NA NA NA NA 651 1368 252 NA NA NA NA NA 
1749718800.0 25207.0 NA 443 710 0 NA NA NA NA NA NA 652 997 0 NA NA NA NA NA NA 1305 2223 229 NA NA NA NA NA NA 663 1507 247 NA NA NA NA NA 
1749718800.0 25208.0 NA 473 730 0 NA NA NA NA NA NA 688 1013 0 NA NA NA NA NA NA 1364 2967 253 NA NA NA NA NA NA 703 1589 274 NA NA NA NA NA 
1749718800.0 25209.0 NA 454 709 0 NA NA NA NA NA NA 668 989 0 NA NA NA NA NA NA 1351 2439 242 NA NA NA NA NA NA 703 1565 255 NA NA NA NA NA 
1749718800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1749718800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1749718800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1749718800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1749718800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1749718800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1749718800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1749718800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1749718800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1749718800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1749718800.0 25214.0 NA 458 744 0 NA NA NA NA NA NA 668 1010 0 NA NA NA NA NA NA 1321 2367 244 NA NA NA NA NA NA 653 1607 257 NA NA NA NA NA 
1749718800.0 25215.0 66 164 455 702 0 NA NA NA NA 117 245 668 1010 0 NA NA NA NA 33 1157 1326 2265 236 NA NA NA NA 68 573 657 1438 250 NA NA NA NA 
1749718800.0 25215.17 65 139 520 780 0 NA NA NA NA 117 208 717 1126 0 NA NA NA NA 31 1296 2226 2345 306 NA NA NA NA 63 665 895 1457 331 NA NA NA NA 
1749718800.0 25215.18 65 140 576 864 0 NA NA NA NA 117 215 835 1236 0 NA NA NA NA 33 1250 2958 3321 336 NA NA NA NA 64 623 1118 1844 388 NA NA NA NA 
1749718800.0 25234.0 177 596 694 0 NA NA NA NA NA 245 819 893 0 NA NA NA NA NA 3109 1476 1989 378 NA NA NA NA NA 1518 958 1421 414 NA NA NA NA NA 
1749718800.0 25400.0 573 0 255 NA NA NA NA NA NA 799 0 372 NA NA NA NA NA NA 2170 194 515 NA NA NA NA NA NA 1265 262 651 NA NA NA NA NA NA 
1749718800.0 25400.17 632 0 265 NA NA NA NA NA NA 922 0 394 NA NA NA NA NA NA 3933 214 533 NA NA NA NA NA NA 1691 243 601 NA NA NA NA NA NA 
1749718800.0 25400.18 679 0 270 NA NA NA NA NA NA 933 0 388 NA NA NA NA NA NA 4095 220 561 NA NA NA NA NA NA 1753 246 610 NA NA NA NA NA NA 
1749718800.0 25402.0 562 0 260 NA NA NA NA NA NA 786 0 376 NA NA NA NA NA NA 2355 205 542 NA NA NA NA NA NA 1151 260 623 NA NA NA NA NA NA 
1749718800.0 25402.17 673 0 269 NA NA NA NA NA NA 973 0 394 NA NA NA NA NA NA 3959 215 583 NA NA NA NA NA NA 1754 229 607 NA NA NA NA NA NA 
1749718800.0 25402.18 633 0 268 NA NA NA NA NA NA 887 0 410 NA NA NA NA NA NA 4146 229 587 NA NA NA NA NA NA 1759 284 611 NA NA NA NA NA NA 
1749718800.0 25403.0 576 0 253 NA NA NA NA NA NA 802 0 366 NA NA NA NA NA NA 1995 194 509 NA NA NA NA NA NA 1079 291 625 NA NA NA NA NA NA 
1749718800.0 25403.17 657 0 270 NA NA NA NA NA NA 903 0 397 NA NA NA NA NA NA 3851 218 576 NA NA NA NA NA NA 1810 253 666 NA NA NA NA NA NA 
1749718800.0 25403.18 672 0 264 NA NA NA NA NA NA 940 0 405 NA NA NA NA NA NA 3815 229 566 NA NA NA NA NA NA 1508 286 636 NA NA NA NA NA NA 
1749718800.0 25405.0 581 0 246 NA NA NA NA NA NA 799 0 370 NA NA NA NA NA NA 2054 194 499 NA NA NA NA NA NA 1088 254 583 NA NA NA NA NA NA 
1749718800.0 25405.17 665 0 268 NA NA NA NA NA NA 868 0 394 NA NA NA NA NA NA 4023 223 561 NA NA NA NA NA NA 1724 260 612 NA NA NA NA NA NA 
1749718800.0 25405.18 640 0 270 NA NA NA NA NA NA 957 0 399 NA NA NA NA NA NA 3938 210 529 NA NA NA NA NA NA 1574 239 607 NA NA NA NA NA NA 
1749718800.0 25406.0 559 0 254 NA NA NA NA NA NA 789 0 371 NA NA NA NA NA NA 1602 200 484 NA NA NA NA NA NA 961 306 621 NA NA NA NA NA NA 
1749718800.0 25406.17 661 0 273 NA NA NA NA NA NA 909 0 401 NA NA NA NA NA NA 2876 225 500 NA NA NA NA NA NA 1312 274 467 NA NA NA NA NA NA 
1749718800.0 25406.18 663 0 262 NA NA NA NA NA NA 865 0 388 NA NA NA NA NA NA 2564 219 519 NA NA NA NA NA NA 1246 260 621 NA NA NA NA NA NA 
1749718800.0 25407.0 490 0 253 NA NA NA NA NA NA 697 0 381 NA NA NA NA NA NA 1915 193 494 NA NA NA NA NA NA 1072 293 622 NA NA NA NA NA NA 
1749718800.0 25407.17 585 0 256 NA NA NA NA NA NA 805 0 379 NA NA NA NA NA NA 3580 206 543 NA NA NA NA NA NA 1940 234 584 NA NA NA NA NA NA 
1749718800.0 25407.18 602 0 263 NA NA NA NA NA NA 802 0 397 NA NA NA NA NA NA 3631 212 543 NA NA NA NA NA NA 1482 246 603 NA NA NA NA NA NA 
1749718800.0 25408.0 550 0 271 NA NA NA NA NA NA 837 0 407 NA NA NA NA NA NA 2546 201 649 NA NA NA NA NA NA 1223 248 626 NA NA NA NA NA NA 
1749718800.0 25408.17 684 0 260 NA NA NA NA NA NA 967 0 420 NA NA NA NA NA NA 4481 221 721 NA NA NA NA NA NA 1674 244 577 NA NA NA NA NA NA 
1749718800.0 25408.18 669 0 279 NA NA NA NA NA NA 903 0 403 NA NA NA NA NA NA 4862 219 673 NA NA NA NA NA NA 1869 236 482 NA NA NA NA NA NA 
1749718800.0 25409.0 568 0 263 NA NA NA NA NA NA 779 0 371 NA NA NA NA NA NA 2254 198 545 NA NA NA NA NA NA 1088 236 600 NA NA NA NA NA NA 
1749718800.0 25409.17 672 0 265 NA NA NA NA NA NA 918 0 394 NA NA NA NA NA NA 4777 223 612 NA NA NA NA NA NA 1909 240 618 NA NA NA NA NA NA 
1749718800.0 25409.18 670 0 273 NA NA NA NA NA NA 936 0 392 NA NA NA NA NA NA 4138 236 584 NA NA NA NA NA NA 1675 293 599 NA NA NA NA NA NA 
1749718800.0 25634.0 168 622 675 0 NA NA NA NA NA 242 863 941 0 NA NA NA NA NA 3064 1420 2141 369 NA NA NA NA NA 1647 789 1897 395 NA NA NA NA NA 
1749718800.0 26.0 NA 222 428 0 NA NA NA NA NA NA 332 654 0 NA NA NA NA NA NA 951 1946 283 NA NA NA NA NA NA 392 1385 311 NA NA NA NA NA 
1749718800.0 26034.0 172 631 662 0 NA NA NA NA NA 247 851 915 0 NA NA NA NA NA 3168 1407 2068 372 NA NA NA NA NA 1633 799 1681 398 NA NA NA NA NA 
1749718800.0 26434.0 169 607 695 0 NA NA NA NA NA 239 829 912 0 NA NA NA NA NA 2971 1463 2059 377 NA NA NA NA NA 1394 960 1443 444 NA NA NA NA NA 
1749718800.0 26834.0 174 630 709 0 NA NA NA NA NA 245 830 958 0 NA NA NA NA NA 2653 1351 2015 318 NA NA NA NA NA 1153 831 1591 340 NA NA NA NA NA 
1749718800.0 27.0 NA 225 427 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 948 1819 276 NA NA NA NA NA NA 422 1290 330 NA NA NA NA NA 
1749718800.0 27234.0 184 637 664 0 NA NA NA NA NA 251 851 925 0 NA NA NA NA NA 2943 1392 2101 387 NA NA NA NA NA 1463 762 1749 436 NA NA NA NA NA 
1749718800.0 27634.0 170 639 707 0 NA NA NA NA NA 237 851 923 0 NA NA NA NA NA 3037 1427 2022 372 NA NA NA NA NA 1498 817 1444 444 NA NA NA NA NA 
1749718800.0 28.0 NA 222 414 0 NA NA NA NA NA NA 332 626 0 NA NA NA NA NA NA 1037 2511 296 NA NA NA NA NA NA 434 1538 338 NA NA NA NA NA 
1749718800.0 280.0 134 171 390 0 NA NA NA NA NA 246 266 584 0 NA NA NA NA NA 876 264 1416 251 NA NA NA NA NA 528 282 1211 278 NA NA NA NA NA 
1749718800.0 28034.0 180 604 704 0 NA NA NA NA NA 247 844 908 0 NA NA NA NA NA 2602 1394 2002 321 NA NA NA NA NA 1231 867 1805 343 NA NA NA NA NA 
1749718800.0 281.0 148 263 472 0 NA NA NA NA NA 226 366 648 0 NA NA NA NA NA 856 275 1031 234 NA NA NA NA NA 560 241 978 253 NA NA NA NA NA 
1749718800.0 28434.0 167 635 676 0 NA NA NA NA NA 240 860 921 0 NA NA NA NA NA 3039 1400 2041 363 NA NA NA NA NA 1516 838 1761 382 NA NA NA NA NA 
1749718800.0 28834.0 173 628 680 0 NA NA NA NA NA 242 815 899 0 NA NA NA NA NA 2714 1351 2035 314 NA NA NA NA NA 1183 832 1800 333 NA NA NA NA NA 
1749718800.0 29.0 NA 223 443 0 NA NA NA NA NA NA 320 640 0 NA NA NA NA NA NA 953 2037 283 NA NA NA NA NA NA 397 1462 310 NA NA NA NA NA 
1749718800.0 29234.0 176 638 705 0 NA NA NA NA NA 251 828 922 0 NA NA NA NA NA 2934 1435 1902 308 NA NA NA NA NA 1402 946 1412 326 NA NA NA NA NA 
1749718800.0 29634.0 NA 619 699 0 NA NA NA NA NA NA 867 912 0 NA NA NA NA NA NA 1456 2102 379 NA NA NA NA NA NA 832 1449 430 NA NA NA NA NA 
1749718800.0 29634.21 NA 600 364 296 NA NA NA NA NA NA 811 487 410 NA NA NA NA NA NA 1541 835 671 NA NA NA NA NA NA 894 730 663 NA NA NA NA NA 
1749718800.0 29634.402 NA 645 329 0 NA NA NA NA NA NA 1070 840 0 NA NA NA NA NA NA 1522 820 163 NA NA NA NA NA NA 876 744 174 NA NA NA NA NA 
1749718800.0 29634.5 NA 645 248 0 NA NA NA NA NA NA 846 354 0 NA NA NA NA NA NA 1495 641 133 NA NA NA NA NA NA 863 696 144 NA NA NA NA NA 
1749718800.0 29634.702 NA 633 622 0 NA NA NA NA NA NA 868 947 0 NA NA NA NA NA NA 1433 2128 372 NA NA NA NA NA NA 807 1563 390 NA NA NA NA NA 
1749718800.0 29634.703 NA 637 328 0 NA NA NA NA NA NA 844 568 0 NA NA NA NA NA NA 1515 801 195 NA NA NA NA NA NA 894 779 206 NA NA NA NA NA 
1749718800.0 29634.75 NA 654 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1774 163 NA NA NA NA NA NA NA 1206 188 NA NA NA NA NA NA 
1749718800.0 29634.751 NA 672 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 1757 162 NA NA NA NA NA NA NA 1159 189 NA NA NA NA NA NA 
1749718800.0 29634.752 NA 738 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 1816 165 NA NA NA NA NA NA NA 1215 193 NA NA NA NA NA NA 
1749718800.0 29634.753 NA 671 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 1831 160 NA NA NA NA NA NA NA 1239 185 NA NA NA NA NA NA 
1749718800.0 29634.754 NA 709 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 1725 166 NA NA NA NA NA NA NA 1066 198 NA NA NA NA NA NA 
1749718800.0 29634.755 NA 681 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 1750 167 NA NA NA NA NA NA NA 1113 196 NA NA NA NA NA NA 
1749718800.0 29634.756 NA 664 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1699 166 NA NA NA NA NA NA NA 1168 222 NA NA NA NA NA NA 
1749718800.0 29634.7561 NA 662 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 1707 165 NA NA NA NA NA NA NA 1177 195 NA NA NA NA NA NA 
1749718800.0 29634.7562 NA 679 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 1645 163 NA NA NA NA NA NA NA 993 199 NA NA NA NA NA NA 
1749718800.0 29634.757 NA 665 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 1692 160 NA NA NA NA NA NA NA 1117 187 NA NA NA NA NA NA 
1749718800.0 29634.759 NA 637 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1749718800.0 29634.77 NA 643 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1770 166 NA NA NA NA NA NA NA 1402 198 NA NA NA NA NA NA 
1749718800.0 29634.771 NA 631 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1749718800.0 29634.9 NA 642 669 0 NA NA NA NA NA NA 871 912 0 NA NA NA NA NA NA 1415 2165 372 NA NA NA NA NA NA 958 1545 416 NA NA NA NA NA 
1749718800.0 29634.911 179 627 703 0 NA NA NA NA NA 246 822 946 0 NA NA NA NA NA 6212 4326 4674 1129 NA NA NA NA NA 3215 2971 3304 1312 NA NA NA NA NA 
1749718800.0 29661.0 NA 583 567 0 NA NA NA NA NA NA 822 806 0 NA NA NA NA NA NA 1263 1574 319 NA NA NA NA NA NA 866 1316 338 NA NA NA NA NA 
1749718800.0 29696.0 NA 595 612 0 NA NA NA NA NA NA 790 854 0 NA NA NA NA NA NA 1238 1576 326 NA NA NA NA NA NA 798 1326 364 NA NA NA NA NA 
1749718800.0 29700.0 NA 579 608 0 NA NA NA NA NA NA 798 799 0 NA NA NA NA NA NA 1225 1599 321 NA NA NA NA NA NA 761 1370 343 NA NA NA NA NA 
1749718800.0 29751.85 NA 858 1239 0 NA NA NA NA NA NA 1438 2001 0 NA NA NA NA NA NA 6614 286144 418 NA NA NA NA NA NA 7879 80345 445 NA NA NA NA NA 
1749718800.0 29834.114 NA 1481 2132 0 NA NA NA NA NA NA 2113 2965 0 NA NA NA NA NA NA 9430 16238 424 NA NA NA NA NA NA 3388 5385 447 NA NA NA NA NA 
1749718800.0 29834.21 NA 1364 818 348 NA NA NA NA NA NA 1857 1198 478 NA NA NA NA NA NA 10065 6555 1292 NA NA NA NA NA NA 3799 2184 836 NA NA NA NA NA 
1749718800.0 29834.703 NA 1582 711 0 NA NA NA NA NA NA 2161 1082 0 NA NA NA NA NA NA 9132 2804 246 NA NA NA NA NA NA 5621 1191 275 NA NA NA NA NA 
1749718800.0 29834.99 NA 1099 1455 1342 0 NA NA NA NA NA 1542 1985 1854 0 NA NA NA NA NA 5923 4738 12992 396 NA NA NA NA NA 2656 1930 4346 411 NA NA NA NA 
1749718800.0 29834.9921 NA 969 1148 701 335 NA NA NA NA NA 1382 1732 1089 459 NA NA NA NA NA 5316 3855 5932 1195 NA NA NA NA NA 2316 1533 2095 817 NA NA NA NA 
1749718800.0 29834.999 NA 567 909 818 0 NA NA NA NA NA 847 1291 1101 0 NA NA NA NA NA 2332 2246 4311 423 NA NA NA NA NA 1341 1050 2247 452 NA NA NA NA 
