Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753174800.0 12434.511 NA 322 147 0 NA NA NA NA NA NA 472 233 0 NA NA NA NA NA NA 1289 310 122 NA NA NA NA NA NA 473 325 135 NA NA NA NA NA 
1753174800.0 12434.521 NA 324 143 0 NA NA NA NA NA NA 458 220 0 NA NA NA NA NA NA 1284 300 124 NA NA NA NA NA NA 464 302 137 NA NA NA NA NA 
1753174800.0 12434.7 NA 322 580 0 NA NA NA NA NA NA 467 816 0 NA NA NA NA NA NA 1291 1510 382 NA NA NA NA NA NA 455 1273 435 NA NA NA NA NA 
1753174800.0 12446.0 NA 320 568 0 162 NA NA NA NA NA 462 835 0 229 NA NA NA NA NA 1272 1440 384 274 NA NA NA NA NA 456 1354 449 319 NA NA NA NA 
1753174800.0 12461.0 NA 312 551 0 156 NA NA NA NA NA 461 783 0 233 NA NA NA NA NA 1246 1313 346 270 NA NA NA NA NA 450 1423 413 325 NA NA NA NA 
1753174800.0 125.0 161 184 375 NA NA NA NA NA NA 257 270 586 NA NA NA NA NA NA 1149 271 1226 NA NA NA NA NA NA 546 279 1164 NA NA NA NA NA NA 
1753174800.0 126.0 128 183 360 NA NA NA NA NA NA 206 261 560 NA NA NA NA NA NA 577 243 1203 NA NA NA NA NA NA 399 241 1281 NA NA NA NA NA NA 
1753174800.0 12634.0 NA 656 1057 0 NA NA NA NA NA NA 1015 1617 0 NA NA NA NA NA NA 3998 5467 414 NA NA NA NA NA NA 1453 2525 437 NA NA NA NA NA 
1753174800.0 12634.21 NA 543 366 274 181 NA NA NA NA NA 800 599 387 272 NA NA NA NA NA 3506 2029 499 260 NA NA NA NA NA 1276 925 404 259 NA NA NA NA 
1753174800.0 12634.99 NA 559 679 756 0 NA NA NA NA NA 861 1002 1067 0 NA NA NA NA NA 3224 1832 3820 420 NA NA NA NA NA 1527 669 1932 529 NA NA NA NA 
1753174800.0 127.0 123 180 357 NA NA NA NA NA NA 188 263 572 NA NA NA NA NA NA 459 253 1216 NA NA NA NA NA NA 385 272 1366 NA NA NA NA NA NA 
1753174800.0 128.0 111 182 365 NA NA NA NA NA NA 182 258 573 NA NA NA NA NA NA 348 242 1181 NA NA NA NA NA NA 427 244 1288 NA NA NA NA NA NA 
1753174800.0 12834.0 NA 320 578 0 195 NA NA NA NA NA 453 837 0 308 NA NA NA NA NA 470 1581 371 275 NA NA NA NA NA 259 1372 399 316 NA NA NA NA 
1753174800.0 12834.402 NA 320 157 0 NA NA NA NA NA NA 443 245 0 NA NA NA NA NA NA 469 339 176 NA NA NA NA NA NA 267 373 192 NA NA NA NA NA 
1753174800.0 12834.412 NA 312 155 0 NA NA NA NA NA NA 481 233 0 NA NA NA NA NA NA 471 304 122 NA NA NA NA NA NA 299 329 137 NA NA NA NA NA 
1753174800.0 12834.7 NA 318 538 0 NA NA NA NA NA NA 463 829 0 NA NA NA NA NA NA 471 1586 404 NA NA NA NA NA NA 268 1383 481 NA NA NA NA NA 
1753174800.0 12846.0 NA 313 554 0 161 NA NA NA NA NA 450 827 0 240 NA NA NA NA NA 452 1516 366 261 NA NA NA NA NA 255 1473 386 274 NA NA NA NA 
1753174800.0 12861.0 NA 298 541 0 148 NA NA NA NA NA 445 820 0 230 NA NA NA NA NA 435 1386 330 278 NA NA NA NA NA 263 1334 352 303 NA NA NA NA 
1753174800.0 129.0 121 183 383 NA NA NA NA NA NA 190 261 563 NA NA NA NA NA NA 340 232 1160 NA NA NA NA NA NA 341 203 1215 NA NA NA NA NA NA 
1753174800.0 13.0 NA 196 387 0 NA NA NA NA NA NA 300 586 0 NA NA NA NA NA NA 245 1564 319 NA NA NA NA NA NA 342 1435 426 NA NA NA NA NA 
1753174800.0 130.0 125 168 365 NA NA NA NA NA NA 204 250 561 NA NA NA NA NA NA 368 263 1164 NA NA NA NA NA NA 403 287 1095 NA NA NA NA NA NA 
1753174800.0 1301.0 153 234 338 NA NA NA NA NA NA 225 341 494 NA NA NA NA NA NA 874 261 737 NA NA NA NA NA NA 635 312 888 NA NA NA NA NA NA 
1753174800.0 1301.17 130 305 362 NA NA NA NA NA NA 195 396 528 NA NA NA NA NA NA 895 1010 798 NA NA NA NA NA NA 585 437 959 NA NA NA NA NA NA 
1753174800.0 1302.0 163 241 350 NA NA NA NA NA NA 248 341 507 NA NA NA NA NA NA 1313 287 829 NA NA NA NA NA NA 591 344 772 NA NA NA NA NA NA 
1753174800.0 1302.17 138 313 371 NA NA NA NA NA NA 199 406 547 NA NA NA NA NA NA 1438 1062 923 NA NA NA NA NA NA 625 528 1029 NA NA NA NA NA NA 
1753174800.0 1302.18 136 306 297 268 181 NA NA NA NA 198 408 458 389 277 NA NA NA NA 1435 1021 558 560 353 NA NA NA NA 626 443 565 643 470 NA NA NA NA 
1753174800.0 1302.181 137 304 296 270 176 NA NA NA NA 198 418 453 392 272 NA NA NA NA 1518 1032 534 539 353 NA NA NA NA 679 501 512 542 450 NA NA NA NA 
1753174800.0 1303.0 149 244 354 NA NA NA NA NA NA 231 348 546 NA NA NA NA NA NA 2272 249 1041 NA NA NA NA NA NA 1028 223 859 NA NA NA NA NA NA 
1753174800.0 1303.17 146 313 377 NA NA NA NA NA NA 216 409 545 NA NA NA NA NA NA 2216 1017 1114 NA NA NA NA NA NA 1005 498 1046 NA NA NA NA NA NA 
1753174800.0 13034.0 NA 622 1006 0 NA NA NA NA NA NA 973 1519 0 NA NA NA NA NA NA 3073 4531 413 NA NA NA NA NA NA 1264 2249 441 NA NA NA NA NA 
1753174800.0 13034.21 NA 524 401 274 181 NA NA NA NA NA 778 596 370 274 NA NA NA NA NA 2722 2021 508 279 NA NA NA NA NA 1115 929 427 276 NA NA NA NA 
1753174800.0 13034.99 NA 533 670 778 0 NA NA NA NA NA 870 1015 1112 0 NA NA NA NA NA 3358 1076 4137 397 NA NA NA NA NA 1817 572 2068 433 NA NA NA NA 
1753174800.0 1304.18 137 298 294 265 180 NA NA NA NA 208 386 440 394 277 NA NA NA NA 1040 986 469 484 320 NA NA NA NA 520 393 470 529 375 NA NA NA NA 
1753174800.0 1304.181 139 298 294 264 175 NA NA NA NA 206 388 436 376 277 NA NA NA NA 1069 997 469 470 326 NA NA NA NA 624 418 516 482 401 NA NA NA NA 
1753174800.0 1304.182 129 298 292 228 NA NA NA NA NA 210 408 437 377 NA NA NA NA NA 1045 1001 487 504 NA NA NA NA NA 535 444 530 562 NA NA NA NA NA 
1753174800.0 1306.0 NA 244 444 0 NA NA NA NA NA NA 375 670 0 NA NA NA NA NA NA 254 1183 276 NA NA NA NA NA NA 258 1339 313 NA NA NA NA NA 
1753174800.0 1307.0 NA 231 268 103 0 NA NA NA NA NA 367 426 168 0 NA NA NA NA NA 273 506 175 162 NA NA NA NA NA 378 696 268 199 NA NA NA NA 
1753174800.0 1308.0 NA 217 264 102 0 NA NA NA NA NA 351 408 165 0 NA NA NA NA NA 272 395 163 163 NA NA NA NA NA 356 559 227 217 NA NA NA NA 
1753174800.0 1309.0 NA 243 455 0 NA NA NA NA NA NA 374 651 0 NA NA NA NA NA NA 282 1328 316 NA NA NA NA NA NA 233 1147 379 NA NA NA NA NA 
1753174800.0 131.0 115 184 362 NA NA NA NA NA NA 190 262 569 NA NA NA NA NA NA 501 241 1228 NA NA NA NA NA NA 401 223 1364 NA NA NA NA NA NA 
1753174800.0 1310.0 NA 234 436 0 NA NA NA NA NA NA 393 651 0 NA NA NA NA NA NA 289 1324 298 NA NA NA NA NA NA 300 1334 326 NA NA NA NA NA 
1753174800.0 1311.0 NA 227 422 0 121 NA NA NA NA NA 379 633 0 201 NA NA NA NA NA 294 1059 313 281 NA NA NA NA NA 373 1237 359 440 NA NA NA NA 
1753174800.0 1312.0 NA 250 463 0 NA NA NA NA NA NA 372 663 0 NA NA NA NA NA NA 282 1309 317 NA NA NA NA NA NA 270 1130 402 NA NA NA NA NA 
1753174800.0 1313.0 NA 254 465 0 NA NA NA NA NA NA 380 681 0 NA NA NA NA NA NA 249 1530 300 NA NA NA NA NA NA 282 1463 318 NA NA NA NA NA 
1753174800.0 1314.0 NA 251 444 0 NA NA NA NA NA NA 374 656 0 NA NA NA NA NA NA 278 1312 303 NA NA NA NA NA NA 268 1307 334 NA NA NA NA NA 
1753174800.0 1315.0 NA 225 443 0 NA NA NA NA NA NA 374 666 0 NA NA NA NA NA NA 267 1182 279 NA NA NA NA NA NA 296 1204 326 NA NA NA NA NA 
1753174800.0 1316.0 NA 234 420 0 NA NA NA NA NA NA 381 634 0 NA NA NA NA NA NA 263 1245 280 NA NA NA NA NA NA 294 1287 351 NA NA NA NA NA 
1753174800.0 1317.0 NA 234 438 0 177 NA NA NA NA NA 379 627 0 262 NA NA NA NA NA 248 1199 264 323 NA NA NA NA NA 226 1232 278 343 NA NA NA NA 
1753174800.0 1318.0 NA 246 433 0 175 NA NA NA NA NA 365 635 0 267 NA NA NA NA NA 253 1197 264 325 NA NA NA NA NA 244 1221 288 376 NA NA NA NA 
1753174800.0 1319.0 NA 241 448 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 258 1182 277 NA NA NA NA NA NA 271 1164 323 NA NA NA NA NA 
1753174800.0 132.0 140 191 401 NA NA NA NA NA NA 253 282 565 NA NA NA NA NA NA 1159 255 1268 NA NA NA NA NA NA 700 216 1215 NA NA NA NA NA NA 
1753174800.0 1320.0 NA 240 433 0 177 NA NA NA NA NA 362 628 0 274 NA NA NA NA NA 269 1187 267 328 NA NA NA NA NA 309 1200 284 351 NA NA NA NA 
1753174800.0 1321.0 NA 231 438 0 178 NA NA NA NA NA 377 635 0 268 NA NA NA NA NA 273 1204 274 324 NA NA NA NA NA 298 1128 300 340 NA NA NA NA 
1753174800.0 1322.0 NA 238 439 0 175 NA NA NA NA NA 373 667 0 283 NA NA NA NA NA 269 1261 272 371 NA NA NA NA NA 275 1227 297 546 NA NA NA NA 
1753174800.0 1323.0 NA 243 416 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 251 1199 275 NA NA NA NA NA NA 225 1370 339 NA NA NA NA NA 
1753174800.0 13234.0 NA 623 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3469 264 NA NA NA NA NA NA NA 1702 290 NA NA NA NA NA NA 
1753174800.0 1324.0 NA 253 452 0 NA NA NA NA NA NA 385 636 0 NA NA NA NA NA NA 271 1353 296 NA NA NA NA NA NA 215 1360 319 NA NA NA NA NA 
1753174800.0 1325.0 NA 254 465 0 135 178 NA NA NA NA 390 662 0 208 277 NA NA NA NA 308 1363 321 265 334 NA NA NA NA 368 1333 421 372 396 NA NA NA 
1753174800.0 1325.1 NA 253 253 0 NA NA NA NA NA NA 372 399 0 NA NA NA NA NA NA 301 531 290 NA NA NA NA NA NA 411 753 336 NA NA NA NA NA 
1753174800.0 1325.2 NA 255 443 0 NA NA NA NA NA NA 374 646 0 NA NA NA NA NA NA 285 1349 290 NA NA NA NA NA NA 276 1508 309 NA NA NA NA NA 
1753174800.0 1325.3 NA 244 242 0 NA NA NA NA NA NA 372 392 0 NA NA NA NA NA NA 307 536 273 NA NA NA NA NA NA 368 714 301 NA NA NA NA NA 
1753174800.0 1325.4 NA 240 454 0 NA NA NA NA NA NA 378 656 0 NA NA NA NA NA NA 292 1361 302 NA NA NA NA NA NA 283 1332 324 NA NA NA NA NA 
1753174800.0 1325.9 NA 277 453 0 135 NA NA NA NA NA 422 642 0 203 NA NA NA NA NA 305 1330 296 250 NA NA NA NA NA 227 1138 317 310 NA NA NA NA 
1753174800.0 1325.91 NA 279 452 0 136 NA NA NA NA NA 419 664 0 199 NA NA NA NA NA 305 1363 294 255 NA NA NA NA NA 227 1292 309 385 NA NA NA NA 
1753174800.0 1326.0 NA 230 431 0 NA NA NA NA NA NA 377 636 0 NA NA NA NA NA NA 276 1248 285 NA NA NA NA NA NA 301 1360 304 NA NA NA NA NA 
1753174800.0 1327.0 NA 245 425 0 NA NA NA NA NA NA 374 651 0 NA NA NA NA NA NA 271 1221 286 NA NA NA NA NA NA 270 1108 304 NA NA NA NA NA 
1753174800.0 1328.0 NA 242 436 0 NA NA NA NA NA NA 389 672 0 NA NA NA NA NA NA 293 1305 292 NA NA NA NA NA NA 274 1199 312 NA NA NA NA NA 
1753174800.0 1329.0 NA 242 436 0 176 NA NA NA NA NA 380 630 0 269 NA NA NA NA NA 305 1285 313 356 NA NA NA NA NA 378 1336 370 479 NA NA NA NA 
1753174800.0 133.0 160 190 405 NA NA NA NA NA NA 259 270 577 NA NA NA NA NA NA 1551 260 1307 NA NA NA NA NA NA 748 228 1085 NA NA NA NA NA NA 
1753174800.0 1330.0 NA 254 495 0 163 NA NA NA NA NA 372 724 0 277 NA NA NA NA NA 288 1324 315 354 NA NA NA NA NA 282 1350 364 458 NA NA NA NA 
1753174800.0 1331.0 NA 248 441 0 177 NA NA NA NA NA 374 647 0 274 NA NA NA NA NA 268 1256 290 321 NA NA NA NA NA 256 1252 311 348 NA NA NA NA 
1753174800.0 1332.0 NA 244 434 0 NA NA NA NA NA NA 379 635 0 NA NA NA NA NA NA 289 1269 296 NA NA NA NA NA NA 298 1155 329 NA NA NA NA NA 
1753174800.0 1333.0 NA 235 440 0 NA NA NA NA NA NA 371 651 0 NA NA NA NA NA NA 292 1179 283 NA NA NA NA NA NA 336 1115 306 NA NA NA NA NA 
1753174800.0 1334.0 NA 252 448 0 NA NA NA NA NA NA 383 666 0 NA NA NA NA NA NA 269 1291 293 NA NA NA NA NA NA 234 1345 315 NA NA NA NA NA 
1753174800.0 1335.0 NA 248 455 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 260 1180 292 NA NA NA NA NA NA 239 1092 320 NA NA NA NA NA 
1753174800.0 1336.0 NA 253 463 0 NA NA NA NA NA NA 391 653 0 NA NA NA NA NA NA 296 2044 301 NA NA NA NA NA NA 292 1680 318 NA NA NA NA NA 
1753174800.0 1337.0 NA 259 481 0 NA NA NA NA NA NA 392 642 0 NA NA NA NA NA NA 308 1731 308 NA NA NA NA NA NA 295 1360 339 NA NA NA NA NA 
1753174800.0 1338.0 NA 240 452 0 178 NA NA NA NA NA 374 673 0 284 NA NA NA NA NA 317 1332 309 341 NA NA NA NA NA 375 1241 353 434 NA NA NA NA 
1753174800.0 1339.0 NA 240 470 0 NA NA NA NA NA NA 375 671 0 NA NA NA NA NA NA 308 1523 310 NA NA NA NA NA NA 303 1193 367 NA NA NA NA NA 
1753174800.0 134.0 NA 399 79 0 NA NA NA NA NA NA 608 154 0 NA NA NA NA NA NA 2342 132 51 NA NA NA NA NA NA 1805 237 68 NA NA NA NA NA 
1753174800.0 134.701 NA 110 431 0 NA NA NA NA NA NA 204 610 0 NA NA NA NA NA NA 131 3093 254 NA NA NA NA NA NA 120 1716 278 NA NA NA NA NA 
1753174800.0 134.702 NA 112 439 0 NA NA NA NA NA NA 200 636 0 NA NA NA NA NA NA 143 3748 234 NA NA NA NA NA NA 143 1895 250 NA NA NA NA NA 
1753174800.0 134.703 NA 115 454 0 NA NA NA NA NA NA 207 647 0 NA NA NA NA NA NA 146 3905 253 NA NA NA NA NA NA 157 2271 279 NA NA NA NA NA 
1753174800.0 134.704 NA 113 442 0 NA NA NA NA NA NA 204 647 0 NA NA NA NA NA NA 131 3700 255 NA NA NA NA NA NA 121 1907 301 NA NA NA NA NA 
1753174800.0 134.705 NA 114 459 0 NA NA NA NA NA NA 209 666 0 NA NA NA NA NA NA 140 4167 265 NA NA NA NA NA NA 142 1966 356 NA NA NA NA NA 
1753174800.0 134.706 NA 103 452 0 NA NA NA NA NA NA 203 646 0 NA NA NA NA NA NA 146 4177 287 NA NA NA NA NA NA 160 1991 340 NA NA NA NA NA 
1753174800.0 134.707 NA 113 445 0 NA NA NA NA NA NA 204 651 0 NA NA NA NA NA NA 134 3622 243 NA NA NA NA NA NA 118 1818 273 NA NA NA NA NA 
1753174800.0 134.708 NA 112 442 0 NA NA NA NA NA NA 200 620 0 NA NA NA NA NA NA 137 3491 239 NA NA NA NA NA NA 130 1761 255 NA NA NA NA NA 
1753174800.0 134.709 NA 114 617 0 NA NA NA NA NA NA 207 875 0 NA NA NA NA NA NA 144 3959 259 NA NA NA NA NA NA 164 1932 372 NA NA NA NA NA 
1753174800.0 134.71 NA 110 435 0 NA NA NA NA NA NA 198 613 0 NA NA NA NA NA NA 127 2757 239 NA NA NA NA NA NA 118 1709 253 NA NA NA NA NA 
1753174800.0 134.801 NA 112 434 0 NA NA NA NA NA NA 200 646 0 NA NA NA NA NA NA 139 2858 247 NA NA NA NA NA NA 194 1601 278 NA NA NA NA NA 
1753174800.0 134.802 NA 104 448 0 NA NA NA NA NA NA 199 644 0 NA NA NA NA NA NA 149 4478 251 NA NA NA NA NA NA 142 2064 298 NA NA NA NA NA 
1753174800.0 134.803 NA 112 448 0 NA NA NA NA NA NA 210 635 0 NA NA NA NA NA NA 148 4174 256 NA NA NA NA NA NA 148 2010 298 NA NA NA NA NA 
1753174800.0 134.804 NA 115 460 0 NA NA NA NA NA NA 210 694 0 NA NA NA NA NA NA 149 4708 237 NA NA NA NA NA NA 174 2122 263 NA NA NA NA NA 
1753174800.0 134.805 NA 102 459 0 NA NA NA NA NA NA 205 677 0 NA NA NA NA NA NA 155 4529 263 NA NA NA NA NA NA 151 2095 312 NA NA NA NA NA 
1753174800.0 134.806 NA 111 460 0 NA NA NA NA NA NA 199 664 0 NA NA NA NA NA NA 150 4881 255 NA NA NA NA NA NA 164 2145 308 NA NA NA NA NA 
1753174800.0 134.807 NA 194 494 0 NA NA NA NA NA NA 318 694 0 NA NA NA NA NA NA 420 4529 344 NA NA NA NA NA NA 375 2092 418 NA NA NA NA NA 
1753174800.0 134.808 NA 209 453 0 NA NA NA NA NA NA 334 705 0 NA NA NA NA NA NA 374 4926 296 NA NA NA NA NA NA 283 2307 339 NA NA NA NA NA 
1753174800.0 134.809 NA 106 443 0 NA NA NA NA NA NA 208 643 0 NA NA NA NA NA NA 152 4226 258 NA NA NA NA NA NA 222 2008 307 NA NA NA NA NA 
1753174800.0 134.81 NA 101 451 0 NA NA NA NA NA NA 204 649 0 NA NA NA NA NA NA 153 4241 256 NA NA NA NA NA NA 157 2005 309 NA NA NA NA NA 
1753174800.0 134.811 NA 106 452 0 NA NA NA NA NA NA 210 654 0 NA NA NA NA NA NA 154 4425 250 NA NA NA NA NA NA 155 2060 294 NA NA NA NA NA 
1753174800.0 134.812 NA 108 438 0 NA NA NA NA NA NA 196 615 0 NA NA NA NA NA NA 140 2839 240 NA NA NA NA NA NA 152 1652 260 NA NA NA NA NA 
1753174800.0 134.813 NA 267 128 0 NA NA NA NA NA NA 429 208 0 NA NA NA NA NA NA 810 195 159 NA NA NA NA NA NA 449 212 199 NA NA NA NA NA 
1753174800.0 134.901 NA 112 434 0 NA NA NA NA NA NA 202 638 0 NA NA NA NA NA NA 133 2946 247 NA NA NA NA NA NA 154 1698 330 NA NA NA NA NA 
1753174800.0 134.902 NA 113 435 0 NA NA NA NA NA NA 203 638 0 NA NA NA NA NA NA 141 3636 243 NA NA NA NA NA NA 146 2017 267 NA NA NA NA NA 
1753174800.0 134.903 NA 113 439 0 NA NA NA NA NA NA 204 635 0 NA NA NA NA NA NA 146 3245 241 NA NA NA NA NA NA 146 1691 272 NA NA NA NA NA 
1753174800.0 134.904 NA 101 424 0 NA NA NA NA NA NA 208 632 0 NA NA NA NA NA NA 156 4310 265 NA NA NA NA NA NA 195 2107 325 NA NA NA NA NA 
1753174800.0 134.905 NA 114 442 0 NA NA NA NA NA NA 214 651 0 NA NA NA NA NA NA 143 3216 244 NA NA NA NA NA NA 137 1657 307 NA NA NA NA NA 
1753174800.0 134.906 NA 112 441 0 NA NA NA NA NA NA 204 612 0 NA NA NA NA NA NA 145 3941 250 NA NA NA NA NA NA 149 1862 284 NA NA NA NA NA 
1753174800.0 134.907 NA 209 485 0 NA NA NA NA NA NA 316 686 0 NA NA NA NA NA NA 347 3560 275 NA NA NA NA NA NA 323 1874 323 NA NA NA NA NA 
1753174800.0 134.908 NA 160 491 0 NA NA NA NA NA NA 328 709 0 NA NA NA NA NA NA 353 3713 267 NA NA NA NA NA NA 309 1926 312 NA NA NA NA NA 
1753174800.0 134.909 NA 113 438 0 NA NA NA NA NA NA 204 647 0 NA NA NA NA NA NA 135 3366 247 NA NA NA NA NA NA 117 1707 280 NA NA NA NA NA 
1753174800.0 134.91 NA 113 438 0 NA NA NA NA NA NA 208 639 0 NA NA NA NA NA NA 137 3142 254 NA NA NA NA NA NA 127 1649 345 NA NA NA NA NA 
1753174800.0 134.911 NA 115 441 0 NA NA NA NA NA NA 205 610 0 NA NA NA NA NA NA 138 3349 242 NA NA NA NA NA NA 136 1685 277 NA NA NA NA NA 
1753174800.0 134.912 NA 109 418 0 NA NA NA NA NA NA 202 603 0 NA NA NA NA NA NA 136 2716 254 NA NA NA NA NA NA 147 1756 283 NA NA NA NA NA 
1753174800.0 134.99601 NA 113 454 0 NA NA NA NA NA NA 196 662 0 NA NA NA NA NA NA 147 5249 258 NA NA NA NA NA NA 145 2295 312 NA NA NA NA NA 
1753174800.0 134.99602 NA 112 416 0 NA NA NA NA NA NA 202 626 0 NA NA NA NA NA NA 140 3121 247 NA NA NA NA NA NA 125 1916 281 NA NA NA NA NA 
1753174800.0 134.99603 NA 112 448 0 NA NA NA NA NA NA 207 662 0 NA NA NA NA NA NA 147 4139 254 NA NA NA NA NA NA 129 1959 367 NA NA NA NA NA 
1753174800.0 134.99901 NA 114 440 0 NA NA NA NA NA NA 214 632 0 NA NA NA NA NA NA 144 3212 246 NA NA NA NA NA NA 140 1722 286 NA NA NA NA NA 
1753174800.0 1340.0 NA 248 446 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 266 1196 289 NA NA NA NA NA NA 266 1097 312 NA NA NA NA NA 
1753174800.0 1341.0 NA 236 476 0 NA NA NA NA NA NA 394 663 0 NA NA NA NA NA NA 318 1623 308 NA NA NA NA NA NA 328 1245 330 NA NA NA NA NA 
1753174800.0 1343.0 NA 250 454 0 NA NA NA NA NA NA 375 672 0 NA NA NA NA NA NA 275 1352 317 NA NA NA NA NA NA 235 1387 395 NA NA NA NA NA 
1753174800.0 13434.0 NA 757 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 8628 265 NA NA NA NA NA NA NA 3099 327 NA NA NA NA NA NA 
1753174800.0 1344.0 NA 247 432 0 NA NA NA NA NA NA 375 636 0 NA NA NA NA NA NA 269 1303 296 NA NA NA NA NA NA 234 1150 312 NA NA NA NA NA 
1753174800.0 1345.0 NA 248 452 0 NA NA NA NA NA NA 368 634 0 NA NA NA NA NA NA 285 1321 305 NA NA NA NA NA NA 297 1294 335 NA NA NA NA NA 
1753174800.0 1347.0 NA 237 442 0 NA NA NA NA NA NA 382 658 0 NA NA NA NA NA NA 296 1267 308 NA NA NA NA NA NA 304 1392 343 NA NA NA NA NA 
1753174800.0 1348.0 NA 247 427 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 263 1250 287 NA NA NA NA NA NA 240 1276 331 NA NA NA NA NA 
1753174800.0 1349.0 NA 244 456 0 NA NA NA NA NA NA 382 671 0 NA NA NA NA NA NA 272 1269 302 NA NA NA NA NA NA 244 1312 390 NA NA NA NA NA 
1753174800.0 135.1 418 0 234 168 NA NA NA NA NA 586 0 341 267 NA NA NA NA NA 717 190 503 315 NA NA NA NA NA 675 206 544 349 NA NA NA NA NA 
1753174800.0 135.11 437 0 241 164 NA NA NA NA NA 593 0 351 271 NA NA NA NA NA 783 186 630 329 NA NA NA NA NA 587 204 559 375 NA NA NA NA NA 
1753174800.0 135.12 438 0 235 167 NA NA NA NA NA 607 0 332 266 NA NA NA NA NA 666 183 478 321 NA NA NA NA NA 605 200 544 361 NA NA NA NA NA 
1753174800.0 135.13 435 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 701 271 NA NA NA NA NA NA NA 760 409 NA NA NA NA NA NA NA 
1753174800.0 135.14 429 0 225 170 NA NA NA NA NA 593 0 349 265 NA NA NA NA NA 679 190 496 326 NA NA NA NA NA 576 220 488 354 NA NA NA NA NA 
1753174800.0 135.2 340 0 226 156 NA NA NA NA NA 512 0 333 274 NA NA NA NA NA 577 168 443 358 NA NA NA NA NA 545 210 499 533 NA NA NA NA NA 
1753174800.0 135.3 358 0 208 158 NA NA NA NA NA 540 0 348 268 NA NA NA NA NA 580 166 485 359 NA NA NA NA NA 579 185 552 463 NA NA NA NA NA 
1753174800.0 135.4 432 0 210 158 NA NA NA NA NA 600 0 337 264 NA NA NA NA NA 639 179 500 343 NA NA NA NA NA 570 201 708 396 NA NA NA NA NA 
1753174800.0 135.5 397 0 210 167 NA NA NA NA NA 610 0 354 269 NA NA NA NA NA 663 181 490 337 NA NA NA NA NA 708 225 545 430 NA NA NA NA NA 
1753174800.0 135.6 430 0 216 169 NA NA NA NA NA 602 0 348 271 NA NA NA NA NA 708 193 533 315 NA NA NA NA NA 728 224 663 362 NA NA NA NA NA 
1753174800.0 135.7 435 0 223 173 NA NA NA NA NA 600 0 361 265 NA NA NA NA NA 631 183 460 343 NA NA NA NA NA 537 217 480 447 NA NA NA NA NA 
1753174800.0 135.8 188 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1753174800.0 135.9 430 0 228 170 NA NA NA NA NA 607 0 350 260 NA NA NA NA NA 609 195 448 356 NA NA NA NA NA 520 265 481 468 NA NA NA NA NA 
1753174800.0 1350.0 NA 246 443 0 NA NA NA NA NA NA 384 636 0 NA NA NA NA NA NA 280 1241 296 NA NA NA NA NA NA 319 1152 336 NA NA NA NA NA 
1753174800.0 1351.0 NA 250 449 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 264 1210 298 NA NA NA NA NA NA 218 1132 320 NA NA NA NA NA 
1753174800.0 1352.0 NA 249 447 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 265 1221 303 NA NA NA NA NA NA 252 1111 349 NA NA NA NA NA 
1753174800.0 1353.0 NA 250 459 0 NA NA NA NA NA NA 375 672 0 NA NA NA NA NA NA 280 1335 307 NA NA NA NA NA NA 278 1348 376 NA NA NA NA NA 
1753174800.0 1354.0 NA 251 444 0 NA NA NA NA NA NA 369 647 0 NA NA NA NA NA NA 274 1341 297 NA NA NA NA NA NA 229 1469 319 NA NA NA NA NA 
1753174800.0 1355.0 NA 244 435 0 NA NA NA NA NA NA 388 653 0 NA NA NA NA NA NA 296 1355 292 NA NA NA NA NA NA 279 1284 315 NA NA NA NA NA 
1753174800.0 1356.0 154 242 449 0 223 NA NA NA NA 241 345 668 0 395 NA NA NA NA 1063 269 1235 291 539 NA NA NA NA 600 270 1183 321 575 NA NA NA NA 
1753174800.0 136.721 NA 187 486 0 NA NA NA NA NA NA 300 692 0 NA NA NA NA NA NA 288 4139 258 NA NA NA NA NA NA 362 2032 311 NA NA NA NA NA 
