Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753779600.0 141.008 NA 207 600 0 NA NA NA NA NA NA 331 883 0 NA NA NA NA NA NA 401 12635 251 NA NA NA NA NA NA 236 4426 270 NA NA NA NA NA 
1753779600.0 141.008411 NA 212 149 0 NA NA NA NA NA NA 340 229 0 NA NA NA NA NA NA 410 395 144 NA NA NA NA NA NA 322 404 214 NA NA NA NA NA 
1753779600.0 141.008421 NA 207 153 0 NA NA NA NA NA NA 330 230 0 NA NA NA NA NA NA 454 468 137 NA NA NA NA NA NA 379 489 187 NA NA NA NA NA 
1753779600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 2191 699 NA NA NA NA NA NA 149 2249 808 NA NA NA NA NA 
1753779600.0 141.01 NA 211 639 0 NA NA NA NA NA NA 331 896 0 NA NA NA NA NA NA 379 11757 255 NA NA NA NA NA NA 239 4012 273 NA NA NA NA NA 
1753779600.0 141.011 NA 212 633 0 NA NA NA NA NA NA 323 879 0 NA NA NA NA NA NA 366 9986 253 NA NA NA NA NA NA 229 3533 275 NA NA NA NA NA 
1753779600.0 141.013 NA 206 629 0 NA NA NA NA NA NA 325 883 0 NA NA NA NA NA NA 390 10342 245 NA NA NA NA NA NA 277 3660 267 NA NA NA NA NA 
1753779600.0 141.031 NA 212 643 0 NA NA NA NA NA NA 322 928 0 NA NA NA NA NA NA 395 11776 276 NA NA NA NA NA NA 225 3973 310 NA NA NA NA NA 
1753779600.0 141.033 NA 211 590 0 NA NA NA NA NA NA 331 887 0 NA NA NA NA NA NA 414 12674 263 NA NA NA NA NA NA 244 4208 319 NA NA NA NA NA 
1753779600.0 141.034 NA 198 619 0 NA NA NA NA NA NA 336 944 0 NA NA NA NA NA NA 419 12924 244 NA NA NA NA NA NA 266 4228 268 NA NA NA NA NA 
1753779600.0 141.035 NA 203 614 0 NA NA NA NA NA NA 331 980 0 NA NA NA NA NA NA 410 13259 269 NA NA NA NA NA NA 257 4442 438 NA NA NA NA NA 
1753779600.0 141.036 NA 217 575 0 NA NA NA NA NA NA 331 815 0 NA NA NA NA NA NA 272 3711 256 NA NA NA NA NA NA 170 1798 326 NA NA NA NA NA 
1753779600.0 141.037 NA 210 649 0 NA NA NA NA NA NA 336 895 0 NA NA NA NA NA NA 365 10509 250 NA NA NA NA NA NA 232 3717 268 NA NA NA NA NA 
1753779600.0 141.038 NA 211 656 0 NA NA NA NA NA NA 329 887 0 NA NA NA NA NA NA 414 11723 255 NA NA NA NA NA NA 244 4055 279 NA NA NA NA NA 
1753779600.0 141.039 NA 212 639 0 NA NA NA NA NA NA 335 892 0 NA NA NA NA NA NA 417 11323 251 NA NA NA NA NA NA 301 3872 268 NA NA NA NA NA 
1753779600.0 141.041 NA 198 623 0 NA NA NA NA NA NA 340 948 0 NA NA NA NA NA NA 443 15663 255 NA NA NA NA NA NA 304 5132 294 NA NA NA NA NA 
1753779600.0 141.042 NA 213 665 0 NA NA NA NA NA NA 325 958 0 NA NA NA NA NA NA 338 9369 261 NA NA NA NA NA NA 246 3498 304 NA NA NA NA NA 
1753779600.0 141.043 NA 208 642 0 NA NA NA NA NA NA 329 967 0 NA NA NA NA NA NA 446 18873 253 NA NA NA NA NA NA 330 5881 270 NA NA NA NA NA 
1753779600.0 141.044 NA 208 665 0 NA NA NA NA NA NA 329 929 0 NA NA NA NA NA NA 428 16817 260 NA NA NA NA NA NA 379 5334 297 NA NA NA NA NA 
1753779600.0 141.045 NA 204 706 0 NA NA NA NA NA NA 325 1022 0 NA NA NA NA NA NA 456 20943 253 NA NA NA NA NA NA 358 6448 289 NA NA NA NA NA 
1753779600.0 141.046 NA 209 657 0 NA NA NA NA NA NA 319 942 0 NA NA NA NA NA NA 430 15171 252 NA NA NA NA NA NA 257 4855 280 NA NA NA NA NA 
1753779600.0 141.047 NA 212 656 0 NA NA NA NA NA NA 324 970 0 NA NA NA NA NA NA 423 17264 257 NA NA NA NA NA NA 230 5708 282 NA NA NA NA NA 
1753779600.0 141.048 NA 208 636 0 NA NA NA NA NA NA 334 961 0 NA NA NA NA NA NA 462 16958 255 NA NA NA NA NA NA 288 5457 283 NA NA NA NA NA 
1753779600.0 141.049 NA 211 632 0 NA NA NA NA NA NA 325 928 0 NA NA NA NA NA NA 397 11508 262 NA NA NA NA NA NA 255 4001 309 NA NA NA NA NA 
1753779600.0 141.101 NA 211 694 0 NA NA NA NA NA NA 348 1009 0 NA NA NA NA NA NA 326 7539 256 NA NA NA NA NA NA 281 3030 298 NA NA NA NA NA 
1753779600.0 141.102 NA 211 616 0 NA NA NA NA NA NA 324 928 0 NA NA NA NA NA NA 431 12533 249 NA NA NA NA NA NA 255 4280 268 NA NA NA NA NA 
1753779600.0 141.103 NA 210 653 0 NA NA NA NA NA NA 331 977 0 NA NA NA NA NA NA 403 13467 250 NA NA NA NA NA NA 226 4691 271 NA NA NA NA NA 
1753779600.0 141.104 NA 212 653 0 NA NA NA NA NA NA 327 925 0 NA NA NA NA NA NA 391 13426 260 NA NA NA NA NA NA 211 4883 292 NA NA NA NA NA 
1753779600.0 141.106 NA 214 664 0 NA NA NA NA NA NA 328 925 0 NA NA NA NA NA NA 356 10905 268 NA NA NA NA NA NA 211 3843 288 NA NA NA NA NA 
1753779600.0 141.107 NA 204 641 0 NA NA NA NA NA NA 324 926 0 NA NA NA NA NA NA 435 11581 242 NA NA NA NA NA NA 251 4041 260 NA NA NA NA NA 
1753779600.0 141.108 NA 207 621 0 NA NA NA NA NA NA 334 949 0 NA NA NA NA NA NA 433 11986 261 NA NA NA NA NA NA 277 4115 286 NA NA NA NA NA 
1753779600.0 141.11 NA 204 620 0 NA NA NA NA NA NA 324 970 0 NA NA NA NA NA NA 461 13674 243 NA NA NA NA NA NA 279 4624 258 NA NA NA NA NA 
1753779600.0 141.111 NA 206 654 0 NA NA NA NA NA NA 340 919 0 NA NA NA NA NA NA 419 12187 250 NA NA NA NA NA NA 357 4393 271 NA NA NA NA NA 
1753779600.0 141.112 NA 212 657 0 NA NA NA NA NA NA 339 997 0 NA NA NA NA NA NA 407 13130 268 NA NA NA NA NA NA 244 4423 447 NA NA NA NA NA 
1753779600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 785 447 NA NA NA NA NA NA 193 839 584 NA NA NA NA NA 
1753779600.0 141.114 NA 212 665 0 NA NA NA NA NA NA 332 925 0 NA NA NA NA NA NA 436 11654 255 NA NA NA NA NA NA 331 4097 275 NA NA NA NA NA 
1753779600.0 141.901 NA 566 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 5729 234 NA NA NA NA NA NA NA 2219 257 NA NA NA NA NA NA 
1753779600.0 141.902 NA 508 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4843 236 NA NA NA NA NA NA NA 1950 267 NA NA NA NA NA NA 
1753779600.0 142.0 NA 427 811 0 NA NA NA NA NA NA 657 1262 0 NA NA NA NA NA NA 2389 18554 270 NA NA NA NA NA NA 798 6005 290 NA NA NA NA NA 
1753779600.0 142.901 NA 507 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 5535 228 NA NA NA NA NA NA NA 2187 245 NA NA NA NA NA NA 
1753779600.0 142.902 NA 502 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5339 235 NA NA NA NA NA NA NA 2095 272 NA NA NA NA NA NA 
1753779600.0 142.903 NA 421 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2051 191 NA NA NA NA NA NA NA 1373 224 NA NA NA NA NA NA 
1753779600.0 14234.0 NA 830 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 7381 239 NA NA NA NA NA NA NA 2919 286 NA NA NA NA NA NA 
1753779600.0 143.201 134 343 566 0 NA NA NA NA NA 192 529 806 0 NA NA NA NA NA 1545 367 1535 387 NA NA NA NA NA 1269 342 1597 441 NA NA NA NA NA 
1753779600.0 143.202 172 361 173 617 0 NA NA NA NA 268 531 231 869 0 NA NA NA NA 4648 743 171 3601 444 NA NA NA NA 6687 1007 251 2696 560 NA NA NA NA 
1753779600.0 143.901 NA 506 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 5516 220 NA NA NA NA NA NA NA 2127 241 NA NA NA NA NA NA 
1753779600.0 143.902 NA 503 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5215 232 NA NA NA NA NA NA NA 2067 266 NA NA NA NA NA NA 
1753779600.0 143.911 NA 509 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 5431 233 NA NA NA NA NA NA NA 2140 264 NA NA NA NA NA NA 
1753779600.0 143.912 NA 510 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 5457 230 NA NA NA NA NA NA NA 2137 254 NA NA NA NA NA NA 
1753779600.0 143.921 NA 569 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 5420 235 NA NA NA NA NA NA NA 2126 264 NA NA NA NA NA NA 
1753779600.0 144.6 NA 395 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA 
1753779600.0 145.0 NA 431 678 0 NA NA NA NA NA NA 633 1005 0 NA NA NA NA NA NA 2216 13896 310 NA NA NA NA NA NA 998 5443 335 NA NA NA NA NA 
1753779600.0 145.001 NA 418 681 0 NA NA NA NA NA NA 628 1005 0 NA NA NA NA NA NA 2154 14184 308 NA NA NA NA NA NA 993 5389 331 NA NA NA NA NA 
1753779600.0 145.002 NA 423 670 0 NA NA NA NA NA NA 608 1005 0 NA NA NA NA NA NA 1972 12021 313 NA NA NA NA NA NA 909 4901 357 NA NA NA NA NA 
1753779600.0 145.003 NA 434 671 0 NA NA NA NA NA NA 634 991 0 NA NA NA NA NA NA 1969 11604 309 NA NA NA NA NA NA 930 4631 355 NA NA NA NA NA 
1753779600.0 145.004 NA 411 664 0 NA NA NA NA NA NA 589 970 0 NA NA NA NA NA NA 1953 12722 313 NA NA NA NA NA NA 966 4934 350 NA NA NA NA NA 
1753779600.0 145.005 NA 423 683 0 NA NA NA NA NA NA 624 990 0 NA NA NA NA NA NA 2164 12086 306 NA NA NA NA NA NA 1090 4891 328 NA NA NA NA NA 
1753779600.0 145.006 NA 440 687 0 NA NA NA NA NA NA 636 973 0 NA NA NA NA NA NA 2208 12746 303 NA NA NA NA NA NA 957 4898 324 NA NA NA NA NA 
1753779600.0 145.007 NA 415 646 0 NA NA NA NA NA NA 606 895 0 NA NA NA NA NA NA 917 3689 315 NA NA NA NA NA NA 602 2856 428 NA NA NA NA NA 
1753779600.0 145.008 NA 427 675 0 NA NA NA NA NA NA 594 957 0 NA NA NA NA NA NA 2204 11507 325 NA NA NA NA NA NA 1001 4509 370 NA NA NA NA NA 
1753779600.0 145.009 NA 401 684 0 NA NA NA NA NA NA 597 989 0 NA NA NA NA NA NA 2163 14906 317 NA NA NA NA NA NA 962 5457 369 NA NA NA NA NA 
1753779600.0 145.01 NA 420 679 0 NA NA NA NA NA NA 636 1031 0 NA NA NA NA NA NA 2171 14886 308 NA NA NA NA NA NA 1075 5662 337 NA NA NA NA NA 
1753779600.0 145.011 NA 404 674 0 NA NA NA NA NA NA 610 972 0 NA NA NA NA NA NA 1889 11278 303 NA NA NA NA NA NA 908 4608 319 NA NA NA NA NA 
1753779600.0 145.012 NA 409 681 0 NA NA NA NA NA NA 623 970 0 NA NA NA NA NA NA 1942 12965 319 NA NA NA NA NA NA 1031 5195 405 NA NA NA NA NA 
1753779600.0 145.013 NA 440 681 0 NA NA NA NA NA NA 637 977 0 NA NA NA NA NA NA 1896 12187 296 NA NA NA NA NA NA 832 4725 310 NA NA NA NA NA 
1753779600.0 145.014 NA 394 662 0 NA NA NA NA NA NA 600 956 0 NA NA NA NA NA NA 1421 8570 319 NA NA NA NA NA NA 812 3736 379 NA NA NA NA NA 
1753779600.0 145.1 NA 414 715 0 NA NA NA NA NA NA 632 1012 0 NA NA NA NA NA NA 2193 14029 309 NA NA NA NA NA NA 1098 5837 327 NA NA NA NA NA 
1753779600.0 145.101 NA 418 703 0 NA NA NA NA NA NA 652 1005 0 NA NA NA NA NA NA 2291 14310 314 NA NA NA NA NA NA 999 5337 339 NA NA NA NA NA 
1753779600.0 145.102 NA 421 681 0 NA NA NA NA NA NA 621 942 0 NA NA NA NA NA NA 1993 13011 315 NA NA NA NA NA NA 882 5196 341 NA NA NA NA NA 
1753779600.0 145.103 NA 410 675 0 NA NA NA NA NA NA 626 985 0 NA NA NA NA NA NA 2022 12183 316 NA NA NA NA NA NA 950 4719 344 NA NA NA NA NA 
1753779600.0 145.104 NA 434 679 0 NA NA NA NA NA NA 623 1024 0 NA NA NA NA NA NA 1891 12931 312 NA NA NA NA NA NA 934 4957 331 NA NA NA NA NA 
1753779600.0 145.105 NA 436 678 0 NA NA NA NA NA NA 589 977 0 NA NA NA NA NA NA 2122 12642 314 NA NA NA NA NA NA 896 4903 348 NA NA NA NA NA 
1753779600.0 145.106 NA 416 693 0 NA NA NA NA NA NA 632 979 0 NA NA NA NA NA NA 2251 12709 309 NA NA NA NA NA NA 1056 5010 343 NA NA NA NA NA 
1753779600.0 145.107 NA 428 702 0 NA NA NA NA NA NA 606 968 0 NA NA NA NA NA NA 1255 6524 298 NA NA NA NA NA NA 739 3183 315 NA NA NA NA NA 
1753779600.0 145.108 NA 402 678 0 NA NA NA NA NA NA 622 979 0 NA NA NA NA NA NA 2231 12299 320 NA NA NA NA NA NA 1081 4927 358 NA NA NA NA NA 
1753779600.0 145.109 NA 419 696 0 NA NA NA NA NA NA 626 965 0 NA NA NA NA NA NA 2145 15506 327 NA NA NA NA NA NA 1064 6057 388 NA NA NA NA NA 
1753779600.0 145.11 NA 419 681 0 NA NA NA NA NA NA 647 1004 0 NA NA NA NA NA NA 2235 14926 317 NA NA NA NA NA NA 1075 5868 357 NA NA NA NA NA 
1753779600.0 145.111 NA 403 682 0 NA NA NA NA NA NA 611 951 0 NA NA NA NA NA NA 1875 11710 316 NA NA NA NA NA NA 898 4850 335 NA NA NA NA NA 
1753779600.0 145.112 NA 431 674 0 NA NA NA NA NA NA 607 989 0 NA NA NA NA NA NA 1908 13132 309 NA NA NA NA NA NA 907 5134 341 NA NA NA NA NA 
1753779600.0 145.113 NA 442 676 0 NA NA NA NA NA NA 613 989 0 NA NA NA NA NA NA 1949 12904 313 NA NA NA NA NA NA 892 5222 333 NA NA NA NA NA 
1753779600.0 145.114 NA 424 672 0 NA NA NA NA NA NA 590 971 0 NA NA NA NA NA NA 1472 8137 305 NA NA NA NA NA NA 902 3689 326 NA NA NA NA NA 
1753779600.0 145.2 NA 420 713 0 NA NA NA NA NA NA 642 1028 0 NA NA NA NA NA NA 2232 14999 312 NA NA NA NA NA NA 1103 5648 338 NA NA NA NA NA 
1753779600.0 145.201 NA 415 685 0 NA NA NA NA NA NA 632 1028 0 NA NA NA NA NA NA 2332 16570 319 NA NA NA NA NA NA 1129 6181 355 NA NA NA NA NA 
1753779600.0 145.202 NA 432 673 0 NA NA NA NA NA NA 594 985 0 NA NA NA NA NA NA 1979 13683 302 NA NA NA NA NA NA 887 5547 317 NA NA NA NA NA 
1753779600.0 145.203 NA 416 680 0 NA NA NA NA NA NA 632 970 0 NA NA NA NA NA NA 2053 13040 309 NA NA NA NA NA NA 976 5316 335 NA NA NA NA NA 
1753779600.0 145.204 NA 412 711 0 NA NA NA NA NA NA 631 957 0 NA NA NA NA NA NA 2149 15739 312 NA NA NA NA NA NA 928 5817 344 NA NA NA NA NA 
1753779600.0 145.205 NA 406 672 0 NA NA NA NA NA NA 626 980 0 NA NA NA NA NA NA 2152 12985 316 NA NA NA NA NA NA 936 5051 346 NA NA NA NA NA 
1753779600.0 145.206 NA 442 675 0 NA NA NA NA NA NA 644 983 0 NA NA NA NA NA NA 2248 13938 311 NA NA NA NA NA NA 977 5567 329 NA NA NA NA NA 
1753779600.0 145.207 NA 416 687 0 NA NA NA NA NA NA 620 956 0 NA NA NA NA NA NA 1626 9356 307 NA NA NA NA NA NA 768 3963 326 NA NA NA NA NA 
1753779600.0 145.208 NA 412 678 0 NA NA NA NA NA NA 635 995 0 NA NA NA NA NA NA 2306 13402 309 NA NA NA NA NA NA 995 5213 331 NA NA NA NA NA 
1753779600.0 145.209 NA 422 714 0 NA NA NA NA NA NA 650 1015 0 NA NA NA NA NA NA 2219 17053 313 NA NA NA NA NA NA 912 6002 336 NA NA NA NA NA 
1753779600.0 145.21 NA 419 698 0 NA NA NA NA NA NA 636 1012 0 NA NA NA NA NA NA 2212 15023 310 NA NA NA NA NA NA 1075 5872 338 NA NA NA NA NA 
1753779600.0 145.211 NA 425 671 0 NA NA NA NA NA NA 600 938 0 NA NA NA NA NA NA 1993 12988 311 NA NA NA NA NA NA 916 5402 331 NA NA NA NA NA 
1753779600.0 145.212 NA 436 684 0 NA NA NA NA NA NA 613 993 0 NA NA NA NA NA NA 1952 14744 327 NA NA NA NA NA NA 948 5593 433 NA NA NA NA NA 
1753779600.0 145.213 NA 436 684 0 NA NA NA NA NA NA 619 1012 0 NA NA NA NA NA NA 1994 13127 324 NA NA NA NA NA NA 952 5182 369 NA NA NA NA NA 
1753779600.0 145.214 NA 406 670 0 NA NA NA NA NA NA 594 979 0 NA NA NA NA NA NA 1595 10142 321 NA NA NA NA NA NA 858 4442 403 NA NA NA NA NA 
1753779600.0 145.3 NA 427 709 0 NA NA NA NA NA NA 620 992 0 NA NA NA NA NA NA 2194 13599 314 NA NA NA NA NA NA 1003 5296 328 NA NA NA NA NA 
1753779600.0 145.301 NA 422 683 0 NA NA NA NA NA NA 616 1009 0 NA NA NA NA NA NA 2166 13753 314 NA NA NA NA NA NA 955 5553 339 NA NA NA NA NA 
1753779600.0 145.302 NA 437 665 0 NA NA NA NA NA NA 616 979 0 NA NA NA NA NA NA 1870 12067 326 NA NA NA NA NA NA 871 4994 388 NA NA NA NA NA 
1753779600.0 145.303 NA 437 710 0 NA NA NA NA NA NA 616 956 0 NA NA NA NA NA NA 2015 11648 302 NA NA NA NA NA NA 954 4556 315 NA NA NA NA NA 
1753779600.0 145.304 NA 417 691 0 NA NA NA NA NA NA 615 980 0 NA NA NA NA NA NA 2083 14960 307 NA NA NA NA NA NA 1067 5838 325 NA NA NA NA NA 
1753779600.0 145.305 NA 433 675 0 NA NA NA NA NA NA 615 999 0 NA NA NA NA NA NA 2124 11951 304 NA NA NA NA NA NA 944 5020 327 NA NA NA NA NA 
1753779600.0 145.306 NA 407 674 0 NA NA NA NA NA NA 648 958 0 NA NA NA NA NA NA 2250 13266 308 NA NA NA NA NA NA 1031 5373 330 NA NA NA NA NA 
1753779600.0 145.307 NA 430 686 0 NA NA NA NA NA NA 610 941 0 NA NA NA NA NA NA 1389 7301 304 NA NA NA NA NA NA 752 3616 332 NA NA NA NA NA 
1753779600.0 145.308 NA 408 665 0 NA NA NA NA NA NA 597 957 0 NA NA NA NA NA NA 2210 11783 314 NA NA NA NA NA NA 937 4763 350 NA NA NA NA NA 
1753779600.0 145.309 NA 422 690 0 NA NA NA NA NA NA 620 1005 0 NA NA NA NA NA NA 2053 13490 314 NA NA NA NA NA NA 905 5378 346 NA NA NA NA NA 
1753779600.0 145.31 NA 410 703 0 NA NA NA NA NA NA 626 1008 0 NA NA NA NA NA NA 2161 14238 315 NA NA NA NA NA NA 932 5230 339 NA NA NA NA NA 
1753779600.0 145.311 NA 414 664 0 NA NA NA NA NA NA 593 956 0 NA NA NA NA NA NA 1911 11076 323 NA NA NA NA NA NA 911 4428 357 NA NA NA NA NA 
1753779600.0 145.312 NA 410 677 0 NA NA NA NA NA NA 624 994 0 NA NA NA NA NA NA 1885 13110 315 NA NA NA NA NA NA 925 5247 333 NA NA NA NA NA 
1753779600.0 145.313 NA 431 661 0 NA NA NA NA NA NA 619 973 0 NA NA NA NA NA NA 1952 12119 313 NA NA NA NA NA NA 944 4680 348 NA NA NA NA NA 
1753779600.0 145.314 NA 391 670 0 NA NA NA NA NA NA 626 971 0 NA NA NA NA NA NA 1605 9437 303 NA NA NA NA NA NA 858 4065 321 NA NA NA NA NA 
1753779600.0 145.4 NA 414 740 0 NA NA NA NA NA NA 682 1047 0 NA NA NA NA NA NA 2614 18707 305 NA NA NA NA NA NA 1194 6489 326 NA NA NA NA NA 
1753779600.0 145.401 NA 461 692 0 NA NA NA NA NA NA 631 1046 0 NA NA NA NA NA NA 2858 20831 310 NA NA NA NA NA NA 1492 7513 332 NA NA NA NA NA 
1753779600.0 145.402 NA 441 704 0 NA NA NA NA NA NA 663 989 0 NA NA NA NA NA NA 2406 17444 326 NA NA NA NA NA NA 1266 6210 404 NA NA NA NA NA 
1753779600.0 145.403 NA 450 721 0 NA NA NA NA NA NA 624 1012 0 NA NA NA NA NA NA 2303 16971 314 NA NA NA NA NA NA 959 5971 343 NA NA NA NA NA 
1753779600.0 145.404 NA 455 733 0 NA NA NA NA NA NA 637 1112 0 NA NA NA NA NA NA 2287 21385 319 NA NA NA NA NA NA 1133 7284 343 NA NA NA NA NA 
1753779600.0 145.405 NA 414 696 0 NA NA NA NA NA NA 650 1065 0 NA NA NA NA NA NA 2572 17952 307 NA NA NA NA NA NA 1045 6324 350 NA NA NA NA NA 
1753779600.0 145.406 NA 450 703 0 NA NA NA NA NA NA 645 1025 0 NA NA NA NA NA NA 2574 18447 321 NA NA NA NA NA NA 1002 6305 337 NA NA NA NA NA 
1753779600.0 145.407 NA 409 698 0 NA NA NA NA NA NA 632 1005 0 NA NA NA NA NA NA 1960 13602 315 NA NA NA NA NA NA 897 5477 348 NA NA NA NA NA 
1753779600.0 145.408 NA 410 701 0 NA NA NA NA NA NA 621 989 0 NA NA NA NA NA NA 2671 16898 320 NA NA NA NA NA NA 1049 6019 407 NA NA NA NA NA 
1753779600.0 145.409 NA 426 733 0 NA NA NA NA NA NA 634 1028 0 NA NA NA NA NA NA 2484 21615 316 NA NA NA NA NA NA 1314 7213 338 NA NA NA NA NA 
1753779600.0 145.41 NA 450 701 0 NA NA NA NA NA NA 663 1053 0 NA NA NA NA NA NA 2475 19533 329 NA NA NA NA NA NA 1025 6539 357 NA NA NA NA NA 
1753779600.0 145.411 NA 403 688 0 NA NA NA NA NA NA 630 991 0 NA NA NA NA NA NA 2289 16144 326 NA NA NA NA NA NA 1273 5770 377 NA NA NA NA NA 
1753779600.0 145.412 NA 428 725 0 NA NA NA NA NA NA 631 1046 0 NA NA NA NA NA NA 2182 19128 320 NA NA NA NA NA NA 947 6482 340 NA NA NA NA NA 
1753779600.0 145.413 NA 412 724 0 NA NA NA NA NA NA 639 1012 0 NA NA NA NA NA NA 2293 17579 314 NA NA NA NA NA NA 1083 6143 336 NA NA NA NA NA 
1753779600.0 145.414 NA 409 703 0 NA NA NA NA NA NA 622 981 0 NA NA NA NA NA NA 1681 11991 315 NA NA NA NA NA NA 829 4755 350 NA NA NA NA NA 
1753779600.0 145.415 427 659 0 NA NA NA NA NA NA 593 945 0 NA NA NA NA NA NA 620 3005 301 NA NA NA NA NA NA 598 2487 345 NA NA NA NA NA NA 
1753779600.0 145.5 NA 454 722 0 NA NA NA NA NA NA 645 1070 0 NA NA NA NA NA NA 2588 19547 314 NA NA NA NA NA NA 999 6817 331 NA NA NA NA NA 
1753779600.0 145.501 NA 457 712 0 NA NA NA NA NA NA 647 1031 0 NA NA NA NA NA NA 2858 21017 321 NA NA NA NA NA NA 1365 7526 351 NA NA NA NA NA 
1753779600.0 145.502 NA 429 705 0 NA NA NA NA NA NA 647 1014 0 NA NA NA NA NA NA 2436 18183 316 NA NA NA NA NA NA 1144 6509 370 NA NA NA NA NA 
1753779600.0 145.503 NA 398 712 0 NA NA NA NA NA NA 645 1031 0 NA NA NA NA NA NA 2513 17299 320 NA NA NA NA NA NA 1126 6178 372 NA NA NA NA NA 
1753779600.0 145.504 NA 422 712 0 NA NA NA NA NA NA 647 1053 0 NA NA NA NA NA NA 2429 18674 310 NA NA NA NA NA NA 1042 6352 328 NA NA NA NA NA 
1753779600.0 145.505 NA 453 695 0 NA NA NA NA NA NA 636 1009 0 NA NA NA NA NA NA 2492 17337 310 NA NA NA NA NA NA 1022 6076 333 NA NA NA NA NA 
1753779600.0 145.506 NA 439 699 0 NA NA NA NA NA NA 666 1009 0 NA NA NA NA NA NA 2741 18378 316 NA NA NA NA NA NA 1651 6375 333 NA NA NA NA NA 
1753779600.0 145.507 NA 397 711 0 NA NA NA NA NA NA 622 1013 0 NA NA NA NA NA NA 2057 13055 307 NA NA NA NA NA NA 963 4935 334 NA NA NA NA NA 
1753779600.0 145.508 NA 433 692 0 NA NA NA NA NA NA 613 983 0 NA NA NA NA NA NA 2587 17154 313 NA NA NA NA NA NA 1023 6039 328 NA NA NA NA NA 
1753779600.0 145.509 NA 457 701 0 NA NA NA NA NA NA 647 990 0 NA NA NA NA NA NA 2684 19896 300 NA NA NA NA NA NA 1446 6649 319 NA NA NA NA NA 
1753779600.0 145.51 NA 451 705 0 NA NA NA NA NA NA 636 1021 0 NA NA NA NA NA NA 2677 20664 319 NA NA NA NA NA NA 1398 6976 358 NA NA NA NA NA 
1753779600.0 145.511 NA 406 717 0 NA NA NA NA NA NA 626 1008 0 NA NA NA NA NA NA 2342 16916 317 NA NA NA NA NA NA 1084 5965 345 NA NA NA NA NA 
1753779600.0 145.512 NA 441 703 0 NA NA NA NA NA NA 612 995 0 NA NA NA NA NA NA 2321 18697 319 NA NA NA NA NA NA 991 6810 341 NA NA NA NA NA 
1753779600.0 145.513 NA 419 710 0 NA NA NA NA NA NA 634 1021 0 NA NA NA NA NA NA 2474 17805 316 NA NA NA NA NA NA 1015 6216 362 NA NA NA NA NA 
1753779600.0 145.514 NA 420 659 0 NA NA NA NA NA NA 645 979 0 NA NA NA NA NA NA 1807 12111 299 NA NA NA NA NA NA 881 4832 320 NA NA NA NA NA 
1753779600.0 145.6 NA 454 748 0 NA NA NA NA NA NA 644 1024 0 NA NA NA NA NA NA 2541 18751 317 NA NA NA NA NA NA 986 6636 340 NA NA NA NA NA 
1753779600.0 145.601 NA 459 700 0 NA NA NA NA NA NA 653 1024 0 NA NA NA NA NA NA 2959 21203 317 NA NA NA NA NA NA 1431 7159 341 NA NA NA NA NA 
1753779600.0 145.602 NA 451 719 0 NA NA NA NA NA NA 626 1008 0 NA NA NA NA NA NA 2333 18283 319 NA NA NA NA NA NA 975 6366 352 NA NA NA NA NA 
1753779600.0 145.603 NA 442 687 0 NA NA NA NA NA NA 643 1043 0 NA NA NA NA NA NA 2314 17129 316 NA NA NA NA NA NA 932 5981 336 NA NA NA NA NA 
1753779600.0 145.604 NA 455 726 0 NA NA NA NA NA NA 653 1046 0 NA NA NA NA NA NA 2473 20269 330 NA NA NA NA NA NA 1126 6975 351 NA NA NA NA NA 
