Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756198800.0 145.11 NA 438 683 0 NA NA NA NA NA NA 661 974 0 NA NA NA NA NA NA 2195 15020 340 NA NA NA NA NA NA 991 5375 377 NA NA NA NA NA 
1756198800.0 145.111 NA 432 667 0 NA NA NA NA NA NA 614 980 0 NA NA NA NA NA NA 1916 11937 339 NA NA NA NA NA NA 883 4670 418 NA NA NA NA NA 
1756198800.0 145.112 NA 432 671 0 NA NA NA NA NA NA 632 961 0 NA NA NA NA NA NA 1846 13002 303 NA NA NA NA NA NA 1032 4862 326 NA NA NA NA NA 
1756198800.0 145.113 NA 437 679 0 NA NA NA NA NA NA 612 976 0 NA NA NA NA NA NA 1868 12760 306 NA NA NA NA NA NA 909 4826 344 NA NA NA NA NA 
1756198800.0 145.114 NA 423 674 0 NA NA NA NA NA NA 605 944 0 NA NA NA NA NA NA 1419 7979 317 NA NA NA NA NA NA 1033 3574 356 NA NA NA NA NA 
1756198800.0 145.2 NA 446 720 0 NA NA NA NA NA NA 628 996 0 NA NA NA NA NA NA 2123 15394 315 NA NA NA NA NA NA 906 5566 338 NA NA NA NA NA 
1756198800.0 145.201 NA 447 696 0 NA NA NA NA NA NA 632 1003 0 NA NA NA NA NA NA 2222 15975 323 NA NA NA NA NA NA 1021 5567 356 NA NA NA NA NA 
1756198800.0 145.202 NA 443 689 0 NA NA NA NA NA NA 634 964 0 NA NA NA NA NA NA 2013 13288 327 NA NA NA NA NA NA 901 4906 385 NA NA NA NA NA 
1756198800.0 145.203 NA 423 647 0 NA NA NA NA NA NA 644 999 0 NA NA NA NA NA NA 1979 12492 300 NA NA NA NA NA NA 859 4818 316 NA NA NA NA NA 
1756198800.0 145.204 NA 420 703 0 NA NA NA NA NA NA 636 993 0 NA NA NA NA NA NA 2117 15551 323 NA NA NA NA NA NA 1024 5592 348 NA NA NA NA NA 
1756198800.0 145.205 NA 443 691 0 NA NA NA NA NA NA 639 1012 0 NA NA NA NA NA NA 2025 12419 302 NA NA NA NA NA NA 861 4714 327 NA NA NA NA NA 
1756198800.0 145.206 NA 447 679 0 NA NA NA NA NA NA 645 990 0 NA NA NA NA NA NA 2179 14197 315 NA NA NA NA NA NA 898 5275 332 NA NA NA NA NA 
1756198800.0 145.207 NA 416 660 0 NA NA NA NA NA NA 648 996 0 NA NA NA NA NA NA 1726 9802 325 NA NA NA NA NA NA 832 4163 368 NA NA NA NA NA 
1756198800.0 145.208 NA 422 683 0 NA NA NA NA NA NA 646 961 0 NA NA NA NA NA NA 2217 13752 315 NA NA NA NA NA NA 911 5131 334 NA NA NA NA NA 
1756198800.0 145.209 NA 425 696 0 NA NA NA NA NA NA 608 1008 0 NA NA NA NA NA NA 2176 16656 320 NA NA NA NA NA NA 1081 6104 367 NA NA NA NA NA 
1756198800.0 145.21 NA 449 700 0 NA NA NA NA NA NA 637 1012 0 NA NA NA NA NA NA 2092 15185 310 NA NA NA NA NA NA 941 5479 328 NA NA NA NA NA 
1756198800.0 145.211 NA 431 670 0 NA NA NA NA NA NA 618 959 0 NA NA NA NA NA NA 1901 13046 303 NA NA NA NA NA NA 836 5119 318 NA NA NA NA NA 
1756198800.0 145.212 NA 440 683 0 NA NA NA NA NA NA 645 957 0 NA NA NA NA NA NA 1882 14831 319 NA NA NA NA NA NA 902 5341 358 NA NA NA NA NA 
1756198800.0 145.213 NA 417 688 0 NA NA NA NA NA NA 636 995 0 NA NA NA NA NA NA 1933 13050 298 NA NA NA NA NA NA 877 4875 314 NA NA NA NA NA 
1756198800.0 145.214 NA 404 652 0 NA NA NA NA NA NA 642 931 0 NA NA NA NA NA NA 1606 9919 331 NA NA NA NA NA NA 791 4018 381 NA NA NA NA NA 
1756198800.0 145.3 NA 411 731 0 NA NA NA NA NA NA 628 1014 0 NA NA NA NA NA NA 2036 13581 316 NA NA NA NA NA NA 841 5132 359 NA NA NA NA NA 
1756198800.0 145.301 NA 444 679 0 NA NA NA NA NA NA 663 1027 0 NA NA NA NA NA NA 2114 13748 302 NA NA NA NA NA NA 1111 5028 318 NA NA NA NA NA 
1756198800.0 145.302 NA 429 677 0 NA NA NA NA NA NA 650 996 0 NA NA NA NA NA NA 1938 11997 329 NA NA NA NA NA NA 882 4570 378 NA NA NA NA NA 
1756198800.0 145.303 NA 438 677 0 NA NA NA NA NA NA 627 964 0 NA NA NA NA NA NA 2016 11866 330 NA NA NA NA NA NA 898 4580 381 NA NA NA NA NA 
1756198800.0 145.304 NA 446 697 0 NA NA NA NA NA NA 647 1012 0 NA NA NA NA NA NA 1948 15065 305 NA NA NA NA NA NA 827 5436 336 NA NA NA NA NA 
1756198800.0 145.305 NA 438 654 0 NA NA NA NA NA NA 630 997 0 NA NA NA NA NA NA 2134 12091 333 NA NA NA NA NA NA 948 4573 382 NA NA NA NA NA 
1756198800.0 145.306 NA 414 681 0 NA NA NA NA NA NA 636 989 0 NA NA NA NA NA NA 2197 13299 305 NA NA NA NA NA NA 890 5157 324 NA NA NA NA NA 
1756198800.0 145.307 NA 407 683 0 NA NA NA NA NA NA 605 944 0 NA NA NA NA NA NA 1418 7257 322 NA NA NA NA NA NA 729 3384 365 NA NA NA NA NA 
1756198800.0 145.308 NA 415 693 0 NA NA NA NA NA NA 638 964 0 NA NA NA NA NA NA 2210 11676 334 NA NA NA NA NA NA 962 4509 383 NA NA NA NA NA 
1756198800.0 145.309 NA 449 668 0 NA NA NA NA NA NA 648 954 0 NA NA NA NA NA NA 1973 13264 302 NA NA NA NA NA NA 851 4927 319 NA NA NA NA NA 
1756198800.0 145.31 NA 447 683 0 NA NA NA NA NA NA 639 1015 0 NA NA NA NA NA NA 2061 14304 306 NA NA NA NA NA NA 876 5638 329 NA NA NA NA NA 
1756198800.0 145.311 NA 432 680 0 NA NA NA NA NA NA 630 961 0 NA NA NA NA NA NA 1909 10870 331 NA NA NA NA NA NA 878 4299 379 NA NA NA NA NA 
1756198800.0 145.312 NA 438 673 0 NA NA NA NA NA NA 636 983 0 NA NA NA NA NA NA 1808 13276 309 NA NA NA NA NA NA 811 5109 322 NA NA NA NA NA 
1756198800.0 145.313 NA 436 659 0 NA NA NA NA NA NA 628 942 0 NA NA NA NA NA NA 1952 12429 340 NA NA NA NA NA NA 883 4754 406 NA NA NA NA NA 
1756198800.0 145.314 NA 429 649 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 1538 9897 341 NA NA NA NA NA NA 749 4166 412 NA NA NA NA NA 
1756198800.0 145.4 NA 432 757 0 NA NA NA NA NA NA 652 1045 0 NA NA NA NA NA NA 2527 18295 305 NA NA NA NA NA NA 1224 6676 334 NA NA NA NA NA 
1756198800.0 145.401 NA 429 704 0 NA NA NA NA NA NA 631 1031 0 NA NA NA NA NA NA 2611 20110 314 NA NA NA NA NA NA 1115 7048 387 NA NA NA NA NA 
1756198800.0 145.402 NA 457 664 0 NA NA NA NA NA NA 631 1035 0 NA NA NA NA NA NA 2208 16945 306 NA NA NA NA NA NA 906 6206 329 NA NA NA NA NA 
1756198800.0 145.403 NA 453 717 0 NA NA NA NA NA NA 643 1050 0 NA NA NA NA NA NA 2278 17119 320 NA NA NA NA NA NA 928 6089 359 NA NA NA NA NA 
1756198800.0 145.404 NA 434 724 0 NA NA NA NA NA NA 636 1073 0 NA NA NA NA NA NA 2323 22115 326 NA NA NA NA NA NA 1166 7971 354 NA NA NA NA NA 
1756198800.0 145.405 NA 432 730 0 NA NA NA NA NA NA 647 1056 0 NA NA NA NA NA NA 2491 17537 309 NA NA NA NA NA NA 1092 6269 333 NA NA NA NA NA 
1756198800.0 145.406 NA 463 721 0 NA NA NA NA NA NA 666 1018 0 NA NA NA NA NA NA 2515 17867 315 NA NA NA NA NA NA 1179 6448 335 NA NA NA NA NA 
1756198800.0 145.407 NA 443 698 0 NA NA NA NA NA NA 634 963 0 NA NA NA NA NA NA 1852 13838 315 NA NA NA NA NA NA 818 5337 335 NA NA NA NA NA 
1756198800.0 145.408 NA 449 674 0 NA NA NA NA NA NA 632 1002 0 NA NA NA NA NA NA 2502 17230 329 NA NA NA NA NA NA 981 6349 372 NA NA NA NA NA 
1756198800.0 145.409 NA 424 708 0 NA NA NA NA NA NA 656 1050 0 NA NA NA NA NA NA 2604 22129 349 NA NA NA NA NA NA 1302 8142 451 NA NA NA NA NA 
1756198800.0 145.41 NA 438 722 0 NA NA NA NA NA NA 666 1031 0 NA NA NA NA NA NA 2378 19249 327 NA NA NA NA NA NA 1200 6564 356 NA NA NA NA NA 
1756198800.0 145.411 NA 445 708 0 NA NA NA NA NA NA 637 989 0 NA NA NA NA NA NA 2102 16193 333 NA NA NA NA NA NA 956 5684 375 NA NA NA NA NA 
1756198800.0 145.412 NA 454 723 0 NA NA NA NA NA NA 631 1012 0 NA NA NA NA NA NA 2062 18781 321 NA NA NA NA NA NA 989 6677 352 NA NA NA NA NA 
1756198800.0 145.413 NA 437 712 0 NA NA NA NA NA NA 647 980 0 NA NA NA NA NA NA 2236 17564 323 NA NA NA NA NA NA 1069 6263 346 NA NA NA NA NA 
1756198800.0 145.414 NA 438 705 0 NA NA NA NA NA NA 622 950 0 NA NA NA NA NA NA 1666 11900 323 NA NA NA NA NA NA 814 4546 391 NA NA NA NA NA 
1756198800.0 145.415 385 649 0 NA NA NA NA NA NA 610 891 0 NA NA NA NA NA NA 634 3053 299 NA NA NA NA NA NA 521 2709 316 NA NA NA NA NA NA 
1756198800.0 145.5 NA 427 727 0 NA NA NA NA NA NA 645 1076 0 NA NA NA NA NA NA 2552 18850 312 NA NA NA NA NA NA 1236 6674 344 NA NA NA NA NA 
1756198800.0 145.501 NA 429 696 0 NA NA NA NA NA NA 666 1031 0 NA NA NA NA NA NA 2843 20971 336 NA NA NA NA NA NA 1236 7345 353 NA NA NA NA NA 
1756198800.0 145.502 NA 459 719 0 NA NA NA NA NA NA 634 993 0 NA NA NA NA NA NA 2344 17754 333 NA NA NA NA NA NA 1129 6649 357 NA NA NA NA NA 
1756198800.0 145.503 NA 424 687 0 NA NA NA NA NA NA 646 989 0 NA NA NA NA NA NA 2417 17105 312 NA NA NA NA NA NA 1177 6259 328 NA NA NA NA NA 
1756198800.0 145.504 NA 450 714 0 NA NA NA NA NA NA 647 1012 0 NA NA NA NA NA NA 2313 18500 312 NA NA NA NA NA NA 1150 6405 341 NA NA NA NA NA 
1756198800.0 145.505 NA 431 691 0 NA NA NA NA NA NA 648 1028 0 NA NA NA NA NA NA 2484 16695 331 NA NA NA NA NA NA 1145 5901 366 NA NA NA NA NA 
1756198800.0 145.506 NA 466 711 0 NA NA NA NA NA NA 656 990 0 NA NA NA NA NA NA 2624 18193 317 NA NA NA NA NA NA 1137 6613 342 NA NA NA NA NA 
1756198800.0 145.507 NA 411 705 0 NA NA NA NA NA NA 630 1007 0 NA NA NA NA NA NA 1982 12794 311 NA NA NA NA NA NA 842 4984 346 NA NA NA NA NA 
1756198800.0 145.508 NA 450 706 0 NA NA NA NA NA NA 627 1026 0 NA NA NA NA NA NA 2497 16457 332 NA NA NA NA NA NA 1014 6088 398 NA NA NA NA NA 
1756198800.0 145.509 NA 424 709 0 NA NA NA NA NA NA 653 1004 0 NA NA NA NA NA NA 2578 20486 337 NA NA NA NA NA NA 1214 7398 373 NA NA NA NA NA 
1756198800.0 145.51 NA 423 684 0 NA NA NA NA NA NA 634 1028 0 NA NA NA NA NA NA 2665 19933 320 NA NA NA NA NA NA 1285 7243 337 NA NA NA NA NA 
1756198800.0 145.511 NA 441 703 0 NA NA NA NA NA NA 629 995 0 NA NA NA NA NA NA 2262 16717 315 NA NA NA NA NA NA 1033 6215 358 NA NA NA NA NA 
1756198800.0 145.512 NA 428 706 0 NA NA NA NA NA NA 652 1032 0 NA NA NA NA NA NA 2200 18271 304 NA NA NA NA NA NA 1146 6441 331 NA NA NA NA NA 
1756198800.0 145.513 NA 438 714 0 NA NA NA NA NA NA 642 1019 0 NA NA NA NA NA NA 2361 17711 304 NA NA NA NA NA NA 1203 6389 319 NA NA NA NA NA 
1756198800.0 145.514 NA 433 680 0 NA NA NA NA NA NA 619 976 0 NA NA NA NA NA NA 1823 12462 325 NA NA NA NA NA NA 877 4775 374 NA NA NA NA NA 
1756198800.0 145.6 NA 450 729 0 NA NA NA NA NA NA 647 1009 0 NA NA NA NA NA NA 2495 18771 320 NA NA NA NA NA NA 1100 6715 354 NA NA NA NA NA 
1756198800.0 145.601 NA 463 658 0 NA NA NA NA NA NA 682 1024 0 NA NA NA NA NA NA 2795 21325 344 NA NA NA NA NA NA 1149 8056 414 NA NA NA NA NA 
1756198800.0 145.602 NA 426 706 0 NA NA NA NA NA NA 661 1008 0 NA NA NA NA NA NA 2318 18067 312 NA NA NA NA NA NA 1163 6752 347 NA NA NA NA NA 
1756198800.0 145.603 NA 425 697 0 NA NA NA NA NA NA 643 983 0 NA NA NA NA NA NA 2327 16335 333 NA NA NA NA NA NA 1170 6168 354 NA NA NA NA NA 
1756198800.0 145.604 NA 449 714 0 NA NA NA NA NA NA 652 1012 0 NA NA NA NA NA NA 2394 20067 343 NA NA NA NA NA NA 1207 7169 373 NA NA NA NA NA 
1756198800.0 145.605 NA 444 692 0 NA NA NA NA NA NA 648 964 0 NA NA NA NA NA NA 2503 17138 306 NA NA NA NA NA NA 1022 6487 324 NA NA NA NA NA 
1756198800.0 145.606 NA 451 693 0 NA NA NA NA NA NA 645 990 0 NA NA NA NA NA NA 2425 16097 316 NA NA NA NA NA NA 1115 6020 343 NA NA NA NA NA 
1756198800.0 145.607 NA 439 682 0 NA NA NA NA NA NA 609 1015 0 NA NA NA NA NA NA 1900 12206 319 NA NA NA NA NA NA 874 4663 362 NA NA NA NA NA 
1756198800.0 145.608 NA 451 724 0 NA NA NA NA NA NA 654 974 0 NA NA NA NA NA NA 2599 16991 311 NA NA NA NA NA NA 1116 6386 334 NA NA NA NA NA 
1756198800.0 145.609 NA 443 703 0 NA NA NA NA NA NA 650 1013 0 NA NA NA NA NA NA 2350 18743 306 NA NA NA NA NA NA 1047 6967 326 NA NA NA NA NA 
1756198800.0 145.61 NA 436 721 0 NA NA NA NA NA NA 642 1018 0 NA NA NA NA NA NA 2592 18530 324 NA NA NA NA NA NA 1211 6349 370 NA NA NA NA NA 
1756198800.0 145.611 NA 441 703 0 NA NA NA NA NA NA 637 966 0 NA NA NA NA NA NA 2108 15174 316 NA NA NA NA NA NA 883 5490 338 NA NA NA NA NA 
1756198800.0 145.612 NA 428 706 0 NA NA NA NA NA NA 636 1035 0 NA NA NA NA NA NA 2221 18504 332 NA NA NA NA NA NA 1159 6469 381 NA NA NA NA NA 
1756198800.0 145.613 NA 429 708 0 NA NA NA NA NA NA 653 1012 0 NA NA NA NA NA NA 2234 17427 329 NA NA NA NA NA NA 1195 6117 374 NA NA NA NA NA 
1756198800.0 145.614 NA 437 673 0 NA NA NA NA NA NA 634 960 0 NA NA NA NA NA NA 1848 12770 332 NA NA NA NA NA NA 870 4829 381 NA NA NA NA NA 
1756198800.0 145.7 NA 422 726 0 NA NA NA NA NA NA 648 1072 0 NA NA NA NA NA NA 2602 20118 312 NA NA NA NA NA NA 1255 7213 338 NA NA NA NA NA 
1756198800.0 145.701 NA 425 706 0 NA NA NA NA NA NA 653 1060 0 NA NA NA NA NA NA 2860 21775 347 NA NA NA NA NA NA 1566 7708 479 NA NA NA NA NA 
1756198800.0 145.702 NA 442 710 0 NA NA NA NA NA NA 654 1049 0 NA NA NA NA NA NA 2302 17889 301 NA NA NA NA NA NA 1060 6543 319 NA NA NA NA NA 
1756198800.0 145.703 NA 433 711 0 NA NA NA NA NA NA 667 1044 0 NA NA NA NA NA NA 2487 18205 312 NA NA NA NA NA NA 1210 6405 336 NA NA NA NA NA 
1756198800.0 145.704 NA 430 715 0 NA NA NA NA NA NA 666 1076 0 NA NA NA NA NA NA 2564 22994 339 NA NA NA NA NA NA 1354 7771 409 NA NA NA NA NA 
1756198800.0 145.705 NA 447 704 0 NA NA NA NA NA NA 652 1012 0 NA NA NA NA NA NA 2457 18605 307 NA NA NA NA NA NA 1087 6748 331 NA NA NA NA NA 
1756198800.0 145.706 NA 421 692 0 NA NA NA NA NA NA 652 1036 0 NA NA NA NA NA NA 2851 19916 317 NA NA NA NA NA NA 1398 7292 351 NA NA NA NA NA 
1756198800.0 145.707 NA 419 722 0 NA NA NA NA NA NA 645 1014 0 NA NA NA NA NA NA 1950 14227 323 NA NA NA NA NA NA 862 5203 383 NA NA NA NA NA 
1756198800.0 145.708 NA 429 708 0 NA NA NA NA NA NA 622 967 0 NA NA NA NA NA NA 2511 16805 313 NA NA NA NA NA NA 991 6012 334 NA NA NA NA NA 
1756198800.0 145.709 NA 426 697 0 NA NA NA NA NA NA 666 1008 0 NA NA NA NA NA NA 2487 20073 333 NA NA NA NA NA NA 1115 6932 371 NA NA NA NA NA 
1756198800.0 145.71 NA 422 724 0 NA NA NA NA NA NA 679 1035 0 NA NA NA NA NA NA 2683 22310 345 NA NA NA NA NA NA 1568 7892 433 NA NA NA NA NA 
1756198800.0 145.711 NA 422 722 0 NA NA NA NA NA NA 654 1046 0 NA NA NA NA NA NA 2342 18614 308 NA NA NA NA NA NA 1175 6484 331 NA NA NA NA NA 
1756198800.0 145.712 NA 445 697 0 NA NA NA NA NA NA 632 1008 0 NA NA NA NA NA NA 2376 20879 343 NA NA NA NA NA NA 1105 7221 392 NA NA NA NA NA 
1756198800.0 145.713 NA 456 680 0 NA NA NA NA NA NA 632 1041 0 NA NA NA NA NA NA 2295 18769 323 NA NA NA NA NA NA 915 7149 341 NA NA NA NA NA 
1756198800.0 145.714 NA 417 692 0 NA NA NA NA NA NA 648 960 0 NA NA NA NA NA NA 1861 14181 328 NA NA NA NA NA NA 1069 5401 377 NA NA NA NA NA 
1756198800.0 146.101 NA 439 726 0 NA NA NA NA NA NA 622 1087 0 NA NA NA NA NA NA 1649 12209 333 NA NA NA NA NA NA 805 4851 396 NA NA NA NA NA 
1756198800.0 146.102 NA 412 716 0 NA NA NA NA NA NA 632 1064 0 NA NA NA NA NA NA 2699 19471 320 NA NA NA NA NA NA 1296 7371 339 NA NA NA NA NA 
1756198800.0 146.103 NA 412 817 0 NA NA NA NA NA NA 649 1236 0 NA NA NA NA NA NA 2336 22025 345 NA NA NA NA NA NA 1605 8068 467 NA NA NA NA NA 
1756198800.0 146.104 NA 425 761 0 NA NA NA NA NA NA 642 1249 0 NA NA NA NA NA NA 2673 21318 343 NA NA NA NA NA NA 1297 8231 457 NA NA NA NA NA 
1756198800.0 146.105 NA 434 750 0 NA NA NA NA NA NA 631 1198 0 NA NA NA NA NA NA 2352 18088 319 NA NA NA NA NA NA 1226 6564 356 NA NA NA NA NA 
1756198800.0 146.106 NA 430 731 0 NA NA NA NA NA NA 656 1085 0 NA NA NA NA NA NA 2198 17661 319 NA NA NA NA NA NA 1036 6681 357 NA NA NA NA NA 
1756198800.0 146.107 NA 415 766 0 NA NA NA NA NA NA 636 1223 0 NA NA NA NA NA NA 2589 19023 328 NA NA NA NA NA NA 1589 7257 343 NA NA NA NA NA 
1756198800.0 146.108 NA 430 758 0 NA NA NA NA NA NA 644 1098 0 NA NA NA NA NA NA 2536 18319 306 NA NA NA NA NA NA 1233 6633 323 NA NA NA NA NA 
1756198800.0 146.109 NA 441 772 0 NA NA NA NA NA NA 614 1093 0 NA NA NA NA NA NA 1854 13857 309 NA NA NA NA NA NA 820 5488 379 NA NA NA NA NA 
1756198800.0 146.11 NA 452 757 0 NA NA NA NA NA NA 645 1035 0 NA NA NA NA NA NA 2312 17370 302 NA NA NA NA NA NA 1114 6552 320 NA NA NA NA NA 
1756198800.0 146.111 NA 435 753 0 NA NA NA NA NA NA 650 1042 0 NA NA NA NA NA NA 2544 17611 326 NA NA NA NA NA NA 1103 6638 374 NA NA NA NA NA 
1756198800.0 148.0 109 249 496 0 NA NA NA NA NA 180 380 748 0 NA NA NA NA NA 946 404 1181 336 NA NA NA NA NA 628 507 1121 369 NA NA NA NA NA 
1756198800.0 149.0 100 276 496 0 NA NA NA NA NA 194 395 749 0 NA NA NA NA NA 637 626 1312 368 NA NA NA NA NA 580 489 1306 408 NA NA NA NA NA 
1756198800.0 149.1 137 249 496 0 NA NA NA NA NA 205 371 781 0 NA NA NA NA NA 776 255 1297 357 NA NA NA NA NA 665 249 1227 392 NA NA NA NA NA 
1756198800.0 15.0 NA 192 388 0 NA NA NA NA NA NA 292 548 0 NA NA NA NA NA NA 806 1442 282 NA NA NA NA NA NA 365 1175 318 NA NA NA NA NA 
1756198800.0 158.0 131 246 473 125 0 NA NA NA NA 191 355 744 207 0 NA NA NA NA 1416 212 1211 242 359 NA NA NA NA 1158 239 1311 367 381 NA NA NA NA 
1756198800.0 158.1 NA 290 517 0 NA NA NA NA NA NA 411 733 0 NA NA NA NA NA NA 334 1382 389 NA NA NA NA NA NA 309 1222 425 NA NA NA NA NA 
1756198800.0 158.2 NA 275 490 0 NA NA NA NA NA NA 419 712 0 NA NA NA NA NA NA 310 1236 396 NA NA NA NA NA NA 376 1560 466 NA NA NA NA NA 
1756198800.0 158.3 NA 288 492 0 NA NA NA NA NA NA 406 720 0 NA NA NA NA NA NA 297 1218 373 NA NA NA NA NA NA 287 1137 488 NA NA NA NA NA 
1756198800.0 158.5 164 319 602 129 0 NA NA NA NA 305 544 865 205 0 NA NA NA NA 9554 1199 8809 265 408 NA NA NA NA 13847 1691 3861 409 442 NA NA NA NA 
1756198800.0 159.0 136 238 475 125 0 NA NA NA NA 205 339 691 207 0 NA NA NA NA 1591 221 1088 244 378 NA NA NA NA 1209 205 1022 296 414 NA NA NA NA 
1756198800.0 159.01 NA 223 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1413 141 NA NA NA NA NA NA NA 1197 187 NA NA NA NA NA NA 
1756198800.0 159.02 137 225 118 469 132 0 NA NA NA 200 346 174 695 207 0 NA NA NA 1583 218 134 973 197 346 NA NA NA 1304 251 208 873 213 369 NA NA NA 
1756198800.0 159.03 121 207 104 274 221 NA NA NA NA 182 322 167 439 316 NA NA NA NA 1066 195 127 365 323 NA NA NA NA 1003 207 204 394 306 NA NA NA NA 
1756198800.0 159.1 144 275 482 0 NA NA NA NA NA 210 373 688 0 NA NA NA NA NA 1492 296 1051 354 NA NA NA NA NA 870 195 897 379 NA NA NA NA NA 
1756198800.0 159.2 142 268 479 0 NA NA NA NA NA 221 379 688 0 NA NA NA NA NA 1248 317 1139 365 NA NA NA NA NA 766 228 1070 399 NA NA NA NA NA 
1756198800.0 159.3 125 261 439 0 NA NA NA NA NA 210 383 717 0 NA NA NA NA NA 1184 309 1036 371 NA NA NA NA NA 786 233 895 467 NA NA NA NA NA 
1756198800.0 159.4 142 264 464 0 NA NA NA NA NA 210 371 678 0 NA NA NA NA NA 1212 311 1099 369 NA NA NA NA NA 743 223 1007 409 NA NA NA NA NA 
1756198800.0 16.0 NA 205 409 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 828 1736 290 NA NA NA NA NA NA 348 1188 306 NA NA NA NA NA 
1756198800.0 160.0 128 235 483 132 0 NA NA NA NA 197 359 686 196 0 NA NA NA NA 1634 259 971 202 353 NA NA NA NA 1570 292 859 217 443 NA NA NA NA 
1756198800.0 160.02 136 249 119 473 132 0 NA NA NA 194 356 168 697 200 0 NA NA NA 1541 240 134 949 210 348 NA NA NA 1244 211 209 863 238 387 NA NA NA 
1756198800.0 160.03 171 288 164 313 229 NA NA NA NA 259 419 221 467 326 NA NA NA NA 4614 696 180 530 411 NA NA NA NA 4197 652 234 505 364 NA NA NA NA 
1756198800.0 160.1 138 299 507 0 NA NA NA NA NA 220 413 705 0 NA NA NA NA NA 1297 446 1011 328 NA NA NA NA NA 811 238 868 343 NA NA NA NA NA 
1756198800.0 160.3 141 300 494 0 NA NA NA NA NA 205 423 691 0 NA NA NA NA NA 926 425 1041 371 NA NA NA NA NA 675 234 920 481 NA NA NA NA NA 
1756198800.0 160.401 169 289 149 533 190 NA NA NA NA 257 413 225 748 303 NA NA NA NA 4430 585 166 2638 398 NA NA NA NA 5883 845 242 1715 454 NA NA NA NA 
1756198800.0 161.0 134 340 545 134 0 NA NA NA NA 197 537 769 200 0 NA NA NA NA 1557 368 1247 216 404 NA NA NA NA 1430 321 1116 285 500 NA NA NA NA 
1756198800.0 161.02 136 334 136 525 134 0 NA NA NA 197 518 194 751 208 0 NA NA NA 1525 384 139 1241 206 400 NA NA NA 1212 443 213 1176 254 426 NA NA NA 
1756198800.0 161.03 171 373 176 320 231 NA NA NA NA 255 508 236 476 321 NA NA NA NA 4652 792 193 548 407 NA NA NA NA 4293 760 254 522 359 NA NA NA NA 
1756198800.0 161.1 141 386 555 0 NA NA NA NA NA 216 563 777 0 NA NA NA NA NA 1299 550 1477 432 NA NA NA NA NA 779 384 1307 470 NA NA NA NA NA 
1756198800.0 161.2 134 398 560 0 NA NA NA NA NA 207 590 773 0 NA NA NA NA NA 1064 495 1318 405 NA NA NA NA NA 877 330 1205 423 NA NA NA NA NA 
1756198800.0 161.3 140 389 553 0 NA NA NA NA NA 220 566 758 0 NA NA NA NA NA 912 494 1277 415 NA NA NA NA NA 654 357 1152 520 NA NA NA NA NA 
1756198800.0 161.4 135 396 561 0 NA NA NA NA NA 207 579 790 0 NA NA NA NA NA 1043 499 1326 413 NA NA NA NA NA 766 343 1230 489 NA NA NA NA NA 
1756198800.0 162.0 135 253 503 126 0 NA NA NA NA 195 381 743 198 0 NA NA NA NA 1586 256 1282 221 383 NA NA NA NA 1495 238 1477 301 401 NA NA NA NA 
1756198800.0 162.02 134 257 126 507 132 0 NA NA NA 194 372 179 743 200 0 NA NA NA 1593 284 150 1387 240 414 NA NA NA 1205 281 223 1333 284 455 NA NA NA 
1756198800.0 162.03 170 312 161 287 231 NA NA NA NA 255 452 228 476 308 NA NA NA NA 4344 532 153 510 354 NA NA NA NA 4746 475 214 477 313 NA NA NA NA 
1756198800.0 162.1 142 309 536 0 NA NA NA NA NA 215 427 737 0 NA NA NA NA NA 1291 457 1312 400 NA NA NA NA NA 874 245 1133 440 NA NA NA NA NA 
1756198800.0 162.2 106 302 528 0 NA NA NA NA NA 210 406 784 0 NA NA NA NA NA 1086 453 1312 395 NA NA NA NA NA 920 251 1544 460 NA NA NA NA NA 
1756198800.0 162.3 133 303 536 0 NA NA NA NA NA 208 421 800 0 NA NA NA NA NA 978 433 1279 390 NA NA NA NA NA 906 238 1121 407 NA NA NA NA NA 
1756198800.0 162.4 135 306 541 0 NA NA NA NA NA 215 427 753 0 NA NA NA NA NA 1088 443 1260 397 NA NA NA NA NA 891 239 1127 489 NA NA NA NA NA 
1756198800.0 16434.0 NA 629 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 3551 245 NA NA NA NA NA NA NA 1637 263 NA NA NA NA NA NA 
1756198800.0 16834.0 NA 487 664 0 173 NA NA NA NA NA 625 958 0 237 NA NA NA NA NA 872 2119 513 281 NA NA NA NA NA 625 1773 681 319 NA NA NA NA 
