Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750150800.0 146.103 NA 437 838 0 NA NA NA NA NA NA 637 1245 0 NA NA NA NA NA NA 2376 21769 341 NA NA NA NA NA NA 1298 7742 501 NA NA NA NA NA 
1750150800.0 146.104 NA 461 791 0 NA NA NA NA NA NA 645 1246 0 NA NA NA NA NA NA 2724 20949 308 NA NA NA NA NA NA 1287 7635 347 NA NA NA NA NA 
1750150800.0 146.105 NA 438 791 0 NA NA NA NA NA NA 674 1150 0 NA NA NA NA NA NA 2371 17870 335 NA NA NA NA NA NA 1046 6533 440 NA NA NA NA NA 
1750150800.0 146.106 NA 428 721 0 NA NA NA NA NA NA 652 1072 0 NA NA NA NA NA NA 2394 18029 312 NA NA NA NA NA NA 1090 6375 330 NA NA NA NA NA 
1750150800.0 146.107 NA 456 788 0 NA NA NA NA NA NA 632 1191 0 NA NA NA NA NA NA 2626 18831 306 NA NA NA NA NA NA 1079 6924 322 NA NA NA NA NA 
1750150800.0 146.108 NA 464 769 0 NA NA NA NA NA NA 648 1154 0 NA NA NA NA NA NA 2667 18762 344 NA NA NA NA NA NA 1107 6798 449 NA NA NA NA NA 
1750150800.0 146.109 NA 438 724 0 NA NA NA NA NA NA 643 1068 0 NA NA NA NA NA NA 1987 14333 319 NA NA NA NA NA NA 1047 5581 354 NA NA NA NA NA 
1750150800.0 146.11 NA 451 689 0 NA NA NA NA NA NA 660 1038 0 NA NA NA NA NA NA 2437 17486 316 NA NA NA NA NA NA 1062 6325 337 NA NA NA NA NA 
1750150800.0 146.111 NA 418 713 0 NA NA NA NA NA NA 634 1035 0 NA NA NA NA NA NA 2747 17871 325 NA NA NA NA NA NA 1133 6316 382 NA NA NA NA NA 
1750150800.0 148.0 112 255 463 0 NA NA NA NA NA 180 363 731 0 NA NA NA NA NA 981 440 1320 353 NA NA NA NA NA 702 554 1370 402 NA NA NA NA NA 
1750150800.0 149.0 125 268 476 0 NA NA NA NA NA 198 384 767 0 NA NA NA NA NA 677 642 1355 378 NA NA NA NA NA 606 544 1371 438 NA NA NA NA NA 
1750150800.0 149.1 135 236 487 0 NA NA NA NA NA 202 378 736 0 NA NA NA NA NA 783 258 1360 365 NA NA NA NA NA 721 257 1413 414 NA NA NA NA NA 
1750150800.0 15.0 NA 189 373 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 821 1507 283 NA NA NA NA NA NA 460 1496 307 NA NA NA NA NA 
1750150800.0 158.0 131 226 471 131 0 NA NA NA NA 192 348 717 199 0 NA NA NA NA 1497 280 1362 246 394 NA NA NA NA 1234 390 1385 305 444 NA NA NA NA 
1750150800.0 158.1 NA 289 503 0 NA NA NA NA NA NA 414 708 0 NA NA NA NA NA NA 293 1237 381 NA NA NA NA NA NA 212 1283 434 NA NA NA NA NA 
1750150800.0 158.2 NA 287 501 0 NA NA NA NA NA NA 414 736 0 NA NA NA NA NA NA 286 1177 366 NA NA NA NA NA NA 223 1207 406 NA NA NA NA NA 
1750150800.0 158.3 NA 268 506 0 NA NA NA NA NA NA 424 712 0 NA NA NA NA NA NA 327 1246 384 NA NA NA NA NA NA 390 1453 427 NA NA NA NA NA 
1750150800.0 158.5 204 378 611 137 0 NA NA NA NA 307 543 842 204 0 NA NA NA NA 9303 1205 7755 241 378 NA NA NA NA 15652 1576 3271 388 437 NA NA NA NA 
1750150800.0 159.0 126 228 444 130 0 NA NA NA NA 201 335 695 204 0 NA NA NA NA 1652 236 1097 222 374 NA NA NA NA 1296 246 1040 259 419 NA NA NA NA 
1750150800.0 159.01 NA 237 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1350 129 NA NA NA NA NA NA NA 878 160 NA NA NA NA NA NA 
1750150800.0 159.02 133 220 109 438 131 0 NA NA NA 197 335 173 704 201 0 NA NA NA 1614 232 162 1106 220 379 NA NA NA 1252 219 263 1027 250 444 NA NA NA 
1750150800.0 159.03 120 225 76 238 222 NA NA NA NA 189 330 164 441 304 NA NA NA NA 1070 188 127 388 340 NA NA NA NA 1035 199 224 384 332 NA NA NA NA 
1750150800.0 159.1 138 267 480 0 NA NA NA NA NA 205 376 726 0 NA NA NA NA NA 1592 326 1119 382 NA NA NA NA NA 908 232 967 440 NA NA NA NA NA 
1750150800.0 159.2 137 258 479 0 NA NA NA NA NA 213 383 716 0 NA NA NA NA NA 1355 341 1071 374 NA NA NA NA NA 860 257 965 433 NA NA NA NA NA 
1750150800.0 159.3 143 271 477 0 NA NA NA NA NA 205 376 702 0 NA NA NA NA NA 1171 313 1084 362 NA NA NA NA NA 844 255 1283 398 NA NA NA NA NA 
1750150800.0 159.4 139 266 482 0 NA NA NA NA NA 207 387 718 0 NA NA NA NA NA 1212 311 1083 356 NA NA NA NA NA 840 274 1214 393 NA NA NA NA NA 
1750150800.0 16.0 NA 204 401 0 NA NA NA NA NA NA 313 614 0 NA NA NA NA NA NA 843 1847 299 NA NA NA NA NA NA 447 1536 323 NA NA NA NA NA 
1750150800.0 160.0 129 241 452 130 0 NA NA NA NA 198 362 732 200 0 NA NA NA NA 1593 267 1085 217 372 NA NA NA NA 1227 264 1018 249 425 NA NA NA NA 
1750150800.0 160.02 133 231 109 452 131 0 NA NA NA 197 353 173 703 201 0 NA NA NA 1595 271 159 1071 219 368 NA NA NA 1257 265 269 1009 255 412 NA NA NA 
1750150800.0 160.03 135 297 163 289 186 NA NA NA NA 271 409 236 472 326 NA NA NA NA 4416 585 158 501 381 NA NA NA NA 5248 645 224 486 340 NA NA NA NA 
1750150800.0 160.2 137 295 495 0 NA NA NA NA NA 210 414 711 0 NA NA NA NA NA 1055 452 1055 357 NA NA NA NA NA 933 293 1161 394 NA NA NA NA NA 
1750150800.0 160.401 131 299 164 552 211 NA NA NA NA 255 401 228 730 294 NA NA NA NA 4394 603 157 2571 350 NA NA NA NA 5819 676 190 1440 357 NA NA NA NA 
1750150800.0 161.0 127 315 513 132 0 NA NA NA NA 195 532 743 197 0 NA NA NA NA 1604 451 1441 225 426 NA NA NA NA 1254 474 1467 258 478 NA NA NA NA 
1750150800.0 161.02 132 330 125 507 129 0 NA NA NA 194 546 193 791 199 0 NA NA NA 1648 414 170 1399 237 429 NA NA NA 1277 384 272 1369 280 483 NA NA NA 
1750150800.0 161.03 170 367 140 324 232 NA NA NA NA 258 519 243 494 323 NA NA NA NA 4496 645 163 512 387 NA NA NA NA 9785 651 213 508 369 NA NA NA NA 
1750150800.0 161.1 134 430 532 0 NA NA NA NA NA 208 817 758 0 NA NA NA NA NA 1368 606 1528 449 NA NA NA NA NA 836 458 1464 517 NA NA NA NA NA 
1750150800.0 161.2 133 415 524 0 NA NA NA NA NA 208 937 792 0 NA NA NA NA NA 1073 603 1448 443 NA NA NA NA NA 727 454 1428 501 NA NA NA NA NA 
1750150800.0 161.3 140 369 531 0 NA NA NA NA NA 202 783 800 0 NA NA NA NA NA 940 565 1477 454 NA NA NA NA NA 690 432 1431 512 NA NA NA NA NA 
1750150800.0 161.4 129 417 525 0 NA NA NA NA NA 208 793 776 0 NA NA NA NA NA 1104 569 1465 431 NA NA NA NA NA 772 400 1397 475 NA NA NA NA NA 
1750150800.0 16434.0 NA 636 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3605 256 NA NA NA NA NA NA NA 2000 300 NA NA NA NA NA NA 
1750150800.0 16834.0 NA 448 643 0 173 NA NA NA NA NA 648 935 0 245 NA NA NA NA NA 980 2431 514 328 NA NA NA NA NA 765 2175 590 379 NA NA NA NA 
1750150800.0 17.0 NA 201 394 0 NA NA NA NA NA NA 304 578 0 NA NA NA NA NA NA 822 1576 290 NA NA NA NA NA NA 443 1487 326 NA NA NA NA NA 
1750150800.0 17034.0 NA 794 1198 0 NA NA NA NA NA NA 1233 1661 0 NA NA NA NA NA NA 3856 7000 531 NA NA NA NA NA NA 1626 3573 568 NA NA NA NA NA 
1750150800.0 18.0 NA 191 380 0 NA NA NA NA NA NA 298 561 0 NA NA NA NA NA NA 815 1434 277 NA NA NA NA NA NA 455 1336 310 NA NA NA NA NA 
1750150800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1750150800.0 18034.0 NA 654 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3766 260 NA NA NA NA NA NA NA 1978 289 NA NA NA NA NA NA 
1750150800.0 181.0 130 359 525 134 0 NA NA NA NA 198 625 797 204 0 NA NA NA NA 749 511 1743 235 418 NA NA NA NA 657 384 1743 285 463 NA NA NA NA 
1750150800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1750150800.0 182.0 119 341 556 134 0 NA NA NA NA 203 691 840 204 0 NA NA NA NA 795 549 1756 232 434 NA NA NA NA 707 440 1718 269 492 NA NA NA NA 
1750150800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1750150800.0 19.0 NA 191 384 0 NA NA NA NA NA NA 294 565 0 NA NA NA NA NA NA 822 1507 282 NA NA NA NA NA NA 426 1382 314 NA NA NA NA NA 
1750150800.0 2.0 161 190 329 NA NA NA NA NA NA 257 270 465 NA NA NA NA NA NA 1457 285 838 NA NA NA NA NA NA 686 273 751 NA NA NA NA NA NA 
1750150800.0 20.0 NA 190 379 0 NA NA NA NA NA NA 292 565 0 NA NA NA NA NA NA 848 1687 337 NA NA NA NA NA NA 426 1514 370 NA NA NA NA NA 
1750150800.0 200.0 NA 262 461 0 NA NA NA NA NA NA 397 672 0 NA NA NA NA NA NA 449 1632 315 NA NA NA NA NA NA 392 1361 354 NA NA NA NA NA 
1750150800.0 2017.1 495 0 237 158 NA NA NA NA NA 668 0 357 263 NA NA NA NA NA 747 218 491 348 NA NA NA NA NA 811 306 465 407 NA NA NA NA NA 
1750150800.0 2017.11 475 0 233 175 NA NA NA NA NA 679 0 357 260 NA NA NA NA NA 863 210 644 336 NA NA NA NA NA 827 267 643 424 NA NA NA NA NA 
1750150800.0 2017.12 481 0 236 157 NA NA NA NA NA 690 0 355 260 NA NA NA NA NA 725 211 484 352 NA NA NA NA NA 841 299 519 438 NA NA NA NA NA 
1750150800.0 2017.13 509 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 728 320 NA NA NA NA NA NA NA 727 349 NA NA NA NA NA NA NA 
1750150800.0 2017.2 428 0 226 156 NA NA NA NA NA 580 0 341 269 NA NA NA NA NA 657 194 452 323 NA NA NA NA NA 744 293 546 389 NA NA NA NA NA 
1750150800.0 2017.3 419 0 231 156 NA NA NA NA NA 579 0 370 259 NA NA NA NA NA 666 191 468 344 NA NA NA NA NA 690 272 530 423 NA NA NA NA NA 
1750150800.0 2017.4 464 0 222 174 NA NA NA NA NA 681 0 351 268 NA NA NA NA NA 683 209 485 319 NA NA NA NA NA 628 298 638 397 NA NA NA NA NA 
1750150800.0 2017.5 462 0 235 159 NA NA NA NA NA 665 0 349 271 NA NA NA NA NA 702 206 490 345 NA NA NA NA NA 820 316 570 417 NA NA NA NA NA 
1750150800.0 2017.6 473 0 241 161 NA NA NA NA NA 665 0 347 263 NA NA NA NA NA 752 213 499 322 NA NA NA NA NA 818 310 514 372 NA NA NA NA NA 
1750150800.0 2017.7 464 0 235 160 NA NA NA NA NA 665 0 344 264 NA NA NA NA NA 715 206 474 296 NA NA NA NA NA 762 353 533 331 NA NA NA NA NA 
1750150800.0 2017.8 219 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1750150800.0 2017.9 462 0 217 157 NA NA NA NA NA 668 0 354 266 NA NA NA NA NA 693 207 473 344 NA NA NA NA NA 759 288 515 401 NA NA NA NA NA 
1750150800.0 2018.1 466 0 236 161 NA NA NA NA NA 677 0 351 271 NA NA NA NA NA 774 215 495 368 NA NA NA NA NA 820 309 525 479 NA NA NA NA NA 
1750150800.0 2018.11 510 0 240 179 NA NA NA NA NA 674 0 360 271 NA NA NA NA NA 855 212 639 351 NA NA NA NA NA 1052 275 583 464 NA NA NA NA NA 
1750150800.0 2018.12 458 0 223 177 NA NA NA NA NA 676 0 345 272 NA NA NA NA NA 755 215 480 322 NA NA NA NA NA 751 281 507 351 NA NA NA NA NA 
1750150800.0 2018.13 508 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 750 306 NA NA NA NA NA NA NA 710 325 NA NA NA NA NA NA NA 
1750150800.0 2018.2 424 0 226 174 NA NA NA NA NA 589 0 350 272 NA NA NA NA NA 670 189 462 325 NA NA NA NA NA 754 265 579 396 NA NA NA NA NA 
1750150800.0 2018.3 425 0 212 177 NA NA NA NA NA 577 0 341 272 NA NA NA NA NA 637 181 466 340 NA NA NA NA NA 560 208 595 450 NA NA NA NA NA 
1750150800.0 2018.4 494 0 211 164 NA NA NA NA NA 657 0 337 269 NA NA NA NA NA 731 205 479 333 NA NA NA NA NA 833 299 604 384 NA NA NA NA NA 
1750150800.0 2018.5 472 0 221 176 NA NA NA NA NA 653 0 357 259 NA NA NA NA NA 693 206 479 345 NA NA NA NA NA 676 277 609 462 NA NA NA NA NA 
1750150800.0 2018.6 461 0 227 178 NA NA NA NA NA 657 0 351 275 NA NA NA NA NA 773 209 506 334 NA NA NA NA NA 782 252 559 428 NA NA NA NA NA 
1750150800.0 2018.7 462 0 231 177 NA NA NA NA NA 658 0 330 277 NA NA NA NA NA 726 207 466 334 NA NA NA NA NA 844 274 519 377 NA NA NA NA NA 
1750150800.0 2018.8 217 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1750150800.0 2018.9 463 0 227 170 NA NA NA NA NA 655 0 331 265 NA NA NA NA NA 762 212 490 385 NA NA NA NA NA 775 256 574 527 NA NA NA NA NA 
1750150800.0 202.0 NA 270 503 0 NA NA NA NA NA NA 399 686 0 NA NA NA NA NA NA 490 1758 319 NA NA NA NA NA NA 393 1379 349 NA NA NA NA NA 
1750150800.0 203.0 NA 252 447 0 NA NA NA NA NA NA 387 672 0 NA NA NA NA NA NA 453 1629 315 NA NA NA NA NA NA 603 1386 351 NA NA NA NA NA 
1750150800.0 205.0 NA 271 479 0 NA NA NA NA NA NA 388 683 0 NA NA NA NA NA NA 490 1630 324 NA NA NA NA NA NA 501 1464 367 NA NA NA NA NA 
1750150800.0 21.0 NA 192 380 0 NA NA NA NA NA NA 296 555 0 NA NA NA NA NA NA 849 1793 326 NA NA NA NA NA NA 409 1638 357 NA NA NA NA NA 
1750150800.0 23634.0 NA 619 634 0 256 NA NA NA NA NA 843 937 0 351 NA NA NA NA NA 1547 2203 460 705 NA NA NA NA NA 1006 1810 515 756 NA NA NA NA 
1750150800.0 24834.0 NA 575 641 0 258 NA NA NA NA NA 842 912 0 348 NA NA NA NA NA 1567 2291 482 642 NA NA NA NA NA 1031 1880 540 632 NA NA NA NA 
1750150800.0 24834.911 172 614 692 0 243 NA NA NA NA 244 843 968 0 348 NA NA NA NA 6045 4274 4356 1147 655 NA NA NA NA 3541 3236 3231 1475 642 NA NA NA NA 
1750150800.0 2500.001 NA 301 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 57008 107 NA NA NA NA NA NA NA 24048 124 NA NA NA NA NA NA 
1750150800.0 2500.002 NA 350 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 59653 111 NA NA NA NA NA NA NA 25187 133 NA NA NA NA NA NA 
1750150800.0 2500.003 NA 352 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 58793 116 NA NA NA NA NA NA NA 24949 146 NA NA NA NA NA NA 
1750150800.0 2500.011 NA 299 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 33781 112 NA NA NA NA NA NA NA 10329 133 NA NA NA NA NA NA 
1750150800.0 2500.012 NA 329 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 49729 118 NA NA NA NA NA NA NA 22630 197 NA NA NA NA NA NA 
1750150800.0 2500.013 NA 318 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 42554 102 NA NA NA NA NA NA NA 13680 116 NA NA NA NA NA NA 
1750150800.0 2500.021 NA 310 196 0 NA NA NA NA NA NA 450 297 0 NA NA NA NA NA NA 1546 525 124 NA NA NA NA NA NA 1087 628 147 NA NA NA NA NA 
1750150800.0 2500.022 NA 287 190 0 NA NA NA NA NA NA 433 290 0 NA NA NA NA NA NA 1547 539 119 NA NA NA NA NA NA 955 628 142 NA NA NA NA NA 
1750150800.0 2500.023 NA 288 192 0 NA NA NA NA NA NA 439 292 0 NA NA NA NA NA NA 1699 498 113 NA NA NA NA NA NA 1207 532 129 NA NA NA NA NA 
1750150800.0 2500.024 NA 330 203 0 NA NA NA NA NA NA 468 293 0 NA NA NA NA NA NA 1888 565 119 NA NA NA NA NA NA 1294 633 147 NA NA NA NA NA 
1750150800.0 2500.031 NA 274 182 0 NA NA NA NA NA NA 486 248 0 NA NA NA NA NA NA 2292 484 135 NA NA NA NA NA NA 1740 551 221 NA NA NA NA NA 
1750150800.0 2500.032 NA 286 184 0 NA NA NA NA NA NA 461 255 0 NA NA NA NA NA NA 1693 454 115 NA NA NA NA NA NA 976 533 141 NA NA NA NA NA 
1750150800.0 2500.033 NA 317 186 0 NA NA NA NA NA NA 469 259 0 NA NA NA NA NA NA 1987 471 111 NA NA NA NA NA NA 1382 545 129 NA NA NA NA NA 
1750150800.0 2500.034 NA 319 190 0 NA NA NA NA NA NA 475 266 0 NA NA NA NA NA NA 1953 492 109 NA NA NA NA NA NA 1339 603 125 NA NA NA NA NA 
1750150800.0 2500.101 NA 350 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 47179 106 NA NA NA NA NA NA NA 14602 126 NA NA NA NA NA NA 
1750150800.0 2500.111 NA 294 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 32832 102 NA NA NA NA NA NA NA 9184 117 NA NA NA NA NA NA 
1750150800.0 2500.131 NA 179 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 4921 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA 
1750150800.0 2500.221 NA 248 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 4274 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA 
1750150800.0 2500.222 NA 288 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 5335 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA 
1750150800.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 20537 NA NA NA NA NA NA NA NA 5825 NA NA NA NA NA NA NA 
1750150800.0 2500.226 NA 271 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 5355 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA 
1750150800.0 2500.228 NA 327 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 52660 NA NA NA NA NA NA NA NA 23994 NA NA NA NA NA NA NA 
1750150800.0 2500.231 NA 283 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 
1750150800.0 2500.232 NA 325 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 3849 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA 
1750150800.0 2500.233 NA 320 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 5957 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA 
1750150800.0 2500.234 NA 332 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 15645 NA NA NA NA NA NA NA NA 4444 NA NA NA NA NA NA NA 
1750150800.0 2500.236 NA 324 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3842 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 
1750150800.0 2500.237 NA 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 5890 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA 
1750150800.0 2500.238 NA 334 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 41012 NA NA NA NA NA NA NA NA 12916 NA NA NA NA NA NA NA 
1750150800.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 
1750150800.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1750150800.0 2500.243 NA 99 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 
1750150800.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1750150800.0 2500.245 NA 178 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1750150800.0 2500.251 NA 190 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1750150800.0 2500.261 NA 331 200 0 NA NA NA NA NA NA 501 307 0 NA NA NA NA NA NA 1800 506 118 NA NA NA NA NA NA 1246 523 143 NA NA NA NA NA 
1750150800.0 2500.271 NA 284 173 0 NA NA NA NA NA NA 450 267 0 NA NA NA NA NA NA 2261 478 132 NA NA NA NA NA NA 1625 505 185 NA NA NA NA NA 
1750150800.0 2500.311 NA 272 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4155 114 NA NA NA NA NA NA NA 1608 185 NA NA NA NA NA NA 
1750150800.0 2500.312 NA 266 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 982 102 NA NA NA NA NA NA NA 721 120 NA NA NA NA NA NA 
1750150800.0 2500.321 NA 280 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1750150800.0 2500.322 NA 292 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 
1750150800.0 2500.323 NA 319 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4072 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 
1750150800.0 2500.324 NA 240 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 17829 NA NA NA NA NA NA NA NA 5385 NA NA NA NA NA NA NA 
1750150800.0 2500.325 NA 332 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 18717 NA NA NA NA NA NA NA NA 5377 NA NA NA NA NA NA NA 
1750150800.0 2500.326 NA 287 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1750150800.0 2500.328 NA 254 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 16058 NA NA NA NA NA NA NA NA 4519 NA NA NA NA NA NA NA 
1750150800.0 2500.331 NA 244 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1750150800.0 2500.332 NA 261 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1750150800.0 2500.333 NA 289 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 3464 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 
1750150800.0 2500.334 NA 250 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 15222 NA NA NA NA NA NA NA NA 4563 NA NA NA NA NA NA NA 
1750150800.0 2500.335 NA 287 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 17204 NA NA NA NA NA NA NA NA 5367 NA NA NA NA NA NA NA 
1750150800.0 2500.336 NA 261 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1750150800.0 2500.337 NA 182 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5099 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA 
1750150800.0 2500.339 NA 279 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 4448 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA 
1750150800.0 2500.901 NA 198 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1750150800.0 2500.902 NA 162 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1750150800.0 2500.911 90 110 NA NA NA NA NA NA NA 124 191 NA NA NA NA NA NA NA 153 207 NA NA NA NA NA NA NA 154 224 NA NA NA NA NA NA NA 
1750150800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1750150800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1750150800.0 250199.0 393 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1750150800.0 250199.17 388 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1750150800.0 250199.18 467 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 
1750150800.0 250200.117 125 518 414 NA NA NA NA NA NA 200 742 632 NA NA NA NA NA NA 1095 1324 1235 NA NA NA NA NA NA 625 745 1062 NA NA NA NA NA NA 
1750150800.0 250200.17 NA 535 601 0 NA NA NA NA NA NA 803 898 0 NA NA NA NA NA NA 4820 2082 402 NA NA NA NA NA NA 1888 1578 460 NA NA NA NA NA 
