Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753347600.0 250204.17 NA 532 624 0 NA NA NA NA NA NA 806 901 0 NA NA NA NA NA NA 4915 2323 405 NA NA NA NA NA NA 1894 1697 444 NA NA NA NA NA 
1753347600.0 250204.18 NA 574 650 0 NA NA NA NA NA NA 883 981 0 NA NA NA NA NA NA 5981 2422 409 NA NA NA NA NA NA 2124 1565 565 NA NA NA NA NA 
1753347600.0 250205.0 NA 443 539 0 NA NA NA NA NA NA 709 735 0 NA NA NA NA NA NA 3903 1849 334 NA NA NA NA NA NA 1655 1378 399 NA NA NA NA NA 
1753347600.0 250205.17 NA 509 597 0 NA NA NA NA NA NA 806 891 0 NA NA NA NA NA NA 4867 2144 398 NA NA NA NA NA NA 1934 1763 447 NA NA NA NA NA 
1753347600.0 250205.18 NA 592 649 0 NA NA NA NA NA NA 912 914 0 NA NA NA NA NA NA 5556 2469 365 NA NA NA NA NA NA 2144 1601 379 NA NA NA NA NA 
1753347600.0 250206.0 NA 429 541 0 NA NA NA NA NA NA 718 769 0 NA NA NA NA NA NA 3993 2102 343 NA NA NA NA NA NA 1668 1457 420 NA NA NA NA NA 
1753347600.0 250206.118 136 553 439 185 NA NA NA NA NA 200 771 647 281 NA NA NA NA NA 683 1189 1189 335 NA NA NA NA NA 512 596 1109 463 NA NA NA NA NA 
1753347600.0 250206.17 NA 516 603 0 NA NA NA NA NA NA 781 912 0 NA NA NA NA NA NA 4837 2187 410 NA NA NA NA NA NA 1849 1783 452 NA NA NA NA NA 
1753347600.0 250206.18 NA 592 732 0 NA NA NA NA NA NA 899 1007 0 NA NA NA NA NA NA 5630 2501 396 NA NA NA NA NA NA 1949 1593 426 NA NA NA NA NA 
1753347600.0 250206.181 NA 475 572 693 0 NA NA NA NA NA 666 880 976 0 NA NA NA NA NA 2288 5541 2226 382 NA NA NA NA NA 1013 1967 1533 407 NA NA NA NA 
1753347600.0 250206.182 122 569 701 0 NA NA NA NA NA 204 838 1016 0 NA NA NA NA NA 737 1278 2276 413 NA NA NA NA NA 610 736 1578 477 NA NA NA NA NA 
1753347600.0 250207.0 NA 428 525 0 NA NA NA NA NA NA 718 713 0 NA NA NA NA NA NA 3723 1927 323 NA NA NA NA NA NA 1701 1680 368 NA NA NA NA NA 
1753347600.0 250207.17 NA 502 615 0 NA NA NA NA NA NA 790 869 0 NA NA NA NA NA NA 4615 1868 365 NA NA NA NA NA NA 1897 1425 400 NA NA NA NA NA 
1753347600.0 250207.18 NA 568 645 0 NA NA NA NA NA NA 890 885 0 NA NA NA NA NA NA 5386 2158 389 NA NA NA NA NA NA 2113 1470 540 NA NA NA NA NA 
1753347600.0 250208.17 NA 558 646 0 NA NA NA NA NA NA 835 931 0 NA NA NA NA NA NA 4812 2823 389 NA NA NA NA NA NA 1633 1479 407 NA NA NA NA NA 
1753347600.0 250208.18 NA 610 697 0 NA NA NA NA NA NA 931 991 0 NA NA NA NA NA NA 6147 3308 411 NA NA NA NA NA NA 2415 1642 522 NA NA NA NA NA 
1753347600.0 250399.0 312 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1753347600.0 250399.17 352 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1753347600.0 250399.18 350 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1753347600.0 250400.0 475 0 238 NA NA NA NA NA NA 673 0 354 NA NA NA NA NA NA 701 183 509 NA NA NA NA NA NA 911 249 674 NA NA NA NA NA NA 
1753347600.0 250400.17 547 0 254 NA NA NA NA NA NA 778 0 372 NA NA NA NA NA NA 820 214 495 NA NA NA NA NA NA 936 311 506 NA NA NA NA NA NA 
1753347600.0 250400.18 541 0 251 NA NA NA NA NA NA 771 0 373 NA NA NA NA NA NA 834 202 478 NA NA NA NA NA NA 708 263 462 NA NA NA NA NA NA 
1753347600.0 250402.0 487 0 248 NA NA NA NA NA NA 703 0 341 NA NA NA NA NA NA 735 188 502 NA NA NA NA NA NA 644 250 471 NA NA NA NA NA NA 
1753347600.0 250402.1 305 423 0 NA NA NA NA NA NA 455 653 0 NA NA NA NA NA NA 539 780 209 NA NA NA NA NA NA 533 881 340 NA NA NA NA NA NA 
1753347600.0 250402.17 548 0 259 NA NA NA NA NA NA 756 0 370 NA NA NA NA NA NA 868 217 560 NA NA NA NA NA NA 948 319 650 NA NA NA NA NA NA 
1753347600.0 250402.171 368 542 0 NA NA NA NA NA NA 542 716 0 NA NA NA NA NA NA 714 884 205 NA NA NA NA NA NA 522 691 233 NA NA NA NA NA NA 
1753347600.0 250402.18 563 0 242 NA NA NA NA NA NA 782 0 354 NA NA NA NA NA NA 842 213 514 NA NA NA NA NA NA 655 242 473 NA NA NA NA NA NA 
1753347600.0 250402.181 355 507 0 NA NA NA NA NA NA 552 747 0 NA NA NA NA NA NA 788 913 227 NA NA NA NA NA NA 716 965 339 NA NA NA NA NA NA 
1753347600.0 250403.0 481 0 233 NA NA NA NA NA NA 689 0 374 NA NA NA NA NA NA 679 182 476 NA NA NA NA NA NA 686 261 466 NA NA NA NA NA NA 
1753347600.0 250403.17 545 0 251 NA NA NA NA NA NA 756 0 373 NA NA NA NA NA NA 842 202 533 NA NA NA NA NA NA 917 233 571 NA NA NA NA NA NA 
1753347600.0 250403.18 540 0 255 NA NA NA NA NA NA 758 0 372 NA NA NA NA NA NA 870 202 487 NA NA NA NA NA NA 856 270 466 NA NA NA NA NA NA 
1753347600.0 250405.0 438 0 231 NA NA NA NA NA NA 691 0 358 NA NA NA NA NA NA 709 188 506 NA NA NA NA NA NA 844 292 640 NA NA NA NA NA NA 
1753347600.0 250405.17 550 0 247 NA NA NA NA NA NA 764 0 359 NA NA NA NA NA NA 813 222 527 NA NA NA NA NA NA 885 320 664 NA NA NA NA NA NA 
1753347600.0 250405.18 554 0 238 NA NA NA NA NA NA 757 0 353 NA NA NA NA NA NA 852 211 484 NA NA NA NA NA NA 803 301 466 NA NA NA NA NA NA 
1753347600.0 250406.0 466 0 239 NA NA NA NA NA NA 667 0 378 NA NA NA NA NA NA 662 185 486 NA NA NA NA NA NA 843 274 579 NA NA NA NA NA NA 
1753347600.0 250406.17 557 0 243 NA NA NA NA NA NA 764 0 374 NA NA NA NA NA NA 743 207 497 NA NA NA NA NA NA 897 285 670 NA NA NA NA NA NA 
1753347600.0 250406.18 544 0 241 NA NA NA NA NA NA 752 0 353 NA NA NA NA NA NA 730 207 456 NA NA NA NA NA NA 662 321 457 NA NA NA NA NA NA 
1753347600.0 250407.0 402 0 237 NA NA NA NA NA NA 620 0 367 NA NA NA NA NA NA 635 168 468 NA NA NA NA NA NA 905 314 475 NA NA NA NA NA NA 
1753347600.0 250407.17 480 0 230 NA NA NA NA NA NA 676 0 367 NA NA NA NA NA NA 734 190 525 NA NA NA NA NA NA 879 263 655 NA NA NA NA NA NA 
1753347600.0 250407.18 480 0 240 NA NA NA NA NA NA 685 0 359 NA NA NA NA NA NA 761 188 498 NA NA NA NA NA NA 927 263 591 NA NA NA NA NA NA 
1753347600.0 250408.0 480 0 233 NA NA NA NA NA NA 696 0 367 NA NA NA NA NA NA 735 210 508 NA NA NA NA NA NA 874 368 504 NA NA NA NA NA NA 
1753347600.0 250408.17 545 0 242 NA NA NA NA NA NA 745 0 388 NA NA NA NA NA NA 892 226 576 NA NA NA NA NA NA 939 388 640 NA NA NA NA NA NA 
1753347600.0 250408.18 545 0 256 NA NA NA NA NA NA 751 0 375 NA NA NA NA NA NA 911 218 537 NA NA NA NA NA NA 1022 274 535 NA NA NA NA NA NA 
1753347600.0 250409.0 491 0 238 NA NA NA NA NA NA 699 0 371 NA NA NA NA NA NA 873 206 694 NA NA NA NA NA NA 884 317 674 NA NA NA NA NA NA 
1753347600.0 250409.17 553 0 245 NA NA NA NA NA NA 760 0 394 NA NA NA NA NA NA 1018 223 660 NA NA NA NA NA NA 1094 330 586 NA NA NA NA NA NA 
1753347600.0 250409.18 559 0 242 NA NA NA NA NA NA 773 0 388 NA NA NA NA NA NA 1055 230 712 NA NA NA NA NA NA 1091 296 719 NA NA NA NA NA NA 
1753347600.0 25200.0 NA 426 681 0 165 NA NA NA NA NA 700 983 0 279 NA NA NA NA NA 1502 2399 339 418 NA NA NA NA NA 913 1691 392 594 NA NA NA NA 
1753347600.0 25202.0 NA 444 677 0 180 NA NA NA NA NA 681 986 0 267 NA NA NA NA NA 1389 2535 329 384 NA NA NA NA NA 770 1710 373 507 NA NA NA NA 
1753347600.0 25202.1 NA 462 681 0 NA NA NA NA NA NA 713 971 0 NA NA NA NA NA NA 1821 2448 313 NA NA NA NA NA NA 884 1828 342 NA NA NA NA NA 
1753347600.0 25202.15 NA 451 660 0 200 NA NA NA NA NA 675 1035 0 295 NA NA NA NA NA 1460 2814 328 541 NA NA NA NA NA 761 2002 374 550 NA NA NA NA 
1753347600.0 25202.2 NA 483 714 0 NA NA NA NA NA NA 726 1042 0 NA NA NA NA NA NA 1765 2531 317 NA NA NA NA NA NA 855 1653 346 NA NA NA NA NA 
1753347600.0 25203.0 NA 444 666 0 175 NA NA NA NA NA 675 1029 0 274 NA NA NA NA NA 1505 2658 339 382 NA NA NA NA NA 834 1851 407 493 NA NA NA NA 
1753347600.0 25204.0 NA 463 713 0 NA NA NA NA NA NA 675 1004 0 NA NA NA NA NA NA 1363 2368 308 NA NA NA NA NA NA 708 1495 337 NA NA NA NA NA 
1753347600.0 25205.0 NA 468 691 0 181 NA NA NA NA NA 675 1010 0 274 NA NA NA NA NA 1444 2303 304 348 NA NA NA NA NA 751 1578 329 433 NA NA NA NA 
1753347600.0 25206.0 NA 446 746 0 181 NA NA NA NA NA 691 1068 0 277 NA NA NA NA NA 1493 2368 316 342 NA NA NA NA NA 780 1540 349 398 NA NA NA NA 
1753347600.0 25207.0 NA 458 674 0 NA NA NA NA NA NA 662 1009 0 NA NA NA NA NA NA 1374 2272 296 NA NA NA NA NA NA 799 1482 333 NA NA NA NA NA 
1753347600.0 25208.0 NA 473 754 0 NA NA NA NA NA NA 675 1110 0 NA NA NA NA NA NA 1450 3103 315 NA NA NA NA NA NA 743 1732 343 NA NA NA NA NA 
1753347600.0 25209.0 NA 458 681 0 171 NA NA NA NA NA 704 1037 0 277 NA NA NA NA NA 1524 2564 331 398 NA NA NA NA NA 828 1679 374 516 NA NA NA NA 
1753347600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1753347600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1753347600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1753347600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1753347600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1753347600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1753347600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1753347600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1753347600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1753347600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1753347600.0 25214.0 NA 482 750 0 NA NA NA NA NA NA 688 1013 0 NA NA NA NA NA NA 1466 2400 324 NA NA NA NA NA NA 774 1551 360 NA NA NA NA NA 
1753347600.0 25215.0 68 133 461 685 0 NA NA NA NA 122 247 691 1050 0 NA NA NA NA 44 1315 1481 2635 324 NA NA NA NA 96 767 807 1762 358 NA NA NA NA 
1753347600.0 25215.17 67 141 502 733 0 NA NA NA NA 122 220 730 1132 0 NA NA NA NA 47 1577 2310 2732 407 NA NA NA NA 112 907 1048 1894 450 NA NA NA NA 
1753347600.0 25215.18 70 142 577 885 0 NA NA NA NA 122 211 806 1268 0 NA NA NA NA 38 1383 2822 3040 378 NA NA NA NA 87 828 1101 1741 398 NA NA NA NA 
1753347600.0 25234.0 177 625 666 0 274 NA NA NA NA 251 857 893 0 383 NA NA NA NA 3034 1476 2069 467 687 NA NA NA NA 1605 984 1661 519 785 NA NA NA NA 
1753347600.0 25400.0 561 0 256 NA NA NA NA NA NA 796 0 367 NA NA NA NA NA NA 1935 186 505 NA NA NA NA NA NA 1094 214 496 NA NA NA NA NA NA 
1753347600.0 25400.17 675 0 271 NA NA NA NA NA NA 944 0 396 NA NA NA NA NA NA 3789 215 533 NA NA NA NA NA NA 1502 279 675 NA NA NA NA NA NA 
1753347600.0 25400.18 681 0 271 NA NA NA NA NA NA 932 0 388 NA NA NA NA NA NA 3927 224 540 NA NA NA NA NA NA 1593 280 665 NA NA NA NA NA NA 
1753347600.0 25402.0 578 0 270 NA NA NA NA NA NA 802 0 394 NA NA NA NA NA NA 1984 192 522 NA NA NA NA NA NA 988 212 501 NA NA NA NA NA NA 
1753347600.0 25402.17 678 0 279 NA NA NA NA NA NA 944 0 401 NA NA NA NA NA NA 3763 228 545 NA NA NA NA NA NA 1541 275 462 NA NA NA NA NA NA 
1753347600.0 25402.18 678 0 277 NA NA NA NA NA NA 945 0 409 NA NA NA NA NA NA 3922 223 576 NA NA NA NA NA NA 1586 320 726 NA NA NA NA NA NA 
1753347600.0 25403.0 551 0 260 NA NA NA NA NA NA 821 0 390 NA NA NA NA NA NA 1955 186 510 NA NA NA NA NA NA 1080 208 544 NA NA NA NA NA NA 
1753347600.0 25403.17 631 0 274 NA NA NA NA NA NA 929 0 407 NA NA NA NA NA NA 3729 211 533 NA NA NA NA NA NA 1759 234 523 NA NA NA NA NA NA 
1753347600.0 25403.18 673 0 271 NA NA NA NA NA NA 922 0 396 NA NA NA NA NA NA 3907 228 511 NA NA NA NA NA NA 1576 290 455 NA NA NA NA NA NA 
1753347600.0 25405.0 576 0 258 NA NA NA NA NA NA 818 0 395 NA NA NA NA NA NA 1932 186 505 NA NA NA NA NA NA 1040 213 548 NA NA NA NA NA NA 
1753347600.0 25405.17 676 0 271 NA NA NA NA NA NA 922 0 394 NA NA NA NA NA NA 3798 215 525 NA NA NA NA NA NA 1534 258 620 NA NA NA NA NA NA 
1753347600.0 25405.18 682 0 266 NA NA NA NA NA NA 929 0 399 NA NA NA NA NA NA 3769 218 545 NA NA NA NA NA NA 1576 330 682 NA NA NA NA NA NA 
1753347600.0 25406.0 573 0 246 NA NA NA NA NA NA 802 0 377 NA NA NA NA NA NA 1413 187 442 NA NA NA NA NA NA 897 214 424 NA NA NA NA NA NA 
1753347600.0 25406.17 676 0 275 NA NA NA NA NA NA 895 0 396 NA NA NA NA NA NA 2718 204 502 NA NA NA NA NA NA 1321 227 529 NA NA NA NA NA NA 
1753347600.0 25406.18 659 0 267 NA NA NA NA NA NA 945 0 404 NA NA NA NA NA NA 2525 215 471 NA NA NA NA NA NA 1289 254 438 NA NA NA NA NA NA 
1753347600.0 25407.0 507 0 245 NA NA NA NA NA NA 742 0 368 NA NA NA NA NA NA 1699 173 486 NA NA NA NA NA NA 1013 199 501 NA NA NA NA NA NA 
1753347600.0 25407.17 619 0 268 NA NA NA NA NA NA 824 0 402 NA NA NA NA NA NA 3007 205 518 NA NA NA NA NA NA 1293 303 620 NA NA NA NA NA NA 
1753347600.0 25407.18 607 0 268 NA NA NA NA NA NA 853 0 396 NA NA NA NA NA NA 3471 206 520 NA NA NA NA NA NA 1443 336 661 NA NA NA NA NA NA 
1753347600.0 25408.0 573 0 281 NA NA NA NA NA NA 812 0 388 NA NA NA NA NA NA 2428 196 628 NA NA NA NA NA NA 1132 235 488 NA NA NA NA NA NA 
1753347600.0 25408.17 687 0 277 NA NA NA NA NA NA 899 0 419 NA NA NA NA NA NA 5397 240 754 NA NA NA NA NA NA 1991 285 638 NA NA NA NA NA NA 
1753347600.0 25408.18 687 0 278 NA NA NA NA NA NA 934 0 420 NA NA NA NA NA NA 4764 223 716 NA NA NA NA NA NA 1772 249 645 NA NA NA NA NA NA 
1753347600.0 25409.0 543 0 266 NA NA NA NA NA NA 796 0 397 NA NA NA NA NA NA 2260 198 526 NA NA NA NA NA NA 1079 254 482 NA NA NA NA NA NA 
1753347600.0 25409.17 687 0 279 NA NA NA NA NA NA 928 0 388 NA NA NA NA NA NA 4365 218 568 NA NA NA NA NA NA 1695 244 504 NA NA NA NA NA NA 
1753347600.0 25409.18 692 0 274 NA NA NA NA NA NA 951 0 391 NA NA NA NA NA NA 3941 220 566 NA NA NA NA NA NA 1565 295 662 NA NA NA NA NA NA 
1753347600.0 25634.0 153 645 682 0 264 NA NA NA NA 244 862 947 0 382 NA NA NA NA 2916 1389 2121 449 676 NA NA NA NA 1480 802 1857 480 830 NA NA NA NA 
1753347600.0 26.0 NA 226 448 0 NA NA NA NA NA NA 326 616 0 NA NA NA NA NA NA 937 1915 337 NA NA NA NA NA NA 404 1402 452 NA NA NA NA NA 
1753347600.0 26034.0 179 619 711 0 277 NA NA NA NA 250 862 936 0 392 NA NA NA NA 3205 1443 2098 465 636 NA NA NA NA 1676 848 1916 575 616 NA NA NA NA 
1753347600.0 26434.0 168 643 692 0 275 NA NA NA NA 241 883 918 0 386 NA NA NA NA 3069 1389 2108 462 650 NA NA NA NA 1564 808 1599 620 661 NA NA NA NA 
1753347600.0 26834.0 175 640 720 0 272 NA NA NA NA 251 836 918 0 385 NA NA NA NA 2747 1398 1990 389 602 NA NA NA NA 1362 1051 1821 407 793 NA NA NA NA 
1753347600.0 27.0 NA 227 431 0 NA NA NA NA NA NA 335 619 0 NA NA NA NA NA NA 921 1850 336 NA NA NA NA NA NA 366 1716 397 NA NA NA NA NA 
1753347600.0 27234.0 185 630 673 0 273 NA NA NA NA 261 857 935 0 393 NA NA NA NA 2984 1506 2115 448 693 NA NA NA NA 1603 1086 1664 472 842 NA NA NA NA 
1753347600.0 27634.0 174 626 726 0 277 NA NA NA NA 237 866 995 0 379 NA NA NA NA 2934 1463 2094 463 649 NA NA NA NA 1418 999 1590 567 625 NA NA NA NA 
1753347600.0 28.0 NA 226 437 0 NA NA NA NA NA NA 347 611 0 NA NA NA NA NA NA 1031 2384 333 NA NA NA NA NA NA 423 1624 400 NA NA NA NA NA 
1753347600.0 280.0 145 173 377 0 NA NA NA NA NA 254 258 571 0 NA NA NA NA NA 925 322 1465 332 NA NA NA NA NA 550 469 1303 389 NA NA NA NA NA 
1753347600.0 28034.0 182 634 721 0 275 NA NA NA NA 255 838 931 0 393 NA NA NA NA 2583 1390 2035 407 611 NA NA NA NA 1255 862 1915 492 783 NA NA NA NA 
1753347600.0 281.0 140 257 446 0 NA NA NA NA NA 231 374 659 0 NA NA NA NA NA 876 264 994 290 NA NA NA NA NA 570 221 1045 346 NA NA NA NA NA 
1753347600.0 28434.0 166 636 661 0 266 NA NA NA NA 239 826 960 0 395 NA NA NA NA 3176 1427 2050 457 690 NA NA NA NA 1531 849 1577 494 790 NA NA NA NA 
1753347600.0 28834.0 174 653 657 0 274 NA NA NA NA 253 849 936 0 379 NA NA NA NA 2737 1336 2043 388 614 NA NA NA NA 1502 836 1638 412 824 NA NA NA NA 
1753347600.0 29.0 NA 226 448 0 NA NA NA NA NA NA 319 635 0 NA NA NA NA NA NA 935 1980 332 NA NA NA NA NA NA 389 1371 411 NA NA NA NA NA 
1753347600.0 29234.0 180 646 688 0 273 NA NA NA NA 244 862 898 0 386 NA NA NA NA 2694 1327 2107 411 574 NA NA NA NA 1330 801 2098 548 608 NA NA NA NA 
1753347600.0 29634.0 NA 623 723 0 269 NA NA NA NA NA 898 966 0 377 NA NA NA NA NA 1494 2283 485 607 NA NA NA NA NA 972 1879 595 670 NA NA NA NA 
1753347600.0 29634.21 NA 601 370 301 NA NA NA NA NA NA 834 520 432 NA NA NA NA NA NA 1535 920 672 NA NA NA NA NA NA 862 881 590 NA NA NA NA NA 
1753347600.0 29634.402 NA 631 358 0 NA NA NA NA NA NA 1131 572 0 NA NA NA NA NA NA 1546 842 179 NA NA NA NA NA NA 892 820 216 NA NA NA NA NA 
1753347600.0 29634.5 NA 649 274 0 NA NA NA NA NA NA 909 417 0 NA NA NA NA NA NA 1500 666 145 NA NA NA NA NA NA 985 702 174 NA NA NA NA NA 
1753347600.0 29634.702 NA 664 661 0 255 NA NA NA NA NA 890 909 0 378 NA NA NA NA NA 1455 2308 491 643 NA NA NA NA NA 810 2017 564 841 NA NA NA NA 
1753347600.0 29634.703 NA 631 345 0 NA NA NA NA NA NA 864 598 0 NA NA NA NA NA NA 1566 867 224 NA NA NA NA NA NA 1138 818 266 NA NA NA NA NA 
1753347600.0 29634.75 NA 656 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1757 194 NA NA NA NA NA NA NA 1367 285 NA NA NA NA NA NA 
1753347600.0 29634.751 NA 676 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 1746 175 NA NA NA NA NA NA NA 1133 276 NA NA NA NA NA NA 
1753347600.0 29634.752 NA 732 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 1807 181 NA NA NA NA NA NA NA 1279 263 NA NA NA NA NA NA 
1753347600.0 29634.753 NA 660 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 1739 183 NA NA NA NA NA NA NA 1258 254 NA NA NA NA NA NA 
1753347600.0 29634.754 NA 749 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 1790 182 NA NA NA NA NA NA NA 1217 250 NA NA NA NA NA NA 
1753347600.0 29634.755 NA 679 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 1746 190 NA NA NA NA NA NA NA 1082 298 NA NA NA NA NA NA 
1753347600.0 29634.756 NA 659 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 1750 183 NA NA NA NA NA NA NA 1302 274 NA NA NA NA NA NA 
1753347600.0 29634.7561 NA 713 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 1783 200 NA NA NA NA NA NA NA 1337 292 NA NA NA NA NA NA 
1753347600.0 29634.7562 NA 678 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 1789 177 NA NA NA NA NA NA NA 1252 265 NA NA NA NA NA NA 
1753347600.0 29634.757 NA 745 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 1799 192 NA NA NA NA NA NA NA 1390 286 NA NA NA NA NA NA 
1753347600.0 29634.758 NA 623 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 1809 187 NA NA NA NA NA NA NA 1319 298 NA NA NA NA NA NA 
1753347600.0 29634.759 NA 635 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1753347600.0 29634.77 NA 663 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1742 178 NA NA NA NA NA NA NA 1268 273 NA NA NA NA NA NA 
1753347600.0 29634.771 NA 635 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 
1753347600.0 29634.772 NA 672 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 
1753347600.0 29634.9 NA 642 719 0 266 NA NA NA NA NA 878 941 0 378 NA NA NA NA NA 1482 2228 468 598 NA NA NA NA NA 1027 1791 542 609 NA NA NA NA 
1753347600.0 29634.911 182 622 647 0 266 NA NA NA NA 249 861 928 0 386 NA NA NA NA 6118 4426 4913 1158 678 NA NA NA NA 3796 3608 3795 1352 681 NA NA NA NA 
1753347600.0 29661.0 NA 584 625 0 261 NA NA NA NA NA 805 797 0 374 NA NA NA NA NA 1281 1721 397 583 NA NA NA NA NA 925 1727 539 583 NA NA NA NA 
1753347600.0 29696.0 NA 565 585 0 251 NA NA NA NA NA 849 820 0 379 NA NA NA NA NA 1404 1886 428 707 NA NA NA NA NA 1005 1746 474 808 NA NA NA NA 
1753347600.0 29700.0 NA 597 630 0 255 NA NA NA NA NA 808 860 0 378 NA NA NA NA NA 1384 1858 415 723 NA NA NA NA NA 954 1797 453 839 NA NA NA NA 
1753347600.0 29751.85 NA 918 1204 0 296 NA NA NA NA NA 1370 1972 0 396 NA NA NA NA NA 6537 264790 516 622 NA NA NA NA NA 4046 75280 549 613 NA NA NA NA 
1753347600.0 29834.114 NA 1595 2182 0 NA NA NA NA NA NA 2307 3227 0 NA NA NA NA NA NA 10513 18079 561 NA NA NA NA NA NA 4572 5934 586 NA NA NA NA NA 
1753347600.0 29834.21 NA 1348 820 354 NA NA NA NA NA NA 1849 1272 476 NA NA NA NA NA NA 10087 6323 1191 NA NA NA NA NA NA 3767 2087 583 NA NA NA NA NA 
1753347600.0 29834.703 NA 1514 735 0 NA NA NA NA NA NA 2102 1162 0 NA NA NA NA NA NA 9574 2968 227 NA NA NA NA NA NA 3513 1416 240 NA NA NA NA NA 
1753347600.0 29834.99 NA 1056 1425 1307 0 NA NA NA NA NA 1647 2064 1924 0 NA NA NA NA NA 6070 4476 13604 537 NA NA NA NA NA 3127 1660 4892 566 NA NA NA NA 
1753347600.0 29834.9921 NA 977 1201 763 348 NA NA NA NA NA 1382 1731 1151 476 NA NA NA NA NA 5337 4356 6637 1318 NA NA NA NA NA 2230 1690 2428 707 NA NA NA NA 
1753347600.0 29834.999 NA 551 961 876 0 NA NA NA NA NA 841 1306 1181 0 NA NA NA NA NA 2359 2209 4281 486 NA NA NA NA NA 1389 1018 2105 513 NA NA NA NA 
1753347600.0 29861.97 1065 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 5855 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA 
1753347600.0 3.0 152 190 330 NA NA NA NA NA NA 250 271 477 NA NA NA NA NA NA 1813 220 985 NA NA NA NA NA NA 864 200 862 NA NA NA NA NA NA 
