Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752742800.0 136.881 NA 201 484 0 NA NA NA NA NA NA 328 724 0 NA NA NA NA NA NA 318 8178 243 NA NA NA NA NA NA 283 3132 329 NA NA NA NA NA 
1752742800.0 136.882 NA 217 533 0 NA NA NA NA NA NA 335 793 0 NA NA NA NA NA NA 280 2723 256 NA NA NA NA NA NA 298 1966 303 NA NA NA NA NA 
1752742800.0 136.883 NA 212 490 0 NA NA NA NA NA NA 329 751 0 NA NA NA NA NA NA 290 12081 202 NA NA NA NA NA NA 224 4221 227 NA NA NA NA NA 
1752742800.0 136.884 NA 201 492 0 NA NA NA NA NA NA 328 734 0 NA NA NA NA NA NA 342 8251 204 NA NA NA NA NA NA 329 3232 239 NA NA NA NA NA 
1752742800.0 136.885 NA 210 568 0 NA NA NA NA NA NA 328 881 0 NA NA NA NA NA NA 286 9198 291 NA NA NA NA NA NA 273 3387 328 NA NA NA NA NA 
1752742800.0 136.8855 NA 196 151 0 NA NA NA NA NA NA 316 299 0 NA NA NA NA NA NA 313 450 127 NA NA NA NA NA NA 398 658 166 NA NA NA NA NA 
1752742800.0 136.886 NA 212 542 0 NA NA NA NA NA NA 319 817 0 NA NA NA NA NA NA 279 8950 220 NA NA NA NA NA NA 286 3310 249 NA NA NA NA NA 
1752742800.0 136.8861 NA 210 513 0 NA NA NA NA NA NA 342 785 0 NA NA NA NA NA NA 328 8087 250 NA NA NA NA NA NA 443 3288 272 NA NA NA NA NA 
1752742800.0 136.8862 NA 211 553 0 NA NA NA NA NA NA 315 807 0 NA NA NA NA NA NA 285 9433 226 NA NA NA NA NA NA 293 3445 259 NA NA NA NA NA 
1752742800.0 136.887 NA 211 584 0 NA NA NA NA NA NA 334 855 0 NA NA NA NA NA NA 298 8512 284 NA NA NA NA NA NA 227 3123 339 NA NA NA NA NA 
1752742800.0 136.888 NA 203 548 0 NA NA NA NA NA NA 328 828 0 NA NA NA NA NA NA 302 10966 211 NA NA NA NA NA NA 346 3901 223 NA NA NA NA NA 
1752742800.0 136.8885 NA 197 147 0 NA NA NA NA NA NA 315 305 0 NA NA NA NA NA NA 314 441 122 NA NA NA NA NA NA 379 556 179 NA NA NA NA NA 
1752742800.0 136.889 NA 210 513 0 NA NA NA NA NA NA 323 783 0 NA NA NA NA NA NA 302 10321 214 NA NA NA NA NA NA 309 3993 247 NA NA NA NA NA 
1752742800.0 136.89 NA 211 483 0 NA NA NA NA NA NA 329 741 0 NA NA NA NA NA NA 291 9125 197 NA NA NA NA NA NA 232 3322 219 NA NA NA NA NA 
1752742800.0 136.891 NA 210 649 0 NA NA NA NA NA NA 322 964 0 NA NA NA NA NA NA 285 8913 244 NA NA NA NA NA NA 267 3365 256 NA NA NA NA NA 
1752742800.0 136.892 NA 205 665 0 NA NA NA NA NA NA 324 957 0 NA NA NA NA NA NA 266 7921 288 NA NA NA NA NA NA 273 3186 305 NA NA NA NA NA 
1752742800.0 136.893 NA 211 496 0 NA NA NA NA NA NA 319 758 0 NA NA NA NA NA NA 304 8886 227 NA NA NA NA NA NA 241 3267 247 NA NA NA NA NA 
1752742800.0 136.894 NA 167 567 0 NA NA NA NA NA NA 326 835 0 NA NA NA NA NA NA 315 4557 277 NA NA NA NA NA NA 381 2350 330 NA NA NA NA NA 
1752742800.0 136.895 NA 214 490 0 NA NA NA NA NA NA 344 761 0 NA NA NA NA NA NA 292 11138 201 NA NA NA NA NA NA 248 3919 225 NA NA NA NA NA 
1752742800.0 136.896 NA 210 484 0 NA NA NA NA NA NA 315 735 0 NA NA NA NA NA NA 296 8803 207 NA NA NA NA NA NA 246 3244 311 NA NA NA NA NA 
1752742800.0 136.897 NA 303 126 0 NA NA NA NA NA NA 517 210 0 NA NA NA NA NA NA 730 210 222 NA NA NA NA NA NA 694 327 269 NA NA NA NA NA 
1752742800.0 136.898 NA 210 514 0 NA NA NA NA NA NA 311 768 0 NA NA NA NA NA NA 300 9072 198 NA NA NA NA NA NA 281 3315 216 NA NA NA NA NA 
1752742800.0 136.899 NA 334 169 0 NA NA NA NA NA NA 557 290 0 NA NA NA NA NA NA 851 213 193 NA NA NA NA NA NA 501 240 225 NA NA NA NA NA 
1752742800.0 136.901 NA 258 238 258 144 252 266 NA NA NA 430 387 354 201 379 442 NA NA NA 5676 1228 950 263 515 852 NA NA NA 7582 1820 1301 348 736 1267 NA NA 
1752742800.0 136.902 NA 270 240 241 147 238 280 NA NA NA 430 387 354 196 375 404 NA NA NA 5184 1163 1048 266 541 862 NA NA NA 7237 1630 1556 402 796 1134 NA NA 
1752742800.0 136.903 NA 296 275 319 158 271 307 NA NA NA 494 429 441 226 435 454 NA NA NA 7146 3581 2910 502 856 1447 NA NA NA 9005 4560 3996 608 1005 1898 NA NA 
1752742800.0 136.904 NA 294 280 308 154 282 299 NA NA NA 495 429 435 224 435 469 NA NA NA 6642 2265 1919 381 728 1084 NA NA NA 8479 3106 2798 539 1055 1224 NA NA 
1752742800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1752742800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1752742800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1752742800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1752742800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1752742800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1752742800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1752742800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1752742800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1752742800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1752742800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1752742800.0 1364.0 NA 241 456 0 NA NA NA NA NA NA 373 641 0 NA NA NA NA NA NA 277 1237 294 NA NA NA NA NA NA 297 1468 317 NA NA NA NA NA 
1752742800.0 1365.0 NA 254 453 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 277 1256 286 NA NA NA NA NA NA 250 1198 301 NA NA NA NA NA 
1752742800.0 1366.0 NA 249 455 0 NA NA NA NA NA NA 381 656 0 NA NA NA NA NA NA 278 1244 305 NA NA NA NA NA NA 290 1324 373 NA NA NA NA NA 
1752742800.0 137.8 NA 165 558 NA 206 497 0 NA NA NA 327 830 NA 314 827 0 NA NA NA 288 8941 NA 293 8879 265 NA NA NA 372 3299 NA 286 3364 347 NA NA 
1752742800.0 1370.0 58 157 243 443 0 176 NA NA NA 117 250 341 645 0 275 NA NA NA 36 1183 297 1308 314 331 NA NA NA 76 621 292 1213 356 381 NA NA NA 
1752742800.0 1370.17 65 100 299 518 0 174 NA NA NA 117 206 421 783 0 277 NA NA NA 36 1281 1076 1486 393 372 NA NA NA 73 680 528 1458 448 474 NA NA NA 
1752742800.0 1370.18 66 140 294 509 0 181 NA NA NA 117 205 417 776 0 281 NA NA NA 36 1317 1070 1493 380 365 NA NA NA 72 697 591 1418 416 432 NA NA NA 
1752742800.0 138.1 NA 312 146 0 NA NA NA NA NA NA 537 264 0 NA NA NA NA NA NA 796 237 224 NA NA NA NA NA NA 671 272 267 NA NA NA NA NA 
1752742800.0 138.2 NA 318 157 0 NA NA NA NA NA NA 550 260 0 NA NA NA NA NA NA 781 224 222 NA NA NA NA NA NA 644 270 340 NA NA NA NA NA 
1752742800.0 138.3 NA 74 467 0 NA NA NA NA NA NA 156 765 0 NA NA NA NA NA NA 46 26692 275 NA NA NA NA NA NA 301 14709 344 NA NA NA NA NA 
1752742800.0 138.4 NA 401 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1173 288 NA NA NA NA NA NA NA 964 427 NA NA NA NA NA NA 
1752742800.0 138.5 NA 450 210 0 NA NA NA NA NA NA 688 339 0 NA NA NA NA NA NA 1658 325 292 NA NA NA NA NA NA 1482 334 331 NA NA NA NA NA 
1752742800.0 139.001 NA 216 470 0 NA NA NA NA NA NA 340 693 0 NA NA NA NA NA NA 247 2185 214 NA NA NA NA NA NA 234 1972 231 NA NA NA NA NA 
1752742800.0 139.002 NA 212 532 0 NA NA NA NA NA NA 325 816 0 NA NA NA NA NA NA 242 2413 298 NA NA NA NA NA NA 186 2203 339 NA NA NA NA NA 
1752742800.0 139.003 NA 201 349 0 NA NA NA NA NA NA 319 544 0 NA NA NA NA NA NA 253 1920 127 NA NA NA NA NA NA 269 1871 149 NA NA NA NA NA 
1752742800.0 139.004 NA 216 496 0 NA NA NA NA NA NA 325 704 0 NA NA NA NA NA NA 267 2099 257 NA NA NA NA NA NA 171 1785 282 NA NA NA NA NA 
1752742800.0 139.005 NA 162 128 NA NA NA NA NA NA NA 291 272 NA NA NA NA NA NA NA 13116 11334 NA NA NA NA NA NA NA 4112 4120 NA NA NA NA NA NA 
1752742800.0 139901.0 NA 251 427 0 NA NA NA NA NA NA 371 651 0 NA NA NA NA NA NA 277 1252 295 NA NA NA NA NA NA 272 1237 326 NA NA NA NA NA 
1752742800.0 139902.0 NA 248 459 0 NA NA NA NA NA NA 388 646 0 NA NA NA NA NA NA 315 1404 306 NA NA NA NA NA NA 354 1268 341 NA NA NA NA NA 
1752742800.0 13992501.0 NA 451 683 0 NA NA NA NA NA NA 655 945 0 NA NA NA NA NA NA 1442 2433 330 NA NA NA NA NA NA 783 1612 370 NA NA NA NA NA 
1752742800.0 13992502.0 NA 440 688 0 NA NA NA NA NA NA 649 1005 0 NA NA NA NA NA NA 1424 2560 314 NA NA NA NA NA NA 716 1629 342 NA NA NA NA NA 
1752742800.0 14.0 NA 217 440 0 NA NA NA NA NA NA 340 608 0 NA NA NA NA NA NA 1079 3394 322 NA NA NA NA NA NA 560 1585 339 NA NA NA NA NA 
1752742800.0 140.001 NA 212 494 0 NA NA NA NA NA NA 332 737 0 NA NA NA NA NA NA 244 1733 247 NA NA NA NA NA NA 170 1420 277 NA NA NA NA NA 
1752742800.0 140.002 NA 221 530 0 NA NA NA NA NA NA 340 782 0 NA NA NA NA NA NA 295 2206 253 NA NA NA NA NA NA 176 1583 280 NA NA NA NA NA 
1752742800.0 140.003 NA 212 544 0 NA NA NA NA NA NA 323 761 0 NA NA NA NA NA NA 248 1711 261 NA NA NA NA NA NA 184 1407 293 NA NA NA NA NA 
1752742800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1669 435 NA NA NA NA NA NA 168 1820 575 NA NA NA NA NA 
1752742800.0 140.005 NA 216 489 0 NA NA NA NA NA NA 325 760 0 NA NA NA NA NA NA 242 1847 249 NA NA NA NA NA NA 158 1582 289 NA NA NA NA NA 
1752742800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1703 437 NA NA NA NA NA NA 122 1862 561 NA NA NA NA NA 
1752742800.0 140.007 NA 201 497 0 NA NA NA NA NA NA 313 777 0 NA NA NA NA NA NA 167 1956 436 NA NA NA NA NA NA 169 1950 488 NA NA NA NA NA 
1752742800.0 140.008 NA 187 520 0 NA NA NA NA NA NA 309 753 0 NA NA NA NA NA NA 140 1819 440 NA NA NA NA NA NA 180 1683 540 NA NA NA NA NA 
1752742800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1688 444 NA NA NA NA NA NA 142 1972 535 NA NA NA NA NA 
1752742800.0 140.01 NA 221 506 0 NA NA NA NA NA NA 345 766 0 NA NA NA NA NA NA 356 2618 279 NA NA NA NA NA NA 263 1769 298 NA NA NA NA NA 
1752742800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1680 439 NA NA NA NA NA NA 159 1626 613 NA NA NA NA NA 
1752742800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1641 457 NA NA NA NA NA NA 141 1583 551 NA NA NA NA NA 
1752742800.0 140.022 NA 214 575 0 NA NA NA NA NA NA 330 899 0 NA NA NA NA NA NA 360 7064 252 NA NA NA NA NA NA 215 2711 275 NA NA NA NA NA 
1752742800.0 140.023 NA 212 596 0 NA NA NA NA NA NA 324 908 0 NA NA NA NA NA NA 304 5032 265 NA NA NA NA NA NA 232 2277 298 NA NA NA NA NA 
1752742800.0 140.024 NA 204 614 0 NA NA NA NA NA NA 340 876 0 NA NA NA NA NA NA 381 9057 279 NA NA NA NA NA NA 253 3326 335 NA NA NA NA NA 
1752742800.0 140.025 NA 206 606 0 NA NA NA NA NA NA 333 872 0 NA NA NA NA NA NA 369 8839 276 NA NA NA NA NA NA 253 3221 331 NA NA NA NA NA 
1752742800.0 140.026 NA 213 635 0 NA NA NA NA NA NA 335 883 0 NA NA NA NA NA NA 366 9585 266 NA NA NA NA NA NA 244 3389 325 NA NA NA NA NA 
1752742800.0 140.027 NA 211 557 0 NA NA NA NA NA NA 335 863 0 NA NA NA NA NA NA 353 8117 261 NA NA NA NA NA NA 217 2976 290 NA NA NA NA NA 
1752742800.0 140.028 NA 212 576 0 NA NA NA NA NA NA 316 893 0 NA NA NA NA NA NA 347 7390 254 NA NA NA NA NA NA 213 2764 278 NA NA NA NA NA 
1752742800.0 140.029 NA 212 573 0 NA NA NA NA NA NA 333 873 0 NA NA NA NA NA NA 359 7769 256 NA NA NA NA NA NA 232 2875 281 NA NA NA NA NA 
1752742800.0 140.03 NA 206 616 0 NA NA NA NA NA NA 321 899 0 NA NA NA NA NA NA 374 6852 251 NA NA NA NA NA NA 251 2630 275 NA NA NA NA NA 
1752742800.0 140.031 NA 213 569 0 NA NA NA NA NA NA 336 840 0 NA NA NA NA NA NA 369 8073 261 NA NA NA NA NA NA 217 2967 282 NA NA NA NA NA 
1752742800.0 140.042 NA 211 600 0 NA NA NA NA NA NA 326 893 0 NA NA NA NA NA NA 383 8998 276 NA NA NA NA NA NA 240 3271 332 NA NA NA NA NA 
1752742800.0 140.043 NA 198 607 0 NA NA NA NA NA NA 341 924 0 NA NA NA NA NA NA 332 5779 288 NA NA NA NA NA NA 256 2436 336 NA NA NA NA NA 
1752742800.0 140.044 NA 212 606 0 NA NA NA NA NA NA 332 859 0 NA NA NA NA NA NA 370 10385 261 NA NA NA NA NA NA 213 3829 296 NA NA NA NA NA 
1752742800.0 140.045 NA 212 639 0 NA NA NA NA NA NA 324 899 0 NA NA NA NA NA NA 384 11130 270 NA NA NA NA NA NA 213 3927 319 NA NA NA NA NA 
1752742800.0 140.046 NA 211 637 0 NA NA NA NA NA NA 329 909 0 NA NA NA NA NA NA 418 11958 276 NA NA NA NA NA NA 342 4342 367 NA NA NA NA NA 
1752742800.0 140.047 NA 212 625 0 NA NA NA NA NA NA 336 899 0 NA NA NA NA NA NA 376 10464 255 NA NA NA NA NA NA 264 3804 272 NA NA NA NA NA 
1752742800.0 140.048 NA 202 612 0 NA NA NA NA NA NA 326 889 0 NA NA NA NA NA NA 378 9376 272 NA NA NA NA NA NA 261 3422 329 NA NA NA NA NA 
1752742800.0 140.049 NA 211 625 0 NA NA NA NA NA NA 319 880 0 NA NA NA NA NA NA 375 9622 278 NA NA NA NA NA NA 224 3426 338 NA NA NA NA NA 
1752742800.0 140.05 NA 212 627 0 NA NA NA NA NA NA 339 915 0 NA NA NA NA NA NA 390 8960 271 NA NA NA NA NA NA 225 3154 324 NA NA NA NA NA 
1752742800.0 140.051 NA 212 610 0 NA NA NA NA NA NA 328 879 0 NA NA NA NA NA NA 409 9286 269 NA NA NA NA NA NA 248 3291 313 NA NA NA NA NA 
1752742800.0 140.062 NA 211 636 0 NA NA NA NA NA NA 327 887 0 NA NA NA NA NA NA 406 10635 254 NA NA NA NA NA NA 232 3901 270 NA NA NA NA NA 
1752742800.0 140.063 NA 199 602 0 NA NA NA NA NA NA 331 844 0 NA NA NA NA NA NA 352 7266 266 NA NA NA NA NA NA 231 2744 297 NA NA NA NA NA 
1752742800.0 140.064 NA 211 637 0 NA NA NA NA NA NA 320 883 0 NA NA NA NA NA NA 398 11667 267 NA NA NA NA NA NA 207 4174 292 NA NA NA NA NA 
1752742800.0 140.065 NA 212 627 0 NA NA NA NA NA NA 329 908 0 NA NA NA NA NA NA 414 12117 275 NA NA NA NA NA NA 335 4437 295 NA NA NA NA NA 
1752742800.0 140.066 NA 207 645 0 NA NA NA NA NA NA 335 902 0 NA NA NA NA NA NA 434 14414 265 NA NA NA NA NA NA 312 4569 291 NA NA NA NA NA 
1752742800.0 140.067 NA 209 632 0 NA NA NA NA NA NA 323 883 0 NA NA NA NA NA NA 397 10925 266 NA NA NA NA NA NA 210 3921 300 NA NA NA NA NA 
1752742800.0 140.068 NA 210 657 0 NA NA NA NA NA NA 316 915 0 NA NA NA NA NA NA 403 10998 273 NA NA NA NA NA NA 221 3841 351 NA NA NA NA NA 
1752742800.0 140.069 NA 211 628 0 NA NA NA NA NA NA 331 870 0 NA NA NA NA NA NA 407 10432 251 NA NA NA NA NA NA 287 3735 268 NA NA NA NA NA 
1752742800.0 140.071 NA 198 562 0 NA NA NA NA NA NA 331 887 0 NA NA NA NA NA NA 379 6662 269 NA NA NA NA NA NA 262 2599 310 NA NA NA NA NA 
1752742800.0 140.072 NA 212 600 0 NA NA NA NA NA NA 335 858 0 NA NA NA NA NA NA 323 5018 279 NA NA NA NA NA NA 235 2248 326 NA NA NA NA NA 
1752742800.0 140.073 NA 213 556 0 NA NA NA NA NA NA 331 880 0 NA NA NA NA NA NA 364 7816 254 NA NA NA NA NA NA 225 2891 280 NA NA NA NA NA 
1752742800.0 140.074 NA 210 614 0 NA NA NA NA NA NA 336 828 0 NA NA NA NA NA NA 362 7913 253 NA NA NA NA NA NA 254 2889 278 NA NA NA NA NA 
1752742800.0 140.075 NA 212 607 0 NA NA NA NA NA NA 333 855 0 NA NA NA NA NA NA 372 8111 255 NA NA NA NA NA NA 227 2936 278 NA NA NA NA NA 
1752742800.0 140.076 NA 208 545 0 NA NA NA NA NA NA 335 883 0 NA NA NA NA NA NA 353 6974 267 NA NA NA NA NA NA 260 2727 308 NA NA NA NA NA 
1752742800.0 140.077 NA 212 549 0 NA NA NA NA NA NA 320 856 0 NA NA NA NA NA NA 337 6752 278 NA NA NA NA NA NA 206 2716 318 NA NA NA NA NA 
1752742800.0 140.078 NA 212 580 0 NA NA NA NA NA NA 336 861 0 NA NA NA NA NA NA 359 7025 278 NA NA NA NA NA NA 234 2730 317 NA NA NA NA NA 
1752742800.0 140.101 NA 211 620 0 NA NA NA NA NA NA 326 924 0 NA NA NA NA NA NA 349 7543 261 NA NA NA NA NA NA 220 2982 287 NA NA NA NA NA 
1752742800.0 140.102 NA 211 642 0 NA NA NA NA NA NA 329 945 0 NA NA NA NA NA NA 418 11787 256 NA NA NA NA NA NA 329 4223 275 NA NA NA NA NA 
1752742800.0 140.103 NA 209 646 0 NA NA NA NA NA NA 324 951 0 NA NA NA NA NA NA 399 12322 265 NA NA NA NA NA NA 248 4247 294 NA NA NA NA NA 
1752742800.0 140.104 NA 203 660 0 NA NA NA NA NA NA 325 957 0 NA NA NA NA NA NA 428 14783 267 NA NA NA NA NA NA 232 4873 296 NA NA NA NA NA 
1752742800.0 140.105 NA 199 697 0 NA NA NA NA NA NA 331 944 0 NA NA NA NA NA NA 403 11674 263 NA NA NA NA NA NA 282 4114 294 NA NA NA NA NA 
1752742800.0 140.106 NA 210 611 0 NA NA NA NA NA NA 329 910 0 NA NA NA NA NA NA 423 11429 266 NA NA NA NA NA NA 343 4287 324 NA NA NA NA NA 
1752742800.0 140.107 NA 212 656 0 NA NA NA NA NA NA 334 935 0 NA NA NA NA NA NA 424 11080 250 NA NA NA NA NA NA 306 4224 271 NA NA NA NA NA 
1752742800.0 140.108 NA 210 604 0 NA NA NA NA NA NA 313 941 0 NA NA NA NA NA NA 394 10906 249 NA NA NA NA NA NA 207 4065 265 NA NA NA NA NA 
1752742800.0 140.109 NA 210 601 0 NA NA NA NA NA NA 339 911 0 NA NA NA NA NA NA 334 4965 248 NA NA NA NA NA NA 202 2395 272 NA NA NA NA NA 
1752742800.0 140.11 NA 211 603 0 NA NA NA NA NA NA 332 931 0 NA NA NA NA NA NA 406 10080 260 NA NA NA NA NA NA 260 3930 274 NA NA NA NA NA 
1752742800.0 140.111 NA 211 646 0 NA NA NA NA NA NA 321 951 0 NA NA NA NA NA NA 399 10766 270 NA NA NA NA NA NA 210 3996 331 NA NA NA NA NA 
1752742800.0 140.112 NA 210 618 0 NA NA NA NA NA NA 328 899 0 NA NA NA NA NA NA 390 11398 253 NA NA NA NA NA NA 212 4064 271 NA NA NA NA NA 
1752742800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1377 750 NA NA NA NA NA NA 131 1396 767 NA NA NA NA NA 
1752742800.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1424 0 NA NA NA NA NA NA NA 9569 285 NA NA NA NA NA NA NA 3468 343 NA NA NA NA NA NA 
1752742800.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1670 114 NA NA NA NA NA NA NA 973 142 NA NA NA NA NA NA 
1752742800.0 140.57 NA 538 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 1686 259 NA NA NA NA NA NA NA 1108 296 NA NA NA NA NA NA 
1752742800.0 140.58 NA 113 833 0 NA NA NA NA NA NA 199 1264 0 NA NA NA NA NA NA 130 8899 260 NA NA NA NA NA NA 215 3145 281 NA NA NA NA NA 
1752742800.0 140.6 NA 95 388 0 NA NA NA NA NA NA 165 633 0 NA NA NA NA NA NA 74 735 246 NA NA NA NA NA NA 105 933 341 NA NA NA NA NA 
1752742800.0 140.61 NA 393 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1305 250 NA NA NA NA NA NA NA 1039 327 NA NA NA NA NA NA 
1752742800.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3553 259 NA NA NA NA NA NA NA 1707 292 NA NA NA NA NA NA 
1752742800.0 141.001 NA 211 605 0 NA NA NA NA NA NA 329 880 0 NA NA NA NA NA NA 398 10527 261 NA NA NA NA NA NA 314 3716 277 NA NA NA NA NA 
1752742800.0 141.002 NA 212 626 0 NA NA NA NA NA NA 329 866 0 NA NA NA NA NA NA 320 6010 272 NA NA NA NA NA NA 218 2458 306 NA NA NA NA NA 
1752742800.0 141.003 NA 212 596 0 NA NA NA NA NA NA 320 900 0 NA NA NA NA NA NA 362 10526 254 NA NA NA NA NA NA 209 3782 269 NA NA NA NA NA 
1752742800.0 141.004 NA 214 571 0 NA NA NA NA NA NA 336 848 0 NA NA NA NA NA NA 297 2728 250 NA NA NA NA NA NA 254 1637 277 NA NA NA NA NA 
1752742800.0 141.005 NA 214 594 0 NA NA NA NA NA NA 337 837 0 NA NA NA NA NA NA 342 5726 298 NA NA NA NA NA NA 210 2356 348 NA NA NA NA NA 
1752742800.0 141.006 NA 212 594 0 NA NA NA NA NA NA 339 877 0 NA NA NA NA NA NA 348 6120 274 NA NA NA NA NA NA 257 2488 317 NA NA NA NA NA 
1752742800.0 141.007 NA 215 554 0 NA NA NA NA NA NA 330 884 0 NA NA NA NA NA NA 344 7668 284 NA NA NA NA NA NA 215 2876 313 NA NA NA NA NA 
1752742800.0 141.008 NA 210 646 0 NA NA NA NA NA NA 331 941 0 NA NA NA NA NA NA 393 12567 259 NA NA NA NA NA NA 272 4188 281 NA NA NA NA NA 
1752742800.0 141.008405 NA 199 161 0 NA NA NA NA NA NA 336 250 0 NA NA NA NA NA NA 407 726 100 NA NA NA NA NA NA 285 430 114 NA NA NA NA NA 
1752742800.0 141.008411 NA 201 150 0 NA NA NA NA NA NA 336 234 0 NA NA NA NA NA NA 391 343 116 NA NA NA NA NA NA 256 300 133 NA NA NA NA NA 
1752742800.0 141.008421 NA 201 144 0 NA NA NA NA NA NA 335 229 0 NA NA NA NA NA NA 409 371 117 NA NA NA NA NA NA 255 306 139 NA NA NA NA NA 
1752742800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 2404 716 NA NA NA NA NA NA 153 2354 772 NA NA NA NA NA 
1752742800.0 141.01 NA 210 643 0 NA NA NA NA NA NA 314 935 0 NA NA NA NA NA NA 400 11751 259 NA NA NA NA NA NA 320 4089 288 NA NA NA NA NA 
1752742800.0 141.011 NA 211 634 0 NA NA NA NA NA NA 328 935 0 NA NA NA NA NA NA 357 10184 273 NA NA NA NA NA NA 210 3768 340 NA NA NA NA NA 
1752742800.0 141.012 NA 203 555 0 NA NA NA NA NA NA 333 890 0 NA NA NA NA NA NA 354 7284 254 NA NA NA NA NA NA 226 2756 282 NA NA NA NA NA 
1752742800.0 141.013 NA 211 595 0 NA NA NA NA NA NA 320 905 0 NA NA NA NA NA NA 387 10618 256 NA NA NA NA NA NA 253 3934 297 NA NA NA NA NA 
1752742800.0 141.031 NA 209 614 0 NA NA NA NA NA NA 320 931 0 NA NA NA NA NA NA 399 11682 259 NA NA NA NA NA NA 209 4224 286 NA NA NA NA NA 
1752742800.0 141.032 NA 212 617 0 NA NA NA NA NA NA 329 889 0 NA NA NA NA NA NA 339 7757 262 NA NA NA NA NA NA 207 2886 286 NA NA NA NA NA 
1752742800.0 141.033 NA 210 642 0 NA NA NA NA NA NA 324 928 0 NA NA NA NA NA NA 412 12935 262 NA NA NA NA NA NA 282 4247 282 NA NA NA NA NA 
1752742800.0 141.034 NA 211 611 0 NA NA NA NA NA NA 333 901 0 NA NA NA NA NA NA 411 13327 261 NA NA NA NA NA NA 299 4299 291 NA NA NA NA NA 
1752742800.0 141.035 NA 212 618 0 NA NA NA NA NA NA 340 940 0 NA NA NA NA NA NA 400 13298 263 NA NA NA NA NA NA 258 4316 297 NA NA NA NA NA 
