Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750323600.0 140.008 NA 188 513 0 NA NA NA NA NA NA 298 731 0 NA NA NA NA NA NA 134 1855 429 NA NA NA NA NA NA 151 1957 446 NA NA NA NA NA 
1750323600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1619 419 NA NA NA NA NA NA 230 1625 439 NA NA NA NA NA 
1750323600.0 140.01 NA 220 549 0 NA NA NA NA NA NA 331 787 0 NA NA NA NA NA NA 343 2514 273 NA NA NA NA NA NA 209 1532 295 NA NA NA NA NA 
1750323600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1626 421 NA NA NA NA NA NA 163 1527 448 NA NA NA NA NA 
1750323600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1657 440 NA NA NA NA NA NA 116 1731 487 NA NA NA NA NA 
1750323600.0 140.024 NA 200 580 0 NA NA NA NA NA NA 335 864 0 NA NA NA NA NA NA 400 9057 260 NA NA NA NA NA NA 277 3281 292 NA NA NA NA NA 
1750323600.0 140.025 NA 203 560 0 NA NA NA NA NA NA 334 867 0 NA NA NA NA NA NA 392 8971 264 NA NA NA NA NA NA 289 3465 301 NA NA NA NA NA 
1750323600.0 140.026 NA 206 599 0 NA NA NA NA NA NA 331 937 0 NA NA NA NA NA NA 390 9794 265 NA NA NA NA NA NA 261 3471 298 NA NA NA NA NA 
1750323600.0 140.042 NA 207 601 0 NA NA NA NA NA NA 330 899 0 NA NA NA NA NA NA 382 8994 265 NA NA NA NA NA NA 760 3297 298 NA NA NA NA NA 
1750323600.0 140.044 NA 213 611 0 NA NA NA NA NA NA 330 877 0 NA NA NA NA NA NA 391 10607 262 NA NA NA NA NA NA 249 3745 302 NA NA NA NA NA 
1750323600.0 140.045 NA 213 639 0 NA NA NA NA NA NA 331 897 0 NA NA NA NA NA NA 380 11387 248 NA NA NA NA NA NA 272 4422 261 NA NA NA NA NA 
1750323600.0 140.046 NA 211 615 0 NA NA NA NA NA NA 331 883 0 NA NA NA NA NA NA 400 11875 263 NA NA NA NA NA NA 213 4278 299 NA NA NA NA NA 
1750323600.0 140.047 NA 211 639 0 NA NA NA NA NA NA 327 922 0 NA NA NA NA NA NA 393 10543 245 NA NA NA NA NA NA 223 3994 261 NA NA NA NA NA 
1750323600.0 140.048 NA 202 573 0 NA NA NA NA NA NA 325 874 0 NA NA NA NA NA NA 404 9403 256 NA NA NA NA NA NA 726 3409 282 NA NA NA NA NA 
1750323600.0 140.049 NA 200 578 0 NA NA NA NA NA NA 335 887 0 NA NA NA NA NA NA 405 9837 266 NA NA NA NA NA NA 277 3568 299 NA NA NA NA NA 
1750323600.0 140.05 NA 202 576 0 NA NA NA NA NA NA 335 896 0 NA NA NA NA NA NA 407 9054 258 NA NA NA NA NA NA 251 3287 289 NA NA NA NA NA 
1750323600.0 140.051 NA 203 579 0 NA NA NA NA NA NA 330 877 0 NA NA NA NA NA NA 407 9293 263 NA NA NA NA NA NA 259 3432 295 NA NA NA NA NA 
1750323600.0 140.062 NA 206 607 0 NA NA NA NA NA NA 337 906 0 NA NA NA NA NA NA 433 10949 262 NA NA NA NA NA NA 282 3793 299 NA NA NA NA NA 
1750323600.0 140.064 NA 211 641 0 NA NA NA NA NA NA 322 903 0 NA NA NA NA NA NA 407 11587 267 NA NA NA NA NA NA 214 4309 327 NA NA NA NA NA 
1750323600.0 140.065 NA 213 640 0 NA NA NA NA NA NA 329 929 0 NA NA NA NA NA NA 398 12079 262 NA NA NA NA NA NA 243 4505 352 NA NA NA NA NA 
1750323600.0 140.066 NA 191 645 0 NA NA NA NA NA NA 331 925 0 NA NA NA NA NA NA 418 14191 258 NA NA NA NA NA NA 818 4489 285 NA NA NA NA NA 
1750323600.0 140.067 NA 209 632 0 NA NA NA NA NA NA 325 913 0 NA NA NA NA NA NA 395 11240 255 NA NA NA NA NA NA 219 4422 272 NA NA NA NA NA 
1750323600.0 140.068 NA 210 642 0 NA NA NA NA NA NA 329 861 0 NA NA NA NA NA NA 400 11047 262 NA NA NA NA NA NA 312 3980 293 NA NA NA NA NA 
1750323600.0 140.069 NA 209 625 0 NA NA NA NA NA NA 339 916 0 NA NA NA NA NA NA 438 10773 257 NA NA NA NA NA NA 293 3872 296 NA NA NA NA NA 
1750323600.0 140.102 NA 211 658 0 NA NA NA NA NA NA 333 916 0 NA NA NA NA NA NA 426 11777 260 NA NA NA NA NA NA 250 4130 282 NA NA NA NA NA 
1750323600.0 140.103 NA 212 637 0 NA NA NA NA NA NA 320 980 0 NA NA NA NA NA NA 395 12556 264 NA NA NA NA NA NA 225 4447 368 NA NA NA NA NA 
1750323600.0 140.104 NA 208 665 0 NA NA NA NA NA NA 336 967 0 NA NA NA NA NA NA 432 14930 254 NA NA NA NA NA NA 249 4856 268 NA NA NA NA NA 
1750323600.0 140.105 NA 209 675 0 NA NA NA NA NA NA 319 954 0 NA NA NA NA NA NA 394 11410 248 NA NA NA NA NA NA 222 4023 267 NA NA NA NA NA 
1750323600.0 140.106 NA 212 615 0 NA NA NA NA NA NA 325 951 0 NA NA NA NA NA NA 394 11580 260 NA NA NA NA NA NA 230 4470 309 NA NA NA NA NA 
1750323600.0 140.107 NA 211 660 0 NA NA NA NA NA NA 311 934 0 NA NA NA NA NA NA 405 10854 248 NA NA NA NA NA NA 219 3892 261 NA NA NA NA NA 
1750323600.0 140.108 NA 205 613 0 NA NA NA NA NA NA 324 932 0 NA NA NA NA NA NA 409 10888 250 NA NA NA NA NA NA 271 4216 262 NA NA NA NA NA 
1750323600.0 140.11 NA 211 641 0 NA NA NA NA NA NA 327 887 0 NA NA NA NA NA NA 388 10099 257 NA NA NA NA NA NA 211 3961 290 NA NA NA NA NA 
1750323600.0 140.111 NA 210 648 0 NA NA NA NA NA NA 321 909 0 NA NA NA NA NA NA 390 10798 260 NA NA NA NA NA NA 209 4027 316 NA NA NA NA NA 
1750323600.0 140.112 NA 212 650 0 NA NA NA NA NA NA 326 954 0 NA NA NA NA NA NA 395 11327 262 NA NA NA NA NA NA 225 4323 341 NA NA NA NA NA 
1750323600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1377 781 NA NA NA NA NA NA 140 1324 926 NA NA NA NA NA 
1750323600.0 140.56 NA 855 0 NA NA NA NA NA NA NA 1337 0 NA NA NA NA NA NA NA 9210 259 NA NA NA NA NA NA NA 3237 292 NA NA NA NA NA NA 
1750323600.0 140.5611 NA 277 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1649 116 NA NA NA NA NA NA NA 940 135 NA NA NA NA NA NA 
1750323600.0 140.57 NA 522 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 1714 266 NA NA NA NA NA NA NA 1275 316 NA NA NA NA NA NA 
1750323600.0 140.58 NA 112 836 0 NA NA NA NA NA NA 184 1256 0 NA NA NA NA NA NA 151 8880 264 NA NA NA NA NA NA 286 3201 297 NA NA NA NA NA 
1750323600.0 140.6 NA 90 397 0 NA NA NA NA NA NA 168 624 0 NA NA NA NA NA NA 81 696 241 NA NA NA NA NA NA 153 585 300 NA NA NA NA NA 
1750323600.0 140.61 NA 389 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1278 238 NA NA NA NA NA NA NA 952 291 NA NA NA NA NA NA 
1750323600.0 14034.0 NA 653 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3561 247 NA NA NA NA NA NA NA 1695 269 NA NA NA NA NA NA 
1750323600.0 141.001 NA 211 637 0 NA NA NA NA NA NA 325 913 0 NA NA NA NA NA NA 380 10787 261 NA NA NA NA NA NA 236 3965 308 NA NA NA NA NA 
1750323600.0 141.003 NA 212 639 0 NA NA NA NA NA NA 331 913 0 NA NA NA NA NA NA 363 10718 244 NA NA NA NA NA NA 680 4019 259 NA NA NA NA NA 
1750323600.0 141.004 NA 216 585 0 NA NA NA NA NA NA 334 814 0 NA NA NA NA NA NA 285 2721 245 NA NA NA NA NA NA 172 2071 265 NA NA NA NA NA 
1750323600.0 141.008 NA 213 606 0 NA NA NA NA NA NA 331 910 0 NA NA NA NA NA NA 381 12712 261 NA NA NA NA NA NA 220 4429 323 NA NA NA NA NA 
1750323600.0 141.008405 NA 212 163 0 NA NA NA NA NA NA 327 260 0 NA NA NA NA NA NA 407 695 114 NA NA NA NA NA NA 222 411 136 NA NA NA NA NA 
1750323600.0 141.008411 NA 211 137 0 NA NA NA NA NA NA 334 232 0 NA NA NA NA NA NA 400 360 125 NA NA NA NA NA NA 225 318 157 NA NA NA NA NA 
1750323600.0 141.008421 NA 212 141 0 NA NA NA NA NA NA 328 233 0 NA NA NA NA NA NA 391 396 122 NA NA NA NA NA NA 213 319 157 NA NA NA NA NA 
1750323600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 2425 712 NA NA NA NA NA NA 168 2310 779 NA NA NA NA NA 
1750323600.0 141.01 NA 211 645 0 NA NA NA NA NA NA 319 912 0 NA NA NA NA NA NA 384 11865 268 NA NA NA NA NA NA 220 4262 361 NA NA NA NA NA 
1750323600.0 141.011 NA 211 631 0 NA NA NA NA NA NA 330 919 0 NA NA NA NA NA NA 355 10386 270 NA NA NA NA NA NA 219 3980 373 NA NA NA NA NA 
1750323600.0 141.013 NA 211 639 0 NA NA NA NA NA NA 322 874 0 NA NA NA NA NA NA 388 10322 243 NA NA NA NA NA NA 210 4001 258 NA NA NA NA NA 
1750323600.0 141.031 NA 210 628 0 NA NA NA NA NA NA 311 877 0 NA NA NA NA NA NA 414 11818 262 NA NA NA NA NA NA 220 4562 310 NA NA NA NA NA 
1750323600.0 141.033 NA 210 639 0 NA NA NA NA NA NA 326 945 0 NA NA NA NA NA NA 398 12716 263 NA NA NA NA NA NA 215 4151 293 NA NA NA NA NA 
1750323600.0 141.034 NA 211 650 0 NA NA NA NA NA NA 339 906 0 NA NA NA NA NA NA 395 13344 247 NA NA NA NA NA NA 234 4501 261 NA NA NA NA NA 
1750323600.0 141.035 NA 211 648 0 NA NA NA NA NA NA 326 909 0 NA NA NA NA NA NA 393 13487 265 NA NA NA NA NA NA 235 4453 344 NA NA NA NA NA 
1750323600.0 141.036 NA 218 575 0 NA NA NA NA NA NA 334 778 0 NA NA NA NA NA NA 288 3837 261 NA NA NA NA NA NA 188 1891 336 NA NA NA NA NA 
1750323600.0 141.037 NA 204 636 0 NA NA NA NA NA NA 340 903 0 NA NA NA NA NA NA 397 11050 262 NA NA NA NA NA NA 264 3880 297 NA NA NA NA NA 
1750323600.0 141.038 NA 210 620 0 NA NA NA NA NA NA 316 932 0 NA NA NA NA NA NA 401 12056 257 NA NA NA NA NA NA 230 4400 272 NA NA NA NA NA 
1750323600.0 141.039 NA 210 636 0 NA NA NA NA NA NA 330 909 0 NA NA NA NA NA NA 410 11519 258 NA NA NA NA NA NA 232 4380 282 NA NA NA NA NA 
1750323600.0 141.041 NA 211 622 0 NA NA NA NA NA NA 327 915 0 NA NA NA NA NA NA 418 16072 259 NA NA NA NA NA NA 211 5072 288 NA NA NA NA NA 
1750323600.0 141.042 NA 206 651 0 NA NA NA NA NA NA 329 925 0 NA NA NA NA NA NA 368 10065 265 NA NA NA NA NA NA 244 3639 310 NA NA NA NA NA 
1750323600.0 141.043 NA 210 608 0 NA NA NA NA NA NA 331 954 0 NA NA NA NA NA NA 448 18980 261 NA NA NA NA NA NA 232 6063 284 NA NA NA NA NA 
1750323600.0 141.044 NA 200 604 0 NA NA NA NA NA NA 326 961 0 NA NA NA NA NA NA 446 17198 263 NA NA NA NA NA NA 328 5581 288 NA NA NA NA NA 
1750323600.0 141.045 NA 210 654 0 NA NA NA NA NA NA 330 989 0 NA NA NA NA NA NA 431 21488 255 NA NA NA NA NA NA 323 6694 277 NA NA NA NA NA 
1750323600.0 141.046 NA 211 638 0 NA NA NA NA NA NA 331 958 0 NA NA NA NA NA NA 393 15194 260 NA NA NA NA NA NA 353 4846 332 NA NA NA NA NA 
1750323600.0 141.047 NA 211 628 0 NA NA NA NA NA NA 327 948 0 NA NA NA NA NA NA 424 17356 263 NA NA NA NA NA NA 229 5556 282 NA NA NA NA NA 
1750323600.0 141.048 NA 212 598 0 NA NA NA NA NA NA 326 970 0 NA NA NA NA NA NA 437 17456 262 NA NA NA NA NA NA 225 5800 289 NA NA NA NA NA 
1750323600.0 141.049 NA 209 645 0 NA NA NA NA NA NA 328 909 0 NA NA NA NA NA NA 410 11798 261 NA NA NA NA NA NA 228 4319 316 NA NA NA NA NA 
1750323600.0 141.102 NA 211 652 0 NA NA NA NA NA NA 334 944 0 NA NA NA NA NA NA 437 13165 262 NA NA NA NA NA NA 291 4576 354 NA NA NA NA NA 
1750323600.0 141.103 NA 200 660 0 NA NA NA NA NA NA 334 989 0 NA NA NA NA NA NA 402 13699 251 NA NA NA NA NA NA 238 4572 268 NA NA NA NA NA 
1750323600.0 141.104 NA 203 590 0 NA NA NA NA NA NA 329 951 0 NA NA NA NA NA NA 407 13872 246 NA NA NA NA NA NA 251 4718 265 NA NA NA NA NA 
1750323600.0 141.106 NA 211 657 0 NA NA NA NA NA NA 324 948 0 NA NA NA NA NA NA 380 11106 254 NA NA NA NA NA NA 215 4537 274 NA NA NA NA NA 
1750323600.0 141.107 NA 212 667 0 NA NA NA NA NA NA 311 966 0 NA NA NA NA NA NA 401 11902 250 NA NA NA NA NA NA 221 4198 268 NA NA NA NA NA 
1750323600.0 141.108 NA 212 670 0 NA NA NA NA NA NA 334 955 0 NA NA NA NA NA NA 401 12016 247 NA NA NA NA NA NA 236 4161 263 NA NA NA NA NA 
1750323600.0 141.11 NA 211 602 0 NA NA NA NA NA NA 332 944 0 NA NA NA NA NA NA 440 13922 252 NA NA NA NA NA NA 236 4566 265 NA NA NA NA NA 
1750323600.0 141.111 NA 211 676 0 NA NA NA NA NA NA 330 919 0 NA NA NA NA NA NA 393 12199 252 NA NA NA NA NA NA 224 4323 270 NA NA NA NA NA 
1750323600.0 141.112 NA 208 674 0 NA NA NA NA NA NA 331 922 0 NA NA NA NA NA NA 416 13289 251 NA NA NA NA NA NA 284 4426 278 NA NA NA NA NA 
1750323600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 840 431 NA NA NA NA NA NA 194 1062 519 NA NA NA NA NA 
1750323600.0 141.114 NA 211 659 0 NA NA NA NA NA NA 315 970 0 NA NA NA NA NA NA 433 12071 250 NA NA NA NA NA NA 238 4347 263 NA NA NA NA NA 
1750323600.0 141.901 NA 565 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 5871 245 NA NA NA NA NA NA NA 2454 283 NA NA NA NA NA NA 
1750323600.0 141.902 NA 503 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5043 233 NA NA NA NA NA NA NA 2105 258 NA NA NA NA NA NA 
1750323600.0 142.0 NA 458 802 0 NA NA NA NA NA NA 870 1429 0 NA NA NA NA NA NA 2219 18633 281 NA NA NA NA NA NA 1034 6036 363 NA NA NA NA NA 
1750323600.0 142.901 NA 514 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5867 240 NA NA NA NA NA NA NA 2372 263 NA NA NA NA NA NA 
1750323600.0 142.902 NA 508 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 5556 237 NA NA NA NA NA NA NA 2257 267 NA NA NA NA NA NA 
1750323600.0 142.903 NA 402 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2195 202 NA NA NA NA NA NA NA 1491 268 NA NA NA NA NA NA 
1750323600.0 14234.0 NA 784 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 7834 240 NA NA NA NA NA NA NA 2902 278 NA NA NA NA NA NA 
1750323600.0 143.201 131 327 540 0 NA NA NA NA NA 194 567 840 0 NA NA NA NA NA 1569 411 1701 416 NA NA NA NA NA 1230 396 1769 487 NA NA NA NA NA 
1750323600.0 143.202 173 376 177 619 0 NA NA NA NA 253 511 239 835 0 NA NA NA NA 4550 678 157 3465 427 NA NA NA NA 6142 888 223 2526 525 NA NA NA NA 
1750323600.0 143.901 NA 516 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 5933 236 NA NA NA NA NA NA NA 2391 255 NA NA NA NA NA NA 
1750323600.0 143.902 NA 506 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5576 242 NA NA NA NA NA NA NA 2244 278 NA NA NA NA NA NA 
1750323600.0 143.911 NA 514 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 5561 237 NA NA NA NA NA NA NA 2189 282 NA NA NA NA NA NA 
1750323600.0 143.912 NA 516 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5909 237 NA NA NA NA NA NA NA 2368 256 NA NA NA NA NA NA 
1750323600.0 144.6 NA 385 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA 
1750323600.0 145.0 NA 415 662 0 NA NA NA NA NA NA 628 999 0 NA NA NA NA NA NA 2250 14314 312 NA NA NA NA NA NA 1030 5520 341 NA NA NA NA NA 
1750323600.0 145.001 NA 425 679 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 2214 14236 322 NA NA NA NA NA NA 991 5398 343 NA NA NA NA NA 
1750323600.0 145.002 NA 445 676 0 NA NA NA NA NA NA 639 947 0 NA NA NA NA NA NA 1916 12370 313 NA NA NA NA NA NA 836 4730 330 NA NA NA NA NA 
1750323600.0 145.003 NA 413 650 0 NA NA NA NA NA NA 645 990 0 NA NA NA NA NA NA 1969 12039 315 NA NA NA NA NA NA 860 4784 333 NA NA NA NA NA 
1750323600.0 145.004 NA 408 682 0 NA NA NA NA NA NA 650 961 0 NA NA NA NA NA NA 1988 12947 318 NA NA NA NA NA NA 948 5003 344 NA NA NA NA NA 
1750323600.0 145.005 NA 415 669 0 NA NA NA NA NA NA 610 996 0 NA NA NA NA NA NA 2145 12308 317 NA NA NA NA NA NA 901 4725 337 NA NA NA NA NA 
1750323600.0 145.006 NA 444 687 0 NA NA NA NA NA NA 643 1005 0 NA NA NA NA NA NA 2178 12974 316 NA NA NA NA NA NA 915 5057 338 NA NA NA NA NA 
1750323600.0 145.007 NA 390 633 0 NA NA NA NA NA NA 608 912 0 NA NA NA NA NA NA 996 3893 303 NA NA NA NA NA NA 708 2766 340 NA NA NA NA NA 
1750323600.0 145.008 NA 408 665 0 NA NA NA NA NA NA 608 976 0 NA NA NA NA NA NA 2234 12041 316 NA NA NA NA NA NA 1094 4777 336 NA NA NA NA NA 
1750323600.0 145.009 NA 445 677 0 NA NA NA NA NA NA 627 989 0 NA NA NA NA NA NA 2119 15137 316 NA NA NA NA NA NA 918 5896 333 NA NA NA NA NA 
1750323600.0 145.01 NA 452 652 0 NA NA NA NA NA NA 647 984 0 NA NA NA NA NA NA 2174 15374 314 NA NA NA NA NA NA 914 6080 338 NA NA NA NA NA 
1750323600.0 145.011 NA 428 678 0 NA NA NA NA NA NA 601 967 0 NA NA NA NA NA NA 1819 11187 310 NA NA NA NA NA NA 929 4584 342 NA NA NA NA NA 
1750323600.0 145.012 NA 433 682 0 NA NA NA NA NA NA 627 989 0 NA NA NA NA NA NA 1980 13242 323 NA NA NA NA NA NA 966 5123 363 NA NA NA NA NA 
1750323600.0 145.013 NA 393 678 0 NA NA NA NA NA NA 635 958 0 NA NA NA NA NA NA 1975 12490 320 NA NA NA NA NA NA 929 4740 344 NA NA NA NA NA 
1750323600.0 145.014 NA 389 671 0 NA NA NA NA NA NA 627 938 0 NA NA NA NA NA NA 1599 8668 314 NA NA NA NA NA NA 823 3785 343 NA NA NA NA NA 
1750323600.0 145.1 NA 441 716 0 NA NA NA NA NA NA 645 1031 0 NA NA NA NA NA NA 2160 14077 320 NA NA NA NA NA NA 920 5357 335 NA NA NA NA NA 
1750323600.0 145.101 NA 451 689 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 2302 14613 307 NA NA NA NA NA NA 1026 5571 326 NA NA NA NA NA 
1750323600.0 145.102 NA 419 672 0 NA NA NA NA NA NA 648 1009 0 NA NA NA NA NA NA 1997 13341 316 NA NA NA NA NA NA 857 5102 341 NA NA NA NA NA 
1750323600.0 145.103 NA 405 691 0 NA NA NA NA NA NA 642 980 0 NA NA NA NA NA NA 2073 12402 322 NA NA NA NA NA NA 1077 4796 366 NA NA NA NA NA 
1750323600.0 145.104 NA 416 681 0 NA NA NA NA NA NA 610 980 0 NA NA NA NA NA NA 1905 13241 317 NA NA NA NA NA NA 842 5130 336 NA NA NA NA NA 
1750323600.0 145.105 NA 403 701 0 NA NA NA NA NA NA 637 1031 0 NA NA NA NA NA NA 2264 13020 321 NA NA NA NA NA NA 1263 5127 350 NA NA NA NA NA 
1750323600.0 145.106 NA 441 683 0 NA NA NA NA NA NA 645 984 0 NA NA NA NA NA NA 2193 13076 317 NA NA NA NA NA NA 916 5065 337 NA NA NA NA NA 
1750323600.0 145.107 NA 413 699 0 NA NA NA NA NA NA 609 960 0 NA NA NA NA NA NA 1306 6814 318 NA NA NA NA NA NA 735 3455 352 NA NA NA NA NA 
1750323600.0 145.108 NA 427 687 0 NA NA NA NA NA NA 624 990 0 NA NA NA NA NA NA 2232 12361 318 NA NA NA NA NA NA 1017 4694 343 NA NA NA NA NA 
1750323600.0 145.109 NA 446 650 0 NA NA NA NA NA NA 635 1008 0 NA NA NA NA NA NA 2131 15549 320 NA NA NA NA NA NA 920 6061 345 NA NA NA NA NA 
1750323600.0 145.11 NA 453 681 0 NA NA NA NA NA NA 647 993 0 NA NA NA NA NA NA 2231 15202 328 NA NA NA NA NA NA 947 5739 358 NA NA NA NA NA 
1750323600.0 145.111 NA 420 672 0 NA NA NA NA NA NA 635 958 0 NA NA NA NA NA NA 1962 12090 337 NA NA NA NA NA NA 992 4755 459 NA NA NA NA NA 
1750323600.0 145.112 NA 413 671 0 NA NA NA NA NA NA 608 973 0 NA NA NA NA NA NA 1921 13537 322 NA NA NA NA NA NA 878 5311 348 NA NA NA NA NA 
1750323600.0 145.113 NA 443 679 0 NA NA NA NA NA NA 644 992 0 NA NA NA NA NA NA 1911 13038 315 NA NA NA NA NA NA 830 5051 338 NA NA NA NA NA 
1750323600.0 145.114 NA 424 666 0 NA NA NA NA NA NA 619 941 0 NA NA NA NA NA NA 1460 8338 318 NA NA NA NA NA NA 724 4446 378 NA NA NA NA NA 
1750323600.0 145.2 NA 419 721 0 NA NA NA NA NA NA 645 1051 0 NA NA NA NA NA NA 2266 15444 320 NA NA NA NA NA NA 1201 5973 384 NA NA NA NA NA 
1750323600.0 145.201 NA 437 695 0 NA NA NA NA NA NA 632 994 0 NA NA NA NA NA NA 2542 15724 314 NA NA NA NA NA NA 1404 5827 338 NA NA NA NA NA 
1750323600.0 145.202 NA 441 691 0 NA NA NA NA NA NA 632 993 0 NA NA NA NA NA NA 1959 13238 334 NA NA NA NA NA NA 864 5187 397 NA NA NA NA NA 
1750323600.0 145.203 NA 443 699 0 NA NA NA NA NA NA 623 961 0 NA NA NA NA NA NA 2074 13258 324 NA NA NA NA NA NA 871 5189 356 NA NA NA NA NA 
1750323600.0 145.204 NA 415 690 0 NA NA NA NA NA NA 635 976 0 NA NA NA NA NA NA 2335 15548 303 NA NA NA NA NA NA 1370 5634 325 NA NA NA NA NA 
1750323600.0 145.205 NA 442 688 0 NA NA NA NA NA NA 605 958 0 NA NA NA NA NA NA 2086 13179 318 NA NA NA NA NA NA 883 5011 345 NA NA NA NA NA 
1750323600.0 145.206 NA 444 688 0 NA NA NA NA NA NA 635 1019 0 NA NA NA NA NA NA 2313 14026 330 NA NA NA NA NA NA 1041 5427 398 NA NA NA NA NA 
1750323600.0 145.207 NA 434 677 0 NA NA NA NA NA NA 635 966 0 NA NA NA NA NA NA 1682 9529 315 NA NA NA NA NA NA 805 4060 331 NA NA NA NA NA 
1750323600.0 145.208 NA 437 674 0 NA NA NA NA NA NA 638 1008 0 NA NA NA NA NA NA 2349 13856 323 NA NA NA NA NA NA 1047 5599 352 NA NA NA NA NA 
1750323600.0 145.209 NA 422 712 0 NA NA NA NA NA NA 619 967 0 NA NA NA NA NA NA 2277 16973 312 NA NA NA NA NA NA 1155 6093 337 NA NA NA NA NA 
1750323600.0 145.21 NA 424 690 0 NA NA NA NA NA NA 629 1012 0 NA NA NA NA NA NA 2203 15441 329 NA NA NA NA NA NA 938 5860 363 NA NA NA NA NA 
1750323600.0 145.211 NA 403 680 0 NA NA NA NA NA NA 627 957 0 NA NA NA NA NA NA 2109 13153 326 NA NA NA NA NA NA 1235 5034 352 NA NA NA NA NA 
1750323600.0 145.212 NA 445 633 0 NA NA NA NA NA NA 632 1024 0 NA NA NA NA NA NA 1978 15090 321 NA NA NA NA NA NA 876 6069 395 NA NA NA NA NA 
1750323600.0 145.213 NA 447 679 0 NA NA NA NA NA NA 618 968 0 NA NA NA NA NA NA 1970 13499 322 NA NA NA NA NA NA 853 5250 358 NA NA NA NA NA 
1750323600.0 145.214 NA 407 651 0 NA NA NA NA NA NA 635 930 0 NA NA NA NA NA NA 1625 10426 308 NA NA NA NA NA NA 777 4212 326 NA NA NA NA NA 
1750323600.0 145.3 NA 438 718 0 NA NA NA NA NA NA 634 1013 0 NA NA NA NA NA NA 2210 13968 333 NA NA NA NA NA NA 961 5372 368 NA NA NA NA NA 
1750323600.0 145.301 NA 422 681 0 NA NA NA NA NA NA 635 1008 0 NA NA NA NA NA NA 2184 14151 324 NA NA NA NA NA NA 939 5374 372 NA NA NA NA NA 
1750323600.0 145.302 NA 439 678 0 NA NA NA NA NA NA 605 957 0 NA NA NA NA NA NA 1900 12216 314 NA NA NA NA NA NA 920 4779 335 NA NA NA NA NA 
1750323600.0 145.303 NA 412 700 0 NA NA NA NA NA NA 632 989 0 NA NA NA NA NA NA 2054 11862 315 NA NA NA NA NA NA 977 4855 349 NA NA NA NA NA 
1750323600.0 145.304 NA 425 661 0 NA NA NA NA NA NA 639 993 0 NA NA NA NA NA NA 2108 15314 322 NA NA NA NA NA NA 922 6018 348 NA NA NA NA NA 
1750323600.0 145.305 NA 414 679 0 NA NA NA NA NA NA 629 983 0 NA NA NA NA NA NA 2135 11942 305 NA NA NA NA NA NA 901 4584 318 NA NA NA NA NA 
1750323600.0 145.306 NA 420 691 0 NA NA NA NA NA NA 634 984 0 NA NA NA NA NA NA 2244 13543 326 NA NA NA NA NA NA 921 5252 365 NA NA NA NA NA 
1750323600.0 145.307 NA 429 684 0 NA NA NA NA NA NA 581 946 0 NA NA NA NA NA NA 1406 7383 315 NA NA NA NA NA NA 709 3884 348 NA NA NA NA NA 
1750323600.0 145.308 NA 436 684 0 NA NA NA NA NA NA 626 993 0 NA NA NA NA NA NA 2184 11844 310 NA NA NA NA NA NA 984 4658 327 NA NA NA NA NA 
