Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756371600.0 145.505 NA 424 700 0 NA NA NA NA NA NA 648 1028 0 NA NA NA NA NA NA 2615 17294 317 NA NA NA NA NA NA 1226 6534 341 NA NA NA NA NA 
1756371600.0 145.506 NA 431 695 0 NA NA NA NA NA NA 652 1005 0 NA NA NA NA NA NA 2775 18237 319 NA NA NA NA NA NA 1203 6462 340 NA NA NA NA NA 
1756371600.0 145.507 NA 403 689 0 NA NA NA NA NA NA 645 1011 0 NA NA NA NA NA NA 2111 13236 323 NA NA NA NA NA NA 975 5149 360 NA NA NA NA NA 
1756371600.0 145.508 NA 435 695 0 NA NA NA NA NA NA 635 1015 0 NA NA NA NA NA NA 2590 16539 318 NA NA NA NA NA NA 993 5743 363 NA NA NA NA NA 
1756371600.0 145.509 NA 435 703 0 NA NA NA NA NA NA 647 1012 0 NA NA NA NA NA NA 2557 20650 326 NA NA NA NA NA NA 1156 7116 352 NA NA NA NA NA 
1756371600.0 145.51 NA 443 693 0 NA NA NA NA NA NA 634 976 0 NA NA NA NA NA NA 2702 20312 328 NA NA NA NA NA NA 1250 7294 353 NA NA NA NA NA 
1756371600.0 145.511 NA 415 718 0 NA NA NA NA NA NA 646 1030 0 NA NA NA NA NA NA 2362 16564 304 NA NA NA NA NA NA 993 5774 327 NA NA NA NA NA 
1756371600.0 145.512 NA 438 688 0 NA NA NA NA NA NA 647 1028 0 NA NA NA NA NA NA 2308 19415 313 NA NA NA NA NA NA 989 6801 329 NA NA NA NA NA 
1756371600.0 145.513 NA 442 686 0 NA NA NA NA NA NA 660 1008 0 NA NA NA NA NA NA 2367 18223 322 NA NA NA NA NA NA 1023 6318 347 NA NA NA NA NA 
1756371600.0 145.514 NA 413 675 0 NA NA NA NA NA NA 635 966 0 NA NA NA NA NA NA 1818 12094 314 NA NA NA NA NA NA 842 4703 347 NA NA NA NA NA 
1756371600.0 145.6 NA 428 725 0 NA NA NA NA NA NA 647 1056 0 NA NA NA NA NA NA 2601 18965 331 NA NA NA NA NA NA 1037 6795 350 NA NA NA NA NA 
1756371600.0 145.601 NA 456 686 0 NA NA NA NA NA NA 663 1068 0 NA NA NA NA NA NA 2794 20915 326 NA NA NA NA NA NA 1111 7460 357 NA NA NA NA NA 
1756371600.0 145.602 NA 443 691 0 NA NA NA NA NA NA 642 1028 0 NA NA NA NA NA NA 2330 18752 323 NA NA NA NA NA NA 1126 6681 340 NA NA NA NA NA 
1756371600.0 145.603 NA 422 705 0 NA NA NA NA NA NA 656 993 0 NA NA NA NA NA NA 2399 16191 308 NA NA NA NA NA NA 1158 5684 331 NA NA NA NA NA 
1756371600.0 145.604 NA 427 728 0 NA NA NA NA NA NA 660 1059 0 NA NA NA NA NA NA 2363 19866 325 NA NA NA NA NA NA 1132 6879 405 NA NA NA NA NA 
1756371600.0 145.605 NA 424 697 0 NA NA NA NA NA NA 636 1050 0 NA NA NA NA NA NA 2639 16811 307 NA NA NA NA NA NA 1277 6049 328 NA NA NA NA NA 
1756371600.0 145.606 NA 415 679 0 NA NA NA NA NA NA 644 996 0 NA NA NA NA NA NA 2604 16021 314 NA NA NA NA NA NA 1064 5804 354 NA NA NA NA NA 
1756371600.0 145.607 NA 431 682 0 NA NA NA NA NA NA 634 957 0 NA NA NA NA NA NA 1917 12146 304 NA NA NA NA NA NA 869 4685 328 NA NA NA NA NA 
1756371600.0 145.608 NA 414 695 0 NA NA NA NA NA NA 646 1034 0 NA NA NA NA NA NA 2794 17141 314 NA NA NA NA NA NA 1136 6007 330 NA NA NA NA NA 
1756371600.0 145.609 NA 412 699 0 NA NA NA NA NA NA 655 1035 0 NA NA NA NA NA NA 2444 19002 303 NA NA NA NA NA NA 995 6723 327 NA NA NA NA NA 
1756371600.0 145.61 NA 433 697 0 NA NA NA NA NA NA 647 1024 0 NA NA NA NA NA NA 2650 20155 315 NA NA NA NA NA NA 1069 6918 335 NA NA NA NA NA 
1756371600.0 145.611 NA 411 687 0 NA NA NA NA NA NA 646 1004 0 NA NA NA NA NA NA 2257 15368 334 NA NA NA NA NA NA 1103 6010 520 NA NA NA NA NA 
1756371600.0 145.612 NA 421 697 0 NA NA NA NA NA NA 634 1072 0 NA NA NA NA NA NA 2296 19191 338 NA NA NA NA NA NA 1152 6732 358 NA NA NA NA NA 
1756371600.0 145.613 NA 423 702 0 NA NA NA NA NA NA 626 980 0 NA NA NA NA NA NA 2288 17582 314 NA NA NA NA NA NA 999 6061 371 NA NA NA NA NA 
1756371600.0 145.614 NA 407 690 0 NA NA NA NA NA NA 629 988 0 NA NA NA NA NA NA 1862 12388 309 NA NA NA NA NA NA 971 4685 329 NA NA NA NA NA 
1756371600.0 145.7 NA 429 735 0 NA NA NA NA NA NA 636 1031 0 NA NA NA NA NA NA 2548 20063 327 NA NA NA NA NA NA 1241 7079 352 NA NA NA NA NA 
1756371600.0 145.701 NA 439 670 0 NA NA NA NA NA NA 676 1035 0 NA NA NA NA NA NA 2821 21893 320 NA NA NA NA NA NA 1577 8013 343 NA NA NA NA NA 
1756371600.0 145.702 NA 432 702 0 NA NA NA NA NA NA 646 1012 0 NA NA NA NA NA NA 2384 17806 304 NA NA NA NA NA NA 1009 6121 326 NA NA NA NA NA 
1756371600.0 145.703 NA 373 695 0 NA NA NA NA NA NA 646 1046 0 NA NA NA NA NA NA 2576 19058 320 NA NA NA NA NA NA 1161 6459 343 NA NA NA NA NA 
1756371600.0 145.704 NA 429 720 0 NA NA NA NA NA NA 650 1054 0 NA NA NA NA NA NA 2580 23193 323 NA NA NA NA NA NA 1543 8084 358 NA NA NA NA NA 
1756371600.0 145.705 NA 424 703 0 NA NA NA NA NA NA 638 1035 0 NA NA NA NA NA NA 2532 19147 320 NA NA NA NA NA NA 1179 6666 356 NA NA NA NA NA 
1756371600.0 145.706 NA 429 694 0 NA NA NA NA NA NA 666 1018 0 NA NA NA NA NA NA 2778 19946 325 NA NA NA NA NA NA 1330 6835 347 NA NA NA NA NA 
1756371600.0 145.707 NA 433 692 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 2048 13807 313 NA NA NA NA NA NA 964 5510 347 NA NA NA NA NA 
1756371600.0 145.708 NA 418 705 0 NA NA NA NA NA NA 638 1008 0 NA NA NA NA NA NA 2653 17173 320 NA NA NA NA NA NA 1235 6256 349 NA NA NA NA NA 
1756371600.0 145.709 NA 420 693 0 NA NA NA NA NA NA 647 1035 0 NA NA NA NA NA NA 2467 20099 327 NA NA NA NA NA NA 1237 7399 355 NA NA NA NA NA 
1756371600.0 145.71 NA 418 710 0 NA NA NA NA NA NA 666 1035 0 NA NA NA NA NA NA 2678 22063 324 NA NA NA NA NA NA 1705 7701 344 NA NA NA NA NA 
1756371600.0 145.711 NA 446 692 0 NA NA NA NA NA NA 658 980 0 NA NA NA NA NA NA 2457 18844 318 NA NA NA NA NA NA 1130 6650 349 NA NA NA NA NA 
1756371600.0 145.712 NA 448 691 0 NA NA NA NA NA NA 644 1034 0 NA NA NA NA NA NA 2303 21208 326 NA NA NA NA NA NA 985 7335 353 NA NA NA NA NA 
1756371600.0 145.713 NA 435 685 0 NA NA NA NA NA NA 642 1031 0 NA NA NA NA NA NA 2405 18651 323 NA NA NA NA NA NA 1000 6794 341 NA NA NA NA NA 
1756371600.0 145.714 NA 414 679 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 1928 14901 331 NA NA NA NA NA NA 1038 5805 517 NA NA NA NA NA 
1756371600.0 146.101 NA 411 766 0 NA NA NA NA NA NA 610 1056 0 NA NA NA NA NA NA 1588 11757 307 NA NA NA NA NA NA 789 4702 325 NA NA NA NA NA 
1756371600.0 146.102 NA 441 720 0 NA NA NA NA NA NA 636 1140 0 NA NA NA NA NA NA 2583 19489 316 NA NA NA NA NA NA 1265 7068 350 NA NA NA NA NA 
1756371600.0 146.103 NA 420 813 0 NA NA NA NA NA NA 666 1218 0 NA NA NA NA NA NA 2315 21897 322 NA NA NA NA NA NA 1434 8583 353 NA NA NA NA NA 
1756371600.0 146.104 NA 424 792 0 NA NA NA NA NA NA 668 1287 0 NA NA NA NA NA NA 2642 20895 316 NA NA NA NA NA NA 1464 7895 346 NA NA NA NA NA 
1756371600.0 146.105 NA 430 771 0 NA NA NA NA NA NA 642 1173 0 NA NA NA NA NA NA 2337 18088 339 NA NA NA NA NA NA 1114 6751 365 NA NA NA NA NA 
1756371600.0 146.106 NA 413 720 0 NA NA NA NA NA NA 632 1057 0 NA NA NA NA NA NA 2347 18472 317 NA NA NA NA NA NA 1048 6666 349 NA NA NA NA NA 
1756371600.0 146.107 NA 419 757 0 NA NA NA NA NA NA 661 1207 0 NA NA NA NA NA NA 2610 18667 315 NA NA NA NA NA NA 1441 6824 331 NA NA NA NA NA 
1756371600.0 146.108 NA 434 731 0 NA NA NA NA NA NA 644 1158 0 NA NA NA NA NA NA 2646 18614 325 NA NA NA NA NA NA 1169 7069 349 NA NA NA NA NA 
1756371600.0 146.109 NA 438 739 0 NA NA NA NA NA NA 643 1126 0 NA NA NA NA NA NA 1931 14092 322 NA NA NA NA NA NA 880 5860 356 NA NA NA NA NA 
1756371600.0 146.11 NA 414 730 0 NA NA NA NA NA NA 644 1098 0 NA NA NA NA NA NA 2477 17549 308 NA NA NA NA NA NA 1071 6206 335 NA NA NA NA NA 
1756371600.0 146.111 NA 439 702 0 NA NA NA NA NA NA 645 1060 0 NA NA NA NA NA NA 2600 18812 322 NA NA NA NA NA NA 1174 7062 347 NA NA NA NA NA 
1756371600.0 148.0 122 266 486 0 NA NA NA NA NA 181 364 722 0 NA NA NA NA NA 940 380 1175 336 NA NA NA NA NA 625 398 1205 381 NA NA NA NA NA 
1756371600.0 149.0 131 282 509 0 NA NA NA NA NA 198 387 758 0 NA NA NA NA NA 546 583 1176 323 NA NA NA NA NA 448 414 1076 347 NA NA NA NA NA 
1756371600.0 149.1 138 249 498 0 NA NA NA NA NA 203 373 728 0 NA NA NA NA NA 778 230 1193 372 NA NA NA NA NA 716 241 1212 396 NA NA NA NA NA 
1756371600.0 15.0 NA 194 376 0 NA NA NA NA NA NA 298 579 0 NA NA NA NA NA NA 804 1462 288 NA NA NA NA NA NA 343 1158 321 NA NA NA NA NA 
1756371600.0 158.0 132 247 498 132 0 NA NA NA NA 194 349 723 202 0 NA NA NA NA 1419 220 1131 227 352 NA NA NA NA 1102 240 963 285 370 NA NA NA NA 
1756371600.0 158.1 NA 274 497 0 NA NA NA NA NA NA 427 722 0 NA NA NA NA NA NA 330 1312 386 NA NA NA NA NA NA 298 1146 434 NA NA NA NA NA 
1756371600.0 158.2 NA 286 507 0 NA NA NA NA NA NA 416 728 0 NA NA NA NA NA NA 282 1163 358 NA NA NA NA NA NA 215 1049 389 NA NA NA NA NA 
1756371600.0 158.3 NA 274 496 0 NA NA NA NA NA NA 414 723 0 NA NA NA NA NA NA 312 1305 387 NA NA NA NA NA NA 291 1164 447 NA NA NA NA NA 
1756371600.0 158.5 199 361 600 131 0 NA NA NA NA 307 524 832 204 0 NA NA NA NA 9459 1185 8768 251 401 NA NA NA NA 13932 1695 3859 318 462 NA NA NA NA 
1756371600.0 159.0 139 240 476 133 0 NA NA NA NA 213 339 663 197 0 NA NA NA NA 1537 201 951 198 334 NA NA NA NA 1152 178 841 218 352 NA NA NA NA 
1756371600.0 159.01 NA 220 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1392 136 NA NA NA NA NA NA NA 1131 207 NA NA NA NA NA NA 
1756371600.0 159.02 137 240 124 471 132 0 NA NA NA 213 335 173 693 202 0 NA NA NA 1566 201 125 968 206 336 NA NA NA 1185 179 166 867 227 356 NA NA NA 
1756371600.0 159.03 120 210 102 239 178 NA NA NA NA 187 323 158 427 308 NA NA NA NA 1079 200 123 382 356 NA NA NA NA 883 214 171 429 397 NA NA NA NA 
1756371600.0 159.1 140 272 474 0 NA NA NA NA NA 216 387 709 0 NA NA NA NA NA 1484 307 1103 359 NA NA NA NA NA 858 213 1297 397 NA NA NA NA NA 
1756371600.0 159.2 143 270 485 0 NA NA NA NA NA 213 379 709 0 NA NA NA NA NA 1213 297 1038 346 NA NA NA NA NA 742 230 986 372 NA NA NA NA NA 
1756371600.0 159.3 139 276 477 0 NA NA NA NA NA 207 376 685 0 NA NA NA NA NA 1170 301 1045 355 NA NA NA NA NA 898 222 971 396 NA NA NA NA NA 
1756371600.0 159.4 142 271 493 0 NA NA NA NA NA 208 376 690 0 NA NA NA NA NA 1187 292 1004 348 NA NA NA NA NA 728 201 971 372 NA NA NA NA NA 
1756371600.0 16.0 NA 207 409 0 NA NA NA NA NA NA 310 587 0 NA NA NA NA NA NA 821 1723 303 NA NA NA NA NA NA 344 1184 335 NA NA NA NA NA 
1756371600.0 160.0 134 249 481 131 0 NA NA NA NA 194 363 720 200 0 NA NA NA NA 1519 235 972 198 334 NA NA NA NA 1125 210 865 215 354 NA NA NA NA 
1756371600.0 160.02 134 250 125 484 131 0 NA NA NA 197 359 166 670 198 0 NA NA NA 1525 237 129 962 196 336 NA NA NA 1133 216 178 838 213 355 NA NA NA 
1756371600.0 160.03 169 292 145 286 202 NA NA NA NA 256 405 227 479 314 NA NA NA NA 4547 554 160 507 373 NA NA NA NA 4385 521 217 463 332 NA NA NA NA 
1756371600.0 160.1 142 299 488 0 NA NA NA NA NA 207 418 743 0 NA NA NA NA NA 1324 457 1097 366 NA NA NA NA NA 832 264 1136 420 NA NA NA NA NA 
1756371600.0 160.2 140 297 499 0 NA NA NA NA NA 205 402 740 0 NA NA NA NA NA 1032 445 1045 357 NA NA NA NA NA 735 257 1096 413 NA NA NA NA NA 
1756371600.0 160.3 137 299 493 0 NA NA NA NA NA 210 405 710 0 NA NA NA NA NA 987 426 1028 360 NA NA NA NA NA 797 232 955 426 NA NA NA NA NA 
1756371600.0 160.4 139 285 494 0 NA NA NA NA NA 205 405 703 0 NA NA NA NA NA 988 455 1084 355 NA NA NA NA NA 723 304 1208 429 NA NA NA NA NA 
1756371600.0 160.401 169 284 155 534 203 NA NA NA NA 252 410 223 702 306 NA NA NA NA 4397 562 159 2998 369 NA NA NA NA 6156 753 268 2155 371 NA NA NA NA 
1756371600.0 161.0 136 339 543 132 0 NA NA NA NA 205 511 770 200 0 NA NA NA NA 1502 358 1238 198 393 NA NA NA NA 1107 317 1107 220 414 NA NA NA NA 
1756371600.0 161.02 135 339 139 541 133 0 NA NA NA 205 494 196 757 201 0 NA NA NA 1515 358 132 1245 196 395 NA NA NA 1125 315 170 1115 218 417 NA NA NA 
1756371600.0 161.03 168 361 160 280 187 NA NA NA NA 257 519 243 482 321 NA NA NA NA 4658 685 173 527 394 NA NA NA NA 4550 785 232 473 358 NA NA NA NA 
1756371600.0 161.1 144 403 566 0 NA NA NA NA NA 207 563 787 0 NA NA NA NA NA 1246 498 1307 394 NA NA NA NA NA 752 326 1108 413 NA NA NA NA NA 
1756371600.0 161.2 141 385 560 0 NA NA NA NA NA 208 590 784 0 NA NA NA NA NA 1020 510 1295 398 NA NA NA NA NA 797 421 1160 421 NA NA NA NA NA 
1756371600.0 161.3 141 388 560 0 NA NA NA NA NA 207 571 761 0 NA NA NA NA NA 916 480 1286 401 NA NA NA NA NA 789 339 1155 420 NA NA NA NA NA 
1756371600.0 161.4 139 393 557 0 NA NA NA NA NA 202 601 774 0 NA NA NA NA NA 1028 493 1316 394 NA NA NA NA NA 864 340 1222 412 NA NA NA NA NA 
1756371600.0 162.0 134 259 528 132 0 NA NA NA NA 210 383 745 202 0 NA NA NA NA 1546 252 1188 198 380 NA NA NA NA 1234 226 1056 218 400 NA NA NA NA 
1756371600.0 162.02 132 258 125 526 132 0 NA NA NA 200 382 174 737 196 0 NA NA NA 1540 255 126 1213 196 383 NA NA NA 1229 234 163 1065 222 457 NA NA NA 
1756371600.0 162.03 172 295 145 279 190 NA NA NA NA 267 437 228 472 319 NA NA NA NA 4650 578 159 520 375 NA NA NA NA 4647 654 190 464 347 NA NA NA NA 
1756371600.0 162.1 143 311 548 0 NA NA NA NA NA 216 429 761 0 NA NA NA NA NA 1259 469 1394 422 NA NA NA NA NA 756 252 1323 524 NA NA NA NA NA 
1756371600.0 162.2 140 305 546 0 NA NA NA NA NA 203 437 789 0 NA NA NA NA NA 1026 450 1224 382 NA NA NA NA NA 700 246 1076 403 NA NA NA NA NA 
1756371600.0 162.3 141 305 542 0 NA NA NA NA NA 214 421 750 0 NA NA NA NA NA 927 447 1354 412 NA NA NA NA NA 747 266 1434 498 NA NA NA NA NA 
1756371600.0 162.4 140 303 535 0 NA NA NA NA NA 211 426 777 0 NA NA NA NA NA 1031 491 1330 404 NA NA NA NA NA 878 282 1346 519 NA NA NA NA NA 
1756371600.0 16434.0 NA 632 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 3517 257 NA NA NA NA NA NA NA 1666 288 NA NA NA NA NA NA 
1756371600.0 16834.0 NA 489 689 0 173 NA NA NA NA NA 637 939 0 248 NA NA NA NA NA 860 2087 484 273 NA NA NA NA NA 576 1728 504 281 NA NA NA NA 
1756371600.0 17.0 NA 203 397 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 803 1527 286 NA NA NA NA NA NA 362 1141 311 NA NA NA NA NA 
1756371600.0 17034.0 NA 873 1215 0 NA NA NA NA NA NA 1281 1697 0 NA NA NA NA NA NA 3637 6037 527 NA NA NA NA NA NA 1563 2988 556 NA NA NA NA NA 
1756371600.0 18.0 NA 189 380 0 NA NA NA NA NA NA 296 563 0 NA NA NA NA NA NA 797 1407 287 NA NA NA NA NA NA 359 1195 346 NA NA NA NA NA 
1756371600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1756371600.0 18034.0 NA 606 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 3834 264 NA NA NA NA NA NA NA 1739 327 NA NA NA NA NA NA 
1756371600.0 181.0 131 369 587 135 0 NA NA NA NA 195 534 820 199 0 NA NA NA NA 727 459 1501 196 384 NA NA NA NA 597 317 1352 215 402 NA NA NA NA 
1756371600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1756371600.0 182.0 131 305 544 134 0 NA NA NA NA 204 431 813 200 0 NA NA NA NA 722 434 1424 195 383 NA NA NA NA 595 237 1287 221 446 NA NA NA NA 
1756371600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1756371600.0 19.0 NA 186 381 0 NA NA NA NA NA NA 299 560 0 NA NA NA NA NA NA 812 1474 280 NA NA NA NA NA NA 438 1178 303 NA NA NA NA NA 
1756371600.0 2.0 141 180 288 NA NA NA NA NA NA 255 270 478 NA NA NA NA NA NA 1491 285 860 NA NA NA NA NA NA 644 294 814 NA NA NA NA NA NA 
1756371600.0 20.0 NA 192 369 0 NA NA NA NA NA NA 300 569 0 NA NA NA NA NA NA 832 1640 345 NA NA NA NA NA NA 351 1238 436 NA NA NA NA NA 
1756371600.0 200.0 NA 242 458 0 NA NA NA NA NA NA 411 684 0 NA NA NA NA NA NA 478 1576 325 NA NA NA NA NA NA 463 1368 349 NA NA NA NA NA 
1756371600.0 2017.1 500 0 237 172 NA NA NA NA NA 681 0 355 267 NA NA NA NA NA 710 205 476 295 NA NA NA NA NA 658 240 484 335 NA NA NA NA NA 
1756371600.0 2017.11 508 0 224 160 NA NA NA NA NA 661 0 363 265 NA NA NA NA NA 869 201 636 331 NA NA NA NA NA 664 226 680 371 NA NA NA NA NA 
1756371600.0 2017.12 461 0 233 161 NA NA NA NA NA 652 0 353 257 NA NA NA NA NA 722 217 473 328 NA NA NA NA NA 851 323 577 391 NA NA NA NA NA 
1756371600.0 2017.13 480 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 732 321 NA NA NA NA NA NA NA 784 356 NA NA NA NA NA NA NA 
1756371600.0 2017.2 421 0 224 157 NA NA NA NA NA 606 0 354 269 NA NA NA NA NA 670 192 444 327 NA NA NA NA NA 825 287 500 385 NA NA NA NA NA 
1756371600.0 2017.3 432 0 229 163 NA NA NA NA NA 571 0 354 266 NA NA NA NA NA 649 184 431 327 NA NA NA NA NA 537 219 441 396 NA NA NA NA NA 
1756371600.0 2017.4 471 0 221 159 NA NA NA NA NA 668 0 355 263 NA NA NA NA NA 717 203 476 324 NA NA NA NA NA 799 322 594 368 NA NA NA NA NA 
1756371600.0 2017.5 467 0 227 162 NA NA NA NA NA 690 0 341 264 NA NA NA NA NA 702 208 471 332 NA NA NA NA NA 741 355 613 376 NA NA NA NA NA 
1756371600.0 2017.6 494 0 227 164 NA NA NA NA NA 652 0 355 257 NA NA NA NA NA 753 220 495 339 NA NA NA NA NA 847 353 543 391 NA NA NA NA NA 
1756371600.0 2017.7 471 0 234 168 NA NA NA NA NA 666 0 354 268 NA NA NA NA NA 702 188 431 333 NA NA NA NA NA 574 203 438 448 NA NA NA NA NA 
1756371600.0 2017.8 202 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1756371600.0 2017.9 466 0 237 161 NA NA NA NA NA 660 0 333 259 NA NA NA NA NA 680 191 420 316 NA NA NA NA NA 574 206 427 377 NA NA NA NA NA 
1756371600.0 2018.1 479 0 222 162 NA NA NA NA NA 657 0 346 273 NA NA NA NA NA 768 218 503 335 NA NA NA NA NA 855 404 603 396 NA NA NA NA NA 
1756371600.0 2018.11 476 0 221 164 NA NA NA NA NA 682 0 362 267 NA NA NA NA NA 887 201 664 339 NA NA NA NA NA 735 220 663 408 NA NA NA NA NA 
1756371600.0 2018.12 506 0 234 152 NA NA NA NA NA 679 0 345 269 NA NA NA NA NA 698 202 452 304 NA NA NA NA NA 621 226 464 350 NA NA NA NA NA 
1756371600.0 2018.13 488 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 749 328 NA NA NA NA NA NA NA 796 378 NA NA NA NA NA NA NA 
1756371600.0 2018.2 418 0 217 165 NA NA NA NA NA 563 0 345 270 NA NA NA NA NA 662 172 428 332 NA NA NA NA NA 585 192 433 412 NA NA NA NA NA 
1756371600.0 2018.3 419 0 234 159 NA NA NA NA NA 576 0 337 264 NA NA NA NA NA 690 176 413 323 NA NA NA NA NA 650 190 412 381 NA NA NA NA NA 
1756371600.0 2018.4 505 0 230 170 NA NA NA NA NA 692 0 347 262 NA NA NA NA NA 679 203 436 292 NA NA NA NA NA 618 256 449 331 NA NA NA NA NA 
1756371600.0 2018.5 473 0 229 154 NA NA NA NA NA 682 0 348 268 NA NA NA NA NA 728 196 448 339 NA NA NA NA NA 704 219 464 429 NA NA NA NA NA 
1756371600.0 2018.6 468 0 225 133 NA NA NA NA NA 673 0 351 274 NA NA NA NA NA 780 200 473 333 NA NA NA NA NA 677 217 442 465 NA NA NA NA NA 
1756371600.0 2018.7 484 0 222 123 NA NA NA NA NA 674 0 336 262 NA NA NA NA NA 726 195 441 335 NA NA NA NA NA 636 213 444 486 NA NA NA NA NA 
1756371600.0 2018.8 200 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1756371600.0 2018.9 473 0 209 156 NA NA NA NA NA 652 0 345 269 NA NA NA NA NA 689 188 459 317 NA NA NA NA NA 592 206 522 378 NA NA NA NA NA 
1756371600.0 202.0 NA 271 493 0 NA NA NA NA NA NA 407 708 0 NA NA NA NA NA NA 464 1632 322 NA NA NA NA NA NA 457 1314 342 NA NA NA NA NA 
1756371600.0 203.0 NA 279 468 0 NA NA NA NA NA NA 410 723 0 NA NA NA NA NA NA 515 1661 324 NA NA NA NA NA NA 422 1273 421 NA NA NA NA NA 
1756371600.0 204.0 160 270 459 0 NA NA NA NA NA 257 383 703 0 NA NA NA NA NA 1003 453 1531 307 NA NA NA NA NA 519 414 1262 328 NA NA NA NA NA 
1756371600.0 205.0 NA 264 483 0 NA NA NA NA NA NA 397 699 0 NA NA NA NA NA NA 467 1512 313 NA NA NA NA NA NA 422 1329 331 NA NA NA NA NA 
1756371600.0 21.0 NA 176 375 0 NA NA NA NA NA NA 296 558 0 NA NA NA NA NA NA 854 1739 347 NA NA NA NA NA NA 402 1289 418 NA NA NA NA NA 
1756371600.0 22.0 NA 196 388 0 NA NA NA NA NA NA 304 582 0 NA NA NA NA NA NA 910 1947 337 NA NA NA NA NA NA 438 1316 404 NA NA NA NA NA 
1756371600.0 23.0 NA 220 413 0 NA NA NA NA NA NA 335 609 0 NA NA NA NA NA NA 986 2029 395 NA NA NA NA NA NA 406 1253 482 NA NA NA NA NA 
1756371600.0 23634.0 NA 644 703 0 269 NA NA NA NA NA 867 928 0 368 NA NA NA NA NA 1388 1943 440 605 NA NA NA NA NA 795 1426 465 587 NA NA NA NA 
1756371600.0 24.0 NA 221 424 0 NA NA NA NA NA NA 341 615 0 NA NA NA NA NA NA 1058 2822 369 NA NA NA NA NA NA 442 1551 452 NA NA NA NA NA 
1756371600.0 24034.0 NA 544 652 0 242 NA NA NA NA NA 708 905 0 374 NA NA NA NA NA 1173 1887 380 600 NA NA NA NA NA 619 1395 399 569 NA NA NA NA 
1756371600.0 24834.0 NA 654 724 0 221 NA NA NA NA NA 894 947 0 371 NA NA NA NA NA 1389 2036 439 618 NA NA NA NA NA 786 1452 459 582 NA NA NA NA 
1756371600.0 24834.911 170 622 669 0 268 NA NA NA NA 244 845 944 0 390 NA NA NA NA 6032 4192 4608 1254 679 NA NA NA NA 4301 3434 3939 1531 813 NA NA NA NA 
1756371600.0 2500.0001 NA 280 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 56921 119 NA NA NA NA NA NA NA 23070 213 NA NA NA NA NA NA 
1756371600.0 2500.0002 NA 325 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 60107 117 NA NA NA NA NA NA NA 24876 145 NA NA NA NA NA NA 
1756371600.0 2500.0003 NA 322 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 59034 116 NA NA NA NA NA NA NA 24290 145 NA NA NA NA NA NA 
1756371600.0 2500.0101 NA 288 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 33532 112 NA NA NA NA NA NA NA 10954 134 NA NA NA NA NA NA 
1756371600.0 2500.0102 NA 303 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 50037 115 NA NA NA NA NA NA NA 20862 144 NA NA NA NA NA NA 
1756371600.0 2500.0103 NA 310 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 42233 104 NA NA NA NA NA NA NA 15588 120 NA NA NA NA NA NA 
