Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754557200.0 145.306 NA 408 665 0 NA NA NA NA NA NA 624 1009 0 NA NA NA NA NA NA 2280 13670 337 NA NA NA NA NA NA 1088 5500 383 NA NA NA NA NA 
1754557200.0 145.307 NA 425 667 0 NA NA NA NA NA NA 624 953 0 NA NA NA NA NA NA 1422 7564 322 NA NA NA NA NA NA 731 3967 347 NA NA NA NA NA 
1754557200.0 145.308 NA 407 676 0 NA NA NA NA NA NA 611 985 0 NA NA NA NA NA NA 2193 12055 328 NA NA NA NA NA NA 1013 4822 372 NA NA NA NA NA 
1754557200.0 145.309 NA 415 648 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2093 13680 329 NA NA NA NA NA NA 1086 5256 362 NA NA NA NA NA 
1754557200.0 145.31 NA 419 675 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2210 14534 339 NA NA NA NA NA NA 1069 5498 380 NA NA NA NA NA 
1754557200.0 145.311 NA 402 683 0 NA NA NA NA NA NA 635 988 0 NA NA NA NA NA NA 1887 11489 317 NA NA NA NA NA NA 933 4647 338 NA NA NA NA NA 
1754557200.0 145.312 NA 407 670 0 NA NA NA NA NA NA 652 961 0 NA NA NA NA NA NA 1905 13528 338 NA NA NA NA NA NA 975 5259 379 NA NA NA NA NA 
1754557200.0 145.313 NA 412 663 0 NA NA NA NA NA NA 635 957 0 NA NA NA NA NA NA 1903 12625 331 NA NA NA NA NA NA 840 5006 359 NA NA NA NA NA 
1754557200.0 145.314 NA 404 658 0 NA NA NA NA NA NA 609 930 0 NA NA NA NA NA NA 1559 9900 323 NA NA NA NA NA NA 748 4334 402 NA NA NA NA NA 
1754557200.0 145.4 NA 451 745 0 NA NA NA NA NA NA 658 1054 0 NA NA NA NA NA NA 2575 17867 297 NA NA NA NA NA NA 1041 6409 309 NA NA NA NA NA 
1754557200.0 145.401 NA 461 668 0 NA NA NA NA NA NA 650 1050 0 NA NA NA NA NA NA 2642 20163 320 NA NA NA NA NA NA 1278 6907 349 NA NA NA NA NA 
1754557200.0 145.402 NA 446 688 0 NA NA NA NA NA NA 626 992 0 NA NA NA NA NA NA 2259 17167 313 NA NA NA NA NA NA 954 6361 337 NA NA NA NA NA 
1754557200.0 145.403 NA 442 692 0 NA NA NA NA NA NA 631 1021 0 NA NA NA NA NA NA 2337 17317 299 NA NA NA NA NA NA 984 6290 314 NA NA NA NA NA 
1754557200.0 145.404 NA 454 698 0 NA NA NA NA NA NA 647 1092 0 NA NA NA NA NA NA 2327 20666 324 NA NA NA NA NA NA 1205 7259 377 NA NA NA NA NA 
1754557200.0 145.405 NA 427 716 0 NA NA NA NA NA NA 639 1027 0 NA NA NA NA NA NA 2496 17680 302 NA NA NA NA NA NA 1051 6271 320 NA NA NA NA NA 
1754557200.0 145.406 NA 432 725 0 NA NA NA NA NA NA 643 1012 0 NA NA NA NA NA NA 2583 17999 300 NA NA NA NA NA NA 1007 6343 314 NA NA NA NA NA 
1754557200.0 145.407 NA 402 695 0 NA NA NA NA NA NA 624 979 0 NA NA NA NA NA NA 2032 13825 332 NA NA NA NA NA NA 1039 5274 388 NA NA NA NA NA 
1754557200.0 145.408 NA 417 704 0 NA NA NA NA NA NA 619 1021 0 NA NA NA NA NA NA 2562 16859 301 NA NA NA NA NA NA 1023 6034 320 NA NA NA NA NA 
1754557200.0 145.409 NA 454 707 0 NA NA NA NA NA NA 653 1024 0 NA NA NA NA NA NA 2506 21900 314 NA NA NA NA NA NA 1148 7542 341 NA NA NA NA NA 
1754557200.0 145.41 NA 427 660 0 NA NA NA NA NA NA 623 996 0 NA NA NA NA NA NA 2471 19675 295 NA NA NA NA NA NA 1123 6760 314 NA NA NA NA NA 
1754557200.0 145.411 NA 411 685 0 NA NA NA NA NA NA 619 989 0 NA NA NA NA NA NA 2193 16071 321 NA NA NA NA NA NA 1076 5862 343 NA NA NA NA NA 
1754557200.0 145.412 NA 424 710 0 NA NA NA NA NA NA 650 1012 0 NA NA NA NA NA NA 2164 18765 314 NA NA NA NA NA NA 922 6652 363 NA NA NA NA NA 
1754557200.0 145.413 NA 401 694 0 NA NA NA NA NA NA 639 999 0 NA NA NA NA NA NA 2248 17564 303 NA NA NA NA NA NA 948 6326 322 NA NA NA NA NA 
1754557200.0 145.414 NA 392 689 0 NA NA NA NA NA NA 611 990 0 NA NA NA NA NA NA 1689 12481 339 NA NA NA NA NA NA 849 4921 390 NA NA NA NA NA 
1754557200.0 145.415 421 648 0 NA NA NA NA NA NA 603 904 0 NA NA NA NA NA NA 607 3042 312 NA NA NA NA NA NA 508 2467 360 NA NA NA NA NA NA 
1754557200.0 145.5 NA 438 711 0 NA NA NA NA NA NA 652 1015 0 NA NA NA NA NA NA 2662 19179 314 NA NA NA NA NA NA 1197 6524 350 NA NA NA NA NA 
1754557200.0 145.501 NA 462 701 0 NA NA NA NA NA NA 631 1031 0 NA NA NA NA NA NA 2730 20358 320 NA NA NA NA NA NA 1166 7020 355 NA NA NA NA NA 
1754557200.0 145.502 NA 418 714 0 NA NA NA NA NA NA 648 1031 0 NA NA NA NA NA NA 2469 17595 304 NA NA NA NA NA NA 1405 6421 319 NA NA NA NA NA 
1754557200.0 145.503 NA 419 703 0 NA NA NA NA NA NA 635 1008 0 NA NA NA NA NA NA 2442 17237 301 NA NA NA NA NA NA 971 6153 317 NA NA NA NA NA 
1754557200.0 145.504 NA 413 706 0 NA NA NA NA NA NA 650 1050 0 NA NA NA NA NA NA 2421 18645 307 NA NA NA NA NA NA 1269 6781 322 NA NA NA NA NA 
1754557200.0 145.505 NA 421 681 0 NA NA NA NA NA NA 634 958 0 NA NA NA NA NA NA 2496 16487 301 NA NA NA NA NA NA 1028 6240 328 NA NA NA NA NA 
1754557200.0 145.506 NA 431 713 0 NA NA NA NA NA NA 651 1024 0 NA NA NA NA NA NA 2742 17769 304 NA NA NA NA NA NA 1190 6402 324 NA NA NA NA NA 
1754557200.0 145.507 NA 407 679 0 NA NA NA NA NA NA 632 1004 0 NA NA NA NA NA NA 2080 13414 329 NA NA NA NA NA NA 1038 5182 367 NA NA NA NA NA 
1754557200.0 145.508 NA 408 683 0 NA NA NA NA NA NA 594 1014 0 NA NA NA NA NA NA 2593 16206 299 NA NA NA NA NA NA 1222 5869 315 NA NA NA NA NA 
1754557200.0 145.509 NA 451 706 0 NA NA NA NA NA NA 636 1041 0 NA NA NA NA NA NA 2589 20315 303 NA NA NA NA NA NA 1277 6846 319 NA NA NA NA NA 
1754557200.0 145.51 NA 429 714 0 NA NA NA NA NA NA 653 996 0 NA NA NA NA NA NA 2647 20241 318 NA NA NA NA NA NA 1256 6897 345 NA NA NA NA NA 
1754557200.0 145.511 NA 418 713 0 NA NA NA NA NA NA 641 1008 0 NA NA NA NA NA NA 2287 16718 305 NA NA NA NA NA NA 977 5919 327 NA NA NA NA NA 
1754557200.0 145.512 NA 452 701 0 NA NA NA NA NA NA 645 1014 0 NA NA NA NA NA NA 2246 18245 305 NA NA NA NA NA NA 935 6441 327 NA NA NA NA NA 
1754557200.0 145.513 NA 431 706 0 NA NA NA NA NA NA 642 1046 0 NA NA NA NA NA NA 2388 17424 309 NA NA NA NA NA NA 1006 6196 338 NA NA NA NA NA 
1754557200.0 145.514 NA 436 641 0 NA NA NA NA NA NA 634 1006 0 NA NA NA NA NA NA 1750 12462 322 NA NA NA NA NA NA 803 4997 345 NA NA NA NA NA 
1754557200.0 145.6 NA 424 742 0 NA NA NA NA NA NA 656 1012 0 NA NA NA NA NA NA 2604 18451 305 NA NA NA NA NA NA 1120 6422 320 NA NA NA NA NA 
1754557200.0 145.601 NA 459 650 0 NA NA NA NA NA NA 669 1028 0 NA NA NA NA NA NA 2878 20424 318 NA NA NA NA NA NA 1378 7112 343 NA NA NA NA NA 
1754557200.0 145.602 NA 426 712 0 NA NA NA NA NA NA 639 1008 0 NA NA NA NA NA NA 2342 17419 304 NA NA NA NA NA NA 1057 6257 338 NA NA NA NA NA 
1754557200.0 145.603 NA 414 694 0 NA NA NA NA NA NA 645 1014 0 NA NA NA NA NA NA 2396 16788 336 NA NA NA NA NA NA 1192 6002 371 NA NA NA NA NA 
1754557200.0 145.604 NA 452 710 0 NA NA NA NA NA NA 634 984 0 NA NA NA NA NA NA 2382 20046 320 NA NA NA NA NA NA 1219 6794 343 NA NA NA NA NA 
1754557200.0 145.605 NA 423 705 0 NA NA NA NA NA NA 623 1015 0 NA NA NA NA NA NA 2547 16876 309 NA NA NA NA NA NA 1078 5928 336 NA NA NA NA NA 
1754557200.0 145.606 NA 426 708 0 NA NA NA NA NA NA 635 1012 0 NA NA NA NA NA NA 2502 15703 305 NA NA NA NA NA NA 1057 5521 324 NA NA NA NA NA 
1754557200.0 145.607 NA 406 686 0 NA NA NA NA NA NA 632 985 0 NA NA NA NA NA NA 1924 12420 330 NA NA NA NA NA NA 909 4950 372 NA NA NA NA NA 
1754557200.0 145.608 NA 382 696 0 NA NA NA NA NA NA 634 1030 0 NA NA NA NA NA NA 2661 16873 317 NA NA NA NA NA NA 1045 6376 352 NA NA NA NA NA 
1754557200.0 145.609 NA 451 705 0 NA NA NA NA NA NA 636 1024 0 NA NA NA NA NA NA 2435 18527 295 NA NA NA NA NA NA 1006 6709 308 NA NA NA NA NA 
1754557200.0 145.61 NA 449 679 0 NA NA NA NA NA NA 653 1024 0 NA NA NA NA NA NA 2686 19429 311 NA NA NA NA NA NA 1131 6667 329 NA NA NA NA NA 
1754557200.0 145.611 NA 408 690 0 NA NA NA NA NA NA 621 1008 0 NA NA NA NA NA NA 2268 15892 326 NA NA NA NA NA NA 1064 5839 365 NA NA NA NA NA 
1754557200.0 145.612 NA 448 695 0 NA NA NA NA NA NA 635 1031 0 NA NA NA NA NA NA 2234 18504 306 NA NA NA NA NA NA 918 6630 326 NA NA NA NA NA 
1754557200.0 145.613 NA 435 695 0 NA NA NA NA NA NA 639 1014 0 NA NA NA NA NA NA 2282 17592 299 NA NA NA NA NA NA 995 6252 312 NA NA NA NA NA 
1754557200.0 145.614 NA 403 640 0 NA NA NA NA NA NA 634 960 0 NA NA NA NA NA NA 1833 12697 323 NA NA NA NA NA NA 919 5036 353 NA NA NA NA NA 
1754557200.0 145.7 NA 452 709 0 NA NA NA NA NA NA 647 1027 0 NA NA NA NA NA NA 2541 20172 320 NA NA NA NA NA NA 1139 6825 341 NA NA NA NA NA 
1754557200.0 145.701 NA 432 712 0 NA NA NA NA NA NA 642 1046 0 NA NA NA NA NA NA 2999 21689 318 NA NA NA NA NA NA 1634 7421 374 NA NA NA NA NA 
1754557200.0 145.702 NA 386 711 0 NA NA NA NA NA NA 624 998 0 NA NA NA NA NA NA 2336 17810 299 NA NA NA NA NA NA 964 6274 311 NA NA NA NA NA 
1754557200.0 145.703 NA 450 686 0 NA NA NA NA NA NA 635 1024 0 NA NA NA NA NA NA 2486 18134 300 NA NA NA NA NA NA 1075 6577 320 NA NA NA NA NA 
1754557200.0 145.704 NA 421 739 0 NA NA NA NA NA NA 634 1082 0 NA NA NA NA NA NA 2705 23322 321 NA NA NA NA NA NA 1439 8305 341 NA NA NA NA NA 
1754557200.0 145.705 NA 445 713 0 NA NA NA NA NA NA 641 993 0 NA NA NA NA NA NA 2577 18328 308 NA NA NA NA NA NA 1132 6560 390 NA NA NA NA NA 
1754557200.0 145.706 NA 438 692 0 NA NA NA NA NA NA 652 1012 0 NA NA NA NA NA NA 2793 19883 322 NA NA NA NA NA NA 1343 6767 357 NA NA NA NA NA 
1754557200.0 145.707 NA 415 694 0 NA NA NA NA NA NA 616 1023 0 NA NA NA NA NA NA 2059 14085 330 NA NA NA NA NA NA 1006 5352 371 NA NA NA NA NA 
1754557200.0 145.708 NA 439 710 0 NA NA NA NA NA NA 610 963 0 NA NA NA NA NA NA 2529 16409 309 NA NA NA NA NA NA 978 5957 335 NA NA NA NA NA 
1754557200.0 145.709 NA 451 703 0 NA NA NA NA NA NA 634 1008 0 NA NA NA NA NA NA 2440 20196 321 NA NA NA NA NA NA 1149 6843 340 NA NA NA NA NA 
1754557200.0 145.71 NA 452 716 0 NA NA NA NA NA NA 623 1049 0 NA NA NA NA NA NA 2797 22031 318 NA NA NA NA NA NA 1403 7840 342 NA NA NA NA NA 
1754557200.0 145.711 NA 426 710 0 NA NA NA NA NA NA 646 1014 0 NA NA NA NA NA NA 2422 18497 304 NA NA NA NA NA NA 987 6486 327 NA NA NA NA NA 
1754557200.0 145.712 NA 441 703 0 NA NA NA NA NA NA 623 1012 0 NA NA NA NA NA NA 2360 20810 315 NA NA NA NA NA NA 1182 7110 338 NA NA NA NA NA 
1754557200.0 145.713 NA 417 710 0 NA NA NA NA NA NA 659 1008 0 NA NA NA NA NA NA 2461 18166 302 NA NA NA NA NA NA 1311 6424 318 NA NA NA NA NA 
1754557200.0 145.714 NA 412 672 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 1944 14636 333 NA NA NA NA NA NA 1012 5995 366 NA NA NA NA NA 
1754557200.0 146.101 NA 404 702 0 NA NA NA NA NA NA 611 1084 0 NA NA NA NA NA NA 1662 12052 329 NA NA NA NA NA NA 804 4957 363 NA NA NA NA NA 
1754557200.0 146.102 NA 446 717 0 NA NA NA NA NA NA 645 1094 0 NA NA NA NA NA NA 2641 19460 318 NA NA NA NA NA NA 1340 6857 335 NA NA NA NA NA 
1754557200.0 146.103 NA 420 829 0 NA NA NA NA NA NA 639 1267 0 NA NA NA NA NA NA 2403 21872 318 NA NA NA NA NA NA 1291 8265 345 NA NA NA NA NA 
1754557200.0 146.104 NA 402 901 0 NA NA NA NA NA NA 650 1235 0 NA NA NA NA NA NA 2762 20895 320 NA NA NA NA NA NA 1529 7406 352 NA NA NA NA NA 
1754557200.0 146.105 NA 429 773 0 NA NA NA NA NA NA 623 1198 0 NA NA NA NA NA NA 2241 17586 293 NA NA NA NA NA NA 913 6631 308 NA NA NA NA NA 
1754557200.0 146.106 NA 421 733 0 NA NA NA NA NA NA 632 1061 0 NA NA NA NA NA NA 2305 17707 300 NA NA NA NA NA NA 969 6455 317 NA NA NA NA NA 
1754557200.0 146.107 NA 459 872 0 NA NA NA NA NA NA 653 1163 0 NA NA NA NA NA NA 2548 18672 325 NA NA NA NA NA NA 1160 6832 390 NA NA NA NA NA 
1754557200.0 146.108 NA 461 726 0 NA NA NA NA NA NA 652 1144 0 NA NA NA NA NA NA 2610 18878 309 NA NA NA NA NA NA 1131 6641 332 NA NA NA NA NA 
1754557200.0 146.109 NA 412 711 0 NA NA NA NA NA NA 643 1078 0 NA NA NA NA NA NA 1984 14393 324 NA NA NA NA NA NA 962 5685 359 NA NA NA NA NA 
1754557200.0 146.11 NA 416 729 0 NA NA NA NA NA NA 644 1065 0 NA NA NA NA NA NA 2378 17351 299 NA NA NA NA NA NA 977 6380 314 NA NA NA NA NA 
1754557200.0 146.111 NA 443 728 0 NA NA NA NA NA NA 630 1051 0 NA NA NA NA NA NA 2612 17482 310 NA NA NA NA NA NA 1036 6501 349 NA NA NA NA NA 
1754557200.0 148.0 122 266 497 0 NA NA NA NA NA 178 371 741 0 NA NA NA NA NA 955 396 1228 342 NA NA NA NA NA 652 452 1253 387 NA NA NA NA NA 
1754557200.0 149.0 131 283 508 0 NA NA NA NA NA 192 382 743 0 NA NA NA NA NA 613 598 1209 340 NA NA NA NA NA 565 477 1174 377 NA NA NA NA NA 
1754557200.0 149.1 138 254 494 0 NA NA NA NA NA 203 388 720 0 NA NA NA NA NA 792 231 1305 352 NA NA NA NA NA 745 196 1595 398 NA NA NA NA NA 
1754557200.0 15.0 NA 175 375 0 NA NA NA NA NA NA 296 564 0 NA NA NA NA NA NA 819 1539 292 NA NA NA NA NA NA 372 1666 358 NA NA NA NA NA 
1754557200.0 158.0 132 243 495 131 0 NA NA NA NA 195 349 692 197 0 NA NA NA NA 1410 234 1187 260 367 NA NA NA NA 1096 282 1190 381 404 NA NA NA NA 
1754557200.0 158.1 NA 270 501 0 NA NA NA NA NA NA 420 732 0 NA NA NA NA NA NA 335 1280 396 NA NA NA NA NA NA 311 1118 451 NA NA NA NA NA 
1754557200.0 158.2 NA 265 493 0 NA NA NA NA NA NA 414 745 0 NA NA NA NA NA NA 323 1239 384 NA NA NA NA NA NA 319 1158 418 NA NA NA NA NA 
1754557200.0 158.3 NA 277 493 0 NA NA NA NA NA NA 422 720 0 NA NA NA NA NA NA 312 1274 394 NA NA NA NA NA NA 260 1152 453 NA NA NA NA NA 
1754557200.0 158.5 168 372 626 130 0 NA NA NA NA 305 550 833 213 0 NA NA NA NA 9484 1248 8271 229 378 NA NA NA NA 14407 1919 3560 268 408 NA NA NA NA 
1754557200.0 159.0 136 241 473 131 0 NA NA NA NA 200 344 660 201 0 NA NA NA NA 1541 213 979 217 345 NA NA NA NA 1161 207 916 266 374 NA NA NA NA 
1754557200.0 159.01 NA 237 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1434 136 NA NA NA NA NA NA NA 1270 198 NA NA NA NA NA NA 
1754557200.0 159.02 136 241 124 470 130 0 NA NA NA 200 339 168 667 198 0 NA NA NA 1549 202 132 1000 230 362 NA NA NA 1170 177 196 947 303 419 NA NA NA 
1754557200.0 159.03 122 220 104 260 177 NA NA NA NA 182 317 161 435 297 NA NA NA NA 1072 187 124 400 391 NA NA NA NA 833 191 175 437 386 NA NA NA NA 
1754557200.0 159.1 140 277 463 0 NA NA NA NA NA 207 376 721 0 NA NA NA NA NA 1575 308 1116 370 NA NA NA NA NA 1041 216 1070 412 NA NA NA NA NA 
1754557200.0 159.2 142 272 486 0 NA NA NA NA NA 207 379 688 0 NA NA NA NA NA 1259 302 1029 366 NA NA NA NA NA 763 198 893 425 NA NA NA NA NA 
1754557200.0 159.3 140 278 481 0 NA NA NA NA NA 210 380 681 0 NA NA NA NA NA 1202 301 1132 363 NA NA NA NA NA 802 200 1197 391 NA NA NA NA NA 
1754557200.0 159.4 133 258 460 0 NA NA NA NA NA 209 376 714 0 NA NA NA NA NA 1292 313 1111 375 NA NA NA NA NA 924 301 1056 417 NA NA NA NA NA 
1754557200.0 16.0 NA 206 404 0 NA NA NA NA NA NA 309 616 0 NA NA NA NA NA NA 831 1827 305 NA NA NA NA NA NA 339 1258 340 NA NA NA NA NA 
1754557200.0 160.0 95 249 482 131 0 NA NA NA NA 197 352 696 197 0 NA NA NA NA 1521 244 995 226 360 NA NA NA NA 1138 235 962 289 411 NA NA NA NA 
1754557200.0 160.02 137 249 123 482 130 0 NA NA NA 204 366 174 703 197 0 NA NA NA 1506 242 134 980 211 363 NA NA NA 1116 225 198 916 249 434 NA NA NA 
1754557200.0 160.03 168 288 150 315 224 NA NA NA NA 256 415 221 460 320 NA NA NA NA 4572 554 164 512 395 NA NA NA NA 4641 535 227 479 365 NA NA NA NA 
1754557200.0 160.1 139 295 497 0 NA NA NA NA NA 207 407 724 0 NA NA NA NA NA 1338 455 1065 334 NA NA NA NA NA 930 265 1072 344 NA NA NA NA NA 
1754557200.0 160.2 140 296 495 0 NA NA NA NA NA 219 407 703 0 NA NA NA NA NA 1088 439 1034 329 NA NA NA NA NA 756 247 1065 343 NA NA NA NA NA 
1754557200.0 160.3 140 297 502 0 NA NA NA NA NA 205 420 719 0 NA NA NA NA NA 933 433 1034 358 NA NA NA NA NA 692 235 1069 403 NA NA NA NA NA 
1754557200.0 160.4 130 294 498 0 NA NA NA NA NA 205 403 694 0 NA NA NA NA NA 1130 450 1033 347 NA NA NA NA NA 785 241 1126 387 NA NA NA NA NA 
1754557200.0 160.401 170 300 165 530 207 NA NA NA NA 256 410 239 707 304 NA NA NA NA 4402 591 161 2935 361 NA NA NA NA 6868 701 238 2093 349 NA NA NA NA 
1754557200.0 161.0 138 339 541 132 0 NA NA NA NA 206 494 759 211 0 NA NA NA NA 1516 386 1299 223 417 NA NA NA NA 1127 378 1242 266 472 NA NA NA NA 
1754557200.0 161.02 134 341 139 537 132 0 NA NA NA 199 513 195 759 201 0 NA NA NA 1535 375 143 1270 215 410 NA NA NA 1174 351 214 1272 263 455 NA NA NA 
1754557200.0 161.03 150 352 161 278 193 NA NA NA NA 256 567 243 482 319 NA NA NA NA 4629 708 181 531 401 NA NA NA NA 4720 701 217 520 371 NA NA NA NA 
1754557200.0 161.1 143 398 561 0 NA NA NA NA NA 208 557 789 0 NA NA NA NA NA 1269 518 1362 417 NA NA NA NA NA 772 364 1242 468 NA NA NA NA NA 
1754557200.0 161.2 140 372 540 0 NA NA NA NA NA 210 588 759 0 NA NA NA NA NA 1028 555 1400 428 NA NA NA NA NA 704 554 1623 485 NA NA NA NA NA 
1754557200.0 161.3 140 365 534 0 NA NA NA NA NA 218 590 782 0 NA NA NA NA NA 925 523 1380 424 NA NA NA NA NA 665 446 1314 449 NA NA NA NA NA 
1754557200.0 161.4 139 394 553 0 NA NA NA NA NA 205 604 766 0 NA NA NA NA NA 1026 496 1367 407 NA NA NA NA NA 694 340 1301 454 NA NA NA NA NA 
1754557200.0 16434.0 NA 641 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3673 266 NA NA NA NA NA NA NA 1862 319 NA NA NA NA NA NA 
1754557200.0 16834.0 NA 487 645 0 174 NA NA NA NA NA 637 956 0 252 NA NA NA NA NA 859 2196 496 299 NA NA NA NA NA 590 1886 532 341 NA NA NA NA 
1754557200.0 17.0 NA 202 386 0 NA NA NA NA NA NA 306 609 0 NA NA NA NA NA NA 808 1605 301 NA NA NA NA NA NA 345 1404 354 NA NA NA NA NA 
1754557200.0 17034.0 NA 817 1183 0 NA NA NA NA NA NA 1231 1810 0 NA NA NA NA NA NA 3831 5999 556 NA NA NA NA NA NA 1678 2934 615 NA NA NA NA NA 
1754557200.0 18.0 NA 191 378 0 NA NA NA NA NA NA 300 560 0 NA NA NA NA NA NA 804 1486 280 NA NA NA NA NA NA 364 1603 301 NA NA NA NA NA 
1754557200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1754557200.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3729 255 NA NA NA NA NA NA NA 1665 280 NA NA NA NA NA NA 
1754557200.0 181.0 131 372 581 134 0 NA NA NA NA 198 542 845 203 0 NA NA NA NA 726 481 1570 230 407 NA NA NA NA 604 362 1493 282 456 NA NA NA NA 
1754557200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1754557200.0 182.0 132 367 585 135 0 NA NA NA NA 196 523 841 200 0 NA NA NA NA 727 478 1575 224 399 NA NA NA NA 605 365 1522 275 437 NA NA NA NA 
1754557200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1754557200.0 19.0 NA 192 371 0 NA NA NA NA NA NA 300 589 0 NA NA NA NA NA NA 816 1531 290 NA NA NA NA NA NA 357 1425 346 NA NA NA NA NA 
1754557200.0 2.0 137 181 321 NA NA NA NA NA NA 258 263 477 NA NA NA NA NA NA 1563 297 891 NA NA NA NA NA NA 775 343 1165 NA NA NA NA NA NA 
1754557200.0 20.0 NA 192 387 0 NA NA NA NA NA NA 294 565 0 NA NA NA NA NA NA 817 1598 335 NA NA NA NA NA NA 328 1137 461 NA NA NA NA NA 
1754557200.0 200.0 NA 263 474 0 NA NA NA NA NA NA 392 688 0 NA NA NA NA NA NA 440 1506 318 NA NA NA NA NA NA 373 1448 341 NA NA NA NA NA 
1754557200.0 2017.1 462 0 226 167 NA NA NA NA NA 663 0 337 269 NA NA NA NA NA 777 221 507 330 NA NA NA NA NA 707 264 489 363 NA NA NA NA NA 
1754557200.0 2017.11 478 0 234 171 NA NA NA NA NA 676 0 367 263 NA NA NA NA NA 836 209 598 343 NA NA NA NA NA 633 235 503 419 NA NA NA NA NA 
1754557200.0 2017.12 463 0 234 160 NA NA NA NA NA 665 0 354 271 NA NA NA NA NA 723 209 477 346 NA NA NA NA NA 611 250 500 440 NA NA NA NA NA 
1754557200.0 2017.13 501 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 766 330 NA NA NA NA NA NA NA 747 381 NA NA NA NA NA NA NA 
1754557200.0 2017.2 421 0 225 159 NA NA NA NA NA 577 0 325 267 NA NA NA NA NA 630 191 441 340 NA NA NA NA NA 575 214 468 409 NA NA NA NA NA 
1754557200.0 2017.3 430 0 229 160 NA NA NA NA NA 576 0 345 269 NA NA NA NA NA 638 189 442 336 NA NA NA NA NA 632 212 451 387 NA NA NA NA NA 
1754557200.0 2017.4 464 0 222 168 NA NA NA NA NA 652 0 348 262 NA NA NA NA NA 690 192 472 326 NA NA NA NA NA 589 209 493 357 NA NA NA NA NA 
1754557200.0 2017.5 468 0 217 159 NA NA NA NA NA 668 0 367 269 NA NA NA NA NA 687 199 490 354 NA NA NA NA NA 643 217 551 448 NA NA NA NA NA 
1754557200.0 2017.6 478 0 223 166 NA NA NA NA NA 668 0 341 272 NA NA NA NA NA 753 206 513 341 NA NA NA NA NA 640 232 518 413 NA NA NA NA NA 
1754557200.0 2017.7 497 0 215 158 NA NA NA NA NA 693 0 354 262 NA NA NA NA NA 697 211 489 331 NA NA NA NA NA 686 247 534 369 NA NA NA NA NA 
1754557200.0 2017.8 207 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1754557200.0 2017.9 470 0 224 173 NA NA NA NA NA 671 0 350 265 NA NA NA NA NA 663 211 463 319 NA NA NA NA NA 560 268 493 348 NA NA NA NA NA 
1754557200.0 2018.1 478 0 217 178 NA NA NA NA NA 663 0 346 268 NA NA NA NA NA 794 238 531 333 NA NA NA NA NA 1000 352 583 364 NA NA NA NA NA 
1754557200.0 2018.11 473 0 227 165 NA NA NA NA NA 671 0 355 269 NA NA NA NA NA 889 217 654 354 NA NA NA NA NA 649 257 546 439 NA NA NA NA NA 
1754557200.0 2018.12 457 0 231 176 NA NA NA NA NA 652 0 342 273 NA NA NA NA NA 743 211 465 324 NA NA NA NA NA 674 232 467 356 NA NA NA NA NA 
1754557200.0 2018.13 505 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 805 327 NA NA NA NA NA NA NA 943 370 NA NA NA NA NA NA NA 
1754557200.0 2018.2 422 0 224 173 NA NA NA NA NA 568 0 358 262 NA NA NA NA NA 640 186 448 341 NA NA NA NA NA 580 206 465 387 NA NA NA NA NA 
1754557200.0 2018.3 420 0 219 168 NA NA NA NA NA 578 0 347 265 NA NA NA NA NA 639 182 463 337 NA NA NA NA NA 515 203 505 378 NA NA NA NA NA 
1754557200.0 2018.4 500 0 227 161 NA NA NA NA NA 703 0 337 267 NA NA NA NA NA 748 210 462 341 NA NA NA NA NA 715 257 492 409 NA NA NA NA NA 
