Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 18794 158 NA NA NA NA NA NA NA 5967 235 NA NA NA NA NA NA 
1719781200.0 2500.1 NA 227 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 19947 152 NA NA NA NA NA NA NA 6103 216 NA NA NA NA NA NA 
1719781200.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 17436 138 NA NA NA NA NA NA NA 6154 166 NA NA NA NA NA NA 
1719781200.0 2500.21 NA 248 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 25182 180 NA NA NA NA NA NA NA 7819 449 NA NA NA NA NA NA 
1719781200.0 2500.3 NA 211 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8932 150 NA NA NA NA NA NA NA 4563 189 NA NA NA NA NA NA 
1719781200.0 2500.301 NA 194 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 
1719781200.0 2500.31 NA 178 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1719781200.0 2500.311 NA 104 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1719781200.0 2500.32 NA 258 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 5441 145 NA NA NA NA NA NA NA 3450 193 NA NA NA NA NA NA 
1719781200.0 2500.321 NA 248 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1358 169 NA NA NA NA NA NA NA 1790 462 NA NA NA NA NA NA 
1719781200.0 2500.322 NA 234 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1719781200.0 2500.323 NA 230 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1719781200.0 2500.324 NA 243 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 
1719781200.0 2500.327 NA 246 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 
1719781200.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 7890 147 NA NA NA NA NA NA NA 3879 210 NA NA NA NA NA NA 
1719781200.0 2500.401 NA 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 
1719781200.0 2500.402 NA 190 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 
1719781200.0 2500.405 NA 203 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1719781200.0 2500.51 NA 154 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 9610 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA 
1719781200.0 250200.0 NA 425 499 0 NA NA NA NA NA NA 643 658 0 NA NA NA NA NA NA 3979 2307 350 NA NA NA NA NA NA 1906 2362 398 NA NA NA NA NA 
1719781200.0 250200.17 NA 517 573 0 NA NA NA NA NA NA 724 814 0 NA NA NA NA NA NA 5280 2197 436 NA NA NA NA NA NA 1912 2144 581 NA NA NA NA NA 
1719781200.0 250200.18 NA 553 604 0 NA NA NA NA NA NA 834 867 0 NA NA NA NA NA NA 6945 2663 425 NA NA NA NA NA NA 3258 2955 464 NA NA NA NA NA 
1719781200.0 250202.0 NA 439 498 0 NA NA NA NA NA NA 625 671 0 NA NA NA NA NA NA 4096 2241 353 NA NA NA NA NA NA 1485 1662 407 NA NA NA NA NA 
1719781200.0 250202.17 NA 525 595 0 NA NA NA NA NA NA 742 804 0 NA NA NA NA NA NA 5504 2553 447 NA NA NA NA NA NA 1913 1984 557 NA NA NA NA NA 
1719781200.0 250202.172 NA 476 587 0 NA NA NA NA NA NA 731 823 0 NA NA NA NA NA NA 5692 2669 447 NA NA NA NA NA NA 2165 2439 562 NA NA NA NA NA 
1719781200.0 250202.18 NA 568 595 0 NA NA NA NA NA NA 854 864 0 NA NA NA NA NA NA 6975 3263 435 NA NA NA NA NA NA 2766 2906 471 NA NA NA NA NA 
1719781200.0 250202.2 NA 440 454 0 NA NA NA NA NA NA 633 660 0 NA NA NA NA NA NA 9646 2125 356 NA NA NA NA NA NA 3083 1923 460 NA NA NA NA NA 
1719781200.0 250202.4 NA 439 449 0 NA NA NA NA NA NA 602 658 0 NA NA NA NA NA NA 9455 2135 360 NA NA NA NA NA NA 2989 2075 453 NA NA NA NA NA 
1719781200.0 250203.17 NA 510 568 0 NA NA NA NA NA NA 698 757 0 NA NA NA NA NA NA 5387 2314 449 NA NA NA NA NA NA 1968 2029 634 NA NA NA NA NA 
1719781200.0 250203.18 NA 563 630 0 NA NA NA NA NA NA 798 877 0 NA NA NA NA NA NA 6857 2869 416 NA NA NA NA NA NA 2423 1897 446 NA NA NA NA NA 
1719781200.0 250204.0 NA 441 489 0 NA NA NA NA NA NA 615 674 0 NA NA NA NA NA NA 3913 2213 367 NA NA NA NA NA NA 1459 2125 580 NA NA NA NA NA 
1719781200.0 250204.17 NA 490 587 0 NA NA NA NA NA NA 744 838 0 NA NA NA NA NA NA 5396 2421 443 NA NA NA NA NA NA 2202 2394 601 NA NA NA NA NA 
1719781200.0 250204.18 NA 570 614 0 NA NA NA NA NA NA 841 846 0 NA NA NA NA NA NA 6630 3051 431 NA NA NA NA NA NA 2345 2724 476 NA NA NA NA NA 
1719781200.0 250205.0 NA 429 482 0 NA NA NA NA NA NA 633 673 0 NA NA NA NA NA NA 3998 2090 344 NA NA NA NA NA NA 1750 1834 398 NA NA NA NA NA 
1719781200.0 250205.17 NA 521 580 0 NA NA NA NA NA NA 710 797 0 NA NA NA NA NA NA 5307 2261 435 NA NA NA NA NA NA 2050 2383 597 NA NA NA NA NA 
1719781200.0 250205.18 NA 555 611 0 NA NA NA NA NA NA 811 837 0 NA NA NA NA NA NA 6617 2901 428 NA NA NA NA NA NA 3097 3183 464 NA NA NA NA NA 
1719781200.0 250206.0 NA 439 495 0 NA NA NA NA NA NA 618 663 0 NA NA NA NA NA NA 3914 2061 366 NA NA NA NA NA NA 1395 2676 543 NA NA NA NA NA 
1719781200.0 250206.17 NA 514 560 0 NA NA NA NA NA NA 725 763 0 NA NA NA NA NA NA 5557 2283 453 NA NA NA NA NA NA 2374 2634 540 NA NA NA NA NA 
1719781200.0 250206.18 NA 560 672 0 NA NA NA NA NA NA 820 931 0 NA NA NA NA NA NA 6905 2865 459 NA NA NA NA NA NA 2540 1928 584 NA NA NA NA NA 
1719781200.0 250207.17 NA 504 570 0 NA NA NA NA NA NA 724 798 0 NA NA NA NA NA NA 4989 2113 420 NA NA NA NA NA NA 2090 2640 531 NA NA NA NA NA 
1719781200.0 250207.18 NA 557 603 0 NA NA NA NA NA NA 799 818 0 NA NA NA NA NA NA 6511 2554 417 NA NA NA NA NA NA 3003 2844 459 NA NA NA NA NA 
1719781200.0 250208.17 NA 526 605 0 NA NA NA NA NA NA 756 816 0 NA NA NA NA NA NA 5854 3141 458 NA NA NA NA NA NA 2132 2026 553 NA NA NA NA NA 
1719781200.0 250399.0 306 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1719781200.0 250399.17 366 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1719781200.0 250399.18 357 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 
1719781200.0 250400.0 422 0 199 NA NA NA NA NA NA 624 0 299 NA NA NA NA NA NA 1011 243 658 NA NA NA NA NA NA 1978 419 1126 NA NA NA NA NA NA 
1719781200.0 250400.17 543 0 205 NA NA NA NA NA NA 705 0 295 NA NA NA NA NA NA 1097 261 612 NA NA NA NA NA NA 1228 360 801 NA NA NA NA NA NA 
1719781200.0 250400.18 511 0 204 NA NA NA NA NA NA 717 0 305 NA NA NA NA NA NA 1134 260 611 NA NA NA NA NA NA 1559 374 809 NA NA NA NA NA NA 
1719781200.0 250402.0 429 0 198 NA NA NA NA NA NA 620 0 289 NA NA NA NA NA NA 1082 243 660 NA NA NA NA NA NA 1151 297 832 NA NA NA NA NA NA 
1719781200.0 250402.1 291 421 0 NA NA NA NA NA NA 409 593 0 NA NA NA NA NA NA 702 1100 228 NA NA NA NA NA NA 873 1491 260 NA NA NA NA NA NA 
1719781200.0 250402.17 511 0 200 NA NA NA NA NA NA 698 0 291 NA NA NA NA NA NA 1188 288 665 NA NA NA NA NA NA 1292 486 832 NA NA NA NA NA NA 
1719781200.0 250402.171 367 490 0 NA NA NA NA NA NA 478 685 0 NA NA NA NA NA NA 883 1240 294 NA NA NA NA NA NA 950 1017 695 NA NA NA NA NA NA 
1719781200.0 250402.18 550 0 207 NA NA NA NA NA NA 741 0 286 NA NA NA NA NA NA 1209 270 634 NA NA NA NA NA NA 1471 379 850 NA NA NA NA NA NA 
1719781200.0 250402.181 312 509 0 NA NA NA NA NA NA 481 689 0 NA NA NA NA NA NA 994 1286 264 NA NA NA NA NA NA 1281 1240 351 NA NA NA NA NA NA 
1719781200.0 250403.0 452 0 199 NA NA NA NA NA NA 625 0 287 NA NA NA NA NA NA 1020 244 674 NA NA NA NA NA NA 1484 523 1166 NA NA NA NA NA NA 
1719781200.0 250403.17 542 0 212 NA NA NA NA NA NA 692 0 301 NA NA NA NA NA NA 1109 260 623 NA NA NA NA NA NA 1299 356 815 NA NA NA NA NA NA 
1719781200.0 250403.18 510 0 202 NA NA NA NA NA NA 684 0 293 NA NA NA NA NA NA 1178 279 634 NA NA NA NA NA NA 1296 516 718 NA NA NA NA NA NA 
1719781200.0 250405.0 458 0 203 NA NA NA NA NA NA 617 0 290 NA NA NA NA NA NA 999 262 655 NA NA NA NA NA NA 1306 502 1111 NA NA NA NA NA NA 
1719781200.0 250405.17 496 0 201 NA NA NA NA NA NA 693 0 295 NA NA NA NA NA NA 1128 291 630 NA NA NA NA NA NA 1291 402 858 NA NA NA NA NA NA 
1719781200.0 250405.18 512 0 203 NA NA NA NA NA NA 687 0 290 NA NA NA NA NA NA 1185 281 642 NA NA NA NA NA NA 1406 430 991 NA NA NA NA NA NA 
1719781200.0 250406.0 424 0 200 NA NA NA NA NA NA 608 0 292 NA NA NA NA NA NA 991 239 633 NA NA NA NA NA NA 1659 343 1007 NA NA NA NA NA NA 
1719781200.0 250406.17 501 0 207 NA NA NA NA NA NA 694 0 297 NA NA NA NA NA NA 1006 261 618 NA NA NA NA NA NA 1463 369 1042 NA NA NA NA NA NA 
1719781200.0 250406.18 538 0 194 NA NA NA NA NA NA 708 0 296 NA NA NA NA NA NA 1026 276 634 NA NA NA NA NA NA 1321 448 1070 NA NA NA NA NA NA 
1719781200.0 250407.0 381 0 204 NA NA NA NA NA NA 556 0 288 NA NA NA NA NA NA 867 212 579 NA NA NA NA NA NA 1401 336 824 NA NA NA NA NA NA 
1719781200.0 250407.17 467 0 203 NA NA NA NA NA NA 592 0 288 NA NA NA NA NA NA 988 239 603 NA NA NA NA NA NA 1229 344 784 NA NA NA NA NA NA 
1719781200.0 250407.18 470 0 200 NA NA NA NA NA NA 604 0 290 NA NA NA NA NA NA 1042 244 588 NA NA NA NA NA NA 1464 384 804 NA NA NA NA NA NA 
1719781200.0 250408.0 468 0 206 NA NA NA NA NA NA 625 0 284 NA NA NA NA NA NA 1010 234 621 NA NA NA NA NA NA 1117 327 859 NA NA NA NA NA NA 
1719781200.0 250408.17 550 0 212 NA NA NA NA NA NA 707 0 294 NA NA NA NA NA NA 1131 263 666 NA NA NA NA NA NA 1103 392 1039 NA NA NA NA NA NA 
1719781200.0 250408.18 542 0 203 NA NA NA NA NA NA 702 0 293 NA NA NA NA NA NA 1287 277 683 NA NA NA NA NA NA 1325 339 873 NA NA NA NA NA NA 
1719781200.0 250409.0 476 0 209 NA NA NA NA NA NA 641 0 292 NA NA NA NA NA NA 1193 240 705 NA NA NA NA NA NA 1481 343 807 NA NA NA NA NA NA 
1719781200.0 250409.17 511 0 206 NA NA NA NA NA NA 715 0 294 NA NA NA NA NA NA 1448 288 768 NA NA NA NA NA NA 1302 365 868 NA NA NA NA NA NA 
1719781200.0 250409.18 545 0 211 NA NA NA NA NA NA 707 0 294 NA NA NA NA NA NA 1390 276 725 NA NA NA NA NA NA 1283 444 835 NA NA NA NA NA NA 
1719781200.0 25200.0 NA 436 674 0 174 NA NA NA NA NA 609 959 0 255 NA NA NA NA NA 1515 2628 367 402 NA NA NA NA NA 879 2228 502 545 NA NA NA NA 
1719781200.0 25202.0 NA 434 650 0 174 NA NA NA NA NA 598 866 0 257 NA NA NA NA NA 1534 2697 373 416 NA NA NA NA NA 996 2264 499 546 NA NA NA NA 
1719781200.0 25202.15 NA 425 660 0 191 NA NA NA NA NA 597 931 0 277 NA NA NA NA NA 1493 2817 369 462 NA NA NA NA NA 927 2407 585 504 NA NA NA NA 
1719781200.0 25203.0 NA 394 655 0 173 NA NA NA NA NA 607 901 0 262 NA NA NA NA NA 1536 2597 346 403 NA NA NA NA NA 957 1936 386 502 NA NA NA NA 
1719781200.0 25204.0 NA 417 662 0 NA NA NA NA NA NA 589 925 0 NA NA NA NA NA NA 1658 2733 352 NA NA NA NA NA NA 1536 1930 404 NA NA NA NA NA 
1719781200.0 25205.0 NA 436 652 0 173 NA NA NA NA NA 611 866 0 261 NA NA NA NA NA 1440 2557 342 391 NA NA NA NA NA 720 2747 375 443 NA NA NA NA 
1719781200.0 25206.0 NA 427 689 0 172 NA NA NA NA NA 615 916 0 259 NA NA NA NA NA 1427 2604 372 403 NA NA NA NA NA 756 2845 599 484 NA NA NA NA 
1719781200.0 25207.0 NA 425 656 0 NA NA NA NA NA NA 618 880 0 NA NA NA NA NA NA 1439 2409 350 NA NA NA NA NA NA 785 2033 539 NA NA NA NA NA 
1719781200.0 25208.0 NA 443 687 0 NA NA NA NA NA NA 608 932 0 NA NA NA NA NA NA 1539 3348 361 NA NA NA NA NA NA 766 2034 419 NA NA NA NA NA 
1719781200.0 25209.0 NA 432 653 0 173 NA NA NA NA NA 589 914 0 258 NA NA NA NA NA 1520 2784 364 402 NA NA NA NA NA 822 2272 562 505 NA NA NA NA 
1719781200.0 25210.0 154 370 591 0 NA NA NA NA NA 253 484 761 0 NA NA NA NA NA 1995 591 1782 358 NA NA NA NA NA 1657 622 2317 433 NA NA NA NA NA 
1719781200.0 25211.0 171 426 657 0 NA NA NA NA NA 283 588 860 0 NA NA NA NA NA 6478 1536 2862 383 NA NA NA NA NA 3248 845 2330 537 NA NA NA NA NA 
1719781200.0 25212.0 178 426 665 0 NA NA NA NA NA 290 577 894 0 NA NA NA NA NA 8166 1494 2619 361 NA NA NA NA NA 3285 755 1860 429 NA NA NA NA NA 
1719781200.0 25212.18 147 537 797 0 NA NA NA NA NA 254 748 1141 0 NA NA NA NA NA 8927 4028 3995 429 NA NA NA NA NA 5430 1883 2425 456 NA NA NA NA NA 
1719781200.0 25213.0 171 419 655 0 NA NA NA NA NA 287 582 876 0 NA NA NA NA NA 8321 1498 2586 359 NA NA NA NA NA 3164 940 1825 412 NA NA NA NA NA 
1719781200.0 25213.18 149 558 817 0 NA NA NA NA NA 249 722 1116 0 NA NA NA NA NA 8934 3768 3747 507 NA NA NA NA NA 3726 1453 2578 563 NA NA NA NA NA 
1719781200.0 25214.0 NA 432 650 0 NA NA NA NA NA NA 590 878 0 NA NA NA NA NA NA 1423 2817 363 NA NA NA NA NA NA 727 2466 489 NA NA NA NA NA 
1719781200.0 25215.0 69 159 415 650 0 NA NA NA NA 101 269 589 869 0 NA NA NA NA 47 1571 1561 2775 350 NA NA NA NA 101 962 1019 2554 414 NA NA NA NA 
1719781200.0 25234.0 147 631 570 0 244 NA NA NA NA 285 824 812 0 354 NA NA NA NA 4453 1773 2849 545 802 NA NA NA NA 2042 1081 4200 624 768 NA NA NA NA 
1719781200.0 25400.0 555 0 205 NA NA NA NA NA NA 739 0 291 NA NA NA NA NA NA 2697 228 651 NA NA NA NA NA NA 1389 267 761 NA NA NA NA NA NA 
1719781200.0 25400.17 637 0 204 NA NA NA NA NA NA 870 0 298 NA NA NA NA NA NA 4682 250 672 NA NA NA NA NA NA 2082 285 1000 NA NA NA NA NA NA 
1719781200.0 25403.18 626 0 197 NA NA NA NA NA NA 859 0 292 NA NA NA NA NA NA 4440 239 669 NA NA NA NA NA NA 1996 265 742 NA NA NA NA NA NA 
1719781200.0 25405.18 627 0 205 NA NA NA NA NA NA 883 0 293 NA NA NA NA NA NA 4508 249 601 NA NA NA NA NA NA 1962 274 602 NA NA NA NA NA NA 
1719781200.0 25406.0 567 0 203 NA NA NA NA NA NA 719 0 298 NA NA NA NA NA NA 1702 243 591 NA NA NA NA NA NA 1489 351 814 NA NA NA NA NA NA 
1719781200.0 25406.17 663 0 202 NA NA NA NA NA NA 833 0 301 NA NA NA NA NA NA 3082 259 657 NA NA NA NA NA NA 1568 300 751 NA NA NA NA NA NA 
1719781200.0 25406.18 656 0 203 NA NA NA NA NA NA 829 0 296 NA NA NA NA NA NA 2987 276 631 NA NA NA NA NA NA 1940 440 839 NA NA NA NA NA NA 
1719781200.0 25407.0 491 0 201 NA NA NA NA NA NA 654 0 296 NA NA NA NA NA NA 2053 234 582 NA NA NA NA NA NA 1474 345 744 NA NA NA NA NA NA 
1719781200.0 25407.17 596 0 201 NA NA NA NA NA NA 760 0 296 NA NA NA NA NA NA 3749 256 658 NA NA NA NA NA NA 1790 767 967 NA NA NA NA NA NA 
1719781200.0 25408.0 565 0 164 NA NA NA NA NA NA 748 0 299 NA NA NA NA NA NA 2870 232 798 NA NA NA NA NA NA 1378 259 973 NA NA NA NA NA NA 
1719781200.0 25634.0 179 648 574 0 246 NA NA NA NA 269 786 827 0 345 NA NA NA NA 4601 1663 2923 576 805 NA NA NA NA 2329 1072 3475 1187 808 NA NA NA NA 
1719781200.0 26034.0 191 625 619 0 244 NA NA NA NA 283 767 792 0 335 NA NA NA NA 4305 1760 2624 532 828 NA NA NA NA 2099 1469 2452 774 1200 NA NA NA NA 
1719781200.0 26434.0 182 635 576 0 242 NA NA NA NA 265 784 856 0 352 NA NA NA NA 4483 1730 2868 575 825 NA NA NA NA 2146 1070 2838 957 1148 NA NA NA NA 
1719781200.0 26834.0 188 643 607 0 246 NA NA NA NA 271 775 794 0 337 NA NA NA NA 3912 1516 2450 465 694 NA NA NA NA 1811 1198 2034 608 896 NA NA NA NA 
1719781200.0 27234.0 197 595 568 0 239 NA NA NA NA 283 865 801 0 349 NA NA NA NA 4415 1731 2902 582 892 NA NA NA NA 2093 1035 2606 1198 1575 NA NA NA NA 
1719781200.0 27634.0 182 632 612 0 236 NA NA NA NA 266 797 851 0 341 NA NA NA NA 4601 1822 2661 542 893 NA NA NA NA 2188 1674 1978 606 1686 NA NA NA NA 
1719781200.0 280.0 192 183 364 0 NA NA NA NA NA 357 258 520 0 NA NA NA NA NA 1400 301 1398 352 NA NA NA NA NA 1088 273 1773 501 NA NA NA NA NA 
1719781200.0 28034.0 195 653 620 0 246 NA NA NA NA 280 807 823 0 333 NA NA NA NA 3682 1519 2501 463 699 NA NA NA NA 1834 1356 2189 581 1055 NA NA NA NA 
1719781200.0 281.0 190 244 483 0 NA NA NA NA NA 375 342 639 0 NA NA NA NA NA 1158 378 1212 352 NA NA NA NA NA 773 614 1330 466 NA NA NA NA NA 
1719781200.0 28434.0 182 637 614 0 244 NA NA NA NA 266 787 792 0 341 NA NA NA NA 4259 1642 2629 534 785 NA NA NA NA 2227 1132 3485 705 977 NA NA NA NA 
1719781200.0 28834.0 188 639 616 0 247 NA NA NA NA 274 810 814 0 346 NA NA NA NA 3896 1550 2483 462 694 NA NA NA NA 1732 1168 2202 589 942 NA NA NA NA 
1719781200.0 29234.0 193 644 619 0 247 NA NA NA NA 282 810 787 0 344 NA NA NA NA 3728 1583 2645 458 697 NA NA NA NA 1917 1224 2621 551 919 NA NA NA NA 
1719781200.0 29634.0 NA 612 632 0 246 NA NA NA NA NA 818 812 0 344 NA NA NA NA NA 1757 2645 531 821 NA NA NA NA NA 1488 2418 773 1133 NA NA NA NA 
1719781200.0 29634.21 NA 596 304 246 NA NA NA NA NA NA 756 442 342 NA NA NA NA NA NA 1730 1025 836 NA NA NA NA NA NA 1258 1082 880 NA NA NA NA NA 
1719781200.0 29634.5 NA 642 243 0 NA NA NA NA NA NA 830 349 0 NA NA NA NA NA NA 1778 792 216 NA NA NA NA NA NA 1321 1062 687 NA NA NA NA NA 
1719781200.0 29634.501 NA 635 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 1809 0 NA NA NA NA NA NA NA 1234 0 NA NA NA NA NA NA 
1719781200.0 29634.502 NA 641 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1854 0 NA NA NA NA NA NA NA 1550 0 NA NA NA NA NA NA 
1719781200.0 29634.702 NA 651 634 0 245 NA NA NA NA NA 834 812 0 336 NA NA NA NA NA 1628 2556 518 769 NA NA NA NA NA 1177 2182 764 966 NA NA NA NA 
1719781200.0 29634.9 NA 651 629 0 245 NA NA NA NA NA 788 822 0 337 NA NA NA NA NA 1620 2592 525 764 NA NA NA NA NA 1044 2197 843 829 NA NA NA NA 
1719781200.0 29634.911 151 627 600 0 241 NA NA NA NA 281 835 873 0 351 NA NA NA NA 9261 5915 6493 1711 813 NA NA NA NA 5789 5344 5097 1888 838 NA NA NA NA 
1719781200.0 29661.0 NA 615 546 0 230 NA NA NA NA NA 768 704 0 331 NA NA NA NA NA 1403 1918 478 691 NA NA NA NA NA 1439 2025 734 884 NA NA NA NA 
1719781200.0 29834.114 NA 1439 1979 0 NA NA NA NA NA NA 1947 4607 0 NA NA NA NA NA NA 11849 62526 616 NA NA NA NA NA NA 7121 24676 712 NA NA NA NA NA 
1719781200.0 29834.99 NA 1098 1440 1253 0 NA NA NA NA NA 1696 2146 3527 0 NA NA NA NA NA 6893 6094 50978 590 NA NA NA NA NA 3965 5253 19864 675 NA NA NA NA 
1719781200.0 29834.9921 NA 964 1225 665 299 NA NA NA NA NA 1483 1628 1058 390 NA NA NA NA NA 7017 4926 8020 1365 NA NA NA NA NA 5102 1807 2710 874 NA NA NA NA 
1719781200.0 29861.97 1086 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 7425 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA NA 
1719781200.0 300.0 156 252 504 0 NA NA NA NA NA 259 365 729 0 NA NA NA NA NA 1021 338 1294 395 NA NA NA NA NA 744 887 1810 472 NA NA NA NA NA 
1719781200.0 30034.0 194 658 594 0 248 NA NA NA NA 285 777 801 0 353 NA NA NA NA 3669 1524 2711 462 695 NA NA NA NA 1821 1479 3543 583 913 NA NA NA NA 
1719781200.0 301.0 155 261 498 0 NA NA NA NA NA 262 362 713 0 NA NA NA NA NA 1444 320 1302 402 NA NA NA NA NA 976 505 1537 457 NA NA NA NA NA 
1719781200.0 302.0 155 261 503 0 NA NA NA NA NA 258 356 687 0 NA NA NA NA NA 934 319 1309 401 NA NA NA NA NA 761 534 1788 502 NA NA NA NA NA 
1719781200.0 30434.0 195 653 610 0 244 NA NA NA NA 277 810 819 0 343 NA NA NA NA 3819 1518 2614 448 726 NA NA NA NA 1975 1047 2827 517 1109 NA NA NA NA 
1719781200.0 30834.0 195 659 614 0 249 NA NA NA NA 287 860 843 0 353 NA NA NA NA 3771 1547 2584 489 692 NA NA NA NA 1768 1057 2245 889 885 NA NA NA NA 
1719781200.0 310.0 166 256 494 0 NA NA NA NA NA 261 360 714 0 NA NA NA NA NA 1322 303 1207 389 NA NA NA NA NA 1094 414 1269 460 NA NA NA NA NA 
1719781200.0 311.0 167 257 492 0 NA NA NA NA NA 262 357 695 0 NA NA NA NA NA 1770 306 1218 395 NA NA NA NA NA 1210 433 1271 428 NA NA NA NA NA 
1719781200.0 312.0 160 252 496 0 NA NA NA NA NA 257 348 699 0 NA NA NA NA NA 1326 316 1224 403 NA NA NA NA NA 1204 530 1363 536 NA NA NA NA NA 
1719781200.0 31234.0 189 656 586 0 246 NA NA NA NA 272 805 840 0 349 NA NA NA NA 3863 1515 2650 451 728 NA NA NA NA 1789 1028 3332 527 1105 NA NA NA NA 
1719781200.0 320.0 178 266 501 0 NA NA NA NA NA 277 376 702 0 NA NA NA NA NA 1551 416 1248 384 NA NA NA NA NA 1301 482 1514 412 NA NA NA NA NA 
1719781200.0 321.0 178 268 504 0 NA NA NA NA NA 270 370 699 0 NA NA NA NA NA 1990 411 1272 411 NA NA NA NA NA 1301 450 1745 531 NA NA NA NA NA 
1719781200.0 322.0 176 267 504 0 NA NA NA NA NA 270 371 712 0 NA NA NA NA NA 1453 417 1276 393 NA NA NA NA NA 1234 501 2010 420 NA NA NA NA NA 
1719781200.0 4.17 NA 103 369 0 263 NA NA NA NA NA 169 508 0 346 NA NA NA NA NA 150 2446 288 950 NA NA NA NA NA 221 1995 340 1239 NA NA NA NA 
1719781200.0 4.22 NA 203 132 137 0 NA NA NA NA NA 336 203 213 0 NA NA NA NA NA 850 271 243 207 NA NA NA NA NA 775 659 418 452 NA NA NA NA 
1719781200.0 4.23 NA 131 381 0 NA NA NA NA NA NA 202 528 0 NA NA NA NA NA NA 235 2474 386 NA NA NA NA NA NA 435 2792 466 NA NA NA NA NA 
1719781200.0 4.24 NA 125 379 0 NA NA NA NA NA NA 198 526 0 NA NA NA NA NA NA 236 2574 309 NA NA NA NA NA NA 403 3260 404 NA NA NA NA NA 
1719781200.0 4.25 NA 127 372 0 NA NA NA NA NA NA 196 521 0 NA NA NA NA NA NA 215 2478 324 NA NA NA NA NA NA 322 2344 436 NA NA NA NA NA 
1719781200.0 4.26 NA 126 378 0 NA NA NA NA NA NA 196 514 0 NA NA NA NA NA NA 231 2980 342 NA NA NA NA NA NA 355 2537 441 NA NA NA NA NA 
1719781200.0 4.27 NA 130 383 0 NA NA NA NA NA NA 205 536 0 NA NA NA NA NA NA 225 3019 413 NA NA NA NA NA NA 407 2648 551 NA NA NA NA NA 
1719781200.0 4.28 NA 135 362 0 NA NA NA NA NA NA 207 504 0 NA NA NA NA NA NA 221 2656 1479 NA NA NA NA NA NA 413 2840 1648 NA NA NA NA NA 
