Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 136.883 NA 197 479 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 352 12834 232 NA NA NA NA NA NA 581 4787 310 NA NA NA NA NA 
1723064400.0 136.884 NA 197 471 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 409 9362 230 NA NA NA NA NA NA 575 3616 319 NA NA NA NA NA 
1723064400.0 136.885 NA 198 553 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 340 10236 319 NA NA NA NA NA NA 708 4043 355 NA NA NA NA NA 
1723064400.0 136.8855 NA 197 161 0 NA NA NA NA NA NA 291 313 0 NA NA NA NA NA NA 363 529 154 NA NA NA NA NA NA 444 874 224 NA NA NA NA NA 
1723064400.0 136.886 NA 195 507 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 332 9962 244 NA NA NA NA NA NA 547 3843 269 NA NA NA NA NA 
1723064400.0 136.8861 NA 208 482 0 NA NA NA NA NA NA 290 771 0 NA NA NA NA NA NA 364 8776 275 NA NA NA NA NA NA 1001 3592 309 NA NA NA NA NA 
1723064400.0 136.8862 NA 198 516 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 344 10410 253 NA NA NA NA NA NA 536 3809 303 NA NA NA NA NA 
1723064400.0 136.887 NA 198 544 0 NA NA NA NA NA NA 294 801 0 NA NA NA NA NA NA 405 9883 313 NA NA NA NA NA NA 561 3698 330 NA NA NA NA NA 
1723064400.0 136.888 NA 198 529 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 341 11619 241 NA NA NA NA NA NA 287 4167 266 NA NA NA NA NA 
1723064400.0 136.8885 NA 204 161 0 NA NA NA NA NA NA 303 311 0 NA NA NA NA NA NA 365 530 152 NA NA NA NA NA NA 440 763 210 NA NA NA NA NA 
1723064400.0 136.889 NA 199 511 0 NA NA NA NA NA NA 292 781 0 NA NA NA NA NA NA 332 10865 239 NA NA NA NA NA NA 335 3932 259 NA NA NA NA NA 
1723064400.0 136.89 NA 194 470 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 392 10222 220 NA NA NA NA NA NA 620 4078 240 NA NA NA NA NA 
1723064400.0 136.891 NA 198 621 0 NA NA NA NA NA NA 290 872 0 NA NA NA NA NA NA 371 9888 284 NA NA NA NA NA NA 468 4588 312 NA NA NA NA NA 
1723064400.0 136.892 NA 196 642 0 NA NA NA NA NA NA 286 898 0 NA NA NA NA NA NA 323 9000 337 NA NA NA NA NA NA 505 3643 377 NA NA NA NA NA 
1723064400.0 136.893 NA 197 470 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 427 10066 261 NA NA NA NA NA NA 653 4009 295 NA NA NA NA NA 
1723064400.0 136.895 NA 199 469 0 NA NA NA NA NA NA 295 753 0 NA NA NA NA NA NA 356 11900 230 NA NA NA NA NA NA 578 4276 263 NA NA NA NA NA 
1723064400.0 136.896 NA 196 471 0 NA NA NA NA NA NA 286 731 0 NA NA NA NA NA NA 394 9560 224 NA NA NA NA NA NA 474 3614 264 NA NA NA NA NA 
1723064400.0 136.897 NA 306 136 0 NA NA NA NA NA NA 501 219 0 NA NA NA NA NA NA 904 228 270 NA NA NA NA NA NA 944 332 346 NA NA NA NA NA 
1723064400.0 136.898 NA 196 501 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 382 10341 221 NA NA NA NA NA NA 711 4065 245 NA NA NA NA NA 
1723064400.0 136.899 NA 321 173 0 NA NA NA NA NA NA 526 306 0 NA NA NA NA NA NA 1133 252 259 NA NA NA NA NA NA 748 297 321 NA NA NA NA NA 
1723064400.0 136.901 NA 279 262 278 159 267 258 NA NA NA 421 406 373 230 408 384 NA NA NA 6949 1475 1142 346 696 962 NA NA NA 13561 2715 1986 605 1263 1368 NA NA 
1723064400.0 136.902 NA 284 257 269 158 264 259 NA NA NA 421 405 373 229 408 384 NA NA NA 5940 1414 1315 360 703 980 NA NA NA 12026 2596 2404 728 1345 1436 NA NA 
1723064400.0 136.903 NA 314 302 348 169 304 277 NA NA NA 463 448 459 241 453 394 NA NA NA 8638 4331 3731 755 1216 1559 NA NA NA 16611 7090 6491 1127 2124 2591 NA NA 
1723064400.0 136.904 NA 312 295 330 165 302 276 NA NA NA 463 456 452 236 453 394 NA NA NA 7979 2686 2404 533 941 1282 NA NA NA 15636 4589 4109 1092 1645 2537 NA NA 
1723064400.0 1360.0 173 232 427 0 NA NA NA NA NA 280 335 578 0 NA NA NA NA NA 2335 277 1413 323 NA NA NA NA NA 1662 385 1417 362 NA NA NA NA NA 
1723064400.0 1361.0 163 225 427 0 NA NA NA NA NA 280 329 607 0 NA NA NA NA NA 6054 330 1426 314 NA NA NA NA NA 3483 565 1676 353 NA NA NA NA NA 
1723064400.0 1361.17 150 300 501 0 186 NA NA NA NA 255 409 725 0 291 NA NA NA NA 6003 1382 1604 396 412 NA NA NA NA 2974 629 1864 450 623 NA NA NA NA 
1723064400.0 1361.18 150 296 502 0 189 NA NA NA NA 257 397 693 0 289 NA NA NA NA 6225 1350 1611 432 419 NA NA NA NA 3112 674 1930 578 556 NA NA NA NA 
1723064400.0 1361.181 153 296 506 0 190 NA NA NA NA 257 399 706 0 290 NA NA NA NA 6640 1373 1647 419 415 NA NA NA NA 3639 639 1695 505 456 NA NA NA NA 
1723064400.0 1362.0 176 232 427 0 NA NA NA NA NA 299 325 569 0 NA NA NA NA NA 8039 349 1493 334 NA NA NA NA NA 3339 632 1665 470 NA NA NA NA NA 
1723064400.0 1362.17 154 304 504 0 186 NA NA NA NA 257 412 701 0 282 NA NA NA NA 8029 1374 1602 422 422 NA NA NA NA 3427 683 1851 535 677 NA NA NA NA 
1723064400.0 1362.18 110 294 499 0 190 NA NA NA NA 256 405 718 0 292 NA NA NA NA 8079 1364 1624 430 427 NA NA NA NA 3613 615 1801 587 670 NA NA NA NA 
1723064400.0 1363.0 174 225 428 0 NA NA NA NA NA 296 328 585 0 NA NA NA NA NA 8009 343 1460 323 NA NA NA NA NA 3475 682 1458 360 NA NA NA NA NA 
1723064400.0 1363.17 155 304 504 0 187 NA NA NA NA 261 409 718 0 283 NA NA NA NA 8256 1395 1576 436 414 NA NA NA NA 4210 726 1597 585 634 NA NA NA NA 
1723064400.0 1363.18 110 294 500 0 190 NA NA NA NA 258 390 709 0 292 NA NA NA NA 8109 1338 1571 429 425 NA NA NA NA 3721 594 1580 525 687 NA NA NA NA 
1723064400.0 1364.0 NA 235 418 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 315 1397 330 NA NA NA NA NA NA 281 1591 436 NA NA NA NA NA 
1723064400.0 1365.0 NA 240 421 0 NA NA NA NA NA NA 345 592 0 NA NA NA NA NA NA 334 1428 330 NA NA NA NA NA NA 368 1579 410 NA NA NA NA NA 
1723064400.0 1366.0 NA 235 420 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 327 1437 328 NA NA NA NA NA NA 343 1942 370 NA NA NA NA NA 
1723064400.0 137.8 NA 198 555 NA 197 501 0 NA NA NA 289 856 NA 285 789 0 NA NA NA 349 10701 NA 346 10158 308 NA NA NA 553 5172 NA 387 4184 379 NA NA 
1723064400.0 1370.0 70 170 231 428 0 185 NA NA NA 111 285 322 594 0 286 NA NA NA 47 1724 318 1469 324 405 NA NA NA 285 818 618 1900 377 490 NA NA NA 
1723064400.0 138.1 NA 314 164 0 NA NA NA NA NA NA 512 275 0 NA NA NA NA NA NA 981 247 271 NA NA NA NA NA NA 957 370 349 NA NA NA NA NA 
1723064400.0 138.2 NA 316 161 0 NA NA NA NA NA NA 507 265 0 NA NA NA NA NA NA 963 253 267 NA NA NA NA NA NA 831 424 349 NA NA NA NA NA 
1723064400.0 138.3 NA 81 455 0 NA NA NA NA NA NA 139 708 0 NA NA NA NA NA NA 60 34513 323 NA NA NA NA NA NA 500 25146 431 NA NA NA NA NA 
1723064400.0 138.4 NA 420 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1363 337 NA NA NA NA NA NA NA 1776 411 NA NA NA NA NA NA 
1723064400.0 138.5 NA 450 227 0 NA NA NA NA NA NA 658 344 0 NA NA NA NA NA NA 1556 388 314 NA NA NA NA NA NA 1751 527 341 NA NA NA NA NA 
1723064400.0 139.001 NA 204 463 0 NA NA NA NA NA NA 300 637 0 NA NA NA NA NA NA 287 2088 260 NA NA NA NA NA NA 411 2158 449 NA NA NA NA NA 
1723064400.0 139.002 NA 199 549 0 NA NA NA NA NA NA 290 767 0 NA NA NA NA NA NA 285 2225 325 NA NA NA NA NA NA 236 2070 351 NA NA NA NA NA 
1723064400.0 139.003 NA 203 372 0 NA NA NA NA NA NA 290 530 0 NA NA NA NA NA NA 284 1817 152 NA NA NA NA NA NA 299 2277 188 NA NA NA NA NA 
1723064400.0 139.004 NA 204 459 0 NA NA NA NA NA NA 290 660 0 NA NA NA NA NA NA 438 2511 298 NA NA NA NA NA NA 322 2409 341 NA NA NA NA NA 
1723064400.0 139.005 NA 167 142 NA NA NA NA NA NA NA 285 283 NA NA NA NA NA NA NA 11188 7780 NA NA NA NA NA NA NA 4293 2836 NA NA NA NA NA NA 
1723064400.0 139901.0 NA 237 424 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 337 1461 318 NA NA NA NA NA NA 494 1812 345 NA NA NA NA NA 
1723064400.0 139902.0 NA 244 428 0 NA NA NA NA NA NA 346 589 0 NA NA NA NA NA NA 355 1546 320 NA NA NA NA NA NA 489 1470 341 NA NA NA NA NA 
1723064400.0 13992501.0 NA 417 676 0 NA NA NA NA NA NA 582 935 0 NA NA NA NA NA NA 1571 2694 340 NA NA NA NA NA NA 839 1987 369 NA NA NA NA NA 
1723064400.0 13992502.0 NA 406 658 0 NA NA NA NA NA NA 586 908 0 NA NA NA NA NA NA 1521 2733 333 NA NA NA NA NA NA 820 1781 362 NA NA NA NA NA 
1723064400.0 14.0 NA 217 414 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 1280 3720 369 NA NA NA NA NA NA 570 1952 396 NA NA NA NA NA 
1723064400.0 140.001 NA 199 451 0 NA NA NA NA NA NA 293 698 0 NA NA NA NA NA NA 296 2145 283 NA NA NA NA NA NA 302 2295 323 NA NA NA NA NA 
1723064400.0 140.002 NA 203 502 0 NA NA NA NA NA NA 301 713 0 NA NA NA NA NA NA 502 2701 289 NA NA NA NA NA NA 361 2456 340 NA NA NA NA NA 
1723064400.0 140.003 NA 201 521 0 NA NA NA NA NA NA 292 727 0 NA NA NA NA NA NA 295 1995 283 NA NA NA NA NA NA 347 2036 311 NA NA NA NA NA 
1723064400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1815 474 NA NA NA NA NA NA 261 2366 625 NA NA NA NA NA 
1723064400.0 140.005 NA 202 503 0 NA NA NA NA NA NA 305 708 0 NA NA NA NA NA NA 301 2117 284 NA NA NA NA NA NA 443 1981 322 NA NA NA NA NA 
1723064400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1762 475 NA NA NA NA NA NA 315 2102 577 NA NA NA NA NA 
1723064400.0 140.007 NA 190 500 0 NA NA NA NA NA NA 271 690 0 NA NA NA NA NA NA 210 2176 462 NA NA NA NA NA NA 318 1969 492 NA NA NA NA NA 
1723064400.0 140.008 NA 178 449 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 162 1978 469 NA NA NA NA NA NA 258 2338 512 NA NA NA NA NA 
1723064400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1760 473 NA NA NA NA NA NA 176 2323 620 NA NA NA NA NA 
1723064400.0 140.01 NA 204 508 0 NA NA NA NA NA NA 299 721 0 NA NA NA NA NA NA 637 3223 305 NA NA NA NA NA NA 550 2486 329 NA NA NA NA NA 
1723064400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1763 475 NA NA NA NA NA NA 230 2246 609 NA NA NA NA NA 
1723064400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1792 478 NA NA NA NA NA NA 301 2342 521 NA NA NA NA NA 
1723064400.0 140.022 NA 200 565 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 462 8067 298 NA NA NA NA NA NA 346 3156 342 NA NA NA NA NA 
1723064400.0 140.023 NA 199 581 0 NA NA NA NA NA NA 297 805 0 NA NA NA NA NA NA 376 5548 297 NA NA NA NA NA NA 359 2654 336 NA NA NA NA NA 
1723064400.0 140.024 NA 199 568 0 NA NA NA NA NA NA 293 816 0 NA NA NA NA NA NA 482 9929 289 NA NA NA NA NA NA 406 3683 308 NA NA NA NA NA 
1723064400.0 140.025 NA 200 567 0 NA NA NA NA NA NA 296 816 0 NA NA NA NA NA NA 461 9905 295 NA NA NA NA NA NA 584 4120 332 NA NA NA NA NA 
1723064400.0 140.026 NA 200 585 0 NA NA NA NA NA NA 298 837 0 NA NA NA NA NA NA 467 11048 304 NA NA NA NA NA NA 459 4327 424 NA NA NA NA NA 
1723064400.0 140.027 NA 199 569 0 NA NA NA NA NA NA 295 836 0 NA NA NA NA NA NA 433 9141 317 NA NA NA NA NA NA 303 3476 557 NA NA NA NA NA 
1723064400.0 140.028 NA 189 565 0 NA NA NA NA NA NA 295 767 0 NA NA NA NA NA NA 445 8494 295 NA NA NA NA NA NA 407 3242 372 NA NA NA NA NA 
1723064400.0 140.029 NA 199 532 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 435 9011 307 NA NA NA NA NA NA 352 3634 453 NA NA NA NA NA 
1723064400.0 140.03 NA 199 569 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 481 8199 292 NA NA NA NA NA NA 427 3214 325 NA NA NA NA NA 
1723064400.0 140.031 NA 199 557 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 496 9260 291 NA NA NA NA NA NA 364 3455 315 NA NA NA NA NA 
1723064400.0 140.042 NA 199 581 0 NA NA NA NA NA NA 293 841 0 NA NA NA NA NA NA 493 10447 299 NA NA NA NA NA NA 378 4149 383 NA NA NA NA NA 
1723064400.0 140.043 NA 196 581 0 NA NA NA NA NA NA 294 829 0 NA NA NA NA NA NA 409 6397 316 NA NA NA NA NA NA 494 2723 416 NA NA NA NA NA 
1723064400.0 140.044 NA 199 584 0 NA NA NA NA NA NA 297 846 0 NA NA NA NA NA NA 499 11499 295 NA NA NA NA NA NA 544 4010 327 NA NA NA NA NA 
1723064400.0 140.045 NA 199 586 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 508 12698 304 NA NA NA NA NA NA 406 4506 375 NA NA NA NA NA 
1723064400.0 140.046 NA 197 584 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 528 13683 298 NA NA NA NA NA NA 416 5770 346 NA NA NA NA NA 
1723064400.0 140.047 NA 195 579 0 NA NA NA NA NA NA 288 840 0 NA NA NA NA NA NA 497 12151 298 NA NA NA NA NA NA 413 4344 347 NA NA NA NA NA 
1723064400.0 140.048 NA 196 573 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 457 10862 286 NA NA NA NA NA NA 487 4721 310 NA NA NA NA NA 
1723064400.0 140.049 NA 200 580 0 NA NA NA NA NA NA 295 826 0 NA NA NA NA NA NA 485 11104 291 NA NA NA NA NA NA 535 4012 307 NA NA NA NA NA 
1723064400.0 140.05 NA 199 576 0 NA NA NA NA NA NA 291 865 0 NA NA NA NA NA NA 555 10457 298 NA NA NA NA NA NA 391 3834 353 NA NA NA NA NA 
1723064400.0 140.051 NA 198 575 0 NA NA NA NA NA NA 294 833 0 NA NA NA NA NA NA 534 10677 303 NA NA NA NA NA NA 512 3802 343 NA NA NA NA NA 
1723064400.0 140.062 NA 198 562 0 NA NA NA NA NA NA 285 863 0 NA NA NA NA NA NA 569 12639 293 NA NA NA NA NA NA 501 4594 323 NA NA NA NA NA 
1723064400.0 140.063 NA 199 592 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 429 8087 297 NA NA NA NA NA NA 420 3161 331 NA NA NA NA NA 
1723064400.0 140.064 NA 199 598 0 NA NA NA NA NA NA 289 861 0 NA NA NA NA NA NA 560 13303 294 NA NA NA NA NA NA 480 4782 325 NA NA NA NA NA 
1723064400.0 140.065 NA 196 590 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 539 13931 290 NA NA NA NA NA NA 475 5135 316 NA NA NA NA NA 
1723064400.0 140.066 NA 198 603 0 NA NA NA NA NA NA 296 906 0 NA NA NA NA NA NA 552 16437 304 NA NA NA NA NA NA 430 5652 379 NA NA NA NA NA 
1723064400.0 140.067 NA 197 591 0 NA NA NA NA NA NA 286 842 0 NA NA NA NA NA NA 512 12957 286 NA NA NA NA NA NA 519 4701 307 NA NA NA NA NA 
1723064400.0 140.068 NA 197 560 0 NA NA NA NA NA NA 291 846 0 NA NA NA NA NA NA 526 13037 289 NA NA NA NA NA NA 599 4713 315 NA NA NA NA NA 
1723064400.0 140.069 NA 197 549 0 NA NA NA NA NA NA 291 849 0 NA NA NA NA NA NA 572 12752 285 NA NA NA NA NA NA 431 4551 301 NA NA NA NA NA 
1723064400.0 140.071 NA 199 560 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 477 7454 301 NA NA NA NA NA NA 322 3001 409 NA NA NA NA NA 
1723064400.0 140.072 NA 200 580 0 NA NA NA NA NA NA 297 816 0 NA NA NA NA NA NA 387 5546 296 NA NA NA NA NA NA 354 2719 320 NA NA NA NA NA 
1723064400.0 140.073 NA 203 562 0 NA NA NA NA NA NA 294 815 0 NA NA NA NA NA NA 472 8598 300 NA NA NA NA NA NA 388 3494 423 NA NA NA NA NA 
1723064400.0 140.074 NA 200 574 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 439 9040 306 NA NA NA NA NA NA 303 3406 449 NA NA NA NA NA 
1723064400.0 140.075 NA 198 563 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 471 9267 284 NA NA NA NA NA NA 391 3526 311 NA NA NA NA NA 
1723064400.0 140.076 NA 199 560 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 430 7888 292 NA NA NA NA NA NA 410 3102 322 NA NA NA NA NA 
1723064400.0 140.077 NA 199 553 0 NA NA NA NA NA NA 291 799 0 NA NA NA NA NA NA 407 7604 284 NA NA NA NA NA NA 313 3095 305 NA NA NA NA NA 
1723064400.0 140.078 NA 203 558 0 NA NA NA NA NA NA 294 797 0 NA NA NA NA NA NA 488 8103 296 NA NA NA NA NA NA 387 3289 360 NA NA NA NA NA 
1723064400.0 140.101 NA 195 599 0 NA NA NA NA NA NA 288 911 0 NA NA NA NA NA NA 431 8649 292 NA NA NA NA NA NA 501 3505 325 NA NA NA NA NA 
1723064400.0 140.102 NA 199 592 0 NA NA NA NA NA NA 291 873 0 NA NA NA NA NA NA 557 13061 294 NA NA NA NA NA NA 509 4803 325 NA NA NA NA NA 
1723064400.0 140.103 NA 197 621 0 NA NA NA NA NA NA 283 953 0 NA NA NA NA NA NA 536 13845 295 NA NA NA NA NA NA 436 5334 374 NA NA NA NA NA 
1723064400.0 140.104 NA 196 630 0 NA NA NA NA NA NA 291 949 0 NA NA NA NA NA NA 558 16353 303 NA NA NA NA NA NA 690 5892 383 NA NA NA NA NA 
1723064400.0 140.105 NA 197 630 0 NA NA NA NA NA NA 280 943 0 NA NA NA NA NA NA 522 13192 279 NA NA NA NA NA NA 621 4896 301 NA NA NA NA NA 
1723064400.0 140.106 NA 198 598 0 NA NA NA NA NA NA 293 872 0 NA NA NA NA NA NA 494 12760 296 NA NA NA NA NA NA 314 4688 336 NA NA NA NA NA 
1723064400.0 140.107 NA 198 599 0 NA NA NA NA NA NA 285 924 0 NA NA NA NA NA NA 579 12624 299 NA NA NA NA NA NA 528 4615 338 NA NA NA NA NA 
1723064400.0 140.108 NA 197 597 0 NA NA NA NA NA NA 287 877 0 NA NA NA NA NA NA 540 12332 294 NA NA NA NA NA NA 555 4808 342 NA NA NA NA NA 
1723064400.0 140.109 NA 200 580 0 NA NA NA NA NA NA 293 824 0 NA NA NA NA NA NA 457 5694 285 NA NA NA NA NA NA 297 2776 312 NA NA NA NA NA 
1723064400.0 140.11 NA 198 574 0 NA NA NA NA NA NA 291 875 0 NA NA NA NA NA NA 542 11680 296 NA NA NA NA NA NA 479 4396 326 NA NA NA NA NA 
1723064400.0 140.111 NA 198 587 0 NA NA NA NA NA NA 295 872 0 NA NA NA NA NA NA 544 12389 291 NA NA NA NA NA NA 410 4955 325 NA NA NA NA NA 
1723064400.0 140.112 NA 198 594 0 NA NA NA NA NA NA 298 873 0 NA NA NA NA NA NA 545 12708 307 NA NA NA NA NA NA 461 4725 487 NA NA NA NA NA 
1723064400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1261 878 NA NA NA NA NA NA 262 1250 1011 NA NA NA NA NA 
1723064400.0 140.56 NA 819 0 NA NA NA NA NA NA NA 1293 0 NA NA NA NA NA NA NA 11481 304 NA NA NA NA NA NA NA 4179 362 NA NA NA NA NA NA 
1723064400.0 140.5611 NA 266 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 2049 156 NA NA NA NA NA NA NA 1809 215 NA NA NA NA NA NA 
1723064400.0 140.57 NA 578 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 2191 320 NA NA NA NA NA NA NA 2283 431 NA NA NA NA NA NA 
1723064400.0 140.58 NA 118 816 0 NA NA NA NA NA NA 186 1258 0 NA NA NA NA NA NA 153 10722 302 NA NA NA NA NA NA 424 4277 407 NA NA NA NA NA 
1723064400.0 140.6 NA 103 423 0 NA NA NA NA NA NA 156 627 0 NA NA NA NA NA NA 106 872 294 NA NA NA NA NA NA 215 1051 413 NA NA NA NA NA 
1723064400.0 140.61 NA 431 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1614 297 NA NA NA NA NA NA NA 1446 393 NA NA NA NA NA NA 
1723064400.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4681 294 NA NA NA NA NA NA NA 2154 369 NA NA NA NA NA NA 
1723064400.0 141.001 NA 423 693 0 NA NA NA NA NA NA 580 958 0 NA NA NA NA NA NA 2625 13914 361 NA NA NA NA NA NA 1268 5403 407 NA NA NA NA NA 
1723064400.0 141.002 NA 410 666 0 NA NA NA NA NA NA 552 907 0 NA NA NA NA NA NA 1771 7592 361 NA NA NA NA NA NA 1037 3510 384 NA NA NA NA NA 
1723064400.0 141.003 NA 400 698 0 NA NA NA NA NA NA 574 937 0 NA NA NA NA NA NA 2533 13268 361 NA NA NA NA NA NA 1419 5344 406 NA NA NA NA NA 
1723064400.0 141.004 NA 408 598 0 NA NA NA NA NA NA 572 862 0 NA NA NA NA NA NA 1191 4288 348 NA NA NA NA NA NA 880 3800 394 NA NA NA NA NA 
1723064400.0 141.005 NA 414 655 0 NA NA NA NA NA NA 589 888 0 NA NA NA NA NA NA 1992 7863 367 NA NA NA NA NA NA 1162 3712 401 NA NA NA NA NA 
1723064400.0 141.006 NA 384 657 0 NA NA NA NA NA NA 551 900 0 NA NA NA NA NA NA 1937 8165 341 NA NA NA NA NA NA 1144 3645 363 NA NA NA NA NA 
1723064400.0 141.007 NA 422 633 0 NA NA NA NA NA NA 578 891 0 NA NA NA NA NA NA 2084 10091 388 NA NA NA NA NA NA 1442 4436 427 NA NA NA NA NA 
1723064400.0 141.008 NA 434 699 0 NA NA NA NA NA NA 597 1029 0 NA NA NA NA NA NA 2875 16286 356 NA NA NA NA NA NA 1539 6228 377 NA NA NA NA NA 
1723064400.0 141.008505 NA 434 208 0 NA NA NA NA NA NA 595 343 0 NA NA NA NA NA NA 2751 1040 154 NA NA NA NA NA NA 1213 782 270 NA NA NA NA NA 
1723064400.0 141.008511 NA 438 179 0 NA NA NA NA NA NA 611 268 0 NA NA NA NA NA NA 2833 620 166 NA NA NA NA NA NA 1318 630 257 NA NA NA NA NA 
1723064400.0 141.008521 NA 436 179 0 NA NA NA NA NA NA 602 261 0 NA NA NA NA NA NA 2845 651 161 NA NA NA NA NA NA 1303 627 296 NA NA NA NA NA 
1723064400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 622 3428 932 NA NA NA NA NA NA 918 4172 1097 NA NA NA NA NA 
1723064400.0 141.01 NA 429 697 0 NA NA NA NA NA NA 596 974 0 NA NA NA NA NA NA 2549 15153 356 NA NA NA NA NA NA 1300 5993 415 NA NA NA NA NA 
1723064400.0 141.011 NA 430 689 0 NA NA NA NA NA NA 588 976 0 NA NA NA NA NA NA 2466 13457 352 NA NA NA NA NA NA 1419 5281 374 NA NA NA NA NA 
1723064400.0 141.012 NA 423 625 0 NA NA NA NA NA NA 597 916 0 NA NA NA NA NA NA 2112 9536 352 NA NA NA NA NA NA 1201 4052 373 NA NA NA NA NA 
1723064400.0 141.013 NA 433 709 0 NA NA NA NA NA NA 601 954 0 NA NA NA NA NA NA 2738 13357 348 NA NA NA NA NA NA 1355 5468 367 NA NA NA NA NA 
1723064400.0 141.031 NA 412 712 0 NA NA NA NA NA NA 604 998 0 NA NA NA NA NA NA 2987 14728 361 NA NA NA NA NA NA 1447 5627 411 NA NA NA NA NA 
1723064400.0 141.032 NA 418 674 0 NA NA NA NA NA NA 589 928 0 NA NA NA NA NA NA 2043 9501 350 NA NA NA NA NA NA 1631 3994 381 NA NA NA NA NA 
1723064400.0 141.033 NA 433 710 0 NA NA NA NA NA NA 616 976 0 NA NA NA NA NA NA 3311 16203 356 NA NA NA NA NA NA 1795 6095 375 NA NA NA NA NA 
1723064400.0 141.034 NA 438 708 0 NA NA NA NA NA NA 601 1014 0 NA NA NA NA NA NA 2801 16487 350 NA NA NA NA NA NA 1524 6298 375 NA NA NA NA NA 
1723064400.0 141.035 NA 439 699 0 NA NA NA NA NA NA 613 1006 0 NA NA NA NA NA NA 3087 16928 352 NA NA NA NA NA NA 1690 6164 386 NA NA NA NA NA 
1723064400.0 141.036 NA 413 594 0 NA NA NA NA NA NA 561 820 0 NA NA NA NA NA NA 1451 5680 356 NA NA NA NA NA NA 1178 3810 575 NA NA NA NA NA 
1723064400.0 141.037 NA 434 702 0 NA NA NA NA NA NA 611 937 0 NA NA NA NA NA NA 2671 13646 360 NA NA NA NA NA NA 1361 5395 385 NA NA NA NA NA 
1723064400.0 141.038 NA 431 709 0 NA NA NA NA NA NA 619 980 0 NA NA NA NA NA NA 3133 15554 392 NA NA NA NA NA NA 1472 5768 424 NA NA NA NA NA 
1723064400.0 141.039 NA 406 654 0 NA NA NA NA NA NA 587 975 0 NA NA NA NA NA NA 3150 15033 372 NA NA NA NA NA NA 1417 5938 521 NA NA NA NA NA 
