Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 140.201 NA 244 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA
1710799200.0 140.202 NA 258 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA
1710799200.0 140.56 NA 743 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 11571 289 NA NA NA NA NA NA NA 5251 317 NA NA NA NA NA NA
1710799200.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2025 158 NA NA NA NA NA NA NA 1540 238 NA NA NA NA NA NA
1710799200.0 140.57 NA 514 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 2188 298 NA NA NA NA NA NA NA 1922 348 NA NA NA NA NA NA
1710799200.0 140.58 NA 116 764 0 NA NA NA NA NA NA 178 1226 0 NA NA NA NA NA NA 154 10607 299 NA NA NA NA NA NA 343 4073 417 NA NA NA NA NA
1710799200.0 140.6 NA 100 382 0 NA NA NA NA NA NA 148 606 0 NA NA NA NA NA NA 113 834 264 NA NA NA NA NA NA 324 863 346 NA NA NA NA NA
1710799200.0 140.61 NA 385 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1679 273 NA NA NA NA NA NA NA 1375 339 NA NA NA NA NA NA
1710799200.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 4804 300 NA NA NA NA NA NA NA 2405 344 NA NA NA NA NA NA
1710799200.0 141.001 NA 403 674 0 NA NA NA NA NA NA 574 923 0 NA NA NA NA NA NA 2556 14391 374 NA NA NA NA NA NA 1342 5463 517 NA NA NA NA NA
1710799200.0 141.002 NA 387 644 0 NA NA NA NA NA NA 542 902 0 NA NA NA NA NA NA 1656 7970 347 NA NA NA NA NA NA 1310 3628 381 NA NA NA NA NA
1710799200.0 141.003 NA 405 678 0 NA NA NA NA NA NA 579 943 0 NA NA NA NA NA NA 2534 13526 380 NA NA NA NA NA NA 1249 5136 972 NA NA NA NA NA
1710799200.0 141.004 NA 368 596 0 NA NA NA NA NA NA 538 838 0 NA NA NA NA NA NA 1273 4191 338 NA NA NA NA NA NA 1200 3328 390 NA NA NA NA NA
1710799200.0 141.005 NA 391 619 0 NA NA NA NA NA NA 545 869 0 NA NA NA NA NA NA 1767 7903 356 NA NA NA NA NA NA 1148 3551 395 NA NA NA NA NA
1710799200.0 141.006 NA 392 636 0 NA NA NA NA NA NA 550 840 0 NA NA NA NA NA NA 1744 8438 341 NA NA NA NA NA NA 1013 3652 369 NA NA NA NA NA
1710799200.0 141.007 NA 406 654 0 NA NA NA NA NA NA 563 888 0 NA NA NA NA NA NA 1976 10055 382 NA NA NA NA NA NA 1096 4361 400 NA NA NA NA NA
1710799200.0 141.008 NA 387 677 0 NA NA NA NA NA NA 576 944 0 NA NA NA NA NA NA 2702 17104 388 NA NA NA NA NA NA 1231 6116 447 NA NA NA NA NA
1710799200.0 141.008505 NA 416 197 0 NA NA NA NA NA NA 573 330 0 NA NA NA NA NA NA 2691 1012 140 NA NA NA NA NA NA 1157 759 195 NA NA NA NA NA
1710799200.0 141.008511 NA 415 165 0 NA NA NA NA NA NA 601 250 0 NA NA NA NA NA NA 2592 619 149 NA NA NA NA NA NA 1811 655 203 NA NA NA NA NA
1710799200.0 141.008521 NA 412 172 0 NA NA NA NA NA NA 570 238 0 NA NA NA NA NA NA 2697 642 152 NA NA NA NA NA NA 1394 565 253 NA NA NA NA NA
1710799200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 879 3619 895 NA NA NA NA NA NA 1163 3925 933 NA NA NA NA NA
1710799200.0 141.01 NA 397 680 0 NA NA NA NA NA NA 583 982 0 NA NA NA NA NA NA 2461 16603 413 NA NA NA NA NA NA 1155 6195 780 NA NA NA NA NA
1710799200.0 141.011 NA 410 584 0 NA NA NA NA NA NA 567 919 0 NA NA NA NA NA NA 2446 14830 413 NA NA NA NA NA NA 1141 5548 490 NA NA NA NA NA
1710799200.0 141.012 NA 405 643 0 NA NA NA NA NA NA 569 899 0 NA NA NA NA NA NA 1887 9593 357 NA NA NA NA NA NA 893 4171 416 NA NA NA NA NA
1710799200.0 141.013 NA 407 648 0 NA NA NA NA NA NA 590 923 0 NA NA NA NA NA NA 2657 13945 348 NA NA NA NA NA NA 1376 5770 377 NA NA NA NA NA
1710799200.0 141.031 NA 412 674 0 NA NA NA NA NA NA 568 950 0 NA NA NA NA NA NA 2838 16054 392 NA NA NA NA NA NA 1263 5721 484 NA NA NA NA NA
1710799200.0 141.032 NA 394 664 0 NA NA NA NA NA NA 557 918 0 NA NA NA NA NA NA 1888 9756 356 NA NA NA NA NA NA 1069 4044 413 NA NA NA NA NA
1710799200.0 141.033 NA 368 684 0 NA NA NA NA NA NA 598 995 0 NA NA NA NA NA NA 2888 17294 391 NA NA NA NA NA NA 1318 6278 453 NA NA NA NA NA
1710799200.0 141.034 NA 421 687 0 NA NA NA NA NA NA 591 993 0 NA NA NA NA NA NA 2588 18183 364 NA NA NA NA NA NA 1152 6497 457 NA NA NA NA NA
1710799200.0 141.035 NA 391 628 0 NA NA NA NA NA NA 575 995 0 NA NA NA NA NA NA 3232 18987 347 NA NA NA NA NA NA 1427 7018 394 NA NA NA NA NA
1710799200.0 141.036 NA 395 574 0 NA NA NA NA NA NA 539 824 0 NA NA NA NA NA NA 1496 5679 339 NA NA NA NA NA NA 1069 4147 376 NA NA NA NA NA
1710799200.0 141.037 NA 416 663 0 NA NA NA NA NA NA 585 973 0 NA NA NA NA NA NA 2511 14978 378 NA NA NA NA NA NA 1121 5617 417 NA NA NA NA NA
1710799200.0 141.038 NA 414 682 0 NA NA NA NA NA NA 579 982 0 NA NA NA NA NA NA 2927 16598 390 NA NA NA NA NA NA 1191 5851 481 NA NA NA NA NA
1710799200.0 141.039 NA 405 646 0 NA NA NA NA NA NA 574 996 0 NA NA NA NA NA NA 2779 17092 353 NA NA NA NA NA NA 1156 6240 412 NA NA NA NA NA
1710799200.0 141.041 NA 390 702 0 NA NA NA NA NA NA 596 985 0 NA NA NA NA NA NA 3550 21832 379 NA NA NA NA NA NA 1478 7273 436 NA NA NA NA NA
1710799200.0 141.042 NA 399 646 0 NA NA NA NA NA NA 553 943 0 NA NA NA NA NA NA 1968 12427 360 NA NA NA NA NA NA 1091 4981 410 NA NA NA NA NA
1710799200.0 141.043 NA 419 626 0 NA NA NA NA NA NA 593 1015 0 NA NA NA NA NA NA 3311 25163 374 NA NA NA NA NA NA 1414 10010 476 NA NA NA NA NA
1710799200.0 141.044 NA 424 652 0 NA NA NA NA NA NA 584 1005 0 NA NA NA NA NA NA 2892 23197 384 NA NA NA NA NA NA 1192 8544 666 NA NA NA NA NA
1710799200.0 141.045 NA 434 678 0 NA NA NA NA NA NA 611 1018 0 NA NA NA NA NA NA 4144 29638 387 NA NA NA NA NA NA 1584 10106 468 NA NA NA NA NA
1710799200.0 141.046 NA 433 660 0 NA NA NA NA NA NA 610 979 0 NA NA NA NA NA NA 2986 20654 337 NA NA NA NA NA NA 1452 7075 362 NA NA NA NA NA
1710799200.0 141.047 NA 403 708 0 NA NA NA NA NA NA 578 997 0 NA NA NA NA NA NA 3193 23340 350 NA NA NA NA NA NA 1426 7658 385 NA NA NA NA NA
1710799200.0 141.048 NA 431 700 0 NA NA NA NA NA NA 599 986 0 NA NA NA NA NA NA 3476 23355 354 NA NA NA NA NA NA 1327 7775 395 NA NA NA NA NA
1710799200.0 141.049 NA 413 667 0 NA NA NA NA NA NA 591 960 0 NA NA NA NA NA NA 2965 16900 377 NA NA NA NA NA NA 1335 6677 443 NA NA NA NA NA
1710799200.0 141.101 NA 372 671 0 NA NA NA NA NA NA 539 981 0 NA NA NA NA NA NA 1814 10108 336 NA NA NA NA NA NA 1008 4644 357 NA NA NA NA NA
1710799200.0 141.102 NA 382 673 0 NA NA NA NA NA NA 578 963 0 NA NA NA NA NA NA 3089 17672 349 NA NA NA NA NA NA 1352 6570 396 NA NA NA NA NA
1710799200.0 141.103 NA 418 742 0 NA NA NA NA NA NA 576 1112 0 NA NA NA NA NA NA 2553 18481 396 NA NA NA NA NA NA 1053 6878 780 NA NA NA NA NA
1710799200.0 141.104 NA 381 827 0 NA NA NA NA NA NA 574 1196 0 NA NA NA NA NA NA 3187 19160 349 NA NA NA NA NA NA 2907 7204 392 NA NA NA NA NA
1710799200.0 141.105 NA 397 684 0 NA NA NA NA NA NA 549 898 0 NA NA NA NA NA NA 1430 5852 348 NA NA NA NA NA NA 1059 3882 381 NA NA NA NA NA
1710799200.0 141.106 NA 416 679 0 NA NA NA NA NA NA 566 988 0 NA NA NA NA NA NA 2380 14937 392 NA NA NA NA NA NA 1111 5711 466 NA NA NA NA NA
1710799200.0 141.107 NA 407 650 0 NA NA NA NA NA NA 578 1156 0 NA NA NA NA NA NA 2768 17094 354 NA NA NA NA NA NA 1152 6912 385 NA NA NA NA NA
1710799200.0 141.108 NA 412 664 0 NA NA NA NA NA NA 577 968 0 NA NA NA NA NA NA 3019 17061 344 NA NA NA NA NA NA 1249 6495 373 NA NA NA NA NA
1710799200.0 141.109 NA 396 666 0 NA NA NA NA NA NA 562 984 0 NA NA NA NA NA NA 1798 9474 354 NA NA NA NA NA NA 1066 4546 418 NA NA NA NA NA
1710799200.0 141.11 NA 419 647 0 NA NA NA NA NA NA 606 1013 0 NA NA NA NA NA NA 2707 19505 375 NA NA NA NA NA NA 1138 7277 456 NA NA NA NA NA
1710799200.0 141.111 NA 378 668 0 NA NA NA NA NA NA 577 1008 0 NA NA NA NA NA NA 2848 17369 348 NA NA NA NA NA NA 1421 6464 379 NA NA NA NA NA
1710799200.0 141.112 NA 384 642 0 NA NA NA NA NA NA 600 1014 0 NA NA NA NA NA NA 2994 18946 391 NA NA NA NA NA NA 3067 7385 789 NA NA NA NA NA
1710799200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 731 1033 520 NA NA NA NA NA NA 691 1079 549 NA NA NA NA NA
1710799200.0 141.114 NA 401 656 0 NA NA NA NA NA NA 569 1017 0 NA NA NA NA NA NA 3003 16808 412 NA NA NA NA NA NA 1449 6668 750 NA NA NA NA NA
1710799200.0 141.901 NA 477 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 6194 314 NA NA NA NA NA NA NA 2532 380 NA NA NA NA NA NA
1710799200.0 141.902 NA 415 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 4864 303 NA NA NA NA NA NA NA 2522 361 NA NA NA NA NA NA
1710799200.0 142.0 NA 508 855 0 NA NA NA NA NA NA 994 1491 0 NA NA NA NA NA NA 6615 24396 324 NA NA NA NA NA NA 1967 7588 392 NA NA NA NA NA
1710799200.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 7723 259 NA NA NA NA NA NA NA 3086 343 NA NA NA NA NA NA
1710799200.0 144.6 NA 375 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA
1710799200.0 148.0 160 285 485 0 NA NA NA NA NA 250 373 688 0 NA NA NA NA NA 3069 636 1824 390 NA NA NA NA NA 3593 882 1710 449 NA NA NA NA NA
1710799200.0 149.0 141 256 424 0 NA NA NA NA NA 223 355 653 0 NA NA NA NA NA 883 828 1454 365 NA NA NA NA NA 932 680 2607 388 NA NA NA NA NA
1710799200.0 15.0 NA 186 354 0 NA NA NA NA NA NA 265 512 0 NA NA NA NA NA NA 977 1661 324 NA NA NA NA NA NA 410 1567 419 NA NA NA NA NA
1710799200.0 158.0 142 227 439 121 0 NA NA NA NA 230 306 663 180 0 NA NA NA NA 1667 270 1390 203 441 NA NA NA NA 1852 378 1425 227 623 NA NA NA NA
1710799200.0 158.01 NA 220 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1702 148 NA NA NA NA NA NA NA 1504 185 NA NA NA NA NA NA
1710799200.0 158.1 NA 271 501 0 NA NA NA NA NA NA 379 698 0 NA NA NA NA NA NA 384 1483 439 NA NA NA NA NA NA 348 1796 712 NA NA NA NA NA
1710799200.0 158.2 NA 267 488 0 NA NA NA NA NA NA 364 685 0 NA NA NA NA NA NA 364 1434 413 NA NA NA NA NA NA 321 1812 475 NA NA NA NA NA
1710799200.0 158.3 NA 271 499 0 NA NA NA NA NA NA 369 688 0 NA NA NA NA NA NA 368 1427 436 NA NA NA NA NA NA 374 1379 743 NA NA NA NA NA
1710799200.0 158.5 132 213 467 120 0 NA NA NA NA 214 296 671 181 0 NA NA NA NA 887 258 1361 224 412 NA NA NA NA 1961 460 2028 340 550 NA NA NA NA
1710799200.0 159.0 152 225 461 121 0 NA NA NA NA 229 312 626 181 0 NA NA NA NA 1867 266 1258 218 415 NA NA NA NA 2156 301 1715 306 618 NA NA NA NA
1710799200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1420 143 NA NA NA NA NA NA NA 1147 222 NA NA NA NA NA NA
1710799200.0 159.02 152 218 123 454 120 0 NA NA NA 230 315 165 647 187 0 NA NA NA 1883 275 142 1210 214 404 NA NA NA 1960 461 328 1428 316 497 NA NA NA
1710799200.0 159.03 190 359 227 378 216 NA NA NA NA 366 522 326 565 284 NA NA NA NA 13902 1729 221 1267 589 NA NA NA NA 14839 1697 462 1047 645 NA NA NA NA
1710799200.0 159.1 155 262 480 0 NA NA NA NA NA 238 348 692 0 NA NA NA NA NA 2315 393 1243 402 NA NA NA NA NA 1257 506 1170 645 NA NA NA NA NA
1710799200.0 159.2 151 260 418 0 NA NA NA NA NA 230 342 657 0 NA NA NA NA NA 1765 371 1245 387 NA NA NA NA NA 1546 292 1958 449 NA NA NA NA NA
1710799200.0 159.3 151 254 476 0 NA NA NA NA NA 230 346 656 0 NA NA NA NA NA 1629 370 1221 401 NA NA NA NA NA 1396 374 1318 457 NA NA NA NA NA
1710799200.0 159.4 152 250 476 0 NA NA NA NA NA 233 345 670 0 NA NA NA NA NA 1951 387 1220 407 NA NA NA NA NA 1362 365 1311 591 NA NA NA NA NA
1710799200.0 16.0 NA 200 342 0 NA NA NA NA NA NA 290 515 0 NA NA NA NA NA NA 1033 1866 335 NA NA NA NA NA NA 470 1371 391 NA NA NA NA NA
1710799200.0 160.0 142 222 443 121 0 NA NA NA NA 233 317 655 181 0 NA NA NA NA 1391 301 1090 204 374 NA NA NA NA 1718 698 1115 261 398 NA NA NA NA
1710799200.0 160.02 104 217 103 459 117 0 NA NA NA 220 313 164 641 180 0 NA NA NA 1376 312 139 1130 228 379 NA NA NA 1573 454 302 1215 329 429 NA NA NA
1710799200.0 160.03 140 218 110 291 152 NA NA NA NA 215 306 153 433 267 NA NA NA NA 1050 287 138 464 416 NA NA NA NA 1303 302 414 455 955 NA NA NA NA
1710799200.0 160.1 151 287 449 0 NA NA NA NA NA 227 372 683 0 NA NA NA NA NA 1897 615 1202 383 NA NA NA NA NA 1282 389 1095 413 NA NA NA NA NA
1710799200.0 160.2 148 285 477 0 NA NA NA NA NA 225 378 682 0 NA NA NA NA NA 1514 609 1220 382 NA NA NA NA NA 1203 333 1367 431 NA NA NA NA NA
1710799200.0 160.3 150 284 442 0 NA NA NA NA NA 226 382 680 0 NA NA NA NA NA 1332 596 1186 379 NA NA NA NA NA 1071 311 1082 402 NA NA NA NA NA
1710799200.0 160.4 147 281 441 0 NA NA NA NA NA 224 378 679 0 NA NA NA NA NA 1516 607 1185 381 NA NA NA NA NA 1384 306 1086 404 NA NA NA NA NA
1710799200.0 160.501 140 219 109 457 185 NA NA NA NA 212 305 151 712 255 NA NA NA NA 1089 278 150 1126 380 NA NA NA NA 1451 319 374 1294 666 NA NA NA NA
1710799200.0 17.0 NA 197 358 0 NA NA NA NA NA NA 278 524 0 NA NA NA NA NA NA 1007 1749 325 NA NA NA NA NA NA 471 1589 433 NA NA NA NA NA
1710799200.0 18.0 NA 184 355 0 NA NA NA NA NA NA 264 496 0 NA NA NA NA NA NA 972 1553 319 NA NA NA NA NA NA 400 1322 400 NA NA NA NA NA
1710799200.0 19.0 NA 185 352 0 NA NA NA NA NA NA 269 510 0 NA NA NA NA NA NA 984 1647 312 NA NA NA NA NA NA 414 1335 337 NA NA NA NA NA
1710799200.0 2.0 165 185 301 NA NA NA NA NA NA 287 263 412 NA NA NA NA NA NA 2595 385 1157 NA NA NA NA NA NA 1149 309 1026 NA NA NA NA NA NA
1710799200.0 20.0 NA 184 353 0 NA NA NA NA NA NA 266 496 0 NA NA NA NA NA NA 1023 1806 339 NA NA NA NA NA NA 417 1475 362 NA NA NA NA NA
1710799200.0 200.0 NA 222 433 0 NA NA NA NA NA NA 377 610 0 NA NA NA NA NA NA 552 1818 335 NA NA NA NA NA NA 833 2510 377 NA NA NA NA NA
1710799200.0 20034.0 177 543 527 0 218 NA NA NA NA 260 702 698 0 308 NA NA NA NA 4398 1460 2278 512 683 NA NA NA NA 2026 854 1810 564 782 NA NA NA NA
1710799200.0 2017.1 500 0 201 167 NA NA NA NA NA 657 0 282 257 NA NA NA NA NA 936 232 564 383 NA NA NA NA NA 1485 265 586 405 NA NA NA NA NA
1710799200.0 2017.11 474 0 202 168 NA NA NA NA NA 639 0 281 252 NA NA NA NA NA 1020 242 682 392 NA NA NA NA NA 962 401 815 487 NA NA NA NA NA
1710799200.0 2017.12 489 0 195 166 NA NA NA NA NA 645 0 290 256 NA NA NA NA NA 859 229 583 389 NA NA NA NA NA 847 270 1415 544 NA NA NA NA NA
1710799200.0 2017.13 511 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 883 320 NA NA NA NA NA NA NA 904 372 NA NA NA NA NA NA NA
1710799200.0 2017.2 428 0 191 163 NA NA NA NA NA 556 0 278 254 NA NA NA NA NA 797 212 553 375 NA NA NA NA NA 1447 245 1690 514 NA NA NA NA NA
1710799200.0 2017.3 426 0 197 164 NA NA NA NA NA 545 0 275 252 NA NA NA NA NA 785 220 547 365 NA NA NA NA NA 1051 296 807 387 NA NA NA NA NA
1710799200.0 2017.4 472 0 201 167 NA NA NA NA NA 628 0 285 250 NA NA NA NA NA 850 226 541 378 NA NA NA NA NA 855 258 545 418 NA NA NA NA NA
1710799200.0 2017.5 468 0 192 148 NA NA NA NA NA 631 0 289 251 NA NA NA NA NA 819 232 596 388 NA NA NA NA NA 905 395 1154 611 NA NA NA NA NA
1710799200.0 2017.6 493 0 201 167 NA NA NA NA NA 642 0 290 255 NA NA NA NA NA 887 250 577 387 NA NA NA NA NA 880 447 707 403 NA NA NA NA NA
1710799200.0 2017.7 470 0 201 167 NA NA NA NA NA 644 0 284 257 NA NA NA NA NA 851 236 546 383 NA NA NA NA NA 849 356 599 458 NA NA NA NA NA
1710799200.0 2017.8 224 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA
1710799200.0 2017.9 495 0 200 165 NA NA NA NA NA 638 0 281 257 NA NA NA NA NA 834 223 541 358 NA NA NA NA NA 1323 259 587 369 NA NA NA NA NA
1710799200.0 2018.1 499 0 197 171 NA NA NA NA NA 635 0 287 257 NA NA NA NA NA 919 229 554 387 NA NA NA NA NA 817 256 560 387 NA NA NA NA NA
1710799200.0 2018.11 499 0 200 170 NA NA NA NA NA 649 0 287 259 NA NA NA NA NA 1092 248 700 423 NA NA NA NA NA 1154 413 721 653 NA NA NA NA NA
1710799200.0 2018.12 498 0 195 169 NA NA NA NA NA 643 0 279 249 NA NA NA NA NA 875 225 562 400 NA NA NA NA NA 977 260 666 669 NA NA NA NA NA
1710799200.0 2018.13 512 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 976 351 NA NA NA NA NA NA NA 1191 418 NA NA NA NA NA NA NA
1710799200.0 2018.2 426 0 191 167 NA NA NA NA NA 557 0 291 248 NA NA NA NA NA 812 218 529 379 NA NA NA NA NA 1093 278 652 438 NA NA NA NA NA
1710799200.0 2018.3 410 0 196 168 NA NA NA NA NA 547 0 275 254 NA NA NA NA NA 771 225 565 368 NA NA NA NA NA 900 349 825 371 NA NA NA NA NA
1710799200.0 2018.4 495 0 203 170 NA NA NA NA NA 645 0 292 255 NA NA NA NA NA 894 220 576 392 NA NA NA NA NA 1622 239 1111 502 NA NA NA NA NA
1710799200.0 2018.5 453 0 201 170 NA NA NA NA NA 627 0 288 260 NA NA NA NA NA 843 231 547 378 NA NA NA NA NA 945 283 578 408 NA NA NA NA NA
1710799200.0 2018.6 496 0 200 170 NA NA NA NA NA 624 0 271 255 NA NA NA NA NA 921 241 588 402 NA NA NA NA NA 1132 394 718 616 NA NA NA NA NA
1710799200.0 2018.7 488 0 196 168 NA NA NA NA NA 626 0 282 256 NA NA NA NA NA 847 235 551 388 NA NA NA NA NA 875 364 677 412 NA NA NA NA NA
1710799200.0 2018.8 222 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA
1710799200.0 2018.9 491 0 200 168 NA NA NA NA NA 630 0 285 248 NA NA NA NA NA 847 219 545 383 NA NA NA NA NA 1168 239 656 521 NA NA NA NA NA
1710799200.0 202.0 NA 259 449 0 NA NA NA NA NA NA 367 610 0 NA NA NA NA NA NA 569 1930 353 NA NA NA NA NA NA 600 2064 448 NA NA NA NA NA
1710799200.0 203.0 NA 251 429 0 NA NA NA NA NA NA 342 583 0 NA NA NA NA NA NA 538 1777 334 NA NA NA NA NA NA 450 2239 369 NA NA NA NA NA
1710799200.0 204.0 169 256 441 0 NA NA NA NA NA 281 368 624 0 NA NA NA NA NA 1672 578 1894 369 NA NA NA NA NA 1490 2298 2359 647 NA NA NA NA NA
1710799200.0 205.0 NA 260 431 0 NA NA NA NA NA NA 368 579 0 NA NA NA NA NA NA 624 1893 341 NA NA NA NA NA NA 529 2143 384 NA NA NA NA NA
1710799200.0 20834.0 NA 625 578 0 226 NA NA NA NA NA 794 777 0 322 NA NA NA NA NA 1679 2518 492 730 NA NA NA NA NA 1260 2489 592 916 NA NA NA NA
1710799200.0 21.0 NA 186 354 0 NA NA NA NA NA NA 270 509 0 NA NA NA NA NA NA 1055 1863 347 NA NA NA NA NA NA 481 1401 389 NA NA NA NA NA
1710799200.0 22.0 NA 202 363 0 NA NA NA NA NA NA 281 522 0 NA NA NA NA NA NA 1093 2096 335 NA NA NA NA NA NA 449 1495 356 NA NA NA NA NA
1710799200.0 22034.0 175 535 572 0 221 NA NA NA NA 263 686 701 0 319 NA NA NA NA 4453 1534 2301 521 678 NA NA NA NA 2098 989 1935 629 744 NA NA NA NA
1710799200.0 22434.0 187 531 560 0 222 NA NA NA NA 273 689 730 0 320 NA NA NA NA 4387 1481 2430 513 658 NA NA NA NA 2032 883 2298 546 695 NA NA NA NA
1710799200.0 22834.0 182 547 559 0 219 NA NA NA NA 270 681 749 0 312 NA NA NA NA 3933 1292 2147 438 591 NA NA NA NA 2007 1264 2058 651 697 NA NA NA NA
1710799200.0 23.0 NA 213 390 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 1239 2406 402 NA NA NA NA NA NA 588 1626 591 NA NA NA NA NA
1710799200.0 23234.0 186 569 530 0 221 NA NA NA NA 267 701 743 0 336 NA NA NA NA 5546 1445 2570 550 692 NA NA NA NA 2406 761 2441 917 761 NA NA NA NA
1710799200.0 23634.0 NA 630 558 0 230 NA NA NA NA NA 782 732 0 323 NA NA NA NA NA 1626 2323 490 712 NA NA NA NA NA 1042 2279 584 727 NA NA NA NA
1710799200.0 24.0 NA 207 388 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 1308 2985 374 NA NA NA NA NA NA 614 1963 402 NA NA NA NA NA
1710799200.0 24034.0 NA 557 553 0 228 NA NA NA NA NA 708 723 0 326 NA NA NA NA NA 1405 2297 500 706 NA NA NA NA NA 964 2283 645 740 NA NA NA NA
1710799200.0 24434.0 176 546 538 0 218 NA NA NA NA 265 676 737 0 318 NA NA NA NA 4182 1393 2220 499 641 NA NA NA NA 2062 1447 1716 669 837 NA NA NA NA
1710799200.0 24834.0 NA 630 566 0 225 NA NA NA NA NA 806 771 0 326 NA NA NA NA NA 1694 2401 490 756 NA NA NA NA NA 1424 2592 568 874 NA NA NA NA
1710799200.0 24834.103 NA 635 580 0 232 NA NA NA NA NA 805 750 0 333 NA NA NA NA NA 2396 2643 485 713 NA NA NA NA NA 1422 2148 550 708 NA NA NA NA
1710799200.0 24834.21 NA 427 328 244 NA NA NA NA NA NA 666 449 334 NA NA NA NA NA NA 1373 938 814 NA NA NA NA NA NA 828 1170 683 NA NA NA NA NA
1710799200.0 24834.5 NA 633 229 0 NA NA NA NA NA NA 829 316 0 NA NA NA NA NA NA 1752 696 166 NA NA NA NA NA NA 1093 1031 213 NA NA NA NA NA
1710799200.0 24834.501 NA 626 350 0 NA NA NA NA NA NA 805 741 0 NA NA NA NA NA NA 1740 823 184 NA NA NA NA NA NA 1136 1174 220 NA NA NA NA NA
1710799200.0 24834.502 NA 628 353 0 NA NA NA NA NA NA 805 762 0 NA NA NA NA NA NA 1820 811 189 NA NA NA NA NA NA 1148 789 234 NA NA NA NA NA
1710799200.0 24834.9 NA 630 581 0 225 NA NA NA NA NA 798 770 0 330 NA NA NA NA NA 1691 2405 481 755 NA NA NA NA NA 1329 2697 547 801 NA NA NA NA
1710799200.0 24834.911 131 618 554 0 222 NA NA NA NA 277 774 751 0 308 NA NA NA NA 8659 5452 5708 1565 689 NA NA NA NA 4559 3395 3555 1773 1183 NA NA NA NA
1710799200.0 24861.0 NA 587 520 0 216 NA NA NA NA NA 769 638 0 303 NA NA NA NA NA 1480 1856 443 652 NA NA NA NA NA 1615 2491 516 815 NA NA NA NA
1710799200.0 24896.0 NA 583 510 0 217 NA NA NA NA NA 774 680 0 305 NA NA NA NA NA 1550 1883 435 663 NA NA NA NA NA 1476 2493 549 815 NA NA NA NA
1710799200.0 24900.0 NA 579 508 0 213 NA NA NA NA NA 760 654 0 306 NA NA NA NA NA 1516 1864 447 653 NA NA NA NA NA 1511 2562 524 778 NA NA NA NA
1710799200.0 25.0 NA 213 397 0 139 NA NA NA NA NA 314 583 0 200 NA NA NA NA NA 1343 3419 370 273 NA NA NA NA NA 560 2140 438 391 NA NA NA NA
1710799200.0 2500.0 NA 244 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 19644 143 NA NA NA NA NA NA NA 6147 319 NA NA NA NA NA NA
1710799200.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 22157 122 NA NA NA NA NA NA NA 7972 147 NA NA NA NA NA NA
