Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 136.859 NA 198 463 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 347 10933 229 NA NA NA NA NA NA 433 3962 258 NA NA NA NA NA 
1722373200.0 136.86 NA 197 451 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 390 7951 255 NA NA NA NA NA NA 559 3169 418 NA NA NA NA NA 
1722373200.0 136.861 NA 196 542 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 371 10932 324 NA NA NA NA NA NA 557 3964 352 NA NA NA NA NA 
1722373200.0 136.862 NA 196 511 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 349 11246 247 NA NA NA NA NA NA 482 4056 274 NA NA NA NA NA 
1722373200.0 136.863 NA 195 553 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 428 11462 322 NA NA NA NA NA NA 489 4118 349 NA NA NA NA NA 
1722373200.0 136.864 NA 196 509 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 342 13366 258 NA NA NA NA NA NA 416 4659 308 NA NA NA NA NA 
1722373200.0 136.8642 NA 198 508 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 351 13594 252 NA NA NA NA NA NA 590 4785 298 NA NA NA NA NA 
1722373200.0 136.865 NA 198 495 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 362 12694 258 NA NA NA NA NA NA 464 4637 308 NA NA NA NA NA 
1722373200.0 136.866 NA 195 460 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 421 11277 226 NA NA NA NA NA NA 484 4503 247 NA NA NA NA NA 
1722373200.0 136.867 NA 196 612 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 390 11344 316 NA NA NA NA NA NA 434 4215 442 NA NA NA NA NA 
1722373200.0 136.868 NA 196 635 0 NA NA NA NA NA NA 273 892 0 NA NA NA NA NA NA 323 9268 339 NA NA NA NA NA NA 487 4189 374 NA NA NA NA NA 
1722373200.0 136.869 NA 194 474 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 474 11496 272 NA NA NA NA NA NA 493 4335 313 NA NA NA NA NA 
1722373200.0 136.87 NA 201 471 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 385 2652 294 NA NA NA NA NA NA 452 2669 348 NA NA NA NA NA 
1722373200.0 136.871 NA 196 476 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 353 14663 253 NA NA NA NA NA NA 666 5085 355 NA NA NA NA NA 
1722373200.0 136.872 NA 194 483 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 432 11583 230 NA NA NA NA NA NA 639 4170 252 NA NA NA NA NA 
1722373200.0 136.873 NA 195 540 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 362 10260 331 NA NA NA NA NA NA 578 3738 382 NA NA NA NA NA 
1722373200.0 136.874 NA 196 552 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 329 10050 269 NA NA NA NA NA NA 620 3937 386 NA NA NA NA NA 
1722373200.0 136.875 NA 195 541 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 426 10313 338 NA NA NA NA NA NA 563 3845 373 NA NA NA NA NA 
1722373200.0 136.876 NA 196 515 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 365 12575 254 NA NA NA NA NA NA 608 5077 305 NA NA NA NA NA 
1722373200.0 136.877 NA 196 486 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 353 10091 256 NA NA NA NA NA NA 532 3831 297 NA NA NA NA NA 
1722373200.0 136.878 NA 194 457 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 404 10902 225 NA NA NA NA NA NA 581 3986 249 NA NA NA NA NA 
1722373200.0 136.879 NA 195 603 0 NA NA NA NA NA NA 269 908 0 NA NA NA NA NA NA 382 10294 311 NA NA NA NA NA NA 619 3953 519 NA NA NA NA NA 
1722373200.0 136.88 NA 197 629 0 NA NA NA NA NA NA 270 873 0 NA NA NA NA NA NA 318 8135 331 NA NA NA NA NA NA 541 3564 374 NA NA NA NA NA 
1722373200.0 136.881 NA 194 460 0 NA NA NA NA NA NA 287 735 0 NA NA NA NA NA NA 436 9012 269 NA NA NA NA NA NA 725 3548 300 NA NA NA NA NA 
1722373200.0 136.882 NA 200 506 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 379 3151 298 NA NA NA NA NA NA 422 3051 375 NA NA NA NA NA 
1722373200.0 136.883 NA 196 466 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 376 13074 230 NA NA NA NA NA NA 572 4577 269 NA NA NA NA NA 
1722373200.0 136.884 NA 194 463 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 433 9548 237 NA NA NA NA NA NA 533 3841 274 NA NA NA NA NA 
1722373200.0 136.885 NA 194 542 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 368 10165 327 NA NA NA NA NA NA 626 3963 360 NA NA NA NA NA 
1722373200.0 136.8855 NA 188 153 0 NA NA NA NA NA NA 281 314 0 NA NA NA NA NA NA 396 595 167 NA NA NA NA NA NA 792 1019 227 NA NA NA NA NA 
1722373200.0 136.886 NA 197 484 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 332 10021 256 NA NA NA NA NA NA 671 3781 296 NA NA NA NA NA 
1722373200.0 136.8861 NA 199 506 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 374 8743 285 NA NA NA NA NA NA 862 3963 322 NA NA NA NA NA 
1722373200.0 136.8862 NA 195 482 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 351 10855 249 NA NA NA NA NA NA 531 4013 275 NA NA NA NA NA 
1722373200.0 136.887 NA 197 544 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 409 9761 328 NA NA NA NA NA NA 526 3637 368 NA NA NA NA NA 
1722373200.0 136.888 NA 196 515 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 366 11811 247 NA NA NA NA NA NA 465 4201 271 NA NA NA NA NA 
1722373200.0 136.8885 NA 197 158 0 NA NA NA NA NA NA 271 303 0 NA NA NA NA NA NA 380 590 171 NA NA NA NA NA NA 421 982 253 NA NA NA NA NA 
1722373200.0 136.889 NA 193 497 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 353 10777 244 NA NA NA NA NA NA 467 4574 272 NA NA NA NA NA 
1722373200.0 136.89 NA 196 461 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 385 10355 248 NA NA NA NA NA NA 539 4201 347 NA NA NA NA NA 
1722373200.0 136.891 NA 193 618 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 403 9899 305 NA NA NA NA NA NA 627 3850 403 NA NA NA NA NA 
1722373200.0 136.892 NA 195 635 0 NA NA NA NA NA NA 280 912 0 NA NA NA NA NA NA 323 9069 357 NA NA NA NA NA NA 514 3762 521 NA NA NA NA NA 
1722373200.0 136.893 NA 195 463 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 423 9916 267 NA NA NA NA NA NA 584 3717 300 NA NA NA NA NA 
1722373200.0 136.894 NA 198 526 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 397 5125 283 NA NA NA NA NA NA 447 2815 306 NA NA NA NA NA 
1722373200.0 136.895 NA 197 464 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 359 12117 231 NA NA NA NA NA NA 520 4404 289 NA NA NA NA NA 
1722373200.0 136.896 NA 195 463 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 407 9659 228 NA NA NA NA NA NA 659 3819 260 NA NA NA NA NA 
1722373200.0 136.897 NA 298 131 0 NA NA NA NA NA NA 485 207 0 NA NA NA NA NA NA 952 255 302 NA NA NA NA NA NA 766 402 516 NA NA NA NA NA 
1722373200.0 136.898 NA 195 496 0 NA NA NA NA NA NA 271 736 0 NA NA NA NA NA NA 393 10288 225 NA NA NA NA NA NA 510 3866 248 NA NA NA NA NA 
1722373200.0 136.899 NA 321 172 0 NA NA NA NA NA NA 513 289 0 NA NA NA NA NA NA 1229 280 292 NA NA NA NA NA NA 685 402 544 NA NA NA NA NA 
1722373200.0 136.901 NA 269 191 269 144 261 249 NA NA NA 404 397 364 220 399 375 NA NA NA 6826 1632 1201 361 739 1033 NA NA NA 9731 4870 2770 534 1906 1611 NA NA 
1722373200.0 136.902 NA 278 241 247 142 249 252 NA NA NA 412 397 364 220 399 375 NA NA NA 5958 1541 1397 371 732 1052 NA NA NA 8674 4481 2601 784 1210 1635 NA NA 
1722373200.0 136.903 NA 304 288 322 156 285 263 NA NA NA 454 439 449 232 444 384 NA NA NA 8617 4536 3910 770 1276 1659 NA NA NA 11725 6981 6636 1079 2202 2219 NA NA 
1722373200.0 136.904 NA 306 281 273 152 290 267 NA NA NA 454 447 443 227 444 385 NA NA NA 8133 2854 2468 531 996 1367 NA NA NA 11290 4464 5553 1014 1680 2228 NA NA 
1722373200.0 1360.0 164 229 424 0 NA NA NA NA NA 269 316 585 0 NA NA NA NA NA 2415 281 1453 327 NA NA NA NA NA 1562 270 1437 366 NA NA NA NA NA 
1722373200.0 1361.0 106 226 416 0 NA NA NA NA NA 266 316 596 0 NA NA NA NA NA 6264 351 1513 351 NA NA NA NA NA 2354 510 1602 499 NA NA NA NA NA 
1722373200.0 1361.17 124 299 496 0 179 NA NA NA NA 244 405 685 0 273 NA NA NA NA 6251 1358 1626 415 417 NA NA NA NA 3385 559 1625 529 525 NA NA NA NA 
1722373200.0 1361.18 149 294 493 0 177 NA NA NA NA 249 391 681 0 281 NA NA NA NA 6271 1367 1682 422 442 NA NA NA NA 2686 553 1690 576 814 NA NA NA NA 
1722373200.0 1361.181 152 297 496 0 184 NA NA NA NA 252 390 692 0 280 NA NA NA NA 6488 1341 1714 414 422 NA NA NA NA 3644 533 1826 465 497 NA NA NA NA 
1722373200.0 1362.0 179 226 421 0 NA NA NA NA NA 290 323 576 0 NA NA NA NA NA 8038 356 1532 348 NA NA NA NA NA 3274 740 2090 476 NA NA NA NA NA 
1722373200.0 1362.17 151 301 497 0 180 NA NA NA NA 249 399 702 0 275 NA NA NA NA 8237 1376 1646 416 418 NA NA NA NA 3553 596 1706 497 560 NA NA NA NA 
1722373200.0 1362.18 153 292 488 0 183 NA NA NA NA 248 391 692 0 285 NA NA NA NA 7965 1343 1685 413 436 NA NA NA NA 4153 556 1712 469 599 NA NA NA NA 
1722373200.0 1363.0 171 231 422 0 NA NA NA NA NA 281 315 570 0 NA NA NA NA NA 7963 355 1514 337 NA NA NA NA NA 3377 617 1848 387 NA NA NA NA NA 
1722373200.0 1363.17 150 301 495 0 179 NA NA NA NA 246 399 706 0 280 NA NA NA NA 8048 1366 1645 425 422 NA NA NA NA 3368 563 1910 509 555 NA NA NA NA 
1722373200.0 1363.18 153 295 493 0 183 NA NA NA NA 246 389 683 0 286 NA NA NA NA 7947 1352 1671 417 430 NA NA NA NA 3222 610 1876 511 533 NA NA NA NA 
1722373200.0 1364.0 NA 233 404 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 347 1504 348 NA NA NA NA NA NA 519 2375 512 NA NA NA NA NA 
1722373200.0 1365.0 NA 236 418 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 355 1512 337 NA NA NA NA NA NA 519 2028 403 NA NA NA NA NA 
1722373200.0 1366.0 NA 235 416 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 340 1466 341 NA NA NA NA NA NA 458 1901 407 NA NA NA NA NA 
1722373200.0 137.8 NA 194 486 NA 197 495 0 NA NA NA 275 844 NA 279 759 0 NA NA NA 369 11457 NA 372 10520 316 NA NA NA 1278 4945 NA 535 4087 415 NA NA 
1722373200.0 1370.0 70 168 229 419 0 178 NA NA NA 102 266 320 571 0 269 NA NA NA 49 1460 329 1403 324 406 NA NA NA 151 710 422 1307 352 458 NA NA NA 
1722373200.0 1370.17 70 153 302 499 0 180 NA NA NA 102 241 398 710 0 270 NA NA NA 51 1944 1371 1555 416 429 NA NA NA 179 930 581 1398 582 788 NA NA NA 
1722373200.0 1370.18 69 150 294 494 0 181 NA NA NA 101 240 386 684 0 278 NA NA NA 49 1623 1334 1546 428 416 NA NA NA 127 803 554 1503 648 497 NA NA NA 
1722373200.0 138.1 NA 302 158 0 NA NA NA NA NA NA 491 256 0 NA NA NA NA NA NA 1057 278 307 NA NA NA NA NA NA 846 388 467 NA NA NA NA NA 
1722373200.0 138.2 NA 301 161 0 NA NA NA NA NA NA 503 258 0 NA NA NA NA NA NA 1061 297 304 NA NA NA NA NA NA 836 652 471 NA NA NA NA NA 
1722373200.0 138.3 NA 77 492 0 NA NA NA NA NA NA 125 697 0 NA NA NA NA NA NA 60 35579 356 NA NA NA NA NA NA 315 19446 535 NA NA NA NA NA 
1722373200.0 138.4 NA 413 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1405 388 NA NA NA NA NA NA NA 1487 598 NA NA NA NA NA NA 
1722373200.0 138.5 NA 450 223 0 NA NA NA NA NA NA 661 339 0 NA NA NA NA NA NA 1539 384 337 NA NA NA NA NA NA 1456 735 432 NA NA NA NA NA 
1722373200.0 139.001 NA 204 457 0 NA NA NA NA NA NA 297 686 0 NA NA NA NA NA NA 295 2177 256 NA NA NA NA NA NA 232 2367 284 NA NA NA NA NA 
1722373200.0 139.002 NA 197 536 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 289 2359 350 NA NA NA NA NA NA 290 2517 410 NA NA NA NA NA 
1722373200.0 139.003 NA 200 326 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 289 1850 157 NA NA NA NA NA NA 215 2022 190 NA NA NA NA NA 
1722373200.0 139.004 NA 188 454 0 NA NA NA NA NA NA 296 626 0 NA NA NA NA NA NA 441 2533 308 NA NA NA NA NA NA 323 2348 365 NA NA NA NA NA 
1722373200.0 139.005 NA 168 140 NA NA NA NA NA NA NA 284 272 NA NA NA NA NA NA NA 11378 7949 NA NA NA NA NA NA NA 4261 2541 NA NA NA NA NA NA 
1722373200.0 139901.0 NA 239 420 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 348 1509 346 NA NA NA NA NA NA 433 1904 497 NA NA NA NA NA 
1722373200.0 139902.0 NA 241 423 0 NA NA NA NA NA NA 339 587 0 NA NA NA NA NA NA 373 1670 347 NA NA NA NA NA NA 676 2436 433 NA NA NA NA NA 
1722373200.0 13992501.0 NA 418 657 0 NA NA NA NA NA NA 596 892 0 NA NA NA NA NA NA 1584 2647 363 NA NA NA NA NA NA 950 2031 411 NA NA NA NA NA 
1722373200.0 13992502.0 NA 419 665 0 NA NA NA NA NA NA 568 911 0 NA NA NA NA NA NA 1508 2770 356 NA NA NA NA NA NA 779 1885 425 NA NA NA NA NA 
1722373200.0 14.0 NA 216 404 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1268 3698 362 NA NA NA NA NA NA 527 1934 386 NA NA NA NA NA 
1722373200.0 140.001 NA 196 453 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 322 2192 310 NA NA NA NA NA NA 567 2388 475 NA NA NA NA NA 
1722373200.0 140.002 NA 203 462 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 536 2930 289 NA NA NA NA NA NA 470 2267 315 NA NA NA NA NA 
1722373200.0 140.003 NA 197 510 0 NA NA NA NA NA NA 295 736 0 NA NA NA NA NA NA 319 2116 316 NA NA NA NA NA NA 434 2518 527 NA NA NA NA NA 
1722373200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1888 478 NA NA NA NA NA NA 190 2460 558 NA NA NA NA NA 
1722373200.0 140.005 NA 202 497 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 304 2134 301 NA NA NA NA NA NA 284 1886 367 NA NA NA NA NA 
1722373200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1849 492 NA NA NA NA NA NA 192 2196 537 NA NA NA NA NA 
1722373200.0 140.007 NA 195 496 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 226 2244 487 NA NA NA NA NA NA 411 2388 550 NA NA NA NA NA 
1722373200.0 140.008 NA 176 456 0 NA NA NA NA NA NA 267 681 0 NA NA NA NA NA NA 170 2035 480 NA NA NA NA NA NA 322 2394 531 NA NA NA NA NA 
1722373200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1867 491 NA NA NA NA NA NA 234 2644 538 NA NA NA NA NA 
1722373200.0 140.01 NA 201 509 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 658 3383 320 NA NA NA NA NA NA 731 2785 356 NA NA NA NA NA 
1722373200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1845 478 NA NA NA NA NA NA 224 2653 524 NA NA NA NA NA 
1722373200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1895 484 NA NA NA NA NA NA 222 2298 540 NA NA NA NA NA 
1722373200.0 140.022 NA 198 563 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 481 8272 306 NA NA NA NA NA NA 385 3211 356 NA NA NA NA NA 
1722373200.0 140.023 NA 198 579 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 377 5421 309 NA NA NA NA NA NA 274 2537 348 NA NA NA NA NA 
1722373200.0 140.024 NA 197 564 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 472 10161 305 NA NA NA NA NA NA 421 4194 342 NA NA NA NA NA 
1722373200.0 140.025 NA 197 568 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 463 9921 304 NA NA NA NA NA NA 418 3856 338 NA NA NA NA NA 
1722373200.0 140.026 NA 197 581 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 505 11241 322 NA NA NA NA NA NA 517 4048 482 NA NA NA NA NA 
1722373200.0 140.027 NA 196 574 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 447 9008 288 NA NA NA NA NA NA 457 3356 311 NA NA NA NA NA 
1722373200.0 140.028 NA 197 563 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 439 8598 290 NA NA NA NA NA NA 417 3339 313 NA NA NA NA NA 
1722373200.0 140.029 NA 197 568 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 449 8918 289 NA NA NA NA NA NA 468 3426 310 NA NA NA NA NA 
1722373200.0 140.03 NA 199 567 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 491 8212 312 NA NA NA NA NA NA 386 3212 459 NA NA NA NA NA 
1722373200.0 140.031 NA 199 566 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 497 9314 296 NA NA NA NA NA NA 507 3809 318 NA NA NA NA NA 
1722373200.0 140.042 NA 197 574 0 NA NA NA NA NA NA 270 813 0 NA NA NA NA NA NA 521 10448 310 NA NA NA NA NA NA 468 4615 369 NA NA NA NA NA 
1722373200.0 140.043 NA 199 585 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 395 6447 301 NA NA NA NA NA NA 276 2798 340 NA NA NA NA NA 
1722373200.0 140.044 NA 198 575 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 524 12108 308 NA NA NA NA NA NA 403 4270 351 NA NA NA NA NA 
1722373200.0 140.045 NA 197 583 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 532 13045 323 NA NA NA NA NA NA 478 5056 451 NA NA NA NA NA 
1722373200.0 140.046 NA 196 584 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 540 13577 319 NA NA NA NA NA NA 353 4623 466 NA NA NA NA NA 
1722373200.0 140.047 NA 198 586 0 NA NA NA NA NA NA 289 855 0 NA NA NA NA NA NA 515 12507 308 NA NA NA NA NA NA 422 4714 352 NA NA NA NA NA 
1722373200.0 140.048 NA 196 577 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 496 10840 316 NA NA NA NA NA NA 419 3898 436 NA NA NA NA NA 
1722373200.0 140.049 NA 193 547 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 503 11219 325 NA NA NA NA NA NA 415 4075 452 NA NA NA NA NA 
1722373200.0 140.05 NA 198 574 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 535 10796 312 NA NA NA NA NA NA 399 3954 379 NA NA NA NA NA 
1722373200.0 140.051 NA 196 575 0 NA NA NA NA NA NA 285 844 0 NA NA NA NA NA NA 542 10820 302 NA NA NA NA NA NA 531 4069 337 NA NA NA NA NA 
1722373200.0 140.062 NA 198 539 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 599 12957 318 NA NA NA NA NA NA 448 5156 484 NA NA NA NA NA 
1722373200.0 140.063 NA 197 590 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 433 8193 299 NA NA NA NA NA NA 436 3164 323 NA NA NA NA NA 
1722373200.0 140.064 NA 196 578 0 NA NA NA NA NA NA 286 843 0 NA NA NA NA NA NA 554 13454 321 NA NA NA NA NA NA 438 4823 445 NA NA NA NA NA 
1722373200.0 140.065 NA 197 587 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 508 13664 293 NA NA NA NA NA NA 416 4607 331 NA NA NA NA NA 
1722373200.0 140.066 NA 195 602 0 NA NA NA NA NA NA 277 887 0 NA NA NA NA NA NA 572 16421 319 NA NA NA NA NA NA 541 5972 421 NA NA NA NA NA 
1722373200.0 140.067 NA 197 579 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 532 13571 313 NA NA NA NA NA NA 436 4921 393 NA NA NA NA NA 
1722373200.0 140.068 NA 197 590 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 556 13401 315 NA NA NA NA NA NA 456 5188 380 NA NA NA NA NA 
1722373200.0 140.069 NA 196 585 0 NA NA NA NA NA NA 286 841 0 NA NA NA NA NA NA 592 12308 319 NA NA NA NA NA NA 426 4318 387 NA NA NA NA NA 
1722373200.0 140.071 NA 199 556 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 494 7606 290 NA NA NA NA NA NA 447 3058 315 NA NA NA NA NA 
1722373200.0 140.072 NA 200 573 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 406 5534 308 NA NA NA NA NA NA 588 2620 345 NA NA NA NA NA 
1722373200.0 140.073 NA 199 562 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 481 8612 294 NA NA NA NA NA NA 423 3646 316 NA NA NA NA NA 
1722373200.0 140.074 NA 199 564 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 450 8949 292 NA NA NA NA NA NA 437 3430 318 NA NA NA NA NA 
1722373200.0 140.075 NA 197 561 0 NA NA NA NA NA NA 290 809 0 NA NA NA NA NA NA 483 9162 308 NA NA NA NA NA NA 469 3489 365 NA NA NA NA NA 
1722373200.0 140.076 NA 198 559 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 440 7933 289 NA NA NA NA NA NA 437 3145 311 NA NA NA NA NA 
1722373200.0 140.077 NA 196 556 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 419 7461 291 NA NA NA NA NA NA 364 3016 314 NA NA NA NA NA 
1722373200.0 140.078 NA 197 556 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 506 8119 302 NA NA NA NA NA NA 520 3162 380 NA NA NA NA NA 
1722373200.0 140.101 NA 197 623 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 443 8473 324 NA NA NA NA NA NA 473 3549 491 NA NA NA NA NA 
1722373200.0 140.102 NA 197 587 0 NA NA NA NA NA NA 287 844 0 NA NA NA NA NA NA 576 13073 291 NA NA NA NA NA NA 420 4662 318 NA NA NA NA NA 
1722373200.0 140.103 NA 198 638 0 NA NA NA NA NA NA 282 939 0 NA NA NA NA NA NA 539 13752 300 NA NA NA NA NA NA 462 4897 355 NA NA NA NA NA 
1722373200.0 140.104 NA 197 592 0 NA NA NA NA NA NA 278 928 0 NA NA NA NA NA NA 542 16551 321 NA NA NA NA NA NA 387 6474 464 NA NA NA NA NA 
1722373200.0 140.105 NA 195 611 0 NA NA NA NA NA NA 272 939 0 NA NA NA NA NA NA 525 13025 304 NA NA NA NA NA NA 485 4892 367 NA NA NA NA NA 
1722373200.0 140.106 NA 195 562 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 541 13534 301 NA NA NA NA NA NA 456 5537 347 NA NA NA NA NA 
1722373200.0 140.107 NA 197 597 0 NA NA NA NA NA NA 281 891 0 NA NA NA NA NA NA 610 12602 313 NA NA NA NA NA NA 451 4589 467 NA NA NA NA NA 
1722373200.0 140.108 NA 195 584 0 NA NA NA NA NA NA 286 855 0 NA NA NA NA NA NA 607 12552 305 NA NA NA NA NA NA 454 4631 349 NA NA NA NA NA 
1722373200.0 140.109 NA 199 581 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 483 5790 294 NA NA NA NA NA NA 462 2911 324 NA NA NA NA NA 
1722373200.0 140.11 NA 193 578 0 NA NA NA NA NA NA 287 865 0 NA NA NA NA NA NA 581 11721 322 NA NA NA NA NA NA 425 4477 445 NA NA NA NA NA 
1722373200.0 140.111 NA 197 584 0 NA NA NA NA NA NA 283 839 0 NA NA NA NA NA NA 559 12710 308 NA NA NA NA NA NA 505 4625 391 NA NA NA NA NA 
1722373200.0 140.112 NA 202 584 0 NA NA NA NA NA NA 294 884 0 NA NA NA NA NA NA 540 12970 297 NA NA NA NA NA NA 441 4780 328 NA NA NA NA NA 
1722373200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1375 849 NA NA NA NA NA NA 227 1669 955 NA NA NA NA NA 
1722373200.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1263 0 NA NA NA NA NA NA NA 11310 309 NA NA NA NA NA NA NA 5455 340 NA NA NA NA NA NA 
1722373200.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2194 173 NA NA NA NA NA NA NA 1910 233 NA NA NA NA NA NA 
1722373200.0 140.57 NA 535 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 2257 369 NA NA NA NA NA NA NA 1892 565 NA NA NA NA NA NA 
1722373200.0 140.58 NA 119 817 0 NA NA NA NA NA NA 181 1218 0 NA NA NA NA NA NA 161 10678 309 NA NA NA NA NA NA 435 3907 350 NA NA NA NA NA 
1722373200.0 140.6 NA 94 410 0 NA NA NA NA NA NA 151 606 0 NA NA NA NA NA NA 115 948 327 NA NA NA NA NA NA 213 1260 445 NA NA NA NA NA 
