Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 250202.172 NA 523 583 0 NA NA NA NA NA NA 770 803 0 NA NA NA NA NA NA 5501 2555 444 NA NA NA NA NA NA 2074 1923 727 NA NA NA NA NA 
1722805200.0 250202.18 NA 573 628 0 NA NA NA NA NA NA 834 890 0 NA NA NA NA NA NA 6675 2941 448 NA NA NA NA NA NA 3049 1879 539 NA NA NA NA NA 
1722805200.0 250202.183 151 568 657 0 NA NA NA NA NA 247 770 914 0 NA NA NA NA NA 1949 1779 3478 577 NA NA NA NA NA 1132 831 2454 741 NA NA NA NA NA 
1722805200.0 250202.184 NA 453 588 628 0 NA NA NA NA NA 653 855 872 0 NA NA NA NA NA 2572 6881 2696 457 NA NA NA NA NA 1431 2221 1680 560 NA NA NA NA 
1722805200.0 250202.2 NA 447 502 0 NA NA NA NA NA NA 665 652 0 NA NA NA NA NA NA 9615 2016 336 NA NA NA NA NA NA 3193 1622 362 NA NA NA NA NA 
1722805200.0 250202.3 NA 395 424 501 0 NA NA NA NA NA 599 611 670 0 NA NA NA NA NA 1678 9059 2202 364 NA NA NA NA NA 1272 2842 1824 460 NA NA NA NA 
1722805200.0 250202.4 NA 449 502 0 NA NA NA NA NA NA 664 678 0 NA NA NA NA NA NA 9544 2126 339 NA NA NA NA NA NA 2886 1662 365 NA NA NA NA NA 
1722805200.0 250202.5 NA 401 430 512 0 NA NA NA NA NA 589 595 689 0 NA NA NA NA NA 1750 8942 2167 355 NA NA NA NA NA 1297 2551 1587 397 NA NA NA NA 
1722805200.0 250203.17 NA 510 571 0 NA NA NA NA NA NA 721 793 0 NA NA NA NA NA NA 5264 2390 422 NA NA NA NA NA NA 2214 2470 479 NA NA NA NA NA 
1722805200.0 250203.18 NA 567 631 0 NA NA NA NA NA NA 842 891 0 NA NA NA NA NA NA 6626 3092 438 NA NA NA NA NA NA 3200 2259 497 NA NA NA NA NA 
1722805200.0 250204.17 NA 527 600 0 NA NA NA NA NA NA 734 812 0 NA NA NA NA NA NA 5211 2483 433 NA NA NA NA NA NA 2051 1922 475 NA NA NA NA NA 
1722805200.0 250204.18 NA 574 635 0 NA NA NA NA NA NA 821 929 0 NA NA NA NA NA NA 6667 2935 453 NA NA NA NA NA NA 3353 2277 555 NA NA NA NA NA 
1722805200.0 250205.17 NA 518 582 0 NA NA NA NA NA NA 738 828 0 NA NA NA NA NA NA 5163 2365 433 NA NA NA NA NA NA 2462 2195 490 NA NA NA NA NA 
1722805200.0 250205.18 NA 565 620 0 NA NA NA NA NA NA 809 870 0 NA NA NA NA NA NA 6256 2832 419 NA NA NA NA NA NA 2250 2348 465 NA NA NA NA NA 
1722805200.0 250206.0 NA 440 505 0 NA NA NA NA NA NA 669 693 0 NA NA NA NA NA NA 4145 2281 349 NA NA NA NA NA NA 1888 2096 399 NA NA NA NA NA 
1722805200.0 250206.17 NA 466 576 0 NA NA NA NA NA NA 746 793 0 NA NA NA NA NA NA 5250 2225 423 NA NA NA NA NA NA 2074 2190 473 NA NA NA NA NA 
1722805200.0 250206.18 NA 564 686 0 NA NA NA NA NA NA 827 912 0 NA NA NA NA NA NA 6717 2966 432 NA NA NA NA NA NA 2839 2001 509 NA NA NA NA NA 
1722805200.0 250206.181 NA 470 565 672 0 NA NA NA NA NA 695 783 927 0 NA NA NA NA NA 2680 6341 2623 432 NA NA NA NA NA 1646 2086 1816 461 NA NA NA NA 
1722805200.0 250207.18 NA 558 612 0 NA NA NA NA NA NA 808 850 0 NA NA NA NA NA NA 6124 2521 424 NA NA NA NA NA NA 2364 2008 473 NA NA NA NA NA 
1722805200.0 250208.17 NA 526 613 0 NA NA NA NA NA NA 768 837 0 NA NA NA NA NA NA 5712 3097 456 NA NA NA NA NA NA 2313 1982 575 NA NA NA NA NA 
1722805200.0 250399.0 309 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1722805200.0 250399.17 367 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1722805200.0 250399.18 373 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1722805200.0 250400.0 474 0 212 NA NA NA NA NA NA 622 0 304 NA NA NA NA NA NA 901 204 562 NA NA NA NA NA NA 1161 264 587 NA NA NA NA NA NA 
1722805200.0 250400.17 550 0 218 NA NA NA NA NA NA 687 0 306 NA NA NA NA NA NA 1191 273 659 NA NA NA NA NA NA 1693 413 846 NA NA NA NA NA NA 
1722805200.0 250400.18 557 0 207 NA NA NA NA NA NA 703 0 306 NA NA NA NA NA NA 1079 251 616 NA NA NA NA NA NA 1310 759 954 NA NA NA NA NA NA 
1722805200.0 250402.0 482 0 216 NA NA NA NA NA NA 642 0 313 NA NA NA NA NA NA 1118 263 652 NA NA NA NA NA NA 1593 445 742 NA NA NA NA NA NA 
1722805200.0 250402.1 311 457 0 NA NA NA NA NA NA 434 604 0 NA NA NA NA NA NA 696 1070 247 NA NA NA NA NA NA 847 1313 400 NA NA NA NA NA NA 
1722805200.0 250402.17 554 0 219 NA NA NA NA NA NA 726 0 310 NA NA NA NA NA NA 1241 282 655 NA NA NA NA NA NA 1528 429 723 NA NA NA NA NA NA 
1722805200.0 250402.171 368 551 0 NA NA NA NA NA NA 494 716 0 NA NA NA NA NA NA 864 1091 246 NA NA NA NA NA NA 923 813 287 NA NA NA NA NA NA 
1722805200.0 250402.18 521 0 221 NA NA NA NA NA NA 738 0 314 NA NA NA NA NA NA 1294 280 662 NA NA NA NA NA NA 1481 436 811 NA NA NA NA NA NA 
1722805200.0 250402.181 362 552 0 NA NA NA NA NA NA 502 722 0 NA NA NA NA NA NA 956 1243 280 NA NA NA NA NA NA 958 1358 472 NA NA NA NA NA NA 
1722805200.0 250403.0 473 0 213 NA NA NA NA NA NA 630 0 309 NA NA NA NA NA NA 991 243 608 NA NA NA NA NA NA 1372 373 683 NA NA NA NA NA NA 
1722805200.0 250403.17 518 0 216 NA NA NA NA NA NA 705 0 313 NA NA NA NA NA NA 1075 244 582 NA NA NA NA NA NA 1155 418 578 NA NA NA NA NA NA 
1722805200.0 250403.18 558 0 214 NA NA NA NA NA NA 727 0 298 NA NA NA NA NA NA 1195 283 652 NA NA NA NA NA NA 1493 602 833 NA NA NA NA NA NA 
1722805200.0 250405.0 476 0 208 NA NA NA NA NA NA 619 0 300 NA NA NA NA NA NA 1004 259 640 NA NA NA NA NA NA 1589 536 911 NA NA NA NA NA NA 
1722805200.0 250405.17 550 0 216 NA NA NA NA NA NA 703 0 311 NA NA NA NA NA NA 1034 249 576 NA NA NA NA NA NA 1390 512 673 NA NA NA NA NA NA 
1722805200.0 250405.18 496 0 218 NA NA NA NA NA NA 717 0 310 NA NA NA NA NA NA 1196 290 615 NA NA NA NA NA NA 1454 563 662 NA NA NA NA NA NA 
1722805200.0 250406.0 474 0 211 NA NA NA NA NA NA 620 0 307 NA NA NA NA NA NA 892 263 630 NA NA NA NA NA NA 1231 517 877 NA NA NA NA NA NA 
1722805200.0 250406.17 496 0 219 NA NA NA NA NA NA 690 0 308 NA NA NA NA NA NA 1056 298 599 NA NA NA NA NA NA 1334 607 657 NA NA NA NA NA NA 
1722805200.0 250406.18 559 0 213 NA NA NA NA NA NA 727 0 308 NA NA NA NA NA NA 1071 277 618 NA NA NA NA NA NA 1567 475 724 NA NA NA NA NA NA 
1722805200.0 250407.0 381 0 208 NA NA NA NA NA NA 548 0 304 NA NA NA NA NA NA 916 233 604 NA NA NA NA NA NA 1291 510 715 NA NA NA NA NA NA 
1722805200.0 250407.17 478 0 213 NA NA NA NA NA NA 619 0 306 NA NA NA NA NA NA 957 232 563 NA NA NA NA NA NA 1254 491 600 NA NA NA NA NA NA 
1722805200.0 250407.18 487 0 209 NA NA NA NA NA NA 645 0 301 NA NA NA NA NA NA 1087 255 625 NA NA NA NA NA NA 1480 356 1056 NA NA NA NA NA NA 
1722805200.0 250408.0 481 0 217 NA NA NA NA NA NA 630 0 316 NA NA NA NA NA NA 945 232 587 NA NA NA NA NA NA 1035 643 639 NA NA NA NA NA NA 
1722805200.0 250408.17 522 0 219 NA NA NA NA NA NA 719 0 306 NA NA NA NA NA NA 1278 304 657 NA NA NA NA NA NA 1434 566 799 NA NA NA NA NA NA 
1722805200.0 250408.18 561 0 216 NA NA NA NA NA NA 716 0 301 NA NA NA NA NA NA 1275 281 662 NA NA NA NA NA NA 1635 381 831 NA NA NA NA NA NA 
1722805200.0 250409.0 485 0 219 NA NA NA NA NA NA 634 0 308 NA NA NA NA NA NA 1261 249 747 NA NA NA NA NA NA 1748 337 971 NA NA NA NA NA NA 
1722805200.0 250409.17 561 0 222 NA NA NA NA NA NA 719 0 310 NA NA NA NA NA NA 1401 290 760 NA NA NA NA NA NA 1550 529 796 NA NA NA NA NA NA 
1722805200.0 250409.18 531 0 220 NA NA NA NA NA NA 737 0 315 NA NA NA NA NA NA 1355 251 681 NA NA NA NA NA NA 1439 362 622 NA NA NA NA NA NA 
1722805200.0 25200.0 NA 425 658 0 186 NA NA NA NA NA 620 875 0 283 NA NA NA NA NA 1545 2608 363 409 NA NA NA NA NA 832 2142 557 467 NA NA NA NA 
1722805200.0 25202.15 NA 428 670 0 204 NA NA NA NA NA 596 935 0 294 NA NA NA NA NA 1501 2817 363 481 NA NA NA NA NA 977 2739 585 518 NA NA NA NA 
1722805200.0 25203.0 NA 421 668 0 182 NA NA NA NA NA 619 914 0 283 NA NA NA NA NA 1629 2660 357 402 NA NA NA NA NA 1075 2401 579 462 NA NA NA NA 
1722805200.0 25204.0 NA 446 667 0 NA NA NA NA NA NA 606 918 0 NA NA NA NA NA NA 1486 2744 336 NA NA NA NA NA NA 770 2081 363 NA NA NA NA NA 
1722805200.0 25206.0 NA 436 679 0 187 NA NA NA NA NA 639 888 0 279 NA NA NA NA NA 1607 2618 357 406 NA NA NA NA NA 854 2175 501 467 NA NA NA NA 
1722805200.0 25208.0 NA 449 714 0 NA NA NA NA NA NA 608 937 0 NA NA NA NA NA NA 1542 3320 376 NA NA NA NA NA NA 740 2011 434 NA NA NA NA NA 
1722805200.0 25209.0 NA 436 660 0 182 NA NA NA NA NA 618 915 0 284 NA NA NA NA NA 1550 2891 372 404 NA NA NA NA NA 945 2553 566 455 NA NA NA NA 
1722805200.0 25210.0 160 434 676 0 NA NA NA NA NA 265 585 835 0 NA NA NA NA NA 2493 884 2075 363 NA NA NA NA NA 1424 734 1844 523 NA NA NA NA NA 
1722805200.0 25211.0 166 420 663 0 NA NA NA NA NA 281 584 906 0 NA NA NA NA NA 5905 1495 2595 347 NA NA NA NA NA 2536 877 2442 385 NA NA NA NA NA 
1722805200.0 25212.0 176 436 668 0 NA NA NA NA NA 298 596 902 0 NA NA NA NA NA 7770 1476 2665 354 NA NA NA NA NA 3251 775 2509 450 NA NA NA NA NA 
1722805200.0 25213.0 180 438 677 0 NA NA NA NA NA 298 608 899 0 NA NA NA NA NA 8013 1508 2598 336 NA NA NA NA NA 3643 1065 1924 360 NA NA NA NA NA 
1722805200.0 25234.0 192 674 626 0 267 NA NA NA NA 283 830 803 0 366 NA NA NA NA 4492 2136 3160 544 1206 NA NA NA NA 2974 1993 3479 741 1634 NA NA NA NA 
1722805200.0 25405.0 580 0 210 NA NA NA NA NA NA 776 0 310 NA NA NA NA NA NA 2227 229 559 NA NA NA NA NA NA 1699 317 591 NA NA NA NA NA NA 
1722805200.0 25406.0 516 0 213 NA NA NA NA NA NA 757 0 308 NA NA NA NA NA NA 1951 254 624 NA NA NA NA NA NA 1845 367 792 NA NA NA NA NA NA 
1722805200.0 25406.18 672 0 213 NA NA NA NA NA NA 863 0 318 NA NA NA NA NA NA 2703 276 590 NA NA NA NA NA NA 1485 354 610 NA NA NA NA NA NA 
1722805200.0 25407.0 500 0 215 NA NA NA NA NA NA 687 0 303 NA NA NA NA NA NA 1873 208 550 NA NA NA NA NA NA 1185 250 567 NA NA NA NA NA NA 
1722805200.0 25634.0 184 678 632 0 264 NA NA NA NA 279 907 836 0 359 NA NA NA NA 4540 2140 3224 530 1189 NA NA NA NA 2932 2176 3342 709 1416 NA NA NA NA 
1722805200.0 26034.0 177 673 626 0 267 NA NA NA NA 282 884 851 0 374 NA NA NA NA 4677 2258 3347 579 1314 NA NA NA NA 3577 2566 4312 1213 2189 NA NA NA NA 
1722805200.0 26434.0 183 673 632 0 266 NA NA NA NA 272 881 867 0 377 NA NA NA NA 4504 2079 3225 553 1166 NA NA NA NA 2673 1540 3145 704 1182 NA NA NA NA 
1722805200.0 26834.0 190 667 630 0 265 NA NA NA NA 287 851 842 0 373 NA NA NA NA 4060 2070 3170 488 1103 NA NA NA NA 1873 1891 3012 652 1257 NA NA NA NA 
1722805200.0 27234.0 200 678 649 0 268 NA NA NA NA 297 854 897 0 364 NA NA NA NA 4362 2140 3258 551 1234 NA NA NA NA 2564 1885 3303 720 1791 NA NA NA NA 
1722805200.0 27634.0 183 693 645 0 266 NA NA NA NA 274 907 861 0 368 NA NA NA NA 4823 2117 3295 533 1215 NA NA NA NA 3241 1973 3364 686 1585 NA NA NA NA 
1722805200.0 280.0 144 187 369 0 NA NA NA NA NA 362 276 523 0 NA NA NA NA NA 1352 304 1646 332 NA NA NA NA NA 1094 443 1905 364 NA NA NA NA NA 
1722805200.0 28034.0 196 685 655 0 240 NA NA NA NA 296 880 849 0 364 NA NA NA NA 3837 2056 3040 463 1111 NA NA NA NA 2026 1867 2640 525 1438 NA NA NA NA 
1722805200.0 281.0 187 253 485 0 NA NA NA NA NA 389 346 642 0 NA NA NA NA NA 1207 373 1231 364 NA NA NA NA NA 933 461 1432 517 NA NA NA NA NA 
1722805200.0 28434.0 183 666 628 0 267 NA NA NA NA 277 860 838 0 365 NA NA NA NA 4427 2125 3150 548 1198 NA NA NA NA 2803 2008 3186 761 1580 NA NA NA NA 
1722805200.0 28834.0 190 626 637 0 266 NA NA NA NA 284 870 831 0 377 NA NA NA NA 4139 2025 3014 472 1078 NA NA NA NA 1972 1619 2324 590 1114 NA NA NA NA 
1722805200.0 29234.0 195 691 656 0 267 NA NA NA NA 294 908 872 0 377 NA NA NA NA 3902 2070 3169 467 1080 NA NA NA NA 2260 1803 3050 511 1222 NA NA NA NA 
1722805200.0 29634.0 NA 677 648 0 260 NA NA NA NA NA 907 861 0 368 NA NA NA NA NA 2018 2927 507 1100 NA NA NA NA NA 2286 3312 614 1165 NA NA NA NA 
1722805200.0 29634.21 NA 643 354 255 NA NA NA NA NA NA 845 516 360 NA NA NA NA NA NA 1910 1105 833 NA NA NA NA NA NA 1782 992 843 NA NA NA NA NA 
1722805200.0 29634.5 NA 677 253 0 NA NA NA NA NA NA 883 375 0 NA NA NA NA NA NA 2039 1106 181 NA NA NA NA NA NA 2053 1403 219 NA NA NA NA NA 
1722805200.0 29634.501 NA 626 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1989 0 NA NA NA NA NA NA NA 1674 0 NA NA NA NA NA NA 
1722805200.0 29634.702 NA 679 654 0 259 NA NA NA NA NA 893 847 0 369 NA NA NA NA NA 1995 2917 507 1117 NA NA NA NA NA 1657 2755 632 1411 NA NA NA NA 
1722805200.0 29634.9 NA 677 626 0 259 NA NA NA NA NA 860 871 0 362 NA NA NA NA NA 1994 3026 499 1105 NA NA NA NA NA 1501 3011 548 1164 NA NA NA NA 
1722805200.0 29634.911 197 684 650 0 267 NA NA NA NA 292 893 886 0 371 NA NA NA NA 9341 6034 6787 1760 1233 NA NA NA NA 9810 6034 6467 2762 1840 NA NA NA NA 
1722805200.0 29661.0 NA 650 577 0 248 NA NA NA NA NA 841 729 0 357 NA NA NA NA NA 1748 2248 460 1089 NA NA NA NA NA 1418 2771 607 1660 NA NA NA NA 
1722805200.0 29696.0 NA 650 569 0 251 NA NA NA NA NA 841 716 0 352 NA NA NA NA NA 1810 2248 466 1039 NA NA NA NA NA 1688 2847 586 1144 NA NA NA NA 
1722805200.0 29700.0 NA 632 571 0 250 NA NA NA NA NA 825 722 0 355 NA NA NA NA NA 1834 2293 473 1033 NA NA NA NA NA 2000 3029 893 1114 NA NA NA NA 
1722805200.0 29834.114 NA 1593 2224 0 NA NA NA NA NA NA 2212 4149 0 NA NA NA NA NA NA 12822 69302 624 NA NA NA NA NA NA 10477 32777 920 NA NA NA NA NA 
1722805200.0 29834.99 NA 1063 1448 1564 0 NA NA NA NA NA 1660 2116 3303 0 NA NA NA NA NA 6865 6328 43776 580 NA NA NA NA NA 5243 5877 17655 634 NA NA NA NA 
1722805200.0 29861.97 1131 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 6799 NA NA NA NA NA NA NA NA 3131 NA NA NA NA NA NA NA NA 
1722805200.0 300.0 157 265 503 0 NA NA NA NA NA 267 369 711 0 NA NA NA NA NA 984 319 1288 402 NA NA NA NA NA 990 706 1616 672 NA NA NA NA NA 
1722805200.0 30034.0 197 648 649 0 266 NA NA NA NA 295 890 858 0 369 NA NA NA NA 3725 1985 2960 470 1107 NA NA NA NA 1727 1655 2354 614 1170 NA NA NA NA 
1722805200.0 302.0 155 250 493 0 NA NA NA NA NA 270 369 714 0 NA NA NA NA NA 956 336 1298 394 NA NA NA NA NA 1048 807 1739 550 NA NA NA NA NA 
1722805200.0 30434.0 197 679 632 0 268 NA NA NA NA 295 878 833 0 370 NA NA NA NA 3865 2074 3077 474 1067 NA NA NA NA 1991 1798 2574 566 1143 NA NA NA NA 
1722805200.0 30834.0 196 679 634 0 269 NA NA NA NA 293 873 855 0 377 NA NA NA NA 3936 2066 3062 479 1104 NA NA NA NA 2021 1772 2687 564 1230 NA NA NA NA 
1722805200.0 310.0 165 250 497 0 NA NA NA NA NA 271 363 715 0 NA NA NA NA NA 1358 314 1266 399 NA NA NA NA NA 1309 555 1928 607 NA NA NA NA NA 
1722805200.0 311.0 171 250 486 0 NA NA NA NA NA 268 358 710 0 NA NA NA NA NA 1782 309 1264 407 NA NA NA NA NA 1348 485 1670 584 NA NA NA NA NA 
1722805200.0 312.0 168 248 491 0 NA NA NA NA NA 278 353 718 0 NA NA NA NA NA 1291 312 1281 407 NA NA NA NA NA 1247 502 1656 674 NA NA NA NA NA 
1722805200.0 31234.0 191 673 639 0 267 NA NA NA NA 287 870 810 0 370 NA NA NA NA 4114 2063 3044 466 1081 NA NA NA NA 2091 1754 2515 567 1174 NA NA NA NA 
1722805200.0 320.0 181 262 495 0 NA NA NA NA NA 286 372 706 0 NA NA NA NA NA 1541 409 1292 385 NA NA NA NA NA 1339 510 1666 432 NA NA NA NA NA 
1722805200.0 32034.0 193 698 649 0 266 NA NA NA NA 291 899 848 0 365 NA NA NA NA 5847 2227 3243 605 1308 NA NA NA NA 4349 2071 3906 1228 2086 NA NA NA NA 
1722805200.0 321.0 179 266 499 0 NA NA NA NA NA 283 384 735 0 NA NA NA NA NA 1959 424 1292 404 NA NA NA NA NA 1394 696 1666 543 NA NA NA NA NA 
1722805200.0 322.0 177 258 504 0 NA NA NA NA NA 282 373 726 0 NA NA NA NA NA 1492 417 1282 405 NA NA NA NA NA 1305 664 1806 571 NA NA NA NA NA 
1722805200.0 34.0 166 188 377 0 NA NA NA NA NA 293 277 522 0 NA NA NA NA NA 1374 323 1494 366 NA NA NA NA NA 729 364 1751 410 NA NA NA NA NA 
1722805200.0 4.17 NA 105 388 0 271 NA NA NA NA NA 177 529 0 370 NA NA NA NA NA 154 2400 299 946 NA NA NA NA NA 214 2582 495 1182 NA NA NA NA 
1722805200.0 4.22 NA 211 136 141 0 NA NA NA NA NA 349 218 235 0 NA NA NA NA NA 818 275 249 220 NA NA NA NA NA 811 539 375 283 NA NA NA NA 
1722805200.0 4.23 NA 143 374 0 NA NA NA NA NA NA 223 537 0 NA NA NA NA NA NA 230 2406 372 NA NA NA NA NA NA 361 2559 551 NA NA NA NA NA 
1722805200.0 4.24 NA 141 392 0 NA NA NA NA NA NA 217 541 0 NA NA NA NA NA NA 221 2524 307 NA NA NA NA NA NA 277 2080 391 NA NA NA NA NA 
1722805200.0 4.25 NA 138 391 0 NA NA NA NA NA NA 214 551 0 NA NA NA NA NA NA 224 2490 325 NA NA NA NA NA NA 326 2186 412 NA NA NA NA NA 
1722805200.0 4.26 NA 136 392 0 NA NA NA NA NA NA 206 534 0 NA NA NA NA NA NA 211 2970 317 NA NA NA NA NA NA 344 2508 358 NA NA NA NA NA 
1722805200.0 4.27 NA 141 396 0 NA NA NA NA NA NA 213 546 0 NA NA NA NA NA NA 214 3041 396 NA NA NA NA NA NA 276 2585 557 NA NA NA NA NA 
1722805200.0 4.28 NA 146 387 0 NA NA NA NA NA NA 219 543 0 NA NA NA NA NA NA 234 2668 1323 NA NA NA NA NA NA 457 2857 1750 NA NA NA NA NA 
1722805200.0 4.29 NA 109 393 0 277 NA NA NA NA NA 181 537 0 377 NA NA NA NA NA 169 2700 294 965 NA NA NA NA NA 234 2805 385 994 NA NA NA NA 
1722805200.0 4.34 NA 145 350 0 NA NA NA NA NA NA 223 550 0 NA NA NA NA NA NA 224 2743 365 NA NA NA NA NA NA 421 2566 452 NA NA NA NA NA 
1722805200.0 4.36 NA 139 399 0 NA NA NA NA NA NA 218 550 0 NA NA NA NA NA NA 231 2888 312 NA NA NA NA NA NA 270 2218 404 NA NA NA NA NA 
1722805200.0 4.37 NA 137 402 0 NA NA NA NA NA NA 208 552 0 NA NA NA NA NA NA 233 3344 335 NA NA NA NA NA NA 346 2455 429 NA NA NA NA NA 
1722805200.0 4.4 NA 106 466 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 154 2946 298 NA NA NA NA NA NA 217 2091 375 NA NA NA NA NA 
1722805200.0 4.43 NA 108 461 0 NA NA NA NA NA NA 191 725 0 NA NA NA NA NA NA 155 2922 303 NA NA NA NA NA NA 238 2114 380 NA NA NA NA NA 
1722805200.0 4.44 NA 107 464 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 154 3547 303 NA NA NA NA NA NA 234 2213 402 NA NA NA NA NA 
1722805200.0 4.58 NA 110 471 0 NA NA NA NA NA NA 193 740 0 NA NA NA NA NA NA 162 3544 304 NA NA NA NA NA NA 189 2558 375 NA NA NA NA NA 
1722805200.0 4.6 NA 391 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 2463 395 NA NA NA NA NA NA NA 2262 439 NA NA NA NA NA NA 
1722805200.0 4.71 NA 103 464 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 160 3586 285 NA NA NA NA NA NA 334 2430 333 NA NA NA NA NA 
1722805200.0 4001.0 NA 258 467 NA NA NA NA NA NA NA 372 626 NA NA NA NA NA NA NA 533 1868 NA NA NA NA NA NA NA 733 1798 NA NA NA NA NA NA 
1722805200.0 4006.0 141 268 467 NA NA NA NA NA NA 240 373 631 NA NA NA NA NA NA 570 609 1920 NA NA NA NA NA NA 572 511 2152 NA NA NA NA NA NA 
1722805200.0 4007.0 133 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 483 134 1169 NA NA NA NA NA NA 1082 434 1392 NA NA NA NA NA NA 
1722805200.0 4008.0 135 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 471 127 1207 NA NA NA NA NA NA 650 309 2202 NA NA NA NA NA NA 
1722805200.0 5.1 419 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 996 254 NA NA NA NA NA NA NA 1294 389 NA NA NA NA NA NA NA 
1722805200.0 5.2 340 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 866 219 NA NA NA NA NA NA NA 1387 287 NA NA NA NA NA NA NA 
1722805200.0 5.3 338 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 876 229 NA NA NA NA NA NA NA 1492 323 NA NA NA NA NA NA NA 
1722805200.0 5.4 426 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 958 237 NA NA NA NA NA NA NA 1471 365 NA NA NA NA NA NA NA 
1722805200.0 5.5 412 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 920 240 NA NA NA NA NA NA NA 1539 371 NA NA NA NA NA NA NA 
1722805200.0 5.6 420 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 992 246 NA NA NA NA NA NA NA 1498 362 NA NA NA NA NA NA NA 
1722805200.0 5.7 422 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 952 235 NA NA NA NA NA NA NA 1461 321 NA NA NA NA NA NA NA 
1722805200.0 500199.0 300 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1722805200.0 500200.1 171 282 337 NA NA NA NA NA NA 278 397 456 NA NA NA NA NA NA 1367 442 1595 NA NA NA NA NA NA 715 509 1475 NA NA NA NA NA NA 
1722805200.0 50200.0 NA 316 529 0 NA NA NA NA NA NA 464 736 0 NA NA NA NA NA NA 918 2309 374 NA NA NA NA NA NA 605 2265 416 NA NA NA NA NA 
1722805200.0 50202.0 NA 323 525 0 NA NA NA NA NA NA 452 740 0 NA NA NA NA NA NA 904 2404 378 NA NA NA NA NA NA 983 2403 516 NA NA NA NA NA 
1722805200.0 50203.0 NA 327 567 0 NA NA NA NA NA NA 469 735 0 NA NA NA NA NA NA 895 2320 377 NA NA NA NA NA NA 571 1810 417 NA NA NA NA NA 
1722805200.0 50204.0 NA 312 535 0 NA NA NA NA NA NA 471 742 0 NA NA NA NA NA NA 932 2277 371 NA NA NA NA NA NA 1321 2181 466 NA NA NA NA NA 
1722805200.0 50205.0 NA 319 550 0 NA NA NA NA NA NA 463 748 0 NA NA NA NA NA NA 928 2332 381 NA NA NA NA NA NA 680 2257 428 NA NA NA NA NA 
1722805200.0 50206.0 NA 320 561 0 NA NA NA NA NA NA 458 773 0 NA NA NA NA NA NA 958 2411 382 NA NA NA NA NA NA 782 2641 553 NA NA NA NA NA 
1722805200.0 50207.0 NA 323 521 0 NA NA NA NA NA NA 458 747 0 NA NA NA NA NA NA 872 2144 369 NA NA NA NA NA NA 614 2254 642 NA NA NA NA NA 
1722805200.0 50208.0 NA 313 564 0 NA NA NA NA NA NA 460 775 0 NA NA NA NA NA NA 967 2922 381 NA NA NA NA NA NA 939 2817 494 NA NA NA NA NA 
1722805200.0 503.0 51 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2375 164 NA NA NA NA NA NA NA 1597 204 NA NA NA NA NA NA NA 
1722805200.0 504.0 105 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 263 161 NA NA NA NA NA NA NA 421 217 NA NA NA NA NA NA NA 
1722805200.0 505.0 105 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 256 168 NA NA NA NA NA NA NA 316 289 NA NA NA NA NA NA NA 
