Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 140.201 NA 244 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA
1710972000.0 140.202 NA 273 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA
1710972000.0 140.56 NA 820 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA NA 11779 291 NA NA NA NA NA NA NA 5174 310 NA NA NA NA NA NA
1710972000.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2047 142 NA NA NA NA NA NA NA 1528 193 NA NA NA NA NA NA
1710972000.0 140.57 NA 561 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 2115 300 NA NA NA NA NA NA NA 2166 352 NA NA NA NA NA NA
1710972000.0 140.58 NA 115 804 0 NA NA NA NA NA NA 177 1204 0 NA NA NA NA NA NA 151 10744 299 NA NA NA NA NA NA 315 4149 346 NA NA NA NA NA
1710972000.0 140.6 NA 102 416 0 NA NA NA NA NA NA 150 606 0 NA NA NA NA NA NA 96 851 290 NA NA NA NA NA NA 160 1012 455 NA NA NA NA NA
1710972000.0 140.61 NA 430 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1554 278 NA NA NA NA NA NA NA 1155 329 NA NA NA NA NA NA
1710972000.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 4476 285 NA NA NA NA NA NA NA 2034 318 NA NA NA NA NA NA
1710972000.0 141.001 NA 409 682 0 NA NA NA NA NA NA 586 934 0 NA NA NA NA NA NA 2512 14769 390 NA NA NA NA NA NA 1087 5878 554 NA NA NA NA NA
1710972000.0 141.002 NA 392 651 0 NA NA NA NA NA NA 557 894 0 NA NA NA NA NA NA 1599 7730 350 NA NA NA NA NA NA 1035 3467 422 NA NA NA NA NA
1710972000.0 141.003 NA 405 670 0 NA NA NA NA NA NA 584 921 0 NA NA NA NA NA NA 2530 14396 344 NA NA NA NA NA NA 1142 5794 363 NA NA NA NA NA
1710972000.0 141.004 NA 375 617 0 NA NA NA NA NA NA 538 849 0 NA NA NA NA NA NA 1226 4261 347 NA NA NA NA NA NA 1071 3805 452 NA NA NA NA NA
1710972000.0 141.005 NA 395 637 0 NA NA NA NA NA NA 554 864 0 NA NA NA NA NA NA 1796 7753 366 NA NA NA NA NA NA 1093 3461 413 NA NA NA NA NA
1710972000.0 141.006 NA 391 638 0 NA NA NA NA NA NA 524 875 0 NA NA NA NA NA NA 1713 8258 342 NA NA NA NA NA NA 1031 3552 377 NA NA NA NA NA
1710972000.0 141.007 NA 403 649 0 NA NA NA NA NA NA 549 892 0 NA NA NA NA NA NA 1943 9935 384 NA NA NA NA NA NA 1075 4167 417 NA NA NA NA NA
1710972000.0 141.008 NA 418 693 0 NA NA NA NA NA NA 552 947 0 NA NA NA NA NA NA 2467 16765 382 NA NA NA NA NA NA 1066 5935 498 NA NA NA NA NA
1710972000.0 141.008505 NA 412 198 0 NA NA NA NA NA NA 560 332 0 NA NA NA NA NA NA 2523 1000 140 NA NA NA NA NA NA 1071 749 187 NA NA NA NA NA
1710972000.0 141.008511 NA 419 163 0 NA NA NA NA NA NA 593 259 0 NA NA NA NA NA NA 2516 604 149 NA NA NA NA NA NA 1075 621 206 NA NA NA NA NA
1710972000.0 141.008521 NA 413 171 0 NA NA NA NA NA NA 578 244 0 NA NA NA NA NA NA 2454 620 145 NA NA NA NA NA NA 1124 527 240 NA NA NA NA NA
1710972000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 876 3695 915 NA NA NA NA NA NA 1068 4600 1006 NA NA NA NA NA
1710972000.0 141.01 NA 412 671 0 NA NA NA NA NA NA 564 960 0 NA NA NA NA NA NA 2428 15782 360 NA NA NA NA NA NA 1196 5696 405 NA NA NA NA NA
1710972000.0 141.011 NA 407 671 0 NA NA NA NA NA NA 579 951 0 NA NA NA NA NA NA 2453 14104 376 NA NA NA NA NA NA 1141 5243 480 NA NA NA NA NA
1710972000.0 141.012 NA 398 639 0 NA NA NA NA NA NA 559 896 0 NA NA NA NA NA NA 1963 9559 353 NA NA NA NA NA NA 1202 4119 396 NA NA NA NA NA
1710972000.0 141.013 NA 411 682 0 NA NA NA NA NA NA 593 967 0 NA NA NA NA NA NA 2655 14095 363 NA NA NA NA NA NA 1160 6129 416 NA NA NA NA NA
1710972000.0 141.031 NA 405 690 0 NA NA NA NA NA NA 560 936 0 NA NA NA NA NA NA 2641 15234 380 NA NA NA NA NA NA 1072 6862 501 NA NA NA NA NA
1710972000.0 141.032 NA 389 666 0 NA NA NA NA NA NA 532 911 0 NA NA NA NA NA NA 1836 9750 344 NA NA NA NA NA NA 1227 4139 376 NA NA NA NA NA
1710972000.0 141.033 NA 405 598 0 NA NA NA NA NA NA 576 977 0 NA NA NA NA NA NA 2873 17176 394 NA NA NA NA NA NA 1168 6103 571 NA NA NA NA NA
1710972000.0 141.034 NA 424 671 0 NA NA NA NA NA NA 593 947 0 NA NA NA NA NA NA 2647 17563 383 NA NA NA NA NA NA 1136 6110 541 NA NA NA NA NA
1710972000.0 141.035 NA 415 682 0 NA NA NA NA NA NA 578 1014 0 NA NA NA NA NA NA 3144 17859 351 NA NA NA NA NA NA 1388 6319 385 NA NA NA NA NA
1710972000.0 141.036 NA 390 613 0 NA NA NA NA NA NA 560 839 0 NA NA NA NA NA NA 1437 5563 342 NA NA NA NA NA NA 1041 3461 377 NA NA NA NA NA
1710972000.0 141.037 NA 419 653 0 NA NA NA NA NA NA 583 960 0 NA NA NA NA NA NA 2375 14618 364 NA NA NA NA NA NA 1096 5898 399 NA NA NA NA NA
1710972000.0 141.038 NA 411 701 0 NA NA NA NA NA NA 574 964 0 NA NA NA NA NA NA 2975 16174 389 NA NA NA NA NA NA 1373 5722 558 NA NA NA NA NA
1710972000.0 141.039 NA 401 682 0 NA NA NA NA NA NA 558 982 0 NA NA NA NA NA NA 2728 15998 382 NA NA NA NA NA NA 1096 5880 559 NA NA NA NA NA
1710972000.0 141.041 NA 405 715 0 NA NA NA NA NA NA 617 1009 0 NA NA NA NA NA NA 3426 21301 359 NA NA NA NA NA NA 1746 7129 397 NA NA NA NA NA
1710972000.0 141.042 NA 388 676 0 NA NA NA NA NA NA 538 914 0 NA NA NA NA NA NA 1987 12385 343 NA NA NA NA NA NA 1106 5015 376 NA NA NA NA NA
1710972000.0 141.043 NA 423 718 0 NA NA NA NA NA NA 613 979 0 NA NA NA NA NA NA 3257 24395 369 NA NA NA NA NA NA 1264 8659 451 NA NA NA NA NA
1710972000.0 141.044 NA 423 694 0 NA NA NA NA NA NA 591 970 0 NA NA NA NA NA NA 2719 22034 357 NA NA NA NA NA NA 1199 8071 393 NA NA NA NA NA
1710972000.0 141.045 NA 447 677 0 NA NA NA NA NA NA 628 1051 0 NA NA NA NA NA NA 3926 27965 346 NA NA NA NA NA NA 1429 9145 365 NA NA NA NA NA
1710972000.0 141.046 NA 429 699 0 NA NA NA NA NA NA 619 960 0 NA NA NA NA NA NA 2846 20913 367 NA NA NA NA NA NA 1197 7206 548 NA NA NA NA NA
1710972000.0 141.047 NA 427 661 0 NA NA NA NA NA NA 620 1006 0 NA NA NA NA NA NA 2995 23654 361 NA NA NA NA NA NA 1429 8848 406 NA NA NA NA NA
1710972000.0 141.048 NA 403 694 0 NA NA NA NA NA NA 600 986 0 NA NA NA NA NA NA 3521 22866 346 NA NA NA NA NA NA 1431 8391 371 NA NA NA NA NA
1710972000.0 141.049 NA 411 680 0 NA NA NA NA NA NA 576 949 0 NA NA NA NA NA NA 2801 15971 397 NA NA NA NA NA NA 1171 5692 1006 NA NA NA NA NA
1710972000.0 141.101 NA 388 697 0 NA NA NA NA NA NA 546 995 0 NA NA NA NA NA NA 1850 9781 348 NA NA NA NA NA NA 1296 4155 379 NA NA NA NA NA
1710972000.0 141.102 NA 408 649 0 NA NA NA NA NA NA 585 1016 0 NA NA NA NA NA NA 2874 16879 380 NA NA NA NA NA NA 1592 6357 484 NA NA NA NA NA
1710972000.0 141.103 NA 410 757 0 NA NA NA NA NA NA 583 1099 0 NA NA NA NA NA NA 2747 17820 342 NA NA NA NA NA NA 1311 6802 364 NA NA NA NA NA
1710972000.0 141.104 NA 418 861 0 NA NA NA NA NA NA 600 1196 0 NA NA NA NA NA NA 3059 18574 335 NA NA NA NA NA NA 1460 7025 354 NA NA NA NA NA
1710972000.0 141.105 NA 393 679 0 NA NA NA NA NA NA 545 963 0 NA NA NA NA NA NA 1436 5873 339 NA NA NA NA NA NA 891 3891 366 NA NA NA NA NA
1710972000.0 141.106 NA 418 677 0 NA NA NA NA NA NA 570 985 0 NA NA NA NA NA NA 2324 13949 391 NA NA NA NA NA NA 1195 6301 551 NA NA NA NA NA
1710972000.0 141.107 NA 407 709 0 NA NA NA NA NA NA 552 1074 0 NA NA NA NA NA NA 2797 16284 335 NA NA NA NA NA NA 1172 6537 356 NA NA NA NA NA
1710972000.0 141.108 NA 410 640 0 NA NA NA NA NA NA 590 993 0 NA NA NA NA NA NA 2846 16650 376 NA NA NA NA NA NA 1171 6134 460 NA NA NA NA NA
1710972000.0 141.109 NA 399 700 0 NA NA NA NA NA NA 552 994 0 NA NA NA NA NA NA 1804 9316 346 NA NA NA NA NA NA 1052 4147 371 NA NA NA NA NA
1710972000.0 141.11 NA 413 691 0 NA NA NA NA NA NA 580 1000 0 NA NA NA NA NA NA 2715 19008 339 NA NA NA NA NA NA 1140 6910 365 NA NA NA NA NA
1710972000.0 141.111 NA 412 703 0 NA NA NA NA NA NA 597 1044 0 NA NA NA NA NA NA 2464 16580 395 NA NA NA NA NA NA 1100 6162 607 NA NA NA NA NA
1710972000.0 141.112 NA 413 702 0 NA NA NA NA NA NA 602 1018 0 NA NA NA NA NA NA 2671 17568 359 NA NA NA NA NA NA 1276 6395 424 NA NA NA NA NA
1710972000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 731 1007 535 NA NA NA NA NA NA 608 956 603 NA NA NA NA NA
1710972000.0 141.114 NA 402 682 0 NA NA NA NA NA NA 549 1011 0 NA NA NA NA NA NA 2893 16188 334 NA NA NA NA NA NA 1178 6225 353 NA NA NA NA NA
1710972000.0 141.901 NA 480 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 6074 262 NA NA NA NA NA NA NA 2199 286 NA NA NA NA NA NA
1710972000.0 141.902 NA 417 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 4787 281 NA NA NA NA NA NA NA 1775 392 NA NA NA NA NA NA
1710972000.0 142.0 NA 474 874 0 NA NA NA NA NA NA 840 1434 0 NA NA NA NA NA NA 6666 24120 315 NA NA NA NA NA NA 2172 8146 393 NA NA NA NA NA
1710972000.0 14234.0 NA 755 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 8530 252 NA NA NA NA NA NA NA 3427 271 NA NA NA NA NA NA
1710972000.0 144.6 NA 371 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA
1710972000.0 148.0 221 371 660 0 NA NA NA NA NA 349 507 876 0 NA NA NA NA NA 13961 1674 13262 395 NA NA NA NA NA 15202 1760 6340 430 NA NA NA NA NA
1710972000.0 149.0 142 266 467 0 NA NA NA NA NA 226 357 668 0 NA NA NA NA NA 999 853 1429 376 NA NA NA NA NA 1803 798 1699 404 NA NA NA NA NA
1710972000.0 15.0 NA 186 352 0 NA NA NA NA NA NA 267 481 0 NA NA NA NA NA NA 976 1677 319 NA NA NA NA NA NA 400 1746 383 NA NA NA NA NA
1710972000.0 158.0 144 227 484 121 0 NA NA NA NA 229 309 679 180 0 NA NA NA NA 1715 273 1367 204 424 NA NA NA NA 2129 435 1905 240 530 NA NA NA NA
1710972000.0 158.01 NA 222 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1639 148 NA NA NA NA NA NA NA 1723 197 NA NA NA NA NA NA
1710972000.0 158.1 NA 276 502 0 NA NA NA NA NA NA 369 702 0 NA NA NA NA NA NA 372 1462 425 NA NA NA NA NA NA 286 1898 549 NA NA NA NA NA
1710972000.0 158.2 NA 269 495 0 NA NA NA NA NA NA 376 677 0 NA NA NA NA NA NA 352 1344 417 NA NA NA NA NA NA 290 1252 553 NA NA NA NA NA
1710972000.0 158.3 NA 271 479 0 NA NA NA NA NA NA 375 686 0 NA NA NA NA NA NA 360 1456 404 NA NA NA NA NA NA 358 1752 429 NA NA NA NA NA
1710972000.0 158.5 130 212 466 120 0 NA NA NA NA 217 295 647 186 0 NA NA NA NA 871 236 1206 224 402 NA NA NA NA 1445 761 1137 502 438 NA NA NA NA
1710972000.0 159.0 154 225 455 120 0 NA NA NA NA 231 305 627 184 0 NA NA NA NA 1867 258 1206 206 396 NA NA NA NA 2251 232 1463 242 511 NA NA NA NA
1710972000.0 159.01 NA 211 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1444 161 NA NA NA NA NA NA NA 1302 497 NA NA NA NA NA NA
1710972000.0 159.02 154 225 123 458 121 0 NA NA NA 229 312 171 631 183 0 NA NA NA 1879 263 149 1193 208 395 NA NA NA 2153 274 1087 1316 263 489 NA NA NA
1710972000.0 159.03 139 213 111 280 194 NA NA NA NA 211 304 150 438 270 NA NA NA NA 1101 227 129 461 376 NA NA NA NA 1362 232 315 468 401 NA NA NA NA
1710972000.0 159.1 156 264 481 0 NA NA NA NA NA 230 360 664 0 NA NA NA NA NA 2280 386 1257 404 NA NA NA NA NA 1199 300 1148 514 NA NA NA NA NA
1710972000.0 159.2 152 259 467 0 NA NA NA NA NA 226 350 650 0 NA NA NA NA NA 1763 368 1185 412 NA NA NA NA NA 1241 262 1160 446 NA NA NA NA NA
1710972000.0 159.3 152 262 479 0 NA NA NA NA NA 226 345 652 0 NA NA NA NA NA 1708 372 1216 391 NA NA NA NA NA 1405 265 1161 420 NA NA NA NA NA
1710972000.0 159.4 153 260 477 0 NA NA NA NA NA 225 346 651 0 NA NA NA NA NA 1895 377 1203 383 NA NA NA NA NA 1175 353 1116 417 NA NA NA NA NA
1710972000.0 16.0 NA 198 337 0 NA NA NA NA NA NA 282 522 0 NA NA NA NA NA NA 1022 1904 336 NA NA NA NA NA NA 459 1584 445 NA NA NA NA NA
1710972000.0 160.0 147 226 464 123 0 NA NA NA NA 223 316 671 181 0 NA NA NA NA 1430 311 1129 214 381 NA NA NA NA 1953 414 1256 282 406 NA NA NA NA
1710972000.0 160.02 145 223 114 462 121 0 NA NA NA 219 308 157 659 181 0 NA NA NA 1380 298 127 1187 205 378 NA NA NA 1417 383 193 1458 253 413 NA NA NA
1710972000.0 160.03 139 219 110 293 195 NA NA NA NA 213 311 149 430 271 NA NA NA NA 1016 283 129 477 384 NA NA NA NA 977 310 294 669 395 NA NA NA NA
1710972000.0 160.1 152 286 489 0 NA NA NA NA NA 224 383 681 0 NA NA NA NA NA 1832 625 1258 399 NA NA NA NA NA 1144 308 1368 523 NA NA NA NA NA
1710972000.0 160.2 150 284 484 0 NA NA NA NA NA 224 390 679 0 NA NA NA NA NA 1531 615 1224 387 NA NA NA NA NA 1449 329 1336 505 NA NA NA NA NA
1710972000.0 160.3 151 286 487 0 NA NA NA NA NA 226 377 697 0 NA NA NA NA NA 1348 594 1218 394 NA NA NA NA NA 1396 304 1312 534 NA NA NA NA NA
1710972000.0 160.4 149 283 478 0 NA NA NA NA NA 222 381 667 0 NA NA NA NA NA 1536 609 1235 385 NA NA NA NA NA 1345 304 1338 507 NA NA NA NA NA
1710972000.0 160.501 137 218 109 460 185 NA NA NA NA 213 301 153 738 259 NA NA NA NA 1040 273 123 1029 381 NA NA NA NA 1217 269 243 1037 796 NA NA NA NA
1710972000.0 17.0 NA 198 360 0 NA NA NA NA NA NA 282 532 0 NA NA NA NA NA NA 977 1756 323 NA NA NA NA NA NA 400 1794 375 NA NA NA NA NA
1710972000.0 18.0 NA 186 350 0 NA NA NA NA NA NA 268 494 0 NA NA NA NA NA NA 981 1618 312 NA NA NA NA NA NA 440 1695 385 NA NA NA NA NA
1710972000.0 19.0 NA 187 316 0 NA NA NA NA NA NA 271 502 0 NA NA NA NA NA NA 986 1632 318 NA NA NA NA NA NA 414 1487 412 NA NA NA NA NA
1710972000.0 2.0 170 184 299 NA NA NA NA NA NA 287 260 442 NA NA NA NA NA NA 2202 354 1038 NA NA NA NA NA NA 950 309 1323 NA NA NA NA NA NA
1710972000.0 20.0 NA 185 319 0 NA NA NA NA NA NA 267 491 0 NA NA NA NA NA NA 1013 1775 342 NA NA NA NA NA NA 406 1512 414 NA NA NA NA NA
1710972000.0 200.0 NA 255 433 0 NA NA NA NA NA NA 350 578 0 NA NA NA NA NA NA 575 1779 344 NA NA NA NA NA NA 593 1767 430 NA NA NA NA NA
1710972000.0 20034.0 178 546 565 0 221 NA NA NA NA 266 681 705 0 312 NA NA NA NA 4341 1445 2237 488 683 NA NA NA NA 2038 1419 1710 594 1297 NA NA NA NA
1710972000.0 2017.1 471 0 195 168 NA NA NA NA NA 658 0 293 255 NA NA NA NA NA 889 240 570 391 NA NA NA NA NA 1067 336 912 991 NA NA NA NA NA
1710972000.0 2017.11 507 0 203 169 NA NA NA NA NA 629 0 284 255 NA NA NA NA NA 1009 242 653 372 NA NA NA NA NA 785 448 604 369 NA NA NA NA NA
1710972000.0 2017.12 498 0 200 163 NA NA NA NA NA 655 0 288 249 NA NA NA NA NA 848 230 546 351 NA NA NA NA NA 847 284 660 357 NA NA NA NA NA
1710972000.0 2017.13 513 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 858 320 NA NA NA NA NA NA NA 740 360 NA NA NA NA NA NA NA
1710972000.0 2017.2 418 0 196 164 NA NA NA NA NA 566 0 285 252 NA NA NA NA NA 780 225 515 345 NA NA NA NA NA 1171 512 646 386 NA NA NA NA NA
1710972000.0 2017.3 419 0 195 164 NA NA NA NA NA 575 0 285 259 NA NA NA NA NA 756 220 544 351 NA NA NA NA NA 772 404 796 380 NA NA NA NA NA
1710972000.0 2017.4 500 0 156 166 NA NA NA NA NA 643 0 290 257 NA NA NA NA NA 833 234 551 353 NA NA NA NA NA 1035 366 825 346 NA NA NA NA NA
1710972000.0 2017.5 501 0 202 167 NA NA NA NA NA 629 0 288 253 NA NA NA NA NA 822 225 533 367 NA NA NA NA NA 845 285 611 414 NA NA NA NA NA
1710972000.0 2017.6 494 0 199 167 NA NA NA NA NA 639 0 292 260 NA NA NA NA NA 880 227 565 372 NA NA NA NA NA 794 273 997 400 NA NA NA NA NA
1710972000.0 2017.7 457 0 197 166 NA NA NA NA NA 618 0 288 255 NA NA NA NA NA 857 234 543 357 NA NA NA NA NA 1101 421 696 347 NA NA NA NA NA
1710972000.0 2017.8 224 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA
1710972000.0 2017.9 493 0 190 165 NA NA NA NA NA 641 0 284 245 NA NA NA NA NA 807 234 547 369 NA NA NA NA NA 1092 360 934 960 NA NA NA NA NA
1710972000.0 2018.1 498 0 198 171 NA NA NA NA NA 663 0 293 251 NA NA NA NA NA 908 245 572 400 NA NA NA NA NA 1011 495 1074 1727 NA NA NA NA NA
1710972000.0 2018.11 504 0 203 173 NA NA NA NA NA 648 0 293 252 NA NA NA NA NA 1036 240 678 397 NA NA NA NA NA 770 318 694 489 NA NA NA NA NA
1710972000.0 2018.12 499 0 199 170 NA NA NA NA NA 633 0 286 251 NA NA NA NA NA 863 231 543 368 NA NA NA NA NA 941 335 743 366 NA NA NA NA NA
1710972000.0 2018.13 512 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 841 315 NA NA NA NA NA NA NA 718 351 NA NA NA NA NA NA NA
1710972000.0 2018.2 418 0 200 166 NA NA NA NA NA 566 0 275 248 NA NA NA NA NA 779 213 533 358 NA NA NA NA NA 1014 266 706 390 NA NA NA NA NA
1710972000.0 2018.3 420 0 199 167 NA NA NA NA NA 562 0 279 258 NA NA NA NA NA 789 216 547 361 NA NA NA NA NA 1036 289 931 366 NA NA NA NA NA
1710972000.0 2018.4 493 0 197 170 NA NA NA NA NA 642 0 288 259 NA NA NA NA NA 841 227 535 382 NA NA NA NA NA 959 350 583 472 NA NA NA NA NA
1710972000.0 2018.5 494 0 193 163 NA NA NA NA NA 626 0 281 254 NA NA NA NA NA 870 232 557 382 NA NA NA NA NA 1248 356 890 444 NA NA NA NA NA
1710972000.0 2018.6 499 0 197 170 NA NA NA NA NA 670 0 282 251 NA NA NA NA NA 876 232 555 378 NA NA NA NA NA 735 314 878 385 NA NA NA NA NA
1710972000.0 2018.7 493 0 197 170 NA NA NA NA NA 629 0 281 256 NA NA NA NA NA 833 227 556 381 NA NA NA NA NA 867 311 831 412 NA NA NA NA NA
1710972000.0 2018.8 220 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA
1710972000.0 2018.9 495 0 195 168 NA NA NA NA NA 648 0 293 254 NA NA NA NA NA 807 230 534 378 NA NA NA NA NA 804 343 858 593 NA NA NA NA NA
1710972000.0 202.0 NA 248 433 0 NA NA NA NA NA NA 351 594 0 NA NA NA NA NA NA 549 1904 346 NA NA NA NA NA NA 505 2079 382 NA NA NA NA NA
1710972000.0 203.0 NA 258 455 0 NA NA NA NA NA NA 364 626 0 NA NA NA NA NA NA 545 1888 341 NA NA NA NA NA NA 434 2095 386 NA NA NA NA NA
1710972000.0 204.0 163 254 437 0 NA NA NA NA NA 281 346 611 0 NA NA NA NA NA 1658 569 1907 338 NA NA NA NA NA 1560 553 2855 372 NA NA NA NA NA
1710972000.0 205.0 NA 256 432 0 NA NA NA NA NA NA 369 595 0 NA NA NA NA NA NA 551 1945 335 NA NA NA NA NA NA 420 2444 372 NA NA NA NA NA
1710972000.0 20834.0 NA 629 566 0 229 NA NA NA NA NA 807 696 0 326 NA NA NA NA NA 1634 2522 491 674 NA NA NA NA NA 1119 2432 774 623 NA NA NA NA
1710972000.0 21.0 NA 188 355 0 NA NA NA NA NA NA 272 496 0 NA NA NA NA NA NA 1038 1889 350 NA NA NA NA NA NA 491 1480 393 NA NA NA NA NA
1710972000.0 22.0 NA 198 362 0 NA NA NA NA NA NA 283 526 0 NA NA NA NA NA NA 1093 2049 343 NA NA NA NA NA NA 547 1500 374 NA NA NA NA NA
1710972000.0 22034.0 175 533 564 0 221 NA NA NA NA 263 697 717 0 311 NA NA NA NA 4358 1502 2262 493 596 NA NA NA NA 2236 1276 1753 660 586 NA NA NA NA
1710972000.0 22434.0 146 547 571 0 220 NA NA NA NA 268 691 739 0 310 NA NA NA NA 4403 1406 2261 500 638 NA NA NA NA 2121 826 1832 650 670 NA NA NA NA
1710972000.0 22834.0 181 551 560 0 221 NA NA NA NA 268 693 731 0 308 NA NA NA NA 3847 1226 2198 423 577 NA NA NA NA 1900 681 2522 559 656 NA NA NA NA
1710972000.0 23.0 NA 213 390 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 1242 2327 390 NA NA NA NA NA NA 635 1634 481 NA NA NA NA NA
1710972000.0 23234.0 189 563 577 0 221 NA NA NA NA 272 688 750 0 332 NA NA NA NA 5570 1588 2361 499 632 NA NA NA NA 2314 1085 2308 526 601 NA NA NA NA
1710972000.0 23634.0 NA 630 574 0 230 NA NA NA NA NA 797 737 0 331 NA NA NA NA NA 1647 2354 490 730 NA NA NA NA NA 1386 2731 662 1624 NA NA NA NA
1710972000.0 24.0 NA 214 392 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 1317 3029 381 NA NA NA NA NA NA 547 2041 417 NA NA NA NA NA
1710972000.0 24034.0 NA 555 543 0 230 NA NA NA NA NA 688 711 0 330 NA NA NA NA NA 1405 2317 496 693 NA NA NA NA NA 857 2734 610 667 NA NA NA NA
1710972000.0 24434.0 178 526 556 0 221 NA NA NA NA 262 707 717 0 309 NA NA NA NA 4250 1524 2222 489 665 NA NA NA NA 2057 1923 1710 612 1261 NA NA NA NA
1710972000.0 24834.0 NA 636 578 0 232 NA NA NA NA NA 812 754 0 329 NA NA NA NA NA 1712 2333 495 708 NA NA NA NA NA 1526 2441 645 689 NA NA NA NA
1710972000.0 24834.103 NA 625 562 0 232 NA NA NA NA NA 821 738 0 324 NA NA NA NA NA 2357 2583 473 756 NA NA NA NA NA 1690 2026 512 1326 NA NA NA NA
1710972000.0 24834.21 NA 431 283 242 NA NA NA NA NA NA 670 440 350 NA NA NA NA NA NA 1420 951 794 NA NA NA NA NA NA 1151 996 762 NA NA NA NA NA
1710972000.0 24834.5 NA 633 226 0 NA NA NA NA NA NA 795 316 0 NA NA NA NA NA NA 1703 668 162 NA NA NA NA NA NA 1122 803 202 NA NA NA NA NA
1710972000.0 24834.501 NA 639 325 0 NA NA NA NA NA NA 827 743 0 NA NA NA NA NA NA 1602 814 188 NA NA NA NA NA NA 991 962 238 NA NA NA NA NA
1710972000.0 24834.502 NA 629 324 0 NA NA NA NA NA NA 805 747 0 NA NA NA NA NA NA 1754 827 188 NA NA NA NA NA NA 1512 974 239 NA NA NA NA NA
1710972000.0 24834.9 NA 636 591 0 232 NA NA NA NA NA 783 778 0 323 NA NA NA NA NA 1679 2358 500 733 NA NA NA NA NA 1542 1998 820 1346 NA NA NA NA
1710972000.0 24834.911 184 627 587 0 221 NA NA NA NA 271 783 780 0 317 NA NA NA NA 8322 5154 5415 1465 668 NA NA NA NA 4085 3489 3702 1697 988 NA NA NA NA
1710972000.0 24861.0 NA 600 527 0 216 NA NA NA NA NA 765 654 0 304 NA NA NA NA NA 1438 1766 439 650 NA NA NA NA NA 1163 1997 508 1427 NA NA NA NA
1710972000.0 24896.0 NA 596 487 0 218 NA NA NA NA NA 777 675 0 313 NA NA NA NA NA 1497 1825 449 631 NA NA NA NA NA 1459 1960 565 716 NA NA NA NA
1710972000.0 24900.0 NA 593 498 0 218 NA NA NA NA NA 751 658 0 311 NA NA NA NA NA 1478 1890 450 626 NA NA NA NA NA 1377 2958 575 675 NA NA NA NA
1710972000.0 25.0 NA 214 418 0 101 NA NA NA NA NA 303 555 0 199 NA NA NA NA NA 1386 3407 372 302 NA NA NA NA NA 576 1917 406 775 NA NA NA NA
1710972000.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 19371 143 NA NA NA NA NA NA NA 6119 527 NA NA NA NA NA NA
1710972000.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 22080 141 NA NA NA NA NA NA NA 6844 200 NA NA NA NA NA NA
