Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 136.853 NA 194 484 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 318 8166 234 NA NA NA NA NA NA 378 3241 259 NA NA NA NA NA
1710885600.0 136.854 NA 193 441 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 385 8912 221 NA NA NA NA NA NA 725 3427 240 NA NA NA NA NA
1710885600.0 136.855 NA 191 579 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 369 8403 280 NA NA NA NA NA NA 478 3343 302 NA NA NA NA NA
1710885600.0 136.856 NA 195 612 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 286 6222 325 NA NA NA NA NA NA 361 2952 419 NA NA NA NA NA
1710885600.0 136.8561 NA 186 435 0 NA NA NA NA NA NA 278 636 0 NA NA NA NA NA NA 249 1971 294 NA NA NA NA NA NA 625 2521 321 NA NA NA NA NA
1710885600.0 136.8562 NA 184 429 0 NA NA NA NA NA NA 265 602 0 NA NA NA NA NA NA 221 1781 287 NA NA NA NA NA NA 349 2393 308 NA NA NA NA NA
1710885600.0 136.857 NA 193 445 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 399 7946 249 NA NA NA NA NA NA 425 3194 271 NA NA NA NA NA
1710885600.0 136.858 NA 193 458 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 355 2421 269 NA NA NA NA NA NA 472 2304 294 NA NA NA NA NA
1710885600.0 136.859 NA 186 457 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 352 11185 233 NA NA NA NA NA NA 747 4275 264 NA NA NA NA NA
1710885600.0 136.86 NA 194 447 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 388 7953 218 NA NA NA NA NA NA 468 3211 234 NA NA NA NA NA
1710885600.0 136.861 NA 190 543 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 370 11038 319 NA NA NA NA NA NA 636 3840 346 NA NA NA NA NA
1710885600.0 136.862 NA 190 480 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 364 11752 251 NA NA NA NA NA NA 835 4234 304 NA NA NA NA NA
1710885600.0 136.863 NA 195 540 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 394 11522 335 NA NA NA NA NA NA 758 3993 379 NA NA NA NA NA
1710885600.0 136.864 NA 195 476 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 360 13908 233 NA NA NA NA NA NA 1192 4833 256 NA NA NA NA NA
1710885600.0 136.8642 NA 194 497 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 358 13994 240 NA NA NA NA NA NA 707 5150 280 NA NA NA NA NA
1710885600.0 136.865 NA 185 507 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 365 12751 238 NA NA NA NA NA NA 801 4482 269 NA NA NA NA NA
1710885600.0 136.866 NA 194 454 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 387 11660 224 NA NA NA NA NA NA 384 4122 246 NA NA NA NA NA
1710885600.0 136.867 NA 193 610 0 NA NA NA NA NA NA 269 871 0 NA NA NA NA NA NA 346 11350 291 NA NA NA NA NA NA 265 4205 400 NA NA NA NA NA
1710885600.0 136.868 NA 191 625 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 334 9307 333 NA NA NA NA NA NA 442 3724 377 NA NA NA NA NA
1710885600.0 136.869 NA 192 468 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 453 11933 258 NA NA NA NA NA NA 661 4272 291 NA NA NA NA NA
1710885600.0 136.87 NA 198 447 0 NA NA NA NA NA NA 282 625 0 NA NA NA NA NA NA 382 2597 275 NA NA NA NA NA NA 602 2670 302 NA NA NA NA NA
1710885600.0 136.871 NA 194 463 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 363 15353 220 NA NA NA NA NA NA 643 5237 245 NA NA NA NA NA
1710885600.0 136.872 NA 190 470 0 NA NA NA NA NA NA 271 701 0 NA NA NA NA NA NA 426 12008 230 NA NA NA NA NA NA 641 4206 259 NA NA NA NA NA
1710885600.0 136.873 NA 194 538 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 356 10170 323 NA NA NA NA NA NA 744 3646 361 NA NA NA NA NA
1710885600.0 136.874 NA 195 524 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 334 10211 248 NA NA NA NA NA NA 697 3897 322 NA NA NA NA NA
1710885600.0 136.875 NA 193 537 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 421 10437 322 NA NA NA NA NA NA 628 3813 351 NA NA NA NA NA
1710885600.0 136.876 NA 195 510 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 351 12421 240 NA NA NA NA NA NA 714 4411 274 NA NA NA NA NA
1710885600.0 136.877 NA 192 485 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 350 10187 242 NA NA NA NA NA NA 429 3805 269 NA NA NA NA NA
1710885600.0 136.878 NA 189 451 0 NA NA NA NA NA NA 270 699 0 NA NA NA NA NA NA 403 10898 220 NA NA NA NA NA NA 443 3954 250 NA NA NA NA NA
1710885600.0 136.879 NA 191 594 0 NA NA NA NA NA NA 273 883 0 NA NA NA NA NA NA 391 10192 292 NA NA NA NA NA NA 496 3828 355 NA NA NA NA NA
1710885600.0 136.88 NA 193 615 0 NA NA NA NA NA NA 268 856 0 NA NA NA NA NA NA 323 8227 326 NA NA NA NA NA NA 566 3445 360 NA NA NA NA NA
1710885600.0 136.881 NA 190 443 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 443 9120 257 NA NA NA NA NA NA 577 3441 285 NA NA NA NA NA
1710885600.0 136.882 NA 196 498 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 364 3101 278 NA NA NA NA NA NA 409 3177 306 NA NA NA NA NA
1710885600.0 136.883 NA 195 470 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 356 13048 224 NA NA NA NA NA NA 624 4768 269 NA NA NA NA NA
1710885600.0 136.884 NA 194 458 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 426 9566 228 NA NA NA NA NA NA 553 3587 255 NA NA NA NA NA
1710885600.0 136.885 NA 188 539 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 370 10251 343 NA NA NA NA NA NA 680 3680 512 NA NA NA NA NA
1710885600.0 136.8855 NA 194 151 0 NA NA NA NA NA NA 267 297 0 NA NA NA NA NA NA 340 476 128 NA NA NA NA NA NA 625 621 159 NA NA NA NA NA
1710885600.0 136.886 NA 189 489 0 NA NA NA NA NA NA 270 785 0 NA NA NA NA NA NA 345 10461 251 NA NA NA NA NA NA 428 3891 276 NA NA NA NA NA
1710885600.0 136.8861 NA 196 498 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 365 8956 283 NA NA NA NA NA NA 670 3619 339 NA NA NA NA NA
1710885600.0 136.8862 NA 193 497 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 352 10887 247 NA NA NA NA NA NA 463 3951 276 NA NA NA NA NA
1710885600.0 136.887 NA 194 538 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 391 9864 328 NA NA NA NA NA NA 463 3940 504 NA NA NA NA NA
1710885600.0 136.888 NA 190 483 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 372 12329 242 NA NA NA NA NA NA 682 4562 269 NA NA NA NA NA
1710885600.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1629 145 NA NA NA NA NA NA NA 1315 186 NA NA NA NA NA NA
1710885600.0 136.8885 NA 183 149 0 NA NA NA NA NA NA 272 306 0 NA NA NA NA NA NA 365 487 130 NA NA NA NA NA NA 488 632 164 NA NA NA NA NA
1710885600.0 136.889 NA 195 486 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 348 11384 242 NA NA NA NA NA NA 478 4064 273 NA NA NA NA NA
1710885600.0 136.89 NA 195 453 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 386 10255 221 NA NA NA NA NA NA 393 3853 241 NA NA NA NA NA
1710885600.0 136.891 NA 192 594 0 NA NA NA NA NA NA 268 871 0 NA NA NA NA NA NA 379 10073 291 NA NA NA NA NA NA 370 3873 364 NA NA NA NA NA
1710885600.0 136.892 NA 188 620 0 NA NA NA NA NA NA 269 894 0 NA NA NA NA NA NA 334 9261 351 NA NA NA NA NA NA 660 3705 562 NA NA NA NA NA
1710885600.0 136.893 NA 193 459 0 NA NA NA NA NA NA 274 714 0 NA NA NA NA NA NA 422 10236 264 NA NA NA NA NA NA 470 3772 295 NA NA NA NA NA
1710885600.0 136.894 NA 197 519 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 387 5059 284 NA NA NA NA NA NA 474 2525 323 NA NA NA NA NA
1710885600.0 136.895 NA 184 447 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 391 12157 228 NA NA NA NA NA NA 798 4355 253 NA NA NA NA NA
1710885600.0 136.896 NA 192 454 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 420 9705 232 NA NA NA NA NA NA 401 3606 256 NA NA NA NA NA
1710885600.0 136.897 NA 293 128 0 NA NA NA NA NA NA 481 209 0 NA NA NA NA NA NA 841 200 249 NA NA NA NA NA NA 600 285 299 NA NA NA NA NA
1710885600.0 136.898 NA 193 488 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 394 10253 221 NA NA NA NA NA NA 681 3836 250 NA NA NA NA NA
1710885600.0 136.899 NA 313 169 0 NA NA NA NA NA NA 510 284 0 NA NA NA NA NA NA 1029 226 240 NA NA NA NA NA NA 610 269 292 NA NA NA NA NA
1710885600.0 136.9 NA 259 231 320 212 NA NA NA NA NA 410 383 486 291 NA NA NA NA NA 6366 1023 1292 809 NA NA NA NA NA 6816 1191 1735 1068 NA NA NA NA
1710885600.0 1360.0 160 223 392 0 NA NA NA NA NA 260 320 575 0 NA NA NA NA NA 2184 268 1462 337 NA NA NA NA NA 1683 311 2308 551 NA NA NA NA NA
1710885600.0 1361.0 165 227 412 0 NA NA NA NA NA 275 315 580 0 NA NA NA NA NA 5683 327 1390 332 NA NA NA NA NA 2626 373 1307 499 NA NA NA NA NA
1710885600.0 1361.17 146 297 476 0 171 NA NA NA NA 238 372 669 0 263 NA NA NA NA 5962 1452 1578 396 419 NA NA NA NA 2642 599 1560 449 426 NA NA NA NA
1710885600.0 1361.18 147 291 477 0 175 NA NA NA NA 242 383 684 0 264 NA NA NA NA 5927 1427 1616 405 418 NA NA NA NA 2541 647 1556 451 449 NA NA NA NA
1710885600.0 1361.181 148 291 475 0 176 NA NA NA NA 242 377 671 0 262 NA NA NA NA 6092 1419 1599 416 410 NA NA NA NA 2526 561 1579 460 448 NA NA NA NA
1710885600.0 1362.0 162 227 411 0 NA NA NA NA NA 267 317 576 0 NA NA NA NA NA 7239 327 1461 340 NA NA NA NA NA 3071 472 1935 736 NA NA NA NA NA
1710885600.0 1362.17 147 299 473 0 171 NA NA NA NA 239 387 673 0 262 NA NA NA NA 7809 1472 1585 405 408 NA NA NA NA 3244 736 1853 456 502 NA NA NA NA
1710885600.0 1362.18 147 292 486 0 175 NA NA NA NA 242 390 670 0 267 NA NA NA NA 7591 1431 1563 402 446 NA NA NA NA 3212 597 1685 441 499 NA NA NA NA
1710885600.0 1363.0 165 227 402 0 NA NA NA NA NA 270 317 565 0 NA NA NA NA NA 7462 329 1450 331 NA NA NA NA NA 3362 337 1872 387 NA NA NA NA NA
1710885600.0 1363.17 148 301 480 0 172 NA NA NA NA 241 402 666 0 260 NA NA NA NA 7735 1462 1538 428 446 NA NA NA NA 3338 593 1425 531 541 NA NA NA NA
1710885600.0 1363.18 105 289 475 0 175 NA NA NA NA 242 371 674 0 265 NA NA NA NA 7413 1433 1566 417 433 NA NA NA NA 2937 578 1862 596 483 NA NA NA NA
1710885600.0 1364.0 NA 223 397 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 340 1434 325 NA NA NA NA NA NA 546 1850 373 NA NA NA NA NA
1710885600.0 1365.0 NA 229 393 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 349 1500 332 NA NA NA NA NA NA 535 2262 458 NA NA NA NA NA
1710885600.0 1366.0 NA 230 404 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 333 1393 310 NA NA NA NA NA NA 586 1525 338 NA NA NA NA NA
1710885600.0 137.8 NA 184 449 NA 193 478 0 NA NA NA 275 824 NA 272 758 0 NA NA NA 343 10281 NA 317 10292 295 NA NA NA 416 3827 NA 341 4056 342 NA NA
1710885600.0 1370.0 68 164 229 362 0 170 NA NA NA 100 268 326 556 0 256 NA NA NA 46 1810 331 1447 320 390 NA NA NA 150 1070 320 2104 400 461 NA NA NA
1710885600.0 1370.17 69 150 297 483 0 169 NA NA NA 100 240 392 662 0 265 NA NA NA 48 2014 1467 1509 400 383 NA NA NA 230 1169 631 1424 570 473 NA NA NA
1710885600.0 1370.18 68 153 292 484 0 175 NA NA NA 101 243 388 678 0 266 NA NA NA 42 2049 1467 1563 400 405 NA NA NA 78 1252 574 1576 433 436 NA NA NA
1710885600.0 138.1 NA 309 149 0 NA NA NA NA NA NA 497 252 0 NA NA NA NA NA NA 875 235 258 NA NA NA NA NA NA 675 341 314 NA NA NA NA NA
1710885600.0 138.2 NA 312 154 0 NA NA NA NA NA NA 485 253 0 NA NA NA NA NA NA 884 234 248 NA NA NA NA NA NA 594 343 285 NA NA NA NA NA
1710885600.0 138.3 NA 77 442 0 NA NA NA NA NA NA 126 682 0 NA NA NA NA NA NA 50 39226 298 NA NA NA NA NA NA 224 16314 382 NA NA NA NA NA
1710885600.0 138.4 NA 402 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1255 312 NA NA NA NA NA NA NA 1240 375 NA NA NA NA NA NA
1710885600.0 138.5 NA 432 215 0 NA NA NA NA NA NA 655 330 0 NA NA NA NA NA NA 1509 364 314 NA NA NA NA NA NA 1243 432 370 NA NA NA NA NA
1710885600.0 139.001 NA 198 437 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 305 2157 245 NA NA NA NA NA NA 296 2679 271 NA NA NA NA NA
1710885600.0 139.002 NA 194 530 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 282 2215 324 NA NA NA NA NA NA 260 2337 343 NA NA NA NA NA
1710885600.0 139.003 NA 198 353 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 291 1782 154 NA NA NA NA NA NA 409 2458 246 NA NA NA NA NA
1710885600.0 139.004 NA 199 434 0 NA NA NA NA NA NA 278 641 0 NA NA NA NA NA NA 448 2527 289 NA NA NA NA NA NA 404 2681 318 NA NA NA NA NA
1710885600.0 139.005 NA 157 135 NA NA NA NA NA NA NA 280 277 NA NA NA NA NA NA NA 11575 8538 NA NA NA NA NA NA NA 3765 2458 NA NA NA NA NA NA
1710885600.0 139901.0 NA 233 403 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 342 1441 342 NA NA NA NA NA NA 729 1866 688 NA NA NA NA NA
1710885600.0 139902.0 NA 239 417 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 345 1527 342 NA NA NA NA NA NA 404 2158 556 NA NA NA NA NA
1710885600.0 13992501.0 NA 422 659 0 NA NA NA NA NA NA 585 872 0 NA NA NA NA NA NA 1557 2565 348 NA NA NA NA NA NA 1020 2613 598 NA NA NA NA NA
1710885600.0 13992502.0 NA 425 656 0 NA NA NA NA NA NA 566 873 0 NA NA NA NA NA NA 1498 2695 331 NA NA NA NA NA NA 841 2260 351 NA NA NA NA NA
1710885600.0 14.0 NA 212 393 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 1392 3721 379 NA NA NA NA NA NA 650 1942 471 NA NA NA NA NA
1710885600.0 140.001 NA 193 439 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 315 2098 289 NA NA NA NA NA NA 353 2405 352 NA NA NA NA NA
1710885600.0 140.002 NA 199 450 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 529 2828 306 NA NA NA NA NA NA 500 2528 626 NA NA NA NA NA
1710885600.0 140.003 NA 194 491 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 311 1956 304 NA NA NA NA NA NA 299 1901 623 NA NA NA NA NA
1710885600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1756 460 NA NA NA NA NA NA 357 2234 541 NA NA NA NA NA
1710885600.0 140.005 NA 197 442 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 309 2288 289 NA NA NA NA NA NA 262 2375 363 NA NA NA NA NA
1710885600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1815 473 NA NA NA NA NA NA 157 2251 554 NA NA NA NA NA
1710885600.0 140.007 NA 185 444 0 NA NA NA NA NA NA 268 679 0 NA NA NA NA NA NA 208 2213 473 NA NA NA NA NA NA 203 2424 725 NA NA NA NA NA
1710885600.0 140.008 NA 170 428 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 155 1998 469 NA NA NA NA NA NA 198 2319 680 NA NA NA NA NA
1710885600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1859 473 NA NA NA NA NA NA 209 2597 552 NA NA NA NA NA
1710885600.0 140.01 NA 188 498 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 622 3162 309 NA NA NA NA NA NA 541 2329 338 NA NA NA NA NA
1710885600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1845 470 NA NA NA NA NA NA 301 2612 540 NA NA NA NA NA
1710885600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1756 469 NA NA NA NA NA NA 453 2026 541 NA NA NA NA NA
1710885600.0 140.022 NA 195 558 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 474 8056 284 NA NA NA NA NA NA 409 3475 306 NA NA NA NA NA
1710885600.0 140.023 NA 196 567 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 379 5583 300 NA NA NA NA NA NA 253 2585 374 NA NA NA NA NA
1710885600.0 140.024 NA 194 557 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 509 10144 291 NA NA NA NA NA NA 623 4121 326 NA NA NA NA NA
1710885600.0 140.025 NA 195 557 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 467 10186 290 NA NA NA NA NA NA 698 4365 315 NA NA NA NA NA
1710885600.0 140.026 NA 194 574 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 493 11411 290 NA NA NA NA NA NA 463 4407 331 NA NA NA NA NA
1710885600.0 140.027 NA 193 565 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 444 9133 299 NA NA NA NA NA NA 398 3335 364 NA NA NA NA NA
1710885600.0 140.028 NA 194 555 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 428 8779 288 NA NA NA NA NA NA 426 3279 316 NA NA NA NA NA
1710885600.0 140.029 NA 194 555 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 450 9081 285 NA NA NA NA NA NA 412 3437 316 NA NA NA NA NA
1710885600.0 140.03 NA 197 565 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 483 8214 295 NA NA NA NA NA NA 542 3104 364 NA NA NA NA NA
1710885600.0 140.031 NA 196 524 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 509 9555 291 NA NA NA NA NA NA 564 3568 319 NA NA NA NA NA
1710885600.0 140.042 NA 196 582 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 518 10650 291 NA NA NA NA NA NA 501 4605 317 NA NA NA NA NA
1710885600.0 140.043 NA 197 573 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 393 6603 296 NA NA NA NA NA NA 321 2741 315 NA NA NA NA NA
1710885600.0 140.044 NA 195 545 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 497 12596 304 NA NA NA NA NA NA 368 5008 432 NA NA NA NA NA
1710885600.0 140.045 NA 195 551 0 NA NA NA NA NA NA 268 837 0 NA NA NA NA NA NA 520 12955 292 NA NA NA NA NA NA 407 4578 337 NA NA NA NA NA
1710885600.0 140.046 NA 196 543 0 NA NA NA NA NA NA 289 828 0 NA NA NA NA NA NA 536 13935 297 NA NA NA NA NA NA 322 4993 379 NA NA NA NA NA
1710885600.0 140.047 NA 196 569 0 NA NA NA NA NA NA 290 809 0 NA NA NA NA NA NA 500 12254 297 NA NA NA NA NA NA 515 4243 344 NA NA NA NA NA
1710885600.0 140.048 NA 194 526 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 459 11311 282 NA NA NA NA NA NA 434 4716 310 NA NA NA NA NA
1710885600.0 140.049 NA 194 540 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 487 11702 297 NA NA NA NA NA NA 323 4148 324 NA NA NA NA NA
1710885600.0 140.05 NA 194 569 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 529 10795 290 NA NA NA NA NA NA 488 4294 312 NA NA NA NA NA
1710885600.0 140.051 NA 193 562 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 527 11044 292 NA NA NA NA NA NA 463 4381 350 NA NA NA NA NA
1710885600.0 140.062 NA 193 550 0 NA NA NA NA NA NA 268 830 0 NA NA NA NA NA NA 574 13099 307 NA NA NA NA NA NA 425 4770 359 NA NA NA NA NA
1710885600.0 140.063 NA 196 582 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 437 8314 296 NA NA NA NA NA NA 426 3145 331 NA NA NA NA NA
1710885600.0 140.064 NA 195 576 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 578 14033 301 NA NA NA NA NA NA 412 5323 393 NA NA NA NA NA
1710885600.0 140.065 NA 194 576 0 NA NA NA NA NA NA 268 844 0 NA NA NA NA NA NA 545 14211 279 NA NA NA NA NA NA 372 4856 298 NA NA NA NA NA
1710885600.0 140.066 NA 193 579 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 573 16987 305 NA NA NA NA NA NA 570 6042 465 NA NA NA NA NA
1710885600.0 140.067 NA 191 565 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 548 13978 295 NA NA NA NA NA NA 444 5909 340 NA NA NA NA NA
1710885600.0 140.068 NA 192 583 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 545 12852 296 NA NA NA NA NA NA 491 4409 337 NA NA NA NA NA
1710885600.0 140.069 NA 193 569 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 569 12524 290 NA NA NA NA NA NA 365 4390 339 NA NA NA NA NA
1710885600.0 140.071 NA 197 549 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 485 7588 289 NA NA NA NA NA NA 449 2999 317 NA NA NA NA NA
1710885600.0 140.072 NA 196 567 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 393 5616 298 NA NA NA NA NA NA 364 2591 332 NA NA NA NA NA
1710885600.0 140.073 NA 195 552 0 NA NA NA NA NA NA 270 784 0 NA NA NA NA NA NA 481 8620 288 NA NA NA NA NA NA 386 3286 325 NA NA NA NA NA
1710885600.0 140.074 NA 195 549 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 458 9021 285 NA NA NA NA NA NA 583 3384 317 NA NA NA NA NA
1710885600.0 140.075 NA 195 552 0 NA NA NA NA NA NA 270 769 0 NA NA NA NA NA NA 477 9411 291 NA NA NA NA NA NA 415 3649 342 NA NA NA NA NA
1710885600.0 140.076 NA 196 553 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 423 8014 279 NA NA NA NA NA NA 328 3196 297 NA NA NA NA NA
1710885600.0 140.077 NA 143 547 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 417 7515 283 NA NA NA NA NA NA 429 3194 309 NA NA NA NA NA
1710885600.0 140.078 NA 197 546 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 492 8124 292 NA NA NA NA NA NA 595 3087 318 NA NA NA NA NA
1710885600.0 140.101 NA 195 621 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 428 8689 298 NA NA NA NA NA NA 355 3420 347 NA NA NA NA NA
1710885600.0 140.102 NA 194 559 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 563 13480 286 NA NA NA NA NA NA 487 5044 322 NA NA NA NA NA
1710885600.0 140.103 NA 195 627 0 NA NA NA NA NA NA 275 937 0 NA NA NA NA NA NA 537 14147 279 NA NA NA NA NA NA 471 5158 299 NA NA NA NA NA
1710885600.0 140.104 NA 185 602 0 NA NA NA NA NA NA 285 885 0 NA NA NA NA NA NA 580 17055 320 NA NA NA NA NA NA 439 5748 375 NA NA NA NA NA
1710885600.0 140.105 NA 193 609 0 NA NA NA NA NA NA 272 922 0 NA NA NA NA NA NA 510 13304 290 NA NA NA NA NA NA 556 4931 324 NA NA NA NA NA
1710885600.0 140.106 NA 192 589 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 522 12936 298 NA NA NA NA NA NA 401 4558 376 NA NA NA NA NA
1710885600.0 140.107 NA 193 585 0 NA NA NA NA NA NA 270 847 0 NA NA NA NA NA NA 569 12685 299 NA NA NA NA NA NA 361 4480 342 NA NA NA NA NA
1710885600.0 140.108 NA 193 582 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 586 12515 290 NA NA NA NA NA NA 437 4661 325 NA NA NA NA NA
1710885600.0 140.109 NA 196 572 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 462 5715 299 NA NA NA NA NA NA 357 2739 437 NA NA NA NA NA
1710885600.0 140.11 NA 195 562 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 533 12217 294 NA NA NA NA NA NA 349 4642 335 NA NA NA NA NA
1710885600.0 140.111 NA 193 579 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 572 12411 289 NA NA NA NA NA NA 493 4731 328 NA NA NA NA NA
1710885600.0 140.112 NA 194 579 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 525 12912 296 NA NA NA NA NA NA 364 4637 373 NA NA NA NA NA
1710885600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1420 836 NA NA NA NA NA NA 278 1627 999 NA NA NA NA NA
