Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 136.859 NA 198 465 0 NA NA NA NA NA NA 270 701 0 NA NA NA NA NA NA 360 10734 253 NA NA NA NA NA NA 413 4050 301 NA NA NA NA NA 
1722200400.0 136.86 NA 196 450 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 408 8018 244 NA NA NA NA NA NA 414 4216 278 NA NA NA NA NA 
1722200400.0 136.861 NA 196 548 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 365 11498 354 NA NA NA NA NA NA 399 4852 428 NA NA NA NA NA 
1722200400.0 136.862 NA 194 506 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 368 11226 269 NA NA NA NA NA NA 493 4182 324 NA NA NA NA NA 
1722200400.0 136.863 NA 199 553 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 439 11358 343 NA NA NA NA NA NA 485 3986 413 NA NA NA NA NA 
1722200400.0 136.864 NA 194 504 0 NA NA NA NA NA NA 267 788 0 NA NA NA NA NA NA 368 13528 276 NA NA NA NA NA NA 422 5402 432 NA NA NA NA NA 
1722200400.0 136.8642 NA 194 500 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 362 14124 263 NA NA NA NA NA NA 375 6560 310 NA NA NA NA NA 
1722200400.0 136.865 NA 196 519 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 366 12464 269 NA NA NA NA NA NA 418 5236 358 NA NA NA NA NA 
1722200400.0 136.866 NA 196 467 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 417 11281 244 NA NA NA NA NA NA 505 4101 284 NA NA NA NA NA 
1722200400.0 136.867 NA 195 623 0 NA NA NA NA NA NA 274 890 0 NA NA NA NA NA NA 394 11354 296 NA NA NA NA NA NA 476 4209 324 NA NA NA NA NA 
1722200400.0 136.868 NA 196 637 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 352 9142 364 NA NA NA NA NA NA 444 3894 439 NA NA NA NA NA 
1722200400.0 136.869 NA 197 474 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 469 11555 267 NA NA NA NA NA NA 466 4247 295 NA NA NA NA NA 
1722200400.0 136.87 NA 200 468 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 410 2781 312 NA NA NA NA NA NA 631 2349 398 NA NA NA NA NA 
1722200400.0 136.871 NA 194 471 0 NA NA NA NA NA NA 269 744 0 NA NA NA NA NA NA 377 14791 258 NA NA NA NA NA NA 405 5702 350 NA NA NA NA NA 
1722200400.0 136.872 NA 195 479 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 444 11335 250 NA NA NA NA NA NA 476 4093 308 NA NA NA NA NA 
1722200400.0 136.873 NA 197 539 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 375 10876 355 NA NA NA NA NA NA 679 4385 411 NA NA NA NA NA 
1722200400.0 136.874 NA 196 558 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 352 10025 268 NA NA NA NA NA NA 436 3848 322 NA NA NA NA NA 
1722200400.0 136.875 NA 196 535 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 432 11043 367 NA NA NA NA NA NA 428 4207 506 NA NA NA NA NA 
1722200400.0 136.876 NA 195 517 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 376 12303 250 NA NA NA NA NA NA 457 4506 275 NA NA NA NA NA 
1722200400.0 136.877 NA 195 494 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 372 10693 274 NA NA NA NA NA NA 578 4134 348 NA NA NA NA NA 
1722200400.0 136.878 NA 196 460 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 417 11314 249 NA NA NA NA NA NA 581 4821 291 NA NA NA NA NA 
1722200400.0 136.879 NA 203 625 0 NA NA NA NA NA NA 289 890 0 NA NA NA NA NA NA 392 10037 314 NA NA NA NA NA NA 439 3872 375 NA NA NA NA NA 
1722200400.0 136.88 NA 195 628 0 NA NA NA NA NA NA 265 873 0 NA NA NA NA NA NA 344 8711 370 NA NA NA NA NA NA 568 3936 481 NA NA NA NA NA 
1722200400.0 136.881 NA 195 458 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 453 9601 264 NA NA NA NA NA NA 482 3796 289 NA NA NA NA NA 
1722200400.0 136.882 NA 200 497 0 NA NA NA NA NA NA 293 731 0 NA NA NA NA NA NA 411 3382 323 NA NA NA NA NA NA 619 2890 430 NA NA NA NA NA 
1722200400.0 136.883 NA 194 468 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 384 12676 252 NA NA NA NA NA NA 503 4489 311 NA NA NA NA NA 
1722200400.0 136.884 NA 196 465 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 454 9373 234 NA NA NA NA NA NA 583 3595 261 NA NA NA NA NA 
1722200400.0 136.885 NA 196 546 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 363 10623 343 NA NA NA NA NA NA 635 4329 376 NA NA NA NA NA 
1722200400.0 136.8855 NA 196 158 0 NA NA NA NA NA NA 278 301 0 NA NA NA NA NA NA 360 542 160 NA NA NA NA NA NA 390 826 223 NA NA NA NA NA 
1722200400.0 136.886 NA 195 501 0 NA NA NA NA NA NA 268 788 0 NA NA NA NA NA NA 354 9811 264 NA NA NA NA NA NA 447 3759 303 NA NA NA NA NA 
1722200400.0 136.8861 NA 200 508 0 NA NA NA NA NA NA 296 775 0 NA NA NA NA NA NA 392 8792 297 NA NA NA NA NA NA 568 3623 344 NA NA NA NA NA 
1722200400.0 136.8862 NA 197 507 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 365 10414 264 NA NA NA NA NA NA 503 3884 311 NA NA NA NA NA 
1722200400.0 136.887 NA 197 539 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 430 10397 359 NA NA NA NA NA NA 631 3963 443 NA NA NA NA NA 
1722200400.0 136.888 NA 196 516 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 382 11604 252 NA NA NA NA NA NA 467 4264 278 NA NA NA NA NA 
1722200400.0 136.8885 NA 197 159 0 NA NA NA NA NA NA 280 312 0 NA NA NA NA NA NA 375 571 156 NA NA NA NA NA NA 474 848 218 NA NA NA NA NA 
1722200400.0 136.889 NA 196 497 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 361 11002 256 NA NA NA NA NA NA 450 4093 293 NA NA NA NA NA 
1722200400.0 136.89 NA 195 464 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 409 10258 244 NA NA NA NA NA NA 459 3899 288 NA NA NA NA NA 
1722200400.0 136.891 NA 197 615 0 NA NA NA NA NA NA 278 892 0 NA NA NA NA NA NA 401 9767 298 NA NA NA NA NA NA 495 3848 335 NA NA NA NA NA 
1722200400.0 136.892 NA 195 632 0 NA NA NA NA NA NA 278 913 0 NA NA NA NA NA NA 337 9005 339 NA NA NA NA NA NA 434 3837 365 NA NA NA NA NA 
1722200400.0 136.893 NA 193 462 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 461 9982 281 NA NA NA NA NA NA 553 3810 313 NA NA NA NA NA 
1722200400.0 136.894 NA 198 527 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 428 5167 293 NA NA NA NA NA NA 535 2726 323 NA NA NA NA NA 
1722200400.0 136.895 NA 197 465 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 377 12020 240 NA NA NA NA NA NA 489 4427 273 NA NA NA NA NA 
1722200400.0 136.896 NA 194 462 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 454 9550 247 NA NA NA NA NA NA 542 3741 285 NA NA NA NA NA 
1722200400.0 136.897 NA 305 133 0 NA NA NA NA NA NA 484 210 0 NA NA NA NA NA NA 939 256 272 NA NA NA NA NA NA 881 450 354 NA NA NA NA NA 
1722200400.0 136.898 NA 192 501 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 429 10784 253 NA NA NA NA NA NA 883 4319 298 NA NA NA NA NA 
1722200400.0 136.899 NA 319 175 0 NA NA NA NA NA NA 528 294 0 NA NA NA NA NA NA 1143 260 272 NA NA NA NA NA NA 802 325 360 NA NA NA NA NA 
1722200400.0 136.901 NA 273 256 272 153 262 253 NA NA NA 412 396 364 220 399 375 NA NA NA 6662 1439 1101 343 687 1044 NA NA NA 12908 2350 1709 567 1160 1685 NA NA 
1722200400.0 136.902 NA 278 252 261 151 258 256 NA NA NA 412 397 364 220 399 375 NA NA NA 5866 1390 1268 341 697 1004 NA NA NA 11580 2679 1871 503 1111 1534 NA NA 
1722200400.0 136.903 NA 306 295 340 162 298 270 NA NA NA 454 439 449 233 444 385 NA NA NA 8291 4223 3591 745 1199 1627 NA NA NA 15742 6546 5498 1074 2198 2923 NA NA 
1722200400.0 136.904 NA 306 289 324 159 296 270 NA NA NA 454 447 443 227 444 385 NA NA NA 7829 2592 2293 493 930 1277 NA NA NA 14743 4076 3627 784 1483 2098 NA NA 
1722200400.0 1360.0 166 229 426 0 NA NA NA NA NA 267 317 592 0 NA NA NA NA NA 2435 313 1582 368 NA NA NA NA NA 1914 463 2637 528 NA NA NA NA NA 
1722200400.0 1361.0 174 231 423 0 NA NA NA NA NA 277 309 586 0 NA NA NA NA NA 6370 359 1541 356 NA NA NA NA NA 2783 447 1593 428 NA NA NA NA NA 
1722200400.0 1361.17 154 301 496 0 179 NA NA NA NA 251 398 705 0 274 NA NA NA NA 6638 1399 1707 436 465 NA NA NA NA 2562 599 1706 571 586 NA NA NA NA 
1722200400.0 1361.18 148 291 494 0 182 NA NA NA NA 243 398 704 0 280 NA NA NA NA 6076 1356 1637 431 486 NA NA NA NA 2315 663 1600 528 738 NA NA NA NA 
1722200400.0 1361.181 151 294 492 0 183 NA NA NA NA 248 390 678 0 286 NA NA NA NA 6499 1350 1670 448 489 NA NA NA NA 2348 602 1587 657 643 NA NA NA NA 
1722200400.0 1362.0 166 232 419 0 NA NA NA NA NA 280 322 582 0 NA NA NA NA NA 8301 362 1581 357 NA NA NA NA NA 3724 464 1951 467 NA NA NA NA NA 
1722200400.0 1362.17 150 303 497 0 180 NA NA NA NA 250 409 698 0 275 NA NA NA NA 8581 1394 1664 402 487 NA NA NA NA 4099 575 1566 432 677 NA NA NA NA 
1722200400.0 1362.18 153 295 491 0 181 NA NA NA NA 251 393 693 0 286 NA NA NA NA 8105 1350 1701 435 491 NA NA NA NA 3566 562 1632 497 710 NA NA NA NA 
1722200400.0 1363.0 178 231 421 0 NA NA NA NA NA 290 317 571 0 NA NA NA NA NA 8134 355 1505 333 NA NA NA NA NA 3817 345 1457 360 NA NA NA NA NA 
1722200400.0 1363.17 109 296 494 0 181 NA NA NA NA 247 392 704 0 281 NA NA NA NA 8098 1388 1664 458 428 NA NA NA NA 3214 665 1677 575 491 NA NA NA NA 
1722200400.0 1363.18 150 293 493 0 182 NA NA NA NA 247 386 689 0 282 NA NA NA NA 8077 1361 1724 451 474 NA NA NA NA 4069 560 1743 668 616 NA NA NA NA 
1722200400.0 1364.0 NA 234 415 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 345 1491 350 NA NA NA NA NA NA 412 1992 444 NA NA NA NA NA 
1722200400.0 1365.0 NA 236 417 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 357 1515 360 NA NA NA NA NA NA 494 1873 516 NA NA NA NA NA 
1722200400.0 1366.0 NA 237 417 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 340 1493 336 NA NA NA NA NA NA 379 1662 369 NA NA NA NA NA 
1722200400.0 137.8 NA 197 551 NA 196 501 0 NA NA NA 271 846 NA 280 763 0 NA NA NA 340 10407 NA 341 10095 311 NA NA NA 599 5110 NA 413 3941 378 NA NA 
1722200400.0 1370.0 70 174 229 423 0 178 NA NA NA 102 277 318 569 0 274 NA NA NA 53 1793 373 1501 358 392 NA NA NA 155 837 520 1483 457 411 NA NA NA 
1722200400.0 1370.17 70 151 299 491 0 179 NA NA NA 102 242 395 668 0 278 NA NA NA 51 1690 1452 1581 411 413 NA NA NA 105 870 612 1519 450 446 NA NA NA 
1722200400.0 1370.18 70 150 292 491 0 183 NA NA NA 102 237 389 688 0 280 NA NA NA 51 1782 1359 1656 416 422 NA NA NA 99 851 551 1634 447 459 NA NA NA 
1722200400.0 138.1 NA 313 161 0 NA NA NA NA NA NA 491 257 0 NA NA NA NA NA NA 1049 273 276 NA NA NA NA NA NA 1093 378 367 NA NA NA NA NA 
1722200400.0 138.2 NA 316 161 0 NA NA NA NA NA NA 509 264 0 NA NA NA NA NA NA 1047 271 276 NA NA NA NA NA NA 974 433 388 NA NA NA NA NA 
1722200400.0 138.3 NA 78 450 0 NA NA NA NA NA NA 126 701 0 NA NA NA NA NA NA 62 33521 328 NA NA NA NA NA NA 303 22577 482 NA NA NA NA NA 
1722200400.0 138.4 NA 415 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1365 347 NA NA NA NA NA NA NA 1503 499 NA NA NA NA NA NA 
1722200400.0 138.5 NA 450 222 0 NA NA NA NA NA NA 657 338 0 NA NA NA NA NA NA 1660 404 350 NA NA NA NA NA NA 2223 790 500 NA NA NA NA NA 
1722200400.0 139.001 NA 203 456 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 311 2147 271 NA NA NA NA NA NA 313 2264 327 NA NA NA NA NA 
1722200400.0 139.002 NA 197 540 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 308 2335 366 NA NA NA NA NA NA 288 2346 437 NA NA NA NA NA 
1722200400.0 139.003 NA 201 369 0 NA NA NA NA NA NA 292 529 0 NA NA NA NA NA NA 305 1838 174 NA NA NA NA NA NA 263 2169 229 NA NA NA NA NA 
1722200400.0 139.004 NA 200 445 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 493 2626 338 NA NA NA NA NA NA 442 2129 462 NA NA NA NA NA 
1722200400.0 139.005 NA 167 137 NA NA NA NA NA NA NA 284 272 NA NA NA NA NA NA NA 12033 8545 NA NA NA NA NA NA NA 5457 3028 NA NA NA NA NA NA 
1722200400.0 139901.0 NA 236 421 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 351 1497 350 NA NA NA NA NA NA 387 1605 443 NA NA NA NA NA 
1722200400.0 139902.0 NA 240 428 0 NA NA NA NA NA NA 340 583 0 NA NA NA NA NA NA 363 1608 344 NA NA NA NA NA NA 445 1765 374 NA NA NA NA NA 
1722200400.0 13992501.0 NA 409 664 0 NA NA NA NA NA NA 560 880 0 NA NA NA NA NA NA 1598 2528 353 NA NA NA NA NA NA 844 1896 384 NA NA NA NA NA 
1722200400.0 13992502.0 NA 416 658 0 NA NA NA NA NA NA 580 858 0 NA NA NA NA NA NA 1579 3060 366 NA NA NA NA NA NA 796 2624 424 NA NA NA NA NA 
1722200400.0 14.0 NA 212 395 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 1306 3781 383 NA NA NA NA NA NA 688 2105 422 NA NA NA NA NA 
1722200400.0 140.001 NA 198 499 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 320 2153 310 NA NA NA NA NA NA 307 2155 405 NA NA NA NA NA 
1722200400.0 140.002 NA 208 507 0 NA NA NA NA NA NA 314 683 0 NA NA NA NA NA NA 526 2778 305 NA NA NA NA NA NA 439 2359 343 NA NA NA NA NA 
1722200400.0 140.003 NA 199 513 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 318 2106 312 NA NA NA NA NA NA 290 2434 417 NA NA NA NA NA 
1722200400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1897 495 NA NA NA NA NA NA 223 2520 693 NA NA NA NA NA 
1722200400.0 140.005 NA 201 504 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 318 2249 303 NA NA NA NA NA NA 338 2203 356 NA NA NA NA NA 
1722200400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1863 496 NA NA NA NA NA NA 276 2207 661 NA NA NA NA NA 
1722200400.0 140.007 NA 189 498 0 NA NA NA NA NA NA 270 695 0 NA NA NA NA NA NA 221 2330 504 NA NA NA NA NA NA 373 2702 715 NA NA NA NA NA 
1722200400.0 140.008 NA 173 486 0 NA NA NA NA NA NA 247 692 0 NA NA NA NA NA NA 171 2121 502 NA NA NA NA NA NA 293 2578 769 NA NA NA NA NA 
1722200400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1893 500 NA NA NA NA NA NA 283 2241 746 NA NA NA NA NA 
1722200400.0 140.01 NA 199 503 0 NA NA NA NA NA NA 297 704 0 NA NA NA NA NA NA 717 3559 350 NA NA NA NA NA NA 912 2391 421 NA NA NA NA NA 
1722200400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1927 495 NA NA NA NA NA NA 264 2355 543 NA NA NA NA NA 
1722200400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1951 511 NA NA NA NA NA NA 237 2493 713 NA NA NA NA NA 
1722200400.0 140.022 NA 198 561 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 485 8785 322 NA NA NA NA NA NA 415 3540 394 NA NA NA NA NA 
1722200400.0 140.023 NA 197 579 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 396 5493 318 NA NA NA NA NA NA 319 2565 358 NA NA NA NA NA 
1722200400.0 140.024 NA 198 564 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 529 10562 315 NA NA NA NA NA NA 513 4388 353 NA NA NA NA NA 
1722200400.0 140.025 NA 197 567 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 481 10561 342 NA NA NA NA NA NA 418 4463 509 NA NA NA NA NA 
1722200400.0 140.026 NA 196 586 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 518 10952 320 NA NA NA NA NA NA 475 3986 375 NA NA NA NA NA 
1722200400.0 140.027 NA 195 571 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 486 9180 319 NA NA NA NA NA NA 489 3467 378 NA NA NA NA NA 
1722200400.0 140.028 NA 197 532 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 445 9063 295 NA NA NA NA NA NA 406 3625 322 NA NA NA NA NA 
1722200400.0 140.029 NA 197 562 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 476 9287 319 NA NA NA NA NA NA 449 3935 366 NA NA NA NA NA 
1722200400.0 140.03 NA 199 571 0 NA NA NA NA NA NA 291 789 0 NA NA NA NA NA NA 507 8617 318 NA NA NA NA NA NA 327 3291 365 NA NA NA NA NA 
1722200400.0 140.031 NA 198 563 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 521 9831 337 NA NA NA NA NA NA 396 3863 451 NA NA NA NA NA 
1722200400.0 140.042 NA 198 577 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 539 11076 336 NA NA NA NA NA NA 685 4263 468 NA NA NA NA NA 
1722200400.0 140.043 NA 199 579 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 411 6415 311 NA NA NA NA NA NA 413 2806 341 NA NA NA NA NA 
1722200400.0 140.044 NA 197 586 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 528 11434 305 NA NA NA NA NA NA 434 4079 335 NA NA NA NA NA 
1722200400.0 140.045 NA 197 588 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 524 12643 350 NA NA NA NA NA NA 545 5127 461 NA NA NA NA NA 
1722200400.0 140.046 NA 195 584 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 566 13706 333 NA NA NA NA NA NA 425 5389 399 NA NA NA NA NA 
1722200400.0 140.047 NA 195 584 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 550 12030 304 NA NA NA NA NA NA 569 4228 330 NA NA NA NA NA 
1722200400.0 140.048 NA 197 579 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 487 10829 293 NA NA NA NA NA NA 412 4092 317 NA NA NA NA NA 
1722200400.0 140.049 NA 195 581 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 528 11160 307 NA NA NA NA NA NA 481 4041 335 NA NA NA NA NA 
1722200400.0 140.05 NA 198 573 0 NA NA NA NA NA NA 292 798 0 NA NA NA NA NA NA 587 11295 337 NA NA NA NA NA NA 472 4658 481 NA NA NA NA NA 
1722200400.0 140.051 NA 197 576 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 556 10780 305 NA NA NA NA NA NA 434 4050 332 NA NA NA NA NA 
1722200400.0 140.062 NA 195 577 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 579 12777 311 NA NA NA NA NA NA 416 5600 353 NA NA NA NA NA 
1722200400.0 140.063 NA 197 587 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 468 8480 314 NA NA NA NA NA NA 532 3285 341 NA NA NA NA NA 
1722200400.0 140.064 NA 195 587 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 604 13418 318 NA NA NA NA NA NA 366 5577 397 NA NA NA NA NA 
1722200400.0 140.065 NA 196 589 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 568 13692 342 NA NA NA NA NA NA 524 5373 394 NA NA NA NA NA 
1722200400.0 140.066 NA 196 602 0 NA NA NA NA NA NA 282 867 0 NA NA NA NA NA NA 582 16365 333 NA NA NA NA NA NA 424 6190 490 NA NA NA NA NA 
1722200400.0 140.067 NA 196 582 0 NA NA NA NA NA NA 286 863 0 NA NA NA NA NA NA 539 12987 317 NA NA NA NA NA NA 540 5148 364 NA NA NA NA NA 
1722200400.0 140.068 NA 195 572 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 565 12952 309 NA NA NA NA NA NA 405 5888 348 NA NA NA NA NA 
1722200400.0 140.069 NA 196 589 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 588 12209 316 NA NA NA NA NA NA 432 4242 364 NA NA NA NA NA 
1722200400.0 140.071 NA 199 556 0 NA NA NA NA NA NA 291 773 0 NA NA NA NA NA NA 520 7765 304 NA NA NA NA NA NA 400 3250 336 NA NA NA NA NA 
1722200400.0 140.072 NA 197 575 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 410 5683 309 NA NA NA NA NA NA 320 2731 335 NA NA NA NA NA 
1722200400.0 140.073 NA 198 565 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 500 9077 296 NA NA NA NA NA NA 405 3456 322 NA NA NA NA NA 
1722200400.0 140.074 NA 198 533 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 472 9342 314 NA NA NA NA NA NA 377 3586 348 NA NA NA NA NA 
1722200400.0 140.075 NA 198 565 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 507 9732 306 NA NA NA NA NA NA 453 3696 346 NA NA NA NA NA 
1722200400.0 140.076 NA 198 561 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 458 8170 308 NA NA NA NA NA NA 521 3405 343 NA NA NA NA NA 
1722200400.0 140.077 NA 198 554 0 NA NA NA NA NA NA 292 777 0 NA NA NA NA NA NA 446 7947 326 NA NA NA NA NA NA 381 3120 438 NA NA NA NA NA 
1722200400.0 140.078 NA 197 557 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 508 8258 338 NA NA NA NA NA NA 548 3289 491 NA NA NA NA NA 
1722200400.0 140.101 NA 198 631 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 463 9068 319 NA NA NA NA NA NA 650 4190 352 NA NA NA NA NA 
1722200400.0 140.102 NA 198 586 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 587 13455 357 NA NA NA NA NA NA 475 5777 496 NA NA NA NA NA 
1722200400.0 140.103 NA 196 639 0 NA NA NA NA NA NA 270 964 0 NA NA NA NA NA NA 571 13978 317 NA NA NA NA NA NA 459 5652 399 NA NA NA NA NA 
1722200400.0 140.104 NA 196 602 0 NA NA NA NA NA NA 286 928 0 NA NA NA NA NA NA 584 16279 322 NA NA NA NA NA NA 553 6356 390 NA NA NA NA NA 
1722200400.0 140.105 NA 194 604 0 NA NA NA NA NA NA 269 875 0 NA NA NA NA NA NA 542 13224 304 NA NA NA NA NA NA 482 5777 339 NA NA NA NA NA 
1722200400.0 140.106 NA 195 588 0 NA NA NA NA NA NA 289 888 0 NA NA NA NA NA NA 551 13003 327 NA NA NA NA NA NA 447 5523 422 NA NA NA NA NA 
1722200400.0 140.107 NA 201 591 0 NA NA NA NA NA NA 293 889 0 NA NA NA NA NA NA 589 13017 306 NA NA NA NA NA NA 424 6009 342 NA NA NA NA NA 
1722200400.0 140.108 NA 196 588 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 598 12312 303 NA NA NA NA NA NA 596 4470 335 NA NA NA NA NA 
1722200400.0 140.109 NA 199 584 0 NA NA NA NA NA NA 286 822 0 NA NA NA NA NA NA 504 5890 328 NA NA NA NA NA NA 468 2877 455 NA NA NA NA NA 
1722200400.0 140.11 NA 194 578 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 599 11372 306 NA NA NA NA NA NA 536 4187 335 NA NA NA NA NA 
1722200400.0 140.111 NA 196 577 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 566 12467 322 NA NA NA NA NA NA 435 4806 419 NA NA NA NA NA 
1722200400.0 140.112 NA 195 583 0 NA NA NA NA NA NA 281 865 0 NA NA NA NA NA NA 540 12750 343 NA NA NA NA NA NA 432 5429 399 NA NA NA NA NA 
1722200400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1384 817 NA NA NA NA NA NA 236 1680 850 NA NA NA NA NA 
1722200400.0 140.56 NA 820 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 11982 339 NA NA NA NA NA NA NA 4997 464 NA NA NA NA NA NA 
1722200400.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2088 178 NA NA NA NA NA NA NA 1650 282 NA NA NA NA NA NA 
1722200400.0 140.57 NA 550 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 2195 325 NA NA NA NA NA NA NA 2343 518 NA NA NA NA NA NA 
1722200400.0 140.58 NA 117 791 0 NA NA NA NA NA NA 185 1203 0 NA NA NA NA NA NA 169 11083 333 NA NA NA NA NA NA 362 4353 378 NA NA NA NA NA 
1722200400.0 140.6 NA 103 422 0 NA NA NA NA NA NA 148 614 0 NA NA NA NA NA NA 116 900 296 NA NA NA NA NA NA 190 1180 364 NA NA NA NA NA 
