Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 136.8501 NA 195 443 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 317 8811 244 NA NA NA NA NA NA 308 3464 313 NA NA NA NA NA 
1719176400.0 136.851 NA 192 525 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 411 8512 338 NA NA NA NA NA NA 692 3854 384 NA NA NA NA NA 
1719176400.0 136.852 NA 196 457 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 336 9690 256 NA NA NA NA NA NA 397 3650 302 NA NA NA NA NA 
1719176400.0 136.853 NA 190 448 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 341 8170 263 NA NA NA NA NA NA 629 3317 329 NA NA NA NA NA 
1719176400.0 136.854 NA 195 439 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 382 8818 237 NA NA NA NA NA NA 530 3441 276 NA NA NA NA NA 
1719176400.0 136.855 NA 195 575 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 363 8322 297 NA NA NA NA NA NA 460 3751 337 NA NA NA NA NA 
1719176400.0 136.856 NA 195 614 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 292 6149 340 NA NA NA NA NA NA 389 3286 411 NA NA NA NA NA 
1719176400.0 136.8561 NA 186 446 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 261 2044 336 NA NA NA NA NA NA 360 2116 466 NA NA NA NA NA 
1719176400.0 136.8562 NA 179 429 0 NA NA NA NA NA NA 265 637 0 NA NA NA NA NA NA 243 1837 317 NA NA NA NA NA NA 620 2489 372 NA NA NA NA NA 
1719176400.0 136.857 NA 192 441 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 401 8015 266 NA NA NA NA NA NA 573 3262 305 NA NA NA NA NA 
1719176400.0 136.858 NA 196 461 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 357 2492 307 NA NA NA NA NA NA 443 2257 587 NA NA NA NA NA 
1719176400.0 136.859 NA 196 452 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 343 10940 249 NA NA NA NA NA NA 463 4103 323 NA NA NA NA NA 
1719176400.0 136.86 NA 194 449 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 386 8080 236 NA NA NA NA NA NA 521 3258 283 NA NA NA NA NA 
1719176400.0 136.861 NA 195 544 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 371 11100 370 NA NA NA NA NA NA 778 4366 716 NA NA NA NA NA 
1719176400.0 136.862 NA 195 511 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 352 11481 256 NA NA NA NA NA NA 542 4166 295 NA NA NA NA NA 
1719176400.0 136.863 NA 193 547 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 432 11722 334 NA NA NA NA NA NA 587 4240 365 NA NA NA NA NA 
1719176400.0 136.864 NA 194 506 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 354 13452 302 NA NA NA NA NA NA 537 5028 445 NA NA NA NA NA 
1719176400.0 136.8642 NA 193 508 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 344 13401 297 NA NA NA NA NA NA 1110 4823 443 NA NA NA NA NA 
1719176400.0 136.865 NA 194 511 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 337 12288 255 NA NA NA NA NA NA 307 4521 288 NA NA NA NA NA 
1719176400.0 136.866 NA 194 458 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 381 11247 237 NA NA NA NA NA NA 736 4008 279 NA NA NA NA NA 
1719176400.0 136.867 NA 192 611 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 366 11303 317 NA NA NA NA NA NA 812 4132 435 NA NA NA NA NA 
1719176400.0 136.868 NA 192 634 0 NA NA NA NA NA NA 264 882 0 NA NA NA NA NA NA 348 9432 342 NA NA NA NA NA NA 767 3857 384 NA NA NA NA NA 
1719176400.0 136.869 NA 193 459 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 432 11969 274 NA NA NA NA NA NA 501 4543 319 NA NA NA NA NA 
1719176400.0 136.87 NA 198 457 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 381 2663 300 NA NA NA NA NA NA 453 2489 392 NA NA NA NA NA 
1719176400.0 136.871 NA 196 474 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 355 14919 243 NA NA NA NA NA NA 474 5163 301 NA NA NA NA NA 
1719176400.0 136.872 NA 194 484 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 390 11279 240 NA NA NA NA NA NA 719 4016 296 NA NA NA NA NA 
1719176400.0 136.873 NA 196 541 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 371 10205 330 NA NA NA NA NA NA 667 3763 372 NA NA NA NA NA 
1719176400.0 136.874 NA 195 552 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 349 10201 260 NA NA NA NA NA NA 530 3864 293 NA NA NA NA NA 
1719176400.0 136.875 NA 195 544 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 446 10291 341 NA NA NA NA NA NA 645 3948 410 NA NA NA NA NA 
1719176400.0 136.876 NA 195 503 0 NA NA NA NA NA NA 272 761 0 NA NA NA NA NA NA 352 12359 271 NA NA NA NA NA NA 1154 5611 361 NA NA NA NA NA 
1719176400.0 136.877 NA 194 485 0 NA NA NA NA NA NA 269 753 0 NA NA NA NA NA NA 343 10100 276 NA NA NA NA NA NA 639 4286 609 NA NA NA NA NA 
1719176400.0 136.878 NA 194 458 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 396 10837 245 NA NA NA NA NA NA 476 3942 317 NA NA NA NA NA 
1719176400.0 136.879 NA 194 623 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 388 10334 289 NA NA NA NA NA NA 692 4056 326 NA NA NA NA NA 
1719176400.0 136.88 NA 194 625 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 309 8267 336 NA NA NA NA NA NA 500 4286 376 NA NA NA NA NA 
1719176400.0 136.881 NA 193 454 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 429 8906 274 NA NA NA NA NA NA 366 3448 322 NA NA NA NA NA 
1719176400.0 136.882 NA 197 503 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 383 3152 296 NA NA NA NA NA NA 595 2526 340 NA NA NA NA NA 
1719176400.0 136.883 NA 193 463 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 357 13011 275 NA NA NA NA NA NA 762 4612 411 NA NA NA NA NA 
1719176400.0 136.884 NA 193 469 0 NA NA NA NA NA NA 273 664 0 NA NA NA NA NA NA 420 9392 239 NA NA NA NA NA NA 351 3625 283 NA NA NA NA NA 
1719176400.0 136.885 NA 195 549 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 351 10167 342 NA NA NA NA NA NA 474 4138 394 NA NA NA NA NA 
1719176400.0 136.8855 NA 194 157 0 NA NA NA NA NA NA 276 299 0 NA NA NA NA NA NA 370 540 173 NA NA NA NA NA NA 473 818 323 NA NA NA NA NA 
1719176400.0 136.886 NA 195 494 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 356 10072 263 NA NA NA NA NA NA 665 3838 321 NA NA NA NA NA 
1719176400.0 136.8861 NA 203 500 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 347 8805 278 NA NA NA NA NA NA 416 3652 307 NA NA NA NA NA 
1719176400.0 136.8862 NA 197 494 0 NA NA NA NA NA NA 270 767 0 NA NA NA NA NA NA 334 10731 265 NA NA NA NA NA NA 561 4675 332 NA NA NA NA NA 
1719176400.0 136.887 NA 195 532 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 404 10026 335 NA NA NA NA NA NA 474 4550 362 NA NA NA NA NA 
1719176400.0 136.888 NA 196 517 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 377 11818 253 NA NA NA NA NA NA 705 4264 295 NA NA NA NA NA 
1719176400.0 136.88811 NA 267 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1940 170 NA NA NA NA NA NA NA 1973 269 NA NA NA NA NA NA 
1719176400.0 136.8885 NA 196 157 0 NA NA NA NA NA NA 278 296 0 NA NA NA NA NA NA 401 556 173 NA NA NA NA NA NA 520 896 271 NA NA NA NA NA 
1719176400.0 136.889 NA 195 485 0 NA NA NA NA NA NA 266 788 0 NA NA NA NA NA NA 365 11526 250 NA NA NA NA NA NA 566 4217 285 NA NA NA NA NA 
1719176400.0 136.89 NA 195 459 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 385 10557 252 NA NA NA NA NA NA 474 4495 462 NA NA NA NA NA 
1719176400.0 136.891 NA 196 594 0 NA NA NA NA NA NA 269 890 0 NA NA NA NA NA NA 402 10289 295 NA NA NA NA NA NA 688 3984 327 NA NA NA NA NA 
1719176400.0 136.892 NA 193 628 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 319 9172 355 NA NA NA NA NA NA 474 4299 391 NA NA NA NA NA 
1719176400.0 136.893 NA 195 459 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 435 10032 267 NA NA NA NA NA NA 446 3779 290 NA NA NA NA NA 
1719176400.0 136.894 NA 199 519 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 417 5148 286 NA NA NA NA NA NA 736 2610 316 NA NA NA NA NA 
1719176400.0 136.895 NA 194 445 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 354 12197 260 NA NA NA NA NA NA 541 4467 408 NA NA NA NA NA 
1719176400.0 136.896 NA 194 456 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 408 9557 246 NA NA NA NA NA NA 352 3596 288 NA NA NA NA NA 
1719176400.0 136.897 NA 303 133 0 NA NA NA NA NA NA 479 210 0 NA NA NA NA NA NA 949 247 292 NA NA NA NA NA NA 889 346 368 NA NA NA NA NA 
1719176400.0 136.898 NA 194 463 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 379 10345 254 NA NA NA NA NA NA 451 4277 448 NA NA NA NA NA 
1719176400.0 136.899 NA 317 169 0 NA NA NA NA NA NA 515 285 0 NA NA NA NA NA NA 1186 272 284 NA NA NA NA NA NA 723 327 342 NA NA NA NA NA 
1719176400.0 136.901 NA 269 251 269 150 258 247 NA NA NA 411 396 359 216 393 369 NA NA NA 7042 1369 1038 338 664 941 NA NA NA 14434 2256 1746 535 998 1608 NA NA 
1719176400.0 136.902 NA 275 248 262 149 255 245 NA NA NA 411 370 359 216 393 343 NA NA NA 6056 1464 1250 348 691 931 NA NA NA 12686 2712 2097 609 1043 1682 NA NA 
1719176400.0 136.903 NA 304 286 338 159 295 216 NA NA NA 453 439 445 229 446 381 NA NA NA 8652 4324 3745 747 1202 927 NA NA NA 17161 6808 5790 1393 1746 1303 NA NA 
1719176400.0 136.904 NA 302 286 321 156 293 259 NA NA NA 453 414 444 223 414 380 NA NA NA 8181 2728 2428 519 961 987 NA NA NA 16613 4551 3612 850 1611 1577 NA NA 
1719176400.0 1360.0 164 227 418 0 NA NA NA NA NA 267 312 595 0 NA NA NA NA NA 2360 291 1474 324 NA NA NA NA NA 1827 388 1841 356 NA NA NA NA NA 
1719176400.0 1361.0 166 225 415 0 NA NA NA NA NA 280 324 582 0 NA NA NA NA NA 6192 359 1551 339 NA NA NA NA NA 2685 716 2083 382 NA NA NA NA NA 
1719176400.0 1361.17 149 294 477 0 163 NA NA NA NA 242 396 686 0 263 NA NA NA NA 6170 1518 1652 436 404 NA NA NA NA 2740 751 1618 720 527 NA NA NA NA 
1719176400.0 1361.18 107 290 491 0 177 NA NA NA NA 243 382 696 0 274 NA NA NA NA 6226 1484 1498 424 394 NA NA NA NA 2668 603 1354 489 423 NA NA NA NA 
1719176400.0 1361.181 108 284 478 0 178 NA NA NA NA 247 382 696 0 267 NA NA NA NA 6115 1490 1664 440 416 NA NA NA NA 2919 632 1626 515 580 NA NA NA NA 
1719176400.0 1362.0 112 218 407 0 NA NA NA NA NA 276 315 569 0 NA NA NA NA NA 7784 350 1523 345 NA NA NA NA NA 2940 779 1689 487 NA NA NA NA NA 
1719176400.0 1362.17 148 300 493 0 172 NA NA NA NA 248 384 692 0 269 NA NA NA NA 8117 1527 1635 418 406 NA NA NA NA 3371 613 1712 514 466 NA NA NA NA 
1719176400.0 1362.18 111 292 484 0 177 NA NA NA NA 251 387 672 0 266 NA NA NA NA 8102 1488 1758 432 416 NA NA NA NA 3627 658 1735 509 494 NA NA NA NA 
1719176400.0 1363.0 133 230 417 0 NA NA NA NA NA 287 316 573 0 NA NA NA NA NA 7998 345 1554 351 NA NA NA NA NA 3643 379 1903 496 NA NA NA NA NA 
1719176400.0 1363.17 151 255 481 0 174 NA NA NA NA 248 394 698 0 269 NA NA NA NA 8022 1544 1573 440 404 NA NA NA NA 3376 776 1551 606 495 NA NA NA NA 
1719176400.0 1363.18 110 293 484 0 177 NA NA NA NA 247 395 692 0 265 NA NA NA NA 8293 1512 1695 436 439 NA NA NA NA 3446 674 1828 755 504 NA NA NA NA 
1719176400.0 1364.0 NA 229 405 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 339 1520 360 NA NA NA NA NA NA 410 2137 525 NA NA NA NA NA 
1719176400.0 1365.0 NA 238 413 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 356 1522 345 NA NA NA NA NA NA 407 1847 406 NA NA NA NA NA 
1719176400.0 1366.0 NA 231 411 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 348 1538 362 NA NA NA NA NA NA 451 2214 468 NA NA NA NA NA 
1719176400.0 137.8 NA 195 545 NA 194 498 0 NA NA NA 269 849 NA 281 758 0 NA NA NA 367 10828 NA 345 10495 314 NA NA NA 530 5481 NA 363 4314 370 NA NA 
1719176400.0 1370.0 69 176 229 381 0 171 NA NA NA 101 277 318 560 0 265 NA NA NA 54 1564 350 1576 353 415 NA NA NA 160 978 486 2280 485 564 NA NA NA 
1719176400.0 1370.17 65 149 294 489 0 173 NA NA NA 100 242 385 697 0 262 NA NA NA 54 1908 1529 1639 410 402 NA NA NA 226 1064 690 1789 469 559 NA NA NA 
1719176400.0 1370.18 68 150 286 491 0 177 NA NA NA 100 244 382 687 0 262 NA NA NA 54 1849 1566 1644 425 417 NA NA NA 162 1204 670 1572 487 556 NA NA NA 
1719176400.0 138.1 NA 311 160 0 NA NA NA NA NA NA 482 255 0 NA NA NA NA NA NA 1039 275 289 NA NA NA NA NA NA 1116 364 424 NA NA NA NA NA 
1719176400.0 138.2 NA 311 160 0 NA NA NA NA NA NA 493 264 0 NA NA NA NA NA NA 1016 281 291 NA NA NA NA NA NA 789 400 398 NA NA NA NA NA 
1719176400.0 138.3 NA 75 444 0 NA NA NA NA NA NA 123 700 0 NA NA NA NA NA NA 60 35072 338 NA NA NA NA NA NA 219 25675 458 NA NA NA NA NA 
1719176400.0 138.4 NA 412 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1416 355 NA NA NA NA NA NA NA 1509 425 NA NA NA NA NA NA 
1719176400.0 138.5 NA 446 222 0 NA NA NA NA NA NA 659 333 0 NA NA NA NA NA NA 1579 377 345 NA NA NA NA NA NA 1605 484 467 NA NA NA NA NA 
1719176400.0 139.001 NA 202 439 0 NA NA NA NA NA NA 292 649 0 NA NA NA NA NA NA 309 2166 278 NA NA NA NA NA NA 578 2418 394 NA NA NA NA NA 
1719176400.0 139.002 NA 195 535 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 300 2318 354 NA NA NA NA NA NA 451 2284 418 NA NA NA NA NA 
1719176400.0 139.003 NA 193 367 0 NA NA NA NA NA NA 283 521 0 NA NA NA NA NA NA 306 1837 164 NA NA NA NA NA NA 448 2382 229 NA NA NA NA NA 
1719176400.0 139.004 NA 191 447 0 NA NA NA NA NA NA 285 639 0 NA NA NA NA NA NA 475 2605 316 NA NA NA NA NA NA 517 2068 379 NA NA NA NA NA 
1719176400.0 139.005 NA 164 137 NA NA NA NA NA NA NA 277 271 NA NA NA NA NA NA NA 11310 8405 NA NA NA NA NA NA NA 3859 2500 NA NA NA NA NA NA 
1719176400.0 139901.0 NA 234 413 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 362 1565 342 NA NA NA NA NA NA 685 1880 392 NA NA NA NA NA 
1719176400.0 139902.0 NA 238 416 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 365 1640 358 NA NA NA NA NA NA 375 2056 450 NA NA NA NA NA 
1719176400.0 13992501.0 NA 421 611 0 NA NA NA NA NA NA 577 841 0 NA NA NA NA NA NA 1502 2677 355 NA NA NA NA NA NA 801 1905 401 NA NA NA NA NA 
1719176400.0 13992502.0 NA 424 647 0 NA NA NA NA NA NA 584 890 0 NA NA NA NA NA NA 1525 2819 344 NA NA NA NA NA NA 939 2454 371 NA NA NA NA NA 
1719176400.0 14.0 NA 213 403 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 1345 3680 377 NA NA NA NA NA NA 626 1985 406 NA NA NA NA NA 
1719176400.0 140.001 NA 196 492 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 319 2139 322 NA NA NA NA NA NA 458 2330 486 NA NA NA NA NA 
1719176400.0 140.002 NA 198 459 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 513 2875 320 NA NA NA NA NA NA 424 2471 445 NA NA NA NA NA 
1719176400.0 140.003 NA 198 491 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 313 2050 312 NA NA NA NA NA NA 445 2054 425 NA NA NA NA NA 
1719176400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1916 494 NA NA NA NA NA NA 272 2477 586 NA NA NA NA NA 
1719176400.0 140.005 NA 199 488 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 311 2236 305 NA NA NA NA NA NA 433 2126 363 NA NA NA NA NA 
1719176400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1881 486 NA NA NA NA NA NA 215 2778 597 NA NA NA NA NA 
1719176400.0 140.007 NA 188 450 0 NA NA NA NA NA NA 268 672 0 NA NA NA NA NA NA 216 2267 478 NA NA NA NA NA NA 250 2492 513 NA NA NA NA NA 
1719176400.0 140.008 NA 168 480 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 170 2068 491 NA NA NA NA NA NA 248 2453 619 NA NA NA NA NA 
1719176400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1948 490 NA NA NA NA NA NA 259 2729 569 NA NA NA NA NA 
1719176400.0 140.01 NA 199 500 0 NA NA NA NA NA NA 296 699 0 NA NA NA NA NA NA 685 3517 347 NA NA NA NA NA NA 654 2634 436 NA NA NA NA NA 
1719176400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1882 473 NA NA NA NA NA NA 249 3079 508 NA NA NA NA NA 
1719176400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1880 497 NA NA NA NA NA NA 219 2178 595 NA NA NA NA NA 
1719176400.0 140.022 NA 197 559 0 NA NA NA NA NA NA 296 771 0 NA NA NA NA NA NA 457 8308 311 NA NA NA NA NA NA 286 3301 368 NA NA NA NA NA 
1719176400.0 140.023 NA 196 570 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 376 5515 314 NA NA NA NA NA NA 311 2499 389 NA NA NA NA NA 
1719176400.0 140.024 NA 195 550 0 NA NA NA NA NA NA 290 824 0 NA NA NA NA NA NA 475 10095 316 NA NA NA NA NA NA 474 3957 383 NA NA NA NA NA 
1719176400.0 140.025 NA 195 568 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 487 10409 315 NA NA NA NA NA NA 558 4279 360 NA NA NA NA NA 
1719176400.0 140.026 NA 195 578 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 522 11516 303 NA NA NA NA NA NA 472 4321 328 NA NA NA NA NA 
1719176400.0 140.027 NA 190 560 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 459 9130 314 NA NA NA NA NA NA 591 3947 386 NA NA NA NA NA 
1719176400.0 140.028 NA 195 522 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 433 8539 317 NA NA NA NA NA NA 325 3323 397 NA NA NA NA NA 
1719176400.0 140.029 NA 195 564 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 455 8983 313 NA NA NA NA NA NA 364 3411 382 NA NA NA NA NA 
1719176400.0 140.03 NA 196 565 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 488 8294 309 NA NA NA NA NA NA 479 3274 367 NA NA NA NA NA 
1719176400.0 140.031 NA 197 559 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 478 9440 321 NA NA NA NA NA NA 306 3945 431 NA NA NA NA NA 
1719176400.0 140.042 NA 196 567 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 510 10812 294 NA NA NA NA NA NA 407 4035 321 NA NA NA NA NA 
1719176400.0 140.043 NA 199 574 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 385 6490 315 NA NA NA NA NA NA 272 2780 399 NA NA NA NA NA 
1719176400.0 140.044 NA 196 585 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 513 11875 291 NA NA NA NA NA NA 412 4287 317 NA NA NA NA NA 
1719176400.0 140.045 NA 196 578 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 519 12764 315 NA NA NA NA NA NA 605 5044 373 NA NA NA NA NA 
1719176400.0 140.046 NA 194 549 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 548 13804 317 NA NA NA NA NA NA 374 4907 386 NA NA NA NA NA 
1719176400.0 140.047 NA 195 548 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 521 12587 325 NA NA NA NA NA NA 577 4521 428 NA NA NA NA NA 
1719176400.0 140.048 NA 194 539 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 491 11446 308 NA NA NA NA NA NA 479 4763 365 NA NA NA NA NA 
1719176400.0 140.049 NA 194 575 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 505 11401 348 NA NA NA NA NA NA 600 4088 987 NA NA NA NA NA 
1719176400.0 140.05 NA 196 536 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 559 10877 300 NA NA NA NA NA NA 467 4093 331 NA NA NA NA NA 
1719176400.0 140.051 NA 197 541 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 532 10798 303 NA NA NA NA NA NA 424 4011 330 NA NA NA NA NA 
1719176400.0 140.062 NA 193 546 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 591 12711 308 NA NA NA NA NA NA 503 4725 385 NA NA NA NA NA 
1719176400.0 140.063 NA 195 576 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 431 8200 317 NA NA NA NA NA NA 305 3241 390 NA NA NA NA NA 
1719176400.0 140.064 NA 195 568 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 576 13614 311 NA NA NA NA NA NA 424 5107 367 NA NA NA NA NA 
1719176400.0 140.065 NA 194 541 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 545 13951 307 NA NA NA NA NA NA 672 4843 350 NA NA NA NA NA 
1719176400.0 140.066 NA 193 546 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 554 16492 329 NA NA NA NA NA NA 366 6067 587 NA NA NA NA NA 
1719176400.0 140.067 NA 193 590 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 555 13456 310 NA NA NA NA NA NA 537 5018 366 NA NA NA NA NA 
1719176400.0 140.068 NA 166 571 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 558 12958 316 NA NA NA NA NA NA 611 4709 450 NA NA NA NA NA 
1719176400.0 140.069 NA 196 585 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 577 12553 305 NA NA NA NA NA NA 506 4602 344 NA NA NA NA NA 
1719176400.0 140.071 NA 196 556 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 491 7727 289 NA NA NA NA NA NA 426 3094 314 NA NA NA NA NA 
1719176400.0 140.072 NA 196 570 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 394 5646 324 NA NA NA NA NA NA 405 2553 447 NA NA NA NA NA 
1719176400.0 140.073 NA 197 555 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 471 8749 304 NA NA NA NA NA NA 389 3351 357 NA NA NA NA NA 
1719176400.0 140.074 NA 196 522 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 444 9164 304 NA NA NA NA NA NA 337 3532 347 NA NA NA NA NA 
1719176400.0 140.075 NA 188 521 0 NA NA NA NA NA NA 271 815 0 NA NA NA NA NA NA 498 9435 298 NA NA NA NA NA NA 549 4105 328 NA NA NA NA NA 
1719176400.0 140.076 NA 194 517 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 437 7984 313 NA NA NA NA NA NA 478 3231 393 NA NA NA NA NA 
1719176400.0 140.077 NA 195 550 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 440 7615 294 NA NA NA NA NA NA 437 3060 320 NA NA NA NA NA 
1719176400.0 140.078 NA 197 553 0 NA NA NA NA NA NA 282 760 0 NA NA NA NA NA NA 474 8155 315 NA NA NA NA NA NA 412 3194 440 NA NA NA NA NA 
1719176400.0 140.101 NA 196 591 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 433 8565 316 NA NA NA NA NA NA 372 3553 386 NA NA NA NA NA 
1719176400.0 140.102 NA 194 553 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 593 13358 303 NA NA NA NA NA NA 573 5291 349 NA NA NA NA NA 
1719176400.0 140.103 NA 194 645 0 NA NA NA NA NA NA 271 918 0 NA NA NA NA NA NA 505 13956 312 NA NA NA NA NA NA 400 5333 463 NA NA NA NA NA 
1719176400.0 140.104 NA 193 600 0 NA NA NA NA NA NA 280 921 0 NA NA NA NA NA NA 625 17055 336 NA NA NA NA NA NA 543 6535 441 NA NA NA NA NA 
1719176400.0 140.105 NA 192 581 0 NA NA NA NA NA NA 274 906 0 NA NA NA NA NA NA 529 12923 314 NA NA NA NA NA NA 548 4703 388 NA NA NA NA NA 
1719176400.0 140.106 NA 191 559 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 542 13041 310 NA NA NA NA NA NA 435 4708 363 NA NA NA NA NA 
