Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 136.8501 NA 195 444 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 318 8889 236 NA NA NA NA NA NA 489 3488 351 NA NA NA NA NA 
1719608400.0 136.851 NA 195 530 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 389 8488 320 NA NA NA NA NA NA 450 3334 340 NA NA NA NA NA 
1719608400.0 136.852 NA 196 496 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 341 9583 243 NA NA NA NA NA NA 402 3663 274 NA NA NA NA NA 
1719608400.0 136.853 NA 196 478 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 324 8066 246 NA NA NA NA NA NA 553 3403 321 NA NA NA NA NA 
1719608400.0 136.854 NA 195 441 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 375 8889 222 NA NA NA NA NA NA 453 3466 253 NA NA NA NA NA 
1719608400.0 136.855 NA 196 600 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 359 8376 282 NA NA NA NA NA NA 491 3476 302 NA NA NA NA NA 
1719608400.0 136.856 NA 197 615 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 282 6305 322 NA NA NA NA NA NA 332 3017 351 NA NA NA NA NA 
1719608400.0 136.8561 NA 186 450 0 NA NA NA NA NA NA 269 638 0 NA NA NA NA NA NA 248 1993 313 NA NA NA NA NA NA 450 2659 375 NA NA NA NA NA 
1719608400.0 136.8562 NA 184 427 0 NA NA NA NA NA NA 265 639 0 NA NA NA NA NA NA 227 1825 305 NA NA NA NA NA NA 390 2134 414 NA NA NA NA NA 
1719608400.0 136.857 NA 195 451 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 400 7982 257 NA NA NA NA NA NA 458 3268 292 NA NA NA NA NA 
1719608400.0 136.858 NA 197 459 0 NA NA NA NA NA NA 290 652 0 NA NA NA NA NA NA 358 2531 287 NA NA NA NA NA NA 646 2566 467 NA NA NA NA NA 
1719608400.0 136.859 NA 193 457 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 347 10758 218 NA NA NA NA NA NA 564 3915 233 NA NA NA NA NA 
1719608400.0 136.86 NA 196 446 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 383 8069 220 NA NA NA NA NA NA 412 3200 238 NA NA NA NA NA 
1719608400.0 136.861 NA 186 547 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 369 10833 334 NA NA NA NA NA NA 708 3864 371 NA NA NA NA NA 
1719608400.0 136.862 NA 195 512 0 NA NA NA NA NA NA 267 799 0 NA NA NA NA NA NA 338 11300 259 NA NA NA NA NA NA 506 4102 364 NA NA NA NA NA 
1719608400.0 136.863 NA 194 547 0 NA NA NA NA NA NA 270 814 0 NA NA NA NA NA NA 394 11363 325 NA NA NA NA NA NA 515 4177 365 NA NA NA NA NA 
1719608400.0 136.864 NA 197 505 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 368 13865 267 NA NA NA NA NA NA 377 5005 338 NA NA NA NA NA 
1719608400.0 136.8642 NA 197 504 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 373 14080 254 NA NA NA NA NA NA 373 4930 290 NA NA NA NA NA 
1719608400.0 136.865 NA 196 522 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 359 12212 252 NA NA NA NA NA NA 409 4332 313 NA NA NA NA NA 
1719608400.0 136.866 NA 197 458 0 NA NA NA NA NA NA 273 712 0 NA NA NA NA NA NA 374 11261 221 NA NA NA NA NA NA 665 4180 248 NA NA NA NA NA 
1719608400.0 136.867 NA 189 614 0 NA NA NA NA NA NA 267 885 0 NA NA NA NA NA NA 381 11175 280 NA NA NA NA NA NA 755 4105 304 NA NA NA NA NA 
1719608400.0 136.868 NA 190 628 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 342 9210 329 NA NA NA NA NA NA 760 4043 361 NA NA NA NA NA 
1719608400.0 136.869 NA 194 472 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 448 11548 269 NA NA NA NA NA NA 561 4128 290 NA NA NA NA NA 
1719608400.0 136.87 NA 199 467 0 NA NA NA NA NA NA 290 663 0 NA NA NA NA NA NA 370 2590 271 NA NA NA NA NA NA 492 2295 293 NA NA NA NA NA 
1719608400.0 136.871 NA 197 479 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 374 15263 222 NA NA NA NA NA NA 368 5408 237 NA NA NA NA NA 
1719608400.0 136.872 NA 193 463 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 409 11572 240 NA NA NA NA NA NA 495 4120 351 NA NA NA NA NA 
1719608400.0 136.873 NA 196 538 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 355 10111 315 NA NA NA NA NA NA 496 3910 338 NA NA NA NA NA 
1719608400.0 136.874 NA 197 553 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 322 10039 246 NA NA NA NA NA NA 642 4266 264 NA NA NA NA NA 
1719608400.0 136.875 NA 194 545 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 402 10175 324 NA NA NA NA NA NA 585 3991 360 NA NA NA NA NA 
1719608400.0 136.876 NA 195 507 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 364 12271 274 NA NA NA NA NA NA 481 4309 457 NA NA NA NA NA 
1719608400.0 136.877 NA 195 496 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 345 10055 232 NA NA NA NA NA NA 455 3745 250 NA NA NA NA NA 
1719608400.0 136.878 NA 196 459 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 373 10717 219 NA NA NA NA NA NA 553 4267 237 NA NA NA NA NA 
1719608400.0 136.879 NA 191 606 0 NA NA NA NA NA NA 271 871 0 NA NA NA NA NA NA 389 10012 272 NA NA NA NA NA NA 808 3855 290 NA NA NA NA NA 
1719608400.0 136.88 NA 199 621 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 314 8122 331 NA NA NA NA NA NA 432 3732 372 NA NA NA NA NA 
1719608400.0 136.881 NA 193 458 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 430 8956 251 NA NA NA NA NA NA 568 3508 269 NA NA NA NA NA 
1719608400.0 136.882 NA 199 501 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 369 3090 294 NA NA NA NA NA NA 371 2276 372 NA NA NA NA NA 
1719608400.0 136.883 NA 195 469 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 348 12671 221 NA NA NA NA NA NA 451 4556 242 NA NA NA NA NA 
1719608400.0 136.884 NA 196 462 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 415 9531 219 NA NA NA NA NA NA 446 3885 242 NA NA NA NA NA 
1719608400.0 136.885 NA 198 544 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 349 10140 323 NA NA NA NA NA NA 514 3876 359 NA NA NA NA NA 
1719608400.0 136.8855 NA 190 155 0 NA NA NA NA NA NA 273 297 0 NA NA NA NA NA NA 363 510 158 NA NA NA NA NA NA 986 871 361 NA NA NA NA NA 
1719608400.0 136.886 NA 189 461 0 NA NA NA NA NA NA 271 754 0 NA NA NA NA NA NA 331 10263 248 NA NA NA NA NA NA 484 3887 276 NA NA NA NA NA 
1719608400.0 136.8861 NA 199 503 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 372 8750 279 NA NA NA NA NA NA 742 3852 319 NA NA NA NA NA 
1719608400.0 136.8862 NA 199 503 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 322 10604 242 NA NA NA NA NA NA 647 4116 260 NA NA NA NA NA 
1719608400.0 136.887 NA 194 535 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 383 9729 317 NA NA NA NA NA NA 644 3718 344 NA NA NA NA NA 
1719608400.0 136.888 NA 194 513 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 360 11681 247 NA NA NA NA NA NA 583 4203 310 NA NA NA NA NA 
1719608400.0 136.88811 NA 269 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1752 142 NA NA NA NA NA NA NA 1604 163 NA NA NA NA NA NA 
1719608400.0 136.8885 NA 134 152 0 NA NA NA NA NA NA 277 301 0 NA NA NA NA NA NA 397 527 157 NA NA NA NA NA NA 2210 959 271 NA NA NA NA NA 
1719608400.0 136.889 NA 195 494 0 NA NA NA NA NA NA 272 754 0 NA NA NA NA NA NA 329 10902 241 NA NA NA NA NA NA 610 4049 279 NA NA NA NA NA 
1719608400.0 136.89 NA 195 461 0 NA NA NA NA NA NA 269 701 0 NA NA NA NA NA NA 372 10163 218 NA NA NA NA NA NA 474 4045 242 NA NA NA NA NA 
1719608400.0 136.891 NA 196 614 0 NA NA NA NA NA NA 272 872 0 NA NA NA NA NA NA 365 9892 279 NA NA NA NA NA NA 512 4587 307 NA NA NA NA NA 
1719608400.0 136.892 NA 194 605 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 308 9026 331 NA NA NA NA NA NA 566 3983 366 NA NA NA NA NA 
1719608400.0 136.893 NA 195 458 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 417 9846 257 NA NA NA NA NA NA 491 3874 276 NA NA NA NA NA 
1719608400.0 136.894 NA 199 523 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 389 4981 299 NA NA NA NA NA NA 626 2469 421 NA NA NA NA NA 
1719608400.0 136.895 NA 188 461 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 373 11811 242 NA NA NA NA NA NA 541 4137 451 NA NA NA NA NA 
1719608400.0 136.896 NA 193 462 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 416 9527 224 NA NA NA NA NA NA 473 3743 240 NA NA NA NA NA 
1719608400.0 136.897 NA 299 130 0 NA NA NA NA NA NA 476 206 0 NA NA NA NA NA NA 926 218 263 NA NA NA NA NA NA 942 300 309 NA NA NA NA NA 
1719608400.0 136.898 NA 194 490 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 382 10145 226 NA NA NA NA NA NA 439 3987 260 NA NA NA NA NA 
1719608400.0 136.899 NA 318 170 0 NA NA NA NA NA NA 519 282 0 NA NA NA NA NA NA 1151 241 252 NA NA NA NA NA NA 630 303 313 NA NA NA NA NA 
1719608400.0 136.901 NA 260 242 250 140 196 248 NA NA NA 410 396 359 216 393 369 NA NA NA 6503 1377 1047 349 691 976 NA NA NA 8866 3517 2609 967 3410 1432 NA NA 
1719608400.0 136.902 NA 270 238 245 139 241 245 NA NA NA 411 370 359 200 393 369 NA NA NA 5660 1368 1250 359 719 1006 NA NA NA 7846 2477 3907 1208 2996 1976 NA NA 
1719608400.0 136.903 NA 298 282 274 153 290 267 NA NA NA 453 439 445 228 446 381 NA NA NA 8228 4282 3634 740 1199 1575 NA NA NA 10589 7282 6162 1738 2167 2707 NA NA 
1719608400.0 136.904 NA 301 275 300 149 292 263 NA NA NA 453 446 444 223 413 381 NA NA NA 7688 2692 2360 529 925 1378 NA NA NA 10105 4671 4857 1158 1471 2864 NA NA 
1719608400.0 1360.0 160 217 418 0 NA NA NA NA NA 266 306 584 0 NA NA NA NA NA 2172 265 1368 315 NA NA NA NA NA 1339 412 1686 346 NA NA NA NA NA 
1719608400.0 1361.0 172 228 420 0 NA NA NA NA NA 279 313 584 0 NA NA NA NA NA 6104 329 1449 319 NA NA NA NA NA 2952 325 1394 347 NA NA NA NA NA 
1719608400.0 1361.17 149 296 490 0 173 NA NA NA NA 248 390 686 0 266 NA NA NA NA 6410 1627 1694 414 438 NA NA NA NA 2196 712 1714 458 655 NA NA NA NA 
1719608400.0 1361.18 149 288 475 0 176 NA NA NA NA 250 395 685 0 268 NA NA NA NA 6284 1509 1556 407 419 NA NA NA NA 2425 649 1468 484 511 NA NA NA NA 
1719608400.0 1361.181 152 292 488 0 177 NA NA NA NA 250 392 694 0 267 NA NA NA NA 6731 1532 1655 438 418 NA NA NA NA 3277 589 1492 505 469 NA NA NA NA 
1719608400.0 1362.0 171 228 371 0 NA NA NA NA NA 273 312 575 0 NA NA NA NA NA 8154 361 1594 354 NA NA NA NA NA 2931 442 2064 419 NA NA NA NA NA 
1719608400.0 1362.17 149 302 492 0 172 NA NA NA NA 248 409 687 0 267 NA NA NA NA 8715 1607 1719 431 419 NA NA NA NA 3602 673 1638 532 495 NA NA NA NA 
1719608400.0 1362.18 111 291 492 0 176 NA NA NA NA 249 392 690 0 268 NA NA NA NA 8541 1589 1724 447 427 NA NA NA NA 3438 681 1719 588 505 NA NA NA NA 
1719608400.0 1363.0 164 228 419 0 NA NA NA NA NA 272 317 580 0 NA NA NA NA NA 8396 366 1603 354 NA NA NA NA NA 3404 375 1986 435 NA NA NA NA NA 
1719608400.0 1363.17 148 300 491 0 173 NA NA NA NA 244 392 681 0 265 NA NA NA NA 8622 1587 1681 417 422 NA NA NA NA 3509 649 1613 454 530 NA NA NA NA 
1719608400.0 1363.18 150 293 492 0 178 NA NA NA NA 247 388 697 0 268 NA NA NA NA 8659 1544 1799 436 431 NA NA NA NA 3633 597 1751 497 588 NA NA NA NA 
1719608400.0 1364.0 NA 231 412 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 341 1438 349 NA NA NA NA NA NA 294 1478 406 NA NA NA NA NA 
1719608400.0 1365.0 NA 238 416 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 373 1561 363 NA NA NA NA NA NA 390 1886 514 NA NA NA NA NA 
1719608400.0 1366.0 NA 234 415 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 361 1446 365 NA NA NA NA NA NA 410 1415 551 NA NA NA NA NA 
1719608400.0 137.8 NA 194 527 NA 190 498 0 NA NA NA 275 804 NA 279 788 0 NA NA NA 344 10812 NA 357 10471 285 NA NA NA 1640 4751 NA 829 4094 304 NA NA 
1719608400.0 1370.0 69 123 230 415 0 171 NA NA NA 101 279 317 571 0 266 NA NA NA 46 1618 324 1464 328 413 NA NA NA 111 1117 294 1709 385 479 NA NA NA 
1719608400.0 1370.17 69 149 299 492 0 171 NA NA NA 101 242 409 696 0 267 NA NA NA 48 1780 1495 1571 397 396 NA NA NA 190 986 558 1527 435 490 NA NA NA 
1719608400.0 1370.18 69 152 291 484 0 177 NA NA NA 101 246 389 677 0 275 NA NA NA 47 1579 1461 1541 405 375 NA NA NA 116 848 555 1606 497 406 NA NA NA 
1719608400.0 138.1 NA 308 158 0 NA NA NA NA NA NA 500 253 0 NA NA NA NA NA NA 976 242 268 NA NA NA NA NA NA 845 309 379 NA NA NA NA NA 
1719608400.0 138.2 NA 313 151 0 NA NA NA NA NA NA 490 256 0 NA NA NA NA NA NA 972 247 268 NA NA NA NA NA NA 755 325 365 NA NA NA NA NA 
1719608400.0 138.3 NA 77 469 0 NA NA NA NA NA NA 123 744 0 NA NA NA NA NA NA 57 64163 315 NA NA NA NA NA NA 373 26510 383 NA NA NA NA NA 
1719608400.0 138.4 NA 405 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1362 350 NA NA NA NA NA NA NA 1271 480 NA NA NA NA NA NA 
1719608400.0 138.5 NA 447 216 0 NA NA NA NA NA NA 651 342 0 NA NA NA NA NA NA 1577 402 348 NA NA NA NA NA NA 1399 630 525 NA NA NA NA NA 
1719608400.0 139.001 NA 203 436 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 286 2111 253 NA NA NA NA NA NA 229 2485 329 NA NA NA NA NA 
1719608400.0 139.002 NA 196 524 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 287 2308 337 NA NA NA NA NA NA 357 2602 391 NA NA NA NA NA 
1719608400.0 139.003 NA 193 361 0 NA NA NA NA NA NA 274 527 0 NA NA NA NA NA NA 304 1804 164 NA NA NA NA NA NA 415 1948 349 NA NA NA NA NA 
1719608400.0 139.004 NA 199 438 0 NA NA NA NA NA NA 274 641 0 NA NA NA NA NA NA 441 2681 309 NA NA NA NA NA NA 313 2930 425 NA NA NA NA NA 
1719608400.0 139.005 NA 165 139 NA NA NA NA NA NA NA 282 275 NA NA NA NA NA NA NA 12414 8578 NA NA NA NA NA NA NA 5184 2521 NA NA NA NA NA NA 
1719608400.0 139901.0 NA 237 418 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 364 1496 352 NA NA NA NA NA NA 627 1544 416 NA NA NA NA NA 
1719608400.0 139902.0 NA 236 424 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 356 1580 330 NA NA NA NA NA NA 576 2024 373 NA NA NA NA NA 
1719608400.0 13992501.0 NA 432 634 0 NA NA NA NA NA NA 581 856 0 NA NA NA NA NA NA 1495 2623 347 NA NA NA NA NA NA 851 1871 501 NA NA NA NA NA 
1719608400.0 13992502.0 NA 427 660 0 NA NA NA NA NA NA 578 899 0 NA NA NA NA NA NA 1552 2874 340 NA NA NA NA NA NA 895 1837 380 NA NA NA NA NA 
1719608400.0 14.0 NA 213 403 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 1304 3717 397 NA NA NA NA NA NA 575 2128 542 NA NA NA NA NA 
1719608400.0 140.001 NA 188 454 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 321 2119 286 NA NA NA NA NA NA 498 2208 336 NA NA NA NA NA 
1719608400.0 140.002 NA 190 461 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 516 2843 300 NA NA NA NA NA NA 577 2409 471 NA NA NA NA NA 
1719608400.0 140.003 NA 196 508 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 299 2162 304 NA NA NA NA NA NA 217 2555 330 NA NA NA NA NA 
1719608400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1883 485 NA NA NA NA NA NA 229 2207 640 NA NA NA NA NA 
1719608400.0 140.005 NA 199 498 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 333 2339 322 NA NA NA NA NA NA 263 2691 521 NA NA NA NA NA 
1719608400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1881 512 NA NA NA NA NA NA 318 2760 760 NA NA NA NA NA 
1719608400.0 140.007 NA 187 447 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 205 2318 510 NA NA NA NA NA NA 304 2482 788 NA NA NA NA NA 
1719608400.0 140.008 NA 171 463 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 161 2114 496 NA NA NA NA NA NA 377 2511 711 NA NA NA NA NA 
1719608400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1864 501 NA NA NA NA NA NA 455 2478 745 NA NA NA NA NA 
1719608400.0 140.01 NA 203 502 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 642 3349 319 NA NA NA NA NA NA 497 2291 362 NA NA NA NA NA 
1719608400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1897 510 NA NA NA NA NA NA 253 2696 774 NA NA NA NA NA 
1719608400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1866 488 NA NA NA NA NA NA 201 2138 643 NA NA NA NA NA 
1719608400.0 140.022 NA 197 559 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 473 8209 289 NA NA NA NA NA NA 366 3272 308 NA NA NA NA NA 
1719608400.0 140.023 NA 147 571 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 380 5492 301 NA NA NA NA NA NA 412 2520 357 NA NA NA NA NA 
1719608400.0 140.024 NA 196 562 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 491 10115 294 NA NA NA NA NA NA 405 4050 314 NA NA NA NA NA 
1719608400.0 140.025 NA 196 560 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 452 9846 291 NA NA NA NA NA NA 358 3959 311 NA NA NA NA NA 
1719608400.0 140.026 NA 195 586 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 497 11096 290 NA NA NA NA NA NA 443 4055 312 NA NA NA NA NA 
1719608400.0 140.027 NA 195 564 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 441 9152 286 NA NA NA NA NA NA 330 3639 306 NA NA NA NA NA 
1719608400.0 140.028 NA 195 560 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 431 8664 300 NA NA NA NA NA NA 342 3418 376 NA NA NA NA NA 
1719608400.0 140.029 NA 196 560 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 428 8851 292 NA NA NA NA NA NA 298 3342 317 NA NA NA NA NA 
1719608400.0 140.03 NA 197 565 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 467 8304 289 NA NA NA NA NA NA 302 3229 310 NA NA NA NA NA 
1719608400.0 140.031 NA 196 556 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 496 9334 299 NA NA NA NA NA NA 359 3934 344 NA NA NA NA NA 
1719608400.0 140.042 NA 195 549 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 502 10287 288 NA NA NA NA NA NA 372 3740 306 NA NA NA NA NA 
1719608400.0 140.043 NA 197 563 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 393 6585 305 NA NA NA NA NA NA 319 2849 338 NA NA NA NA NA 
1719608400.0 140.044 NA 195 568 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 489 11988 293 NA NA NA NA NA NA 479 4424 316 NA NA NA NA NA 
1719608400.0 140.045 NA 195 587 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 534 13043 304 NA NA NA NA NA NA 364 4508 329 NA NA NA NA NA 
1719608400.0 140.046 NA 193 580 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 572 14107 308 NA NA NA NA NA NA 410 5270 340 NA NA NA NA NA 
1719608400.0 140.047 NA 193 546 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 530 12275 294 NA NA NA NA NA NA 390 4406 325 NA NA NA NA NA 
1719608400.0 140.048 NA 196 578 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 460 10852 282 NA NA NA NA NA NA 391 4103 303 NA NA NA NA NA 
1719608400.0 140.049 NA 195 572 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 478 11187 307 NA NA NA NA NA NA 368 3932 356 NA NA NA NA NA 
1719608400.0 140.05 NA 195 569 0 NA NA NA NA NA NA 286 833 0 NA NA NA NA NA NA 518 10314 289 NA NA NA NA NA NA 323 3716 308 NA NA NA NA NA 
1719608400.0 140.051 NA 196 564 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 544 10745 294 NA NA NA NA NA NA 374 3881 316 NA NA NA NA NA 
1719608400.0 140.062 NA 195 580 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 582 13116 298 NA NA NA NA NA NA 461 4876 320 NA NA NA NA NA 
1719608400.0 140.063 NA 159 579 0 NA NA NA NA NA NA 283 850 0 NA NA NA NA NA NA 429 8286 298 NA NA NA NA NA NA 457 3208 327 NA NA NA NA NA 
1719608400.0 140.064 NA 196 550 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 562 13706 300 NA NA NA NA NA NA 374 5260 345 NA NA NA NA NA 
1719608400.0 140.065 NA 194 564 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 541 14268 306 NA NA NA NA NA NA 419 5476 443 NA NA NA NA NA 
1719608400.0 140.066 NA 195 595 0 NA NA NA NA NA NA 276 913 0 NA NA NA NA NA NA 616 17381 330 NA NA NA NA NA NA 496 7515 438 NA NA NA NA NA 
1719608400.0 140.067 NA 196 572 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 511 12987 303 NA NA NA NA NA NA 350 4542 363 NA NA NA NA NA 
1719608400.0 140.068 NA 192 586 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 548 12813 321 NA NA NA NA NA NA 411 4499 500 NA NA NA NA NA 
1719608400.0 140.069 NA 190 575 0 NA NA NA NA NA NA 284 829 0 NA NA NA NA NA NA 574 12377 287 NA NA NA NA NA NA 561 4280 312 NA NA NA NA NA 
1719608400.0 140.071 NA 198 555 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 481 7568 292 NA NA NA NA NA NA 323 2995 315 NA NA NA NA NA 
1719608400.0 140.072 NA 196 571 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 398 5498 294 NA NA NA NA NA NA 487 2612 316 NA NA NA NA NA 
1719608400.0 140.073 NA 197 558 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 484 8531 307 NA NA NA NA NA NA 433 3333 405 NA NA NA NA NA 
1719608400.0 140.074 NA 197 566 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 447 8925 300 NA NA NA NA NA NA 374 3471 349 NA NA NA NA NA 
1719608400.0 140.075 NA 196 541 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 469 9274 291 NA NA NA NA NA NA 369 3567 314 NA NA NA NA NA 
1719608400.0 140.076 NA 196 558 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 445 8160 295 NA NA NA NA NA NA 439 3186 332 NA NA NA NA NA 
1719608400.0 140.077 NA 195 551 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 416 7420 284 NA NA NA NA NA NA 505 3030 306 NA NA NA NA NA 
1719608400.0 140.078 NA 197 550 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 477 8063 298 NA NA NA NA NA NA 316 3422 355 NA NA NA NA NA 
1719608400.0 140.101 NA 196 621 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 428 8522 298 NA NA NA NA NA NA 344 3486 334 NA NA NA NA NA 
1719608400.0 140.102 NA 193 562 0 NA NA NA NA NA NA 282 901 0 NA NA NA NA NA NA 574 13796 303 NA NA NA NA NA NA 411 5795 391 NA NA NA NA NA 
1719608400.0 140.103 NA 196 622 0 NA NA NA NA NA NA 273 924 0 NA NA NA NA NA NA 560 14753 322 NA NA NA NA NA NA 398 6000 390 NA NA NA NA NA 
1719608400.0 140.104 NA 196 620 0 NA NA NA NA NA NA 288 926 0 NA NA NA NA NA NA 611 17930 331 NA NA NA NA NA NA 345 7651 394 NA NA NA NA NA 
1719608400.0 140.105 NA 194 607 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 566 13685 308 NA NA NA NA NA NA 521 4923 349 NA NA NA NA NA 
1719608400.0 140.106 NA 194 582 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 540 13151 307 NA NA NA NA NA NA 329 4909 464 NA NA NA NA NA 
