Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 136.852 NA 193 489 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 594 15787 406 NA NA NA NA NA NA 932 5922 514 NA NA NA NA NA
1711144800.0 136.853 NA 193 477 0 NA NA NA NA NA NA 270 743 0 NA NA NA NA NA NA 567 13608 416 NA NA NA NA NA NA 969 5545 498 NA NA NA NA NA
1711144800.0 136.854 NA 194 433 0 NA NA NA NA NA NA 273 698 0 NA NA NA NA NA NA 664 14842 401 NA NA NA NA NA NA 1366 5715 535 NA NA NA NA NA
1711144800.0 136.855 NA 196 595 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 339 8281 304 NA NA NA NA NA NA 337 3296 338 NA NA NA NA NA
1711144800.0 136.856 NA 195 598 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 515 10545 560 NA NA NA NA NA NA 891 5131 706 NA NA NA NA NA
1711144800.0 136.8561 NA 184 445 0 NA NA NA NA NA NA 265 624 0 NA NA NA NA NA NA 438 3335 525 NA NA NA NA NA NA 748 3846 797 NA NA NA NA NA
1711144800.0 136.8562 NA 183 432 0 NA NA NA NA NA NA 259 621 0 NA NA NA NA NA NA 221 1715 286 NA NA NA NA NA NA 277 1681 317 NA NA NA NA NA
1711144800.0 136.857 NA 194 438 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 679 13613 444 NA NA NA NA NA NA 891 5586 521 NA NA NA NA NA
1711144800.0 136.858 NA 194 456 0 NA NA NA NA NA NA 275 635 0 NA NA NA NA NA NA 611 4119 494 NA NA NA NA NA NA 963 4311 822 NA NA NA NA NA
1711144800.0 136.859 NA 177 455 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 339 11026 222 NA NA NA NA NA NA 729 4177 246 NA NA NA NA NA
1711144800.0 136.86 NA 194 447 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 659 13366 399 NA NA NA NA NA NA 1025 5739 537 NA NA NA NA NA
1711144800.0 136.861 NA 194 540 0 NA NA NA NA NA NA 272 786 0 NA NA NA NA NA NA 348 10856 330 NA NA NA NA NA NA 625 3895 454 NA NA NA NA NA
1711144800.0 136.862 NA 193 506 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 341 11579 240 NA NA NA NA NA NA 418 4359 265 NA NA NA NA NA
1711144800.0 136.863 NA 193 543 0 NA NA NA NA NA NA 266 807 0 NA NA NA NA NA NA 399 11582 352 NA NA NA NA NA NA 618 4029 420 NA NA NA NA NA
1711144800.0 136.864 NA 193 481 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 350 13770 230 NA NA NA NA NA NA 309 4861 250 NA NA NA NA NA
1711144800.0 136.8642 NA 193 489 0 NA NA NA NA NA NA 264 777 0 NA NA NA NA NA NA 343 14065 236 NA NA NA NA NA NA 581 5059 265 NA NA NA NA NA
1711144800.0 136.865 NA 195 512 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 351 12701 238 NA NA NA NA NA NA 592 5175 271 NA NA NA NA NA
1711144800.0 136.866 NA 193 453 0 NA NA NA NA NA NA 272 713 0 NA NA NA NA NA NA 387 11609 222 NA NA NA NA NA NA 448 4277 253 NA NA NA NA NA
1711144800.0 136.867 NA 193 624 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 360 11642 288 NA NA NA NA NA NA 399 4522 394 NA NA NA NA NA
1711144800.0 136.868 NA 193 621 0 NA NA NA NA NA NA 266 884 0 NA NA NA NA NA NA 312 9370 327 NA NA NA NA NA NA 297 3751 377 NA NA NA NA NA
1711144800.0 136.869 NA 192 469 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 445 11929 248 NA NA NA NA NA NA 559 4891 268 NA NA NA NA NA
1711144800.0 136.87 NA 198 461 0 NA NA NA NA NA NA 283 636 0 NA NA NA NA NA NA 633 4330 489 NA NA NA NA NA NA 946 3662 757 NA NA NA NA NA
1711144800.0 136.871 NA 196 471 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 345 15461 233 NA NA NA NA NA NA 337 5561 349 NA NA NA NA NA
1711144800.0 136.872 NA 194 474 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 406 11620 221 NA NA NA NA NA NA 496 4358 248 NA NA NA NA NA
1711144800.0 136.873 NA 195 533 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 602 17546 553 NA NA NA NA NA NA 1048 7255 725 NA NA NA NA NA
1711144800.0 136.874 NA 192 546 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 579 17116 420 NA NA NA NA NA NA 891 6932 551 NA NA NA NA NA
1711144800.0 136.875 NA 193 537 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 409 10381 328 NA NA NA NA NA NA 631 3787 355 NA NA NA NA NA
1711144800.0 136.876 NA 194 503 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 348 12595 237 NA NA NA NA NA NA 469 4777 262 NA NA NA NA NA
1711144800.0 136.877 NA 173 489 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 341 10214 238 NA NA NA NA NA NA 746 3807 269 NA NA NA NA NA
1711144800.0 136.878 NA 193 456 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 380 10667 220 NA NA NA NA NA NA 612 3938 240 NA NA NA NA NA
1711144800.0 136.879 NA 195 613 0 NA NA NA NA NA NA 272 902 0 NA NA NA NA NA NA 368 10115 277 NA NA NA NA NA NA 511 3961 300 NA NA NA NA NA
1711144800.0 136.88 NA 193 574 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 570 13702 563 NA NA NA NA NA NA 1326 5817 668 NA NA NA NA NA
1711144800.0 136.881 NA 192 447 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 744 14998 452 NA NA NA NA NA NA 1601 5869 542 NA NA NA NA NA
1711144800.0 136.882 NA 198 494 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 642 5237 489 NA NA NA NA NA NA 679 4122 774 NA NA NA NA NA
1711144800.0 136.883 NA 195 460 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 332 13084 240 NA NA NA NA NA NA 399 4518 299 NA NA NA NA NA
1711144800.0 136.884 NA 194 457 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 410 9606 219 NA NA NA NA NA NA 398 3547 238 NA NA NA NA NA
1711144800.0 136.885 NA 194 540 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 347 10299 307 NA NA NA NA NA NA 432 3926 329 NA NA NA NA NA
1711144800.0 136.8855 NA 189 154 0 NA NA NA NA NA NA 278 303 0 NA NA NA NA NA NA 369 501 154 NA NA NA NA NA NA 763 618 269 NA NA NA NA NA
1711144800.0 136.886 NA 193 495 0 NA NA NA NA NA NA 266 776 0 NA NA NA NA NA NA 334 10047 240 NA NA NA NA NA NA 772 4289 260 NA NA NA NA NA
1711144800.0 136.8861 NA 197 497 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 364 8963 269 NA NA NA NA NA NA 813 3721 294 NA NA NA NA NA
1711144800.0 136.8862 NA 195 499 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 338 10818 242 NA NA NA NA NA NA 654 4033 266 NA NA NA NA NA
1711144800.0 136.887 NA 192 542 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 695 16687 555 NA NA NA NA NA NA 1228 7053 725 NA NA NA NA NA
1711144800.0 136.888 NA 195 506 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 344 12051 234 NA NA NA NA NA NA 352 4688 254 NA NA NA NA NA
1711144800.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1792 150 NA NA NA NA NA NA NA 1538 193 NA NA NA NA NA NA
1711144800.0 136.8885 NA 189 152 0 NA NA NA NA NA NA 278 298 0 NA NA NA NA NA NA 371 536 138 NA NA NA NA NA NA 485 925 164 NA NA NA NA NA
1711144800.0 136.889 NA 195 489 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 335 11227 233 NA NA NA NA NA NA 602 4188 257 NA NA NA NA NA
1711144800.0 136.89 NA 193 450 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 377 10235 220 NA NA NA NA NA NA 640 3770 247 NA NA NA NA NA
1711144800.0 136.891 NA 194 609 0 NA NA NA NA NA NA 270 880 0 NA NA NA NA NA NA 669 16538 488 NA NA NA NA NA NA 1436 6631 620 NA NA NA NA NA
1711144800.0 136.892 NA 193 620 0 NA NA NA NA NA NA 265 860 0 NA NA NA NA NA NA 326 9197 322 NA NA NA NA NA NA 546 3678 357 NA NA NA NA NA
1711144800.0 136.893 NA 193 432 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 418 10019 254 NA NA NA NA NA NA 671 3777 278 NA NA NA NA NA
1711144800.0 136.894 NA 195 523 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 666 8314 507 NA NA NA NA NA NA 940 4352 670 NA NA NA NA NA
1711144800.0 136.895 NA 194 460 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 354 12010 223 NA NA NA NA NA NA 545 4601 254 NA NA NA NA NA
1711144800.0 136.896 NA 191 451 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 701 16258 395 NA NA NA NA NA NA 1125 6381 527 NA NA NA NA NA
1711144800.0 136.897 NA 295 149 0 NA NA NA NA NA NA 476 252 0 NA NA NA NA NA NA 1020 252 265 NA NA NA NA NA NA 807 364 304 NA NA NA NA NA
1711144800.0 136.898 NA 194 462 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 376 10369 220 NA NA NA NA NA NA 466 4061 242 NA NA NA NA NA
1711144800.0 136.899 NA 307 164 0 NA NA NA NA NA NA 513 280 0 NA NA NA NA NA NA 1143 264 259 NA NA NA NA NA NA 673 378 294 NA NA NA NA NA
1711144800.0 136.9 NA 243 229 339 210 NA NA NA NA NA 410 384 486 291 NA NA NA NA NA 6713 1133 1360 903 NA NA NA NA NA 10085 1304 1518 1341 NA NA NA NA
1711144800.0 1360.0 118 227 407 0 NA NA NA NA NA 264 314 576 0 NA NA NA NA NA 2400 276 1380 317 NA NA NA NA NA 1594 408 1645 370 NA NA NA NA NA
1711144800.0 1361.0 170 228 411 0 NA NA NA NA NA 280 317 565 0 NA NA NA NA NA 5990 319 1428 315 NA NA NA NA NA 3074 279 1832 342 NA NA NA NA NA
1711144800.0 1361.17 145 300 485 0 171 NA NA NA NA 241 405 667 0 259 NA NA NA NA 5912 1471 1538 391 428 NA NA NA NA 2908 638 1766 422 515 NA NA NA NA
1711144800.0 1361.18 144 288 469 0 175 NA NA NA NA 238 370 663 0 259 NA NA NA NA 5854 1429 1551 400 446 NA NA NA NA 2242 590 1633 463 531 NA NA NA NA
1711144800.0 1361.181 149 290 487 0 176 NA NA NA NA 245 379 680 0 267 NA NA NA NA 6043 1454 1631 432 448 NA NA NA NA 3094 827 2026 550 523 NA NA NA NA
1711144800.0 1362.0 156 227 409 0 NA NA NA NA NA 268 314 572 0 NA NA NA NA NA 7482 338 1464 318 NA NA NA NA NA 3184 343 2284 346 NA NA NA NA NA
1711144800.0 1362.17 148 292 486 0 173 NA NA NA NA 241 403 711 0 258 NA NA NA NA 7838 1520 1595 394 430 NA NA NA NA 3435 753 1929 420 486 NA NA NA NA
1711144800.0 1362.18 106 291 478 0 172 NA NA NA NA 243 377 673 0 267 NA NA NA NA 7705 1444 1597 431 445 NA NA NA NA 3605 628 1825 616 600 NA NA NA NA
1711144800.0 1363.0 166 226 412 0 NA NA NA NA NA 268 304 571 0 NA NA NA NA NA 7517 333 1424 339 NA NA NA NA NA 3848 346 1537 481 NA NA NA NA NA
1711144800.0 1363.17 147 292 487 0 172 NA NA NA NA 242 383 684 0 267 NA NA NA NA 7718 1513 1522 432 424 NA NA NA NA 3201 772 1413 610 567 NA NA NA NA
1711144800.0 1363.18 148 290 476 0 176 NA NA NA NA 240 378 671 0 270 NA NA NA NA 7791 1439 1594 426 474 NA NA NA NA 3354 575 1817 617 605 NA NA NA NA
1711144800.0 1364.0 NA 231 410 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 328 1360 327 NA NA NA NA NA NA 751 1489 473 NA NA NA NA NA
1711144800.0 1365.0 NA 236 410 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 343 1376 317 NA NA NA NA NA NA 621 1399 343 NA NA NA NA NA
1711144800.0 1366.0 NA 221 408 0 NA NA NA NA NA NA 327 556 0 NA NA NA NA NA NA 343 1379 329 NA NA NA NA NA NA 774 1726 483 NA NA NA NA NA
1711144800.0 137.8 NA 193 477 NA 183 488 0 NA NA NA 279 842 NA 278 758 0 NA NA NA 337 11380 NA 369 10919 311 NA NA NA 1837 4730 NA 354 4150 367 NA NA
1711144800.0 1370.0 42 170 228 411 0 169 NA NA NA 100 270 314 568 0 259 NA NA NA 77 2961 610 2506 537 654 NA NA NA 161 1928 1445 3492 700 931 NA NA NA
1711144800.0 1370.17 69 147 298 485 0 170 NA NA NA 100 241 400 662 0 264 NA NA NA 76 3401 2384 2574 663 646 NA NA NA 163 2440 1007 2625 752 802 NA NA NA
1711144800.0 1370.18 69 146 290 483 0 170 NA NA NA 100 237 389 670 0 263 NA NA NA 79 3307 2306 2537 666 659 NA NA NA 179 2028 973 2482 755 843 NA NA NA
1711144800.0 138.1 NA 295 152 0 NA NA NA NA NA NA 496 255 0 NA NA NA NA NA NA 968 256 262 NA NA NA NA NA NA 648 344 289 NA NA NA NA NA
1711144800.0 138.2 NA 293 152 0 NA NA NA NA NA NA 493 250 0 NA NA NA NA NA NA 997 258 270 NA NA NA NA NA NA 734 391 319 NA NA NA NA NA
1711144800.0 138.3 NA 75 426 0 NA NA NA NA NA NA 122 700 0 NA NA NA NA NA NA 60 42060 317 NA NA NA NA NA NA 319 18013 353 NA NA NA NA NA
1711144800.0 138.4 NA 394 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1401 330 NA NA NA NA NA NA NA 1157 370 NA NA NA NA NA NA
1711144800.0 138.5 NA 426 214 0 NA NA NA NA NA NA 644 330 0 NA NA NA NA NA NA 1647 401 346 NA NA NA NA NA NA 1460 518 463 NA NA NA NA NA
1711144800.0 139.001 NA 201 445 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 290 2031 241 NA NA NA NA NA NA 292 2546 261 NA NA NA NA NA
1711144800.0 139.002 NA 194 534 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 465 3827 546 NA NA NA NA NA NA 385 3811 614 NA NA NA NA NA
1711144800.0 139.003 NA 199 363 0 NA NA NA NA NA NA 274 512 0 NA NA NA NA NA NA 285 1757 153 NA NA NA NA NA NA 196 2211 241 NA NA NA NA NA
1711144800.0 139.004 NA 199 447 0 NA NA NA NA NA NA 285 636 0 NA NA NA NA NA NA 742 3863 512 NA NA NA NA NA NA 551 3070 676 NA NA NA NA NA
1711144800.0 139.005 NA 166 136 NA NA NA NA NA NA NA 277 270 NA NA NA NA NA NA NA 11461 8423 NA NA NA NA NA NA NA 4041 2392 NA NA NA NA NA NA
1711144800.0 139901.0 NA 235 412 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 342 1424 318 NA NA NA NA NA NA 605 1823 354 NA NA NA NA NA
1711144800.0 139902.0 NA 238 419 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 345 1490 321 NA NA NA NA NA NA 393 1470 358 NA NA NA NA NA
1711144800.0 13992501.0 NA 412 660 0 NA NA NA NA NA NA 576 931 0 NA NA NA NA NA NA 2437 4264 579 NA NA NA NA NA NA 1769 3593 742 NA NA NA NA NA
1711144800.0 13992502.0 NA 419 653 0 NA NA NA NA NA NA 577 899 0 NA NA NA NA NA NA 2532 4729 547 NA NA NA NA NA NA 1723 3700 615 NA NA NA NA NA
1711144800.0 14.0 NA 212 397 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 1311 3606 372 NA NA NA NA NA NA 577 1944 423 NA NA NA NA NA
1711144800.0 140.001 NA 196 485 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 294 2048 274 NA NA NA NA NA NA 219 1835 305 NA NA NA NA NA
1711144800.0 140.002 NA 199 462 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 511 2588 287 NA NA NA NA NA NA 390 2076 341 NA NA NA NA NA
1711144800.0 140.003 NA 197 482 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 299 1909 299 NA NA NA NA NA NA 429 1752 735 NA NA NA NA NA
1711144800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1811 468 NA NA NA NA NA NA 166 2511 615 NA NA NA NA NA
1711144800.0 140.005 NA 196 454 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 306 2167 287 NA NA NA NA NA NA 290 1957 369 NA NA NA NA NA
1711144800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1945 528 NA NA NA NA NA NA 301 2066 762 NA NA NA NA NA
1711144800.0 140.007 NA 183 487 0 NA NA NA NA NA NA 270 682 0 NA NA NA NA NA NA 347 3663 809 NA NA NA NA NA NA 342 3693 1169 NA NA NA NA NA
1711144800.0 140.008 NA 171 476 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 257 3370 798 NA NA NA NA NA NA 305 3939 1143 NA NA NA NA NA
1711144800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1748 462 NA NA NA NA NA NA 166 1805 591 NA NA NA NA NA
1711144800.0 140.01 NA 199 462 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 1014 4893 541 NA NA NA NA NA NA 811 3476 698 NA NA NA NA NA
1711144800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 216 3029 811 NA NA NA NA NA NA 252 3370 1158 NA NA NA NA NA
1711144800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1781 483 NA NA NA NA NA NA 185 1909 808 NA NA NA NA NA
1711144800.0 140.022 NA 195 554 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 749 13262 517 NA NA NA NA NA NA 618 5043 680 NA NA NA NA NA
1711144800.0 140.023 NA 195 564 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 611 9157 505 NA NA NA NA NA NA 498 4077 615 NA NA NA NA NA
1711144800.0 140.024 NA 195 555 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 491 10237 290 NA NA NA NA NA NA 477 3777 334 NA NA NA NA NA
1711144800.0 140.025 NA 195 557 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 470 10186 287 NA NA NA NA NA NA 480 3961 310 NA NA NA NA NA
1711144800.0 140.026 NA 194 577 0 NA NA NA NA NA NA 286 825 0 NA NA NA NA NA NA 501 11288 297 NA NA NA NA NA NA 480 4162 376 NA NA NA NA NA
1711144800.0 140.027 NA 195 557 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 718 15238 506 NA NA NA NA NA NA 636 5881 607 NA NA NA NA NA
1711144800.0 140.028 NA 194 551 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 691 14336 503 NA NA NA NA NA NA 589 5451 702 NA NA NA NA NA
1711144800.0 140.029 NA 192 552 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 734 14552 514 NA NA NA NA NA NA 639 5436 658 NA NA NA NA NA
1711144800.0 140.03 NA 195 560 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 793 13412 515 NA NA NA NA NA NA 723 5061 660 NA NA NA NA NA
1711144800.0 140.031 NA 196 563 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 804 15456 514 NA NA NA NA NA NA 616 6691 677 NA NA NA NA NA
1711144800.0 140.042 NA 194 574 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 503 10549 302 NA NA NA NA NA NA 501 3867 393 NA NA NA NA NA
1711144800.0 140.043 NA 195 567 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 629 10751 516 NA NA NA NA NA NA 414 4484 683 NA NA NA NA NA
1711144800.0 140.044 NA 195 546 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 503 12038 297 NA NA NA NA NA NA 478 4637 429 NA NA NA NA NA
1711144800.0 140.045 NA 195 546 0 NA NA NA NA NA NA 264 851 0 NA NA NA NA NA NA 519 13010 285 NA NA NA NA NA NA 401 4471 306 NA NA NA NA NA
1711144800.0 140.046 NA 193 570 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 528 14353 281 NA NA NA NA NA NA 438 4994 300 NA NA NA NA NA
1711144800.0 140.047 NA 193 539 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 492 12729 311 NA NA NA NA NA NA 336 4762 373 NA NA NA NA NA
1711144800.0 140.048 NA 194 565 0 NA NA NA NA NA NA 263 840 0 NA NA NA NA NA NA 469 11276 301 NA NA NA NA NA NA 406 4259 616 NA NA NA NA NA
1711144800.0 140.049 NA 194 577 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 472 11467 300 NA NA NA NA NA NA 359 4230 408 NA NA NA NA NA
1711144800.0 140.05 NA 194 566 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 530 10674 288 NA NA NA NA NA NA 586 3910 319 NA NA NA NA NA
1711144800.0 140.051 NA 192 563 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 825 17857 506 NA NA NA NA NA NA 537 6874 778 NA NA NA NA NA
1711144800.0 140.062 NA 193 576 0 NA NA NA NA NA NA 271 821 0 NA NA NA NA NA NA 584 12695 300 NA NA NA NA NA NA 520 5080 390 NA NA NA NA NA
1711144800.0 140.063 NA 193 571 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 694 13742 523 NA NA NA NA NA NA 525 5624 682 NA NA NA NA NA
1711144800.0 140.064 NA 196 583 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 583 13279 294 NA NA NA NA NA NA 437 4505 377 NA NA NA NA NA
1711144800.0 140.065 NA 194 586 0 NA NA NA NA NA NA 261 850 0 NA NA NA NA NA NA 517 14043 304 NA NA NA NA NA NA 368 4854 470 NA NA NA NA NA
1711144800.0 140.066 NA 194 601 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 573 16812 300 NA NA NA NA NA NA 343 5926 419 NA NA NA NA NA
1711144800.0 140.067 NA 190 573 0 NA NA NA NA NA NA 269 816 0 NA NA NA NA NA NA 540 13152 292 NA NA NA NA NA NA 460 4535 336 NA NA NA NA NA
1711144800.0 140.068 NA 194 575 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 532 13264 308 NA NA NA NA NA NA 397 4937 504 NA NA NA NA NA
1711144800.0 140.069 NA 195 574 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 544 12642 310 NA NA NA NA NA NA 771 4481 379 NA NA NA NA NA
1711144800.0 140.071 NA 195 546 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 787 12478 502 NA NA NA NA NA NA 619 4928 596 NA NA NA NA NA
1711144800.0 140.072 NA 196 563 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 633 8925 503 NA NA NA NA NA NA 488 4049 570 NA NA NA NA NA
1711144800.0 140.073 NA 196 551 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 762 14176 493 NA NA NA NA NA NA 514 5447 594 NA NA NA NA NA
1711144800.0 140.074 NA 196 555 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 724 14348 511 NA NA NA NA NA NA 564 5556 610 NA NA NA NA NA
1711144800.0 140.075 NA 193 552 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 789 15030 513 NA NA NA NA NA NA 926 5563 778 NA NA NA NA NA
1711144800.0 140.076 NA 194 547 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 718 13140 509 NA NA NA NA NA NA 633 5107 706 NA NA NA NA NA
1711144800.0 140.077 NA 195 542 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 673 12327 490 NA NA NA NA NA NA 505 5002 610 NA NA NA NA NA
1711144800.0 140.078 NA 196 544 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 797 13358 511 NA NA NA NA NA NA 635 5200 603 NA NA NA NA NA
1711144800.0 140.101 NA 194 619 0 NA NA NA NA NA NA 279 889 0 NA NA NA NA NA NA 689 14353 524 NA NA NA NA NA NA 531 5801 694 NA NA NA NA NA
1711144800.0 140.102 NA 195 552 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 561 13563 294 NA NA NA NA NA NA 433 4944 340 NA NA NA NA NA
1711144800.0 140.103 NA 193 630 0 NA NA NA NA NA NA 270 904 0 NA NA NA NA NA NA 546 14522 305 NA NA NA NA NA NA 359 5665 509 NA NA NA NA NA
1711144800.0 140.104 NA 185 590 0 NA NA NA NA NA NA 280 941 0 NA NA NA NA NA NA 615 17889 314 NA NA NA NA NA NA 353 6379 350 NA NA NA NA NA
1711144800.0 140.105 NA 190 611 0 NA NA NA NA NA NA 268 945 0 NA NA NA NA NA NA 544 13585 291 NA NA NA NA NA NA 385 5175 345 NA NA NA NA NA
1711144800.0 140.106 NA 193 578 0 NA NA NA NA NA NA 269 870 0 NA NA NA NA NA NA 538 12978 290 NA NA NA NA NA NA 388 4635 319 NA NA NA NA NA
1711144800.0 140.107 NA 194 554 0 NA NA NA NA NA NA 270 878 0 NA NA NA NA NA NA 557 13025 314 NA NA NA NA NA NA 383 5250 360 NA NA NA NA NA
1711144800.0 140.108 NA 187 575 0 NA NA NA NA NA NA 269 852 0 NA NA NA NA NA NA 590 12594 309 NA NA NA NA NA NA 499 4685 377 NA NA NA NA NA
1711144800.0 140.109 NA 176 562 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 767 9388 501 NA NA NA NA NA NA 639 4833 644 NA NA NA NA NA
1711144800.0 140.11 NA 193 576 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 551 11799 296 NA NA NA NA NA NA 355 4613 400 NA NA NA NA NA
1711144800.0 140.111 NA 194 537 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 553 12787 308 NA NA NA NA NA NA 648 4757 369 NA NA NA NA NA
1711144800.0 140.112 NA 194 581 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 544 12988 321 NA NA NA NA NA NA 418 4583 417 NA NA NA NA NA
