Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 140.201 NA 225 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA
1710712800.0 140.202 NA 249 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA
1710712800.0 140.56 NA 847 0 NA NA NA NA NA NA NA 1303 0 NA NA NA NA NA NA NA 11381 317 NA NA NA NA NA NA NA 4984 387 NA NA NA NA NA NA
1710712800.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2133 155 NA NA NA NA NA NA NA 2036 271 NA NA NA NA NA NA
1710712800.0 140.57 NA 502 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 2176 297 NA NA NA NA NA NA NA 1787 323 NA NA NA NA NA NA
1710712800.0 140.58 NA 106 758 0 NA NA NA NA NA NA 176 1196 0 NA NA NA NA NA NA 157 10829 319 NA NA NA NA NA NA 246 3765 427 NA NA NA NA NA
1710712800.0 140.6 NA 92 374 0 NA NA NA NA NA NA 154 614 0 NA NA NA NA NA NA 109 887 292 NA NA NA NA NA NA 229 922 434 NA NA NA NA NA
1710712800.0 140.61 NA 399 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1641 298 NA NA NA NA NA NA NA 1227 358 NA NA NA NA NA NA
1710712800.0 14034.0 NA 603 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 4598 285 NA NA NA NA NA NA NA 2275 339 NA NA NA NA NA NA
1710712800.0 141.001 NA 404 602 0 NA NA NA NA NA NA 552 970 0 NA NA NA NA NA NA 2517 14764 380 NA NA NA NA NA NA 1123 5810 476 NA NA NA NA NA
1710712800.0 141.002 NA 388 647 0 NA NA NA NA NA NA 538 883 0 NA NA NA NA NA NA 1676 7531 346 NA NA NA NA NA NA 1244 3383 379 NA NA NA NA NA
1710712800.0 141.003 NA 414 589 0 NA NA NA NA NA NA 572 941 0 NA NA NA NA NA NA 2387 14019 383 NA NA NA NA NA NA 1082 5657 479 NA NA NA NA NA
1710712800.0 141.004 NA 388 621 0 NA NA NA NA NA NA 537 868 0 NA NA NA NA NA NA 1284 4389 354 NA NA NA NA NA NA 1145 3653 419 NA NA NA NA NA
1710712800.0 141.005 NA 392 602 0 NA NA NA NA NA NA 554 857 0 NA NA NA NA NA NA 1882 7951 363 NA NA NA NA NA NA 1370 3554 396 NA NA NA NA NA
1710712800.0 141.006 NA 375 622 0 NA NA NA NA NA NA 537 872 0 NA NA NA NA NA NA 1886 8436 351 NA NA NA NA NA NA 1288 3715 387 NA NA NA NA NA
1710712800.0 141.007 NA 405 655 0 NA NA NA NA NA NA 579 911 0 NA NA NA NA NA NA 1894 9815 417 NA NA NA NA NA NA 1066 4889 589 NA NA NA NA NA
1710712800.0 141.008 NA 386 647 0 NA NA NA NA NA NA 573 973 0 NA NA NA NA NA NA 2627 16879 378 NA NA NA NA NA NA 1136 6302 452 NA NA NA NA NA
1710712800.0 141.008505 NA 386 197 0 NA NA NA NA NA NA 567 333 0 NA NA NA NA NA NA 2631 984 145 NA NA NA NA NA NA 1176 668 187 NA NA NA NA NA
1710712800.0 141.008511 NA 380 164 0 NA NA NA NA NA NA 574 247 0 NA NA NA NA NA NA 2651 596 154 NA NA NA NA NA NA 1341 599 199 NA NA NA NA NA
1710712800.0 141.008521 NA 382 170 0 NA NA NA NA NA NA 563 253 0 NA NA NA NA NA NA 2729 625 159 NA NA NA NA NA NA 1281 596 242 NA NA NA NA NA
1710712800.0 141.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1468 0 NA NA NA NA NA NA
1710712800.0 141.01 NA 379 647 0 NA NA NA NA NA NA 577 969 0 NA NA NA NA NA NA 2572 16345 389 NA NA NA NA NA NA 1160 6233 493 NA NA NA NA NA
1710712800.0 141.011 NA 387 633 0 NA NA NA NA NA NA 579 955 0 NA NA NA NA NA NA 2476 14430 402 NA NA NA NA NA NA 1234 6097 562 NA NA NA NA NA
1710712800.0 141.012 NA 401 649 0 NA NA NA NA NA NA 547 886 0 NA NA NA NA NA NA 1983 9641 356 NA NA NA NA NA NA 1311 4146 403 NA NA NA NA NA
1710712800.0 141.013 NA 408 606 0 NA NA NA NA NA NA 600 951 0 NA NA NA NA NA NA 2600 14243 402 NA NA NA NA NA NA 1134 5449 645 NA NA NA NA NA
1710712800.0 141.031 NA 374 640 0 NA NA NA NA NA NA 563 940 0 NA NA NA NA NA NA 2827 15865 363 NA NA NA NA NA NA 1228 6385 417 NA NA NA NA NA
1710712800.0 141.032 NA 396 663 0 NA NA NA NA NA NA 545 946 0 NA NA NA NA NA NA 1820 9691 365 NA NA NA NA NA NA 1153 3960 480 NA NA NA NA NA
1710712800.0 141.033 NA 386 638 0 NA NA NA NA NA NA 593 966 0 NA NA NA NA NA NA 2972 17097 379 NA NA NA NA NA NA 1240 6382 442 NA NA NA NA NA
1710712800.0 141.034 NA 384 648 0 NA NA NA NA NA NA 575 984 0 NA NA NA NA NA NA 2734 17598 393 NA NA NA NA NA NA 1146 6418 568 NA NA NA NA NA
1710712800.0 141.035 NA 392 652 0 NA NA NA NA NA NA 575 1015 0 NA NA NA NA NA NA 2994 18024 398 NA NA NA NA NA NA 1194 6594 602 NA NA NA NA NA
1710712800.0 141.036 NA 371 613 0 NA NA NA NA NA NA 563 805 0 NA NA NA NA NA NA 1582 5721 377 NA NA NA NA NA NA 1384 3597 506 NA NA NA NA NA
1710712800.0 141.037 NA 412 637 0 NA NA NA NA NA NA 589 947 0 NA NA NA NA NA NA 2375 14480 377 NA NA NA NA NA NA 1103 6196 462 NA NA NA NA NA
1710712800.0 141.038 NA 402 650 0 NA NA NA NA NA NA 563 973 0 NA NA NA NA NA NA 2820 16162 392 NA NA NA NA NA NA 1165 6429 486 NA NA NA NA NA
1710712800.0 141.039 NA 369 648 0 NA NA NA NA NA NA 563 984 0 NA NA NA NA NA NA 3049 15858 374 NA NA NA NA NA NA 1548 6441 530 NA NA NA NA NA
1710712800.0 141.041 NA 394 627 0 NA NA NA NA NA NA 586 999 0 NA NA NA NA NA NA 3338 20625 386 NA NA NA NA NA NA 1349 7032 521 NA NA NA NA NA
1710712800.0 141.042 NA 396 671 0 NA NA NA NA NA NA 560 963 0 NA NA NA NA NA NA 1877 12488 368 NA NA NA NA NA NA 1069 5276 503 NA NA NA NA NA
1710712800.0 141.043 NA 393 667 0 NA NA NA NA NA NA 593 985 0 NA NA NA NA NA NA 3405 24132 363 NA NA NA NA NA NA 1452 8698 411 NA NA NA NA NA
1710712800.0 141.044 NA 402 655 0 NA NA NA NA NA NA 615 1008 0 NA NA NA NA NA NA 2933 22014 357 NA NA NA NA NA NA 1213 8051 389 NA NA NA NA NA
1710712800.0 141.045 NA 432 685 0 NA NA NA NA NA NA 642 1040 0 NA NA NA NA NA NA 4134 27655 392 NA NA NA NA NA NA 1500 8792 437 NA NA NA NA NA
1710712800.0 141.046 NA 414 642 0 NA NA NA NA NA NA 585 959 0 NA NA NA NA NA NA 2981 20767 366 NA NA NA NA NA NA 1260 7171 432 NA NA NA NA NA
1710712800.0 141.047 NA 390 661 0 NA NA NA NA NA NA 594 984 0 NA NA NA NA NA NA 3111 23021 407 NA NA NA NA NA NA 1414 8296 509 NA NA NA NA NA
1710712800.0 141.048 NA 400 658 0 NA NA NA NA NA NA 591 964 0 NA NA NA NA NA NA 3420 23084 370 NA NA NA NA NA NA 1339 8382 460 NA NA NA NA NA
1710712800.0 141.049 NA 374 625 0 NA NA NA NA NA NA 581 965 0 NA NA NA NA NA NA 3066 16052 394 NA NA NA NA NA NA 1341 6236 512 NA NA NA NA NA
1710712800.0 141.101 NA 395 695 0 NA NA NA NA NA NA 553 982 0 NA NA NA NA NA NA 1780 9931 363 NA NA NA NA NA NA 1128 4308 458 NA NA NA NA NA
1710712800.0 141.102 NA 403 644 0 NA NA NA NA NA NA 563 1006 0 NA NA NA NA NA NA 2968 16920 388 NA NA NA NA NA NA 1734 6492 519 NA NA NA NA NA
1710712800.0 141.103 NA 385 683 0 NA NA NA NA NA NA 576 1105 0 NA NA NA NA NA NA 2732 17843 388 NA NA NA NA NA NA 1151 6515 489 NA NA NA NA NA
1710712800.0 141.104 NA 382 706 0 NA NA NA NA NA NA 585 1195 0 NA NA NA NA NA NA 3074 17572 380 NA NA NA NA NA NA 1303 6313 715 NA NA NA NA NA
1710712800.0 141.105 NA 394 682 0 NA NA NA NA NA NA 547 931 0 NA NA NA NA NA NA 1455 5974 361 NA NA NA NA NA NA 991 4151 464 NA NA NA NA NA
1710712800.0 141.106 NA 412 610 0 NA NA NA NA NA NA 579 962 0 NA NA NA NA NA NA 2511 14582 364 NA NA NA NA NA NA 1242 6251 404 NA NA NA NA NA
1710712800.0 141.107 NA 376 665 0 NA NA NA NA NA NA 568 1146 0 NA NA NA NA NA NA 2794 16092 383 NA NA NA NA NA NA 1208 6902 520 NA NA NA NA NA
1710712800.0 141.108 NA 368 641 0 NA NA NA NA NA NA 562 1015 0 NA NA NA NA NA NA 2873 16285 378 NA NA NA NA NA NA 1239 6796 518 NA NA NA NA NA
1710712800.0 141.109 NA 402 699 0 NA NA NA NA NA NA 573 984 0 NA NA NA NA NA NA 1780 9185 364 NA NA NA NA NA NA 1188 4283 472 NA NA NA NA NA
1710712800.0 141.11 NA 380 658 0 NA NA NA NA NA NA 600 1013 0 NA NA NA NA NA NA 2900 18527 389 NA NA NA NA NA NA 1397 6562 505 NA NA NA NA NA
1710712800.0 141.111 NA 339 663 0 NA NA NA NA NA NA 583 1030 0 NA NA NA NA NA NA 2557 16704 389 NA NA NA NA NA NA 1145 6424 542 NA NA NA NA NA
1710712800.0 141.112 NA 414 669 0 NA NA NA NA NA NA 609 986 0 NA NA NA NA NA NA 2587 17500 374 NA NA NA NA NA NA 1115 6550 459 NA NA NA NA NA
1710712800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 759 1036 544 NA NA NA NA NA NA 722 1070 664 NA NA NA NA NA
1710712800.0 141.114 NA 378 642 0 NA NA NA NA NA NA 553 1005 0 NA NA NA NA NA NA 2867 16159 388 NA NA NA NA NA NA 1216 6777 522 NA NA NA NA NA
1710712800.0 141.901 NA 469 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 6064 288 NA NA NA NA NA NA NA 2157 394 NA NA NA NA NA NA
1710712800.0 141.902 NA 412 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4822 292 NA NA NA NA NA NA NA 1881 369 NA NA NA NA NA NA
1710712800.0 142.0 NA 512 877 0 NA NA NA NA NA NA 859 1443 0 NA NA NA NA NA NA 6616 23647 313 NA NA NA NA NA NA 1959 7613 354 NA NA NA NA NA
1710712800.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7612 270 NA NA NA NA NA NA NA 3100 434 NA NA NA NA NA NA
1710712800.0 144.6 NA 374 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA
1710712800.0 148.0 160 283 494 0 NA NA NA NA NA 248 370 685 0 NA NA NA NA NA 3103 614 1806 395 NA NA NA NA NA 3879 660 1748 451 NA NA NA NA NA
1710712800.0 149.0 141 267 456 0 NA NA NA NA NA 228 362 657 0 NA NA NA NA NA 937 872 1519 413 NA NA NA NA NA 1062 895 2416 619 NA NA NA NA NA
1710712800.0 15.0 NA 186 352 0 NA NA NA NA NA NA 265 494 0 NA NA NA NA NA NA 998 1663 325 NA NA NA NA NA NA 501 1501 386 NA NA NA NA NA
1710712800.0 158.0 90 229 478 121 0 NA NA NA NA 227 306 667 185 0 NA NA NA NA 1683 289 1477 215 432 NA NA NA NA 1898 617 1985 288 596 NA NA NA NA
1710712800.0 158.01 NA 215 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1654 147 NA NA NA NA NA NA NA 1346 187 NA NA NA NA NA NA
1710712800.0 158.1 NA 273 490 0 NA NA NA NA NA NA 374 697 0 NA NA NA NA NA NA 404 1530 455 NA NA NA NA NA NA 580 1775 637 NA NA NA NA NA
1710712800.0 158.2 NA 272 485 0 NA NA NA NA NA NA 377 676 0 NA NA NA NA NA NA 382 1499 439 NA NA NA NA NA NA 497 2133 634 NA NA NA NA NA
1710712800.0 158.3 NA 271 487 0 NA NA NA NA NA NA 363 678 0 NA NA NA NA NA NA 392 1535 446 NA NA NA NA NA NA 605 2144 582 NA NA NA NA NA
1710712800.0 158.5 255 484 792 119 0 NA NA NA NA 411 691 1089 183 0 NA NA NA NA 21090 3249 30485 244 478 NA NA NA NA 21533 3475 15382 387 586 NA NA NA NA
1710712800.0 159.0 152 226 460 121 0 NA NA NA NA 227 310 657 179 0 NA NA NA NA 1964 274 1268 242 423 NA NA NA NA 2283 344 2042 424 684 NA NA NA NA
1710712800.0 159.01 NA 206 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1499 161 NA NA NA NA NA NA NA 1336 284 NA NA NA NA NA NA
1710712800.0 159.02 153 225 123 452 120 0 NA NA NA 230 313 169 648 183 0 NA NA NA 1822 276 151 1238 217 409 NA NA NA 1996 512 568 1485 321 565 NA NA NA
1710712800.0 159.03 140 211 110 280 195 NA NA NA NA 212 296 154 439 266 NA NA NA NA 1098 233 136 489 408 NA NA NA NA 1210 290 308 652 564 NA NA NA NA
1710712800.0 159.1 156 263 481 0 NA NA NA NA NA 233 352 661 0 NA NA NA NA NA 2292 387 1263 400 NA NA NA NA NA 1236 318 1241 442 NA NA NA NA NA
1710712800.0 159.2 153 258 477 0 NA NA NA NA NA 230 345 676 0 NA NA NA NA NA 1791 364 1211 405 NA NA NA NA NA 1256 238 1340 467 NA NA NA NA NA
1710712800.0 159.3 152 263 477 0 NA NA NA NA NA 228 343 675 0 NA NA NA NA NA 1698 379 1242 411 NA NA NA NA NA 1290 334 1251 525 NA NA NA NA NA
1710712800.0 159.4 153 260 477 0 NA NA NA NA NA 232 342 657 0 NA NA NA NA NA 1842 373 1231 401 NA NA NA NA NA 1145 356 1175 444 NA NA NA NA NA
1710712800.0 16.0 NA 200 369 0 NA NA NA NA NA NA 293 524 0 NA NA NA NA NA NA 1026 1911 329 NA NA NA NA NA NA 453 1597 359 NA NA NA NA NA
1710712800.0 160.0 145 227 462 121 0 NA NA NA NA 217 322 651 180 0 NA NA NA NA 1412 308 1114 219 388 NA NA NA NA 2182 460 1125 344 417 NA NA NA NA
1710712800.0 160.02 142 225 116 454 121 0 NA NA NA 222 314 156 655 189 0 NA NA NA 1404 316 144 1212 237 408 NA NA NA 1610 524 448 1664 350 501 NA NA NA
1710712800.0 160.03 138 220 108 294 196 NA NA NA NA 215 317 151 427 273 NA NA NA NA 1028 288 134 485 403 NA NA NA NA 1072 332 255 637 561 NA NA NA NA
1710712800.0 160.1 153 287 447 0 NA NA NA NA NA 227 384 662 0 NA NA NA NA NA 1893 623 1257 386 NA NA NA NA NA 1343 321 1361 452 NA NA NA NA NA
1710712800.0 160.2 150 281 488 0 NA NA NA NA NA 224 375 683 0 NA NA NA NA NA 1558 625 1241 392 NA NA NA NA NA 1505 323 1408 461 NA NA NA NA NA
1710712800.0 160.3 148 280 488 0 NA NA NA NA NA 225 377 667 0 NA NA NA NA NA 1396 603 1234 395 NA NA NA NA NA 1229 316 1547 450 NA NA NA NA NA
1710712800.0 160.4 149 285 438 0 NA NA NA NA NA 225 372 674 0 NA NA NA NA NA 1505 626 1249 387 NA NA NA NA NA 1497 329 1478 454 NA NA NA NA NA
1710712800.0 160.501 224 322 193 595 189 NA NA NA NA 340 450 288 884 274 NA NA NA NA 10017 1486 220 10953 555 NA NA NA NA 10197 1523 284 6399 659 NA NA NA NA
1710712800.0 17.0 NA 197 359 0 NA NA NA NA NA NA 276 502 0 NA NA NA NA NA NA 997 1745 331 NA NA NA NA NA NA 452 1459 430 NA NA NA NA NA
1710712800.0 18.0 NA 186 352 0 NA NA NA NA NA NA 270 494 0 NA NA NA NA NA NA 988 1575 311 NA NA NA NA NA NA 433 1391 344 NA NA NA NA NA
1710712800.0 19.0 NA 184 352 0 NA NA NA NA NA NA 265 502 0 NA NA NA NA NA NA 989 1664 326 NA NA NA NA NA NA 463 1501 411 NA NA NA NA NA
1710712800.0 2.0 166 185 299 NA NA NA NA NA NA 288 260 423 NA NA NA NA NA NA 2239 363 1056 NA NA NA NA NA NA 970 441 1218 NA NA NA NA NA NA
1710712800.0 20.0 NA 188 353 0 NA NA NA NA NA NA 276 501 0 NA NA NA NA NA NA 1031 1766 345 NA NA NA NA NA NA 456 1389 377 NA NA NA NA NA
1710712800.0 200.0 NA 250 445 0 NA NA NA NA NA NA 351 585 0 NA NA NA NA NA NA 564 1769 365 NA NA NA NA NA NA 910 1765 565 NA NA NA NA NA
1710712800.0 20034.0 176 521 510 0 209 NA NA NA NA 264 687 716 0 305 NA NA NA NA 4320 1477 2335 479 674 NA NA NA NA 2105 972 2231 513 869 NA NA NA NA
1710712800.0 2017.1 496 0 199 168 NA NA NA NA NA 629 0 288 251 NA NA NA NA NA 929 246 583 403 NA NA NA NA NA 1053 359 862 614 NA NA NA NA NA
1710712800.0 2017.11 503 0 206 169 NA NA NA NA NA 639 0 292 258 NA NA NA NA NA 1075 249 655 391 NA NA NA NA NA 1406 335 646 611 NA NA NA NA NA
1710712800.0 2017.12 497 0 201 164 NA NA NA NA NA 659 0 287 246 NA NA NA NA NA 899 253 559 382 NA NA NA NA NA 1202 571 841 666 NA NA NA NA NA
1710712800.0 2017.13 499 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 957 344 NA NA NA NA NA NA NA 1058 449 NA NA NA NA NA NA NA
1710712800.0 2017.2 416 0 200 163 NA NA NA NA NA 538 0 282 251 NA NA NA NA NA 780 223 564 372 NA NA NA NA NA 972 313 936 598 NA NA NA NA NA
1710712800.0 2017.3 408 0 193 164 NA NA NA NA NA 559 0 289 245 NA NA NA NA NA 795 224 535 372 NA NA NA NA NA 1101 306 684 512 NA NA NA NA NA
1710712800.0 2017.4 485 0 197 166 NA NA NA NA NA 636 0 273 250 NA NA NA NA NA 908 236 563 383 NA NA NA NA NA 1245 341 848 622 NA NA NA NA NA
1710712800.0 2017.5 497 0 198 166 NA NA NA NA NA 627 0 290 252 NA NA NA NA NA 860 236 545 386 NA NA NA NA NA 1138 313 614 630 NA NA NA NA NA
1710712800.0 2017.6 486 0 205 167 NA NA NA NA NA 632 0 290 252 NA NA NA NA NA 959 243 571 383 NA NA NA NA NA 1334 357 878 561 NA NA NA NA NA
1710712800.0 2017.7 462 0 196 167 NA NA NA NA NA 637 0 287 253 NA NA NA NA NA 892 239 553 378 NA NA NA NA NA 1290 328 818 522 NA NA NA NA NA
1710712800.0 2017.8 212 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA
1710712800.0 2017.9 495 0 197 165 NA NA NA NA NA 660 0 284 246 NA NA NA NA NA 829 231 552 373 NA NA NA NA NA 979 307 779 559 NA NA NA NA NA
1710712800.0 2018.1 496 0 200 172 NA NA NA NA NA 626 0 285 255 NA NA NA NA NA 927 246 572 398 NA NA NA NA NA 976 387 697 541 NA NA NA NA NA
1710712800.0 2018.11 480 0 201 172 NA NA NA NA NA 676 0 290 259 NA NA NA NA NA 1100 268 694 424 NA NA NA NA NA 1169 526 768 600 NA NA NA NA NA
1710712800.0 2018.12 494 0 198 168 NA NA NA NA NA 645 0 286 256 NA NA NA NA NA 924 257 572 409 NA NA NA NA NA 1106 537 724 584 NA NA NA NA NA
1710712800.0 2018.13 468 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 962 358 NA NA NA NA NA NA NA 967 687 NA NA NA NA NA NA NA
1710712800.0 2018.2 420 0 190 166 NA NA NA NA NA 557 0 283 255 NA NA NA NA NA 801 223 518 378 NA NA NA NA NA 881 286 585 929 NA NA NA NA NA
1710712800.0 2018.3 424 0 189 168 NA NA NA NA NA 552 0 270 259 NA NA NA NA NA 825 224 532 379 NA NA NA NA NA 1136 291 744 532 NA NA NA NA NA
1710712800.0 2018.4 484 0 197 170 NA NA NA NA NA 631 0 285 253 NA NA NA NA NA 916 265 566 406 NA NA NA NA NA 1140 454 725 547 NA NA NA NA NA
1710712800.0 2018.5 459 0 197 168 NA NA NA NA NA 623 0 279 256 NA NA NA NA NA 898 255 575 410 NA NA NA NA NA 997 486 734 595 NA NA NA NA NA
1710712800.0 2018.6 458 0 202 171 NA NA NA NA NA 641 0 292 256 NA NA NA NA NA 1002 259 586 410 NA NA NA NA NA 1397 492 760 617 NA NA NA NA NA
1710712800.0 2018.7 488 0 196 169 NA NA NA NA NA 650 0 287 261 NA NA NA NA NA 879 242 551 392 NA NA NA NA NA 1226 357 794 566 NA NA NA NA NA
1710712800.0 2018.8 209 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1710712800.0 2018.9 493 0 198 169 NA NA NA NA NA 625 0 292 260 NA NA NA NA NA 837 238 529 386 NA NA NA NA NA 954 311 593 610 NA NA NA NA NA
1710712800.0 202.0 NA 250 433 0 NA NA NA NA NA NA 346 600 0 NA NA NA NA NA NA 553 1845 370 NA NA NA NA NA NA 434 2048 452 NA NA NA NA NA
1710712800.0 203.0 NA 268 454 0 NA NA NA NA NA NA 367 610 0 NA NA NA NA NA NA 575 1860 358 NA NA NA NA NA NA 592 1747 426 NA NA NA NA NA
1710712800.0 204.0 166 253 435 0 NA NA NA NA NA 282 346 591 0 NA NA NA NA NA 1675 539 1869 357 NA NA NA NA NA 1291 760 2620 435 NA NA NA NA NA
1710712800.0 205.0 NA 271 455 0 NA NA NA NA NA NA 368 621 0 NA NA NA NA NA NA 647 1910 369 NA NA NA NA NA NA 671 1783 566 NA NA NA NA NA
1710712800.0 20834.0 NA 627 567 0 228 NA NA NA NA NA 802 757 0 324 NA NA NA NA NA 1658 2510 493 716 NA NA NA NA NA 1584 2559 595 846 NA NA NA NA
1710712800.0 21.0 NA 186 354 0 NA NA NA NA NA NA 272 481 0 NA NA NA NA NA NA 1036 1874 361 NA NA NA NA NA NA 530 1422 479 NA NA NA NA NA
1710712800.0 22.0 NA 202 363 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 1095 2107 343 NA NA NA NA NA NA 473 1922 376 NA NA NA NA NA
1710712800.0 22034.0 178 521 524 0 215 NA NA NA NA 262 703 713 0 317 NA NA NA NA 4099 1511 2362 495 666 NA NA NA NA 1902 2690 2333 547 764 NA NA NA NA
1710712800.0 22434.0 184 530 527 0 186 NA NA NA NA 274 699 749 0 310 NA NA NA NA 4337 1443 2359 519 662 NA NA NA NA 1989 783 2010 728 820 NA NA NA NA
1710712800.0 22834.0 180 541 563 0 212 NA NA NA NA 268 687 740 0 310 NA NA NA NA 3775 1244 2213 446 649 NA NA NA NA 1615 685 1829 833 962 NA NA NA NA
1710712800.0 23.0 NA 210 389 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 1278 2390 423 NA NA NA NA NA NA 584 1782 643 NA NA NA NA NA
1710712800.0 23234.0 188 561 560 0 213 NA NA NA NA 271 712 705 0 319 NA NA NA NA 5432 1519 2473 519 719 NA NA NA NA 2264 955 3024 573 947 NA NA NA NA
1710712800.0 23634.0 NA 627 564 0 231 NA NA NA NA NA 783 743 0 330 NA NA NA NA NA 1626 2322 491 717 NA NA NA NA NA 1337 2060 590 794 NA NA NA NA
1710712800.0 24.0 NA 214 393 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 1318 2963 395 NA NA NA NA NA NA 584 1864 468 NA NA NA NA NA
1710712800.0 24034.0 NA 545 519 0 229 NA NA NA NA NA 698 714 0 315 NA NA NA NA NA 1468 2425 522 757 NA NA NA NA NA 1143 2724 750 906 NA NA NA NA
1710712800.0 24434.0 137 537 541 0 213 NA NA NA NA 266 684 738 0 320 NA NA NA NA 4307 1357 2288 476 666 NA NA NA NA 1975 703 1905 509 847 NA NA NA NA
1710712800.0 24834.0 NA 608 553 0 233 NA NA NA NA NA 791 754 0 336 NA NA NA NA NA 1695 2505 500 767 NA NA NA NA NA 1151 2677 565 964 NA NA NA NA
1710712800.0 24834.103 NA 638 583 0 232 NA NA NA NA NA 798 756 0 322 NA NA NA NA NA 2292 2615 502 757 NA NA NA NA NA 1365 2333 673 1088 NA NA NA NA
1710712800.0 24834.21 NA 385 324 240 NA NA NA NA NA NA 656 449 345 NA NA NA NA NA NA 1348 900 829 NA NA NA NA NA NA 734 635 824 NA NA NA NA NA
1710712800.0 24834.5 NA 608 219 0 NA NA NA NA NA NA 791 330 0 NA NA NA NA NA NA 1742 755 170 NA NA NA NA NA NA 1167 996 223 NA NA NA NA NA
1710712800.0 24834.501 NA 631 332 0 NA NA NA NA NA NA 784 730 0 NA NA NA NA NA NA 1665 806 203 NA NA NA NA NA NA 1040 877 352 NA NA NA NA NA
1710712800.0 24834.502 NA 609 299 0 NA NA NA NA NA NA 830 747 0 NA NA NA NA NA NA 1777 931 194 NA NA NA NA NA NA 1127 1029 228 NA NA NA NA NA
1710712800.0 24834.9 NA 637 578 0 232 NA NA NA NA NA 803 752 0 317 NA NA NA NA NA 1643 2397 497 728 NA NA NA NA NA 1294 2503 601 944 NA NA NA NA
1710712800.0 24834.911 182 605 557 0 213 NA NA NA NA 274 767 769 0 320 NA NA NA NA 8738 5252 5634 1486 779 NA NA NA NA 4380 3362 3702 1778 1737 NA NA NA NA
1710712800.0 24861.0 NA 595 504 0 217 NA NA NA NA NA 753 681 0 316 NA NA NA NA NA 1532 1998 462 694 NA NA NA NA NA 1613 2691 599 914 NA NA NA NA
1710712800.0 24896.0 NA 565 521 0 217 NA NA NA NA NA 738 653 0 310 NA NA NA NA NA 1468 1868 454 641 NA NA NA NA NA 1185 2282 574 744 NA NA NA NA
1710712800.0 24900.0 NA 583 513 0 217 NA NA NA NA NA 754 649 0 322 NA NA NA NA NA 1557 1997 466 706 NA NA NA NA NA 1373 2724 612 887 NA NA NA NA
1710712800.0 25.0 NA 215 416 0 140 NA NA NA NA NA 315 572 0 200 NA NA NA NA NA 1345 3391 388 295 NA NA NA NA NA 555 1987 462 453 NA NA NA NA
1710712800.0 2500.0 NA 244 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 19419 153 NA NA NA NA NA NA NA 5927 329 NA NA NA NA NA NA
1710712800.0 2500.001 NA 223 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 22121 138 NA NA NA NA NA NA NA 6510 192 NA NA NA NA NA NA
