Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1347 826 NA NA NA NA NA NA 256 1710 905 NA NA NA NA NA
1711058400.0 140.201 NA 245 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA
1711058400.0 140.202 NA 267 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA
1711058400.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 11861 304 NA NA NA NA NA NA NA 5441 367 NA NA NA NA NA NA
1711058400.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2085 132 NA NA NA NA NA NA NA 1694 161 NA NA NA NA NA NA
1711058400.0 140.57 NA 509 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 2146 292 NA NA NA NA NA NA NA 1734 335 NA NA NA NA NA NA
1711058400.0 140.58 NA 118 798 0 NA NA NA NA NA NA 178 1158 0 NA NA NA NA NA NA 153 10856 305 NA NA NA NA NA NA 357 4004 384 NA NA NA NA NA
1711058400.0 140.6 NA 102 417 0 NA NA NA NA NA NA 149 590 0 NA NA NA NA NA NA 101 845 258 NA NA NA NA NA NA 143 1112 295 NA NA NA NA NA
1711058400.0 140.61 NA 425 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1610 263 NA NA NA NA NA NA NA 1180 302 NA NA NA NA NA NA
1711058400.0 14034.0 NA 602 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 4467 271 NA NA NA NA NA NA NA 2061 311 NA NA NA NA NA NA
1711058400.0 141.001 NA 403 671 0 NA NA NA NA NA NA 555 949 0 NA NA NA NA NA NA 2585 14861 374 NA NA NA NA NA NA 1157 5788 453 NA NA NA NA NA
1711058400.0 141.002 NA 385 652 0 NA NA NA NA NA NA 531 895 0 NA NA NA NA NA NA 1613 7624 346 NA NA NA NA NA NA 1399 3681 394 NA NA NA NA NA
1711058400.0 141.003 NA 407 677 0 NA NA NA NA NA NA 566 965 0 NA NA NA NA NA NA 2473 13834 385 NA NA NA NA NA NA 1084 5859 650 NA NA NA NA NA
1711058400.0 141.004 NA 392 623 0 NA NA NA NA NA NA 547 815 0 NA NA NA NA NA NA 1187 4161 341 NA NA NA NA NA NA 991 3700 420 NA NA NA NA NA
1711058400.0 141.005 NA 391 638 0 NA NA NA NA NA NA 540 876 0 NA NA NA NA NA NA 1753 7881 360 NA NA NA NA NA NA 1495 3511 397 NA NA NA NA NA
1711058400.0 141.006 NA 385 642 0 NA NA NA NA NA NA 538 865 0 NA NA NA NA NA NA 1731 8285 340 NA NA NA NA NA NA 1247 3610 370 NA NA NA NA NA
1711058400.0 141.007 NA 407 613 0 NA NA NA NA NA NA 566 910 0 NA NA NA NA NA NA 1870 9920 412 NA NA NA NA NA NA 936 4206 580 NA NA NA NA NA
1711058400.0 141.008 NA 412 692 0 NA NA NA NA NA NA 568 949 0 NA NA NA NA NA NA 2486 16534 362 NA NA NA NA NA NA 1034 5996 406 NA NA NA NA NA
1711058400.0 141.008505 NA 412 201 0 NA NA NA NA NA NA 585 344 0 NA NA NA NA NA NA 2562 1028 136 NA NA NA NA NA NA 1124 796 171 NA NA NA NA NA
1711058400.0 141.008511 NA 415 165 0 NA NA NA NA NA NA 576 255 0 NA NA NA NA NA NA 2630 623 150 NA NA NA NA NA NA 1154 686 179 NA NA NA NA NA
1711058400.0 141.008521 NA 410 171 0 NA NA NA NA NA NA 566 249 0 NA NA NA NA NA NA 2645 634 152 NA NA NA NA NA NA 1161 523 209 NA NA NA NA NA
1711058400.0 141.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA
1711058400.0 141.01 NA 411 659 0 NA NA NA NA NA NA 576 960 0 NA NA NA NA NA NA 2498 16277 369 NA NA NA NA NA NA 1219 5733 461 NA NA NA NA NA
1711058400.0 141.011 NA 404 676 0 NA NA NA NA NA NA 564 980 0 NA NA NA NA NA NA 2454 14482 376 NA NA NA NA NA NA 1183 5493 557 NA NA NA NA NA
1711058400.0 141.012 NA 394 607 0 NA NA NA NA NA NA 551 915 0 NA NA NA NA NA NA 1965 9518 354 NA NA NA NA NA NA 1207 4013 386 NA NA NA NA NA
1711058400.0 141.013 NA 410 675 0 NA NA NA NA NA NA 608 973 0 NA NA NA NA NA NA 2702 14434 373 NA NA NA NA NA NA 1262 5492 450 NA NA NA NA NA
1711058400.0 141.031 NA 409 679 0 NA NA NA NA NA NA 563 931 0 NA NA NA NA NA NA 2749 16021 360 NA NA NA NA NA NA 1170 5762 395 NA NA NA NA NA
1711058400.0 141.032 NA 368 652 0 NA NA NA NA NA NA 554 948 0 NA NA NA NA NA NA 1854 9643 372 NA NA NA NA NA NA 1013 3915 500 NA NA NA NA NA
1711058400.0 141.033 NA 407 683 0 NA NA NA NA NA NA 575 999 0 NA NA NA NA NA NA 2953 16747 357 NA NA NA NA NA NA 1337 6535 394 NA NA NA NA NA
1711058400.0 141.034 NA 412 698 0 NA NA NA NA NA NA 556 922 0 NA NA NA NA NA NA 2662 17460 368 NA NA NA NA NA NA 1183 6029 524 NA NA NA NA NA
1711058400.0 141.035 NA 419 680 0 NA NA NA NA NA NA 578 961 0 NA NA NA NA NA NA 3033 17624 368 NA NA NA NA NA NA 1297 6007 498 NA NA NA NA NA
1711058400.0 141.036 NA 398 608 0 NA NA NA NA NA NA 549 839 0 NA NA NA NA NA NA 1423 5597 353 NA NA NA NA NA NA 912 3163 447 NA NA NA NA NA
1711058400.0 141.037 NA 413 675 0 NA NA NA NA NA NA 553 961 0 NA NA NA NA NA NA 2393 14652 368 NA NA NA NA NA NA 1087 5817 463 NA NA NA NA NA
1711058400.0 141.038 NA 411 690 0 NA NA NA NA NA NA 607 970 0 NA NA NA NA NA NA 2920 15748 360 NA NA NA NA NA NA 1203 6188 393 NA NA NA NA NA
1711058400.0 141.039 NA 401 645 0 NA NA NA NA NA NA 566 965 0 NA NA NA NA NA NA 2769 16249 371 NA NA NA NA NA NA 1104 5819 477 NA NA NA NA NA
1711058400.0 141.041 NA 380 706 0 NA NA NA NA NA NA 583 1018 0 NA NA NA NA NA NA 3532 21549 363 NA NA NA NA NA NA 1826 7152 427 NA NA NA NA NA
1711058400.0 141.042 NA 397 665 0 NA NA NA NA NA NA 532 939 0 NA NA NA NA NA NA 1973 12661 356 NA NA NA NA NA NA 1270 5137 427 NA NA NA NA NA
1711058400.0 141.043 NA 422 704 0 NA NA NA NA NA NA 605 1039 0 NA NA NA NA NA NA 3210 24255 355 NA NA NA NA NA NA 1237 8005 402 NA NA NA NA NA
1711058400.0 141.044 NA 392 710 0 NA NA NA NA NA NA 601 980 0 NA NA NA NA NA NA 2901 21908 366 NA NA NA NA NA NA 1321 7905 444 NA NA NA NA NA
1711058400.0 141.045 NA 456 690 0 NA NA NA NA NA NA 638 1049 0 NA NA NA NA NA NA 3848 27831 379 NA NA NA NA NA NA 1413 9215 465 NA NA NA NA NA
1711058400.0 141.046 NA 408 686 0 NA NA NA NA NA NA 611 945 0 NA NA NA NA NA NA 2990 20648 361 NA NA NA NA NA NA 1342 7192 413 NA NA NA NA NA
1711058400.0 141.047 NA 396 708 0 NA NA NA NA NA NA 618 997 0 NA NA NA NA NA NA 3122 22731 373 NA NA NA NA NA NA 1436 7590 483 NA NA NA NA NA
1711058400.0 141.048 NA 406 667 0 NA NA NA NA NA NA 607 1012 0 NA NA NA NA NA NA 3545 23058 366 NA NA NA NA NA NA 1940 8079 420 NA NA NA NA NA
1711058400.0 141.049 NA 409 679 0 NA NA NA NA NA NA 577 984 0 NA NA NA NA NA NA 3056 16061 386 NA NA NA NA NA NA 1342 5722 589 NA NA NA NA NA
1711058400.0 141.101 NA 395 665 0 NA NA NA NA NA NA 565 970 0 NA NA NA NA NA NA 1770 9976 357 NA NA NA NA NA NA 964 4327 395 NA NA NA NA NA
1711058400.0 141.102 NA 407 652 0 NA NA NA NA NA NA 588 992 0 NA NA NA NA NA NA 2953 16762 371 NA NA NA NA NA NA 1333 6114 467 NA NA NA NA NA
1711058400.0 141.103 NA 416 745 0 NA NA NA NA NA NA 578 1103 0 NA NA NA NA NA NA 2776 17626 351 NA NA NA NA NA NA 1429 6654 386 NA NA NA NA NA
1711058400.0 141.104 NA 421 823 0 NA NA NA NA NA NA 591 1179 0 NA NA NA NA NA NA 2996 18092 360 NA NA NA NA NA NA 1204 6511 400 NA NA NA NA NA
1711058400.0 141.105 NA 391 629 0 NA NA NA NA NA NA 542 882 0 NA NA NA NA NA NA 1472 5904 336 NA NA NA NA NA NA 1357 3602 367 NA NA NA NA NA
1711058400.0 141.106 NA 412 682 0 NA NA NA NA NA NA 585 986 0 NA NA NA NA NA NA 2495 14486 380 NA NA NA NA NA NA 1257 5654 482 NA NA NA NA NA
1711058400.0 141.107 NA 405 759 0 NA NA NA NA NA NA 575 1045 0 NA NA NA NA NA NA 2703 15742 360 NA NA NA NA NA NA 1138 6273 412 NA NA NA NA NA
1711058400.0 141.108 NA 412 666 0 NA NA NA NA NA NA 580 980 0 NA NA NA NA NA NA 2900 16300 360 NA NA NA NA NA NA 1227 5984 418 NA NA NA NA NA
1711058400.0 141.109 NA 377 662 0 NA NA NA NA NA NA 583 967 0 NA NA NA NA NA NA 1823 9227 357 NA NA NA NA NA NA 991 4082 392 NA NA NA NA NA
1711058400.0 141.11 NA 413 654 0 NA NA NA NA NA NA 586 999 0 NA NA NA NA NA NA 2739 18125 361 NA NA NA NA NA NA 1156 6383 436 NA NA NA NA NA
1711058400.0 141.111 NA 407 693 0 NA NA NA NA NA NA 570 1011 0 NA NA NA NA NA NA 2579 16576 365 NA NA NA NA NA NA 1191 5920 464 NA NA NA NA NA
1711058400.0 141.112 NA 388 693 0 NA NA NA NA NA NA 589 991 0 NA NA NA NA NA NA 2792 17261 369 NA NA NA NA NA NA 1270 6085 448 NA NA NA NA NA
1711058400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 736 1031 561 NA NA NA NA NA NA 629 1663 753 NA NA NA NA NA
1711058400.0 141.114 NA 404 698 0 NA NA NA NA NA NA 576 1017 0 NA NA NA NA NA NA 2975 16001 381 NA NA NA NA NA NA 1454 5800 670 NA NA NA NA NA
1711058400.0 141.901 NA 481 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5811 262 NA NA NA NA NA NA NA 2087 283 NA NA NA NA NA NA
1711058400.0 141.902 NA 416 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 4793 275 NA NA NA NA NA NA NA 1773 304 NA NA NA NA NA NA
1711058400.0 142.0 NA 485 926 0 NA NA NA NA NA NA 887 1424 0 NA NA NA NA NA NA 6667 23392 289 NA NA NA NA NA NA 2027 7320 311 NA NA NA NA NA
1711058400.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 8294 258 NA NA NA NA NA NA NA 3202 296 NA NA NA NA NA NA
1711058400.0 144.6 NA 368 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA
1711058400.0 148.0 132 246 450 0 NA NA NA NA NA 217 337 631 0 NA NA NA NA NA 719 511 1400 372 NA NA NA NA NA 753 602 1693 547 NA NA NA NA NA
1711058400.0 149.0 136 264 458 0 NA NA NA NA NA 224 346 644 0 NA NA NA NA NA 959 830 1397 387 NA NA NA NA NA 1453 627 1847 447 NA NA NA NA NA
1711058400.0 15.0 NA 187 351 0 NA NA NA NA NA NA 271 490 0 NA NA NA NA NA NA 991 1589 311 NA NA NA NA NA NA 462 1292 344 NA NA NA NA NA
1711058400.0 158.0 144 229 483 121 0 NA NA NA NA 226 317 671 182 0 NA NA NA NA 1723 278 1388 219 412 NA NA NA NA 2233 595 1884 398 480 NA NA NA NA
1711058400.0 158.01 NA 221 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1631 147 NA NA NA NA NA NA NA 1261 206 NA NA NA NA NA NA
1711058400.0 158.1 NA 272 494 0 NA NA NA NA NA NA 374 675 0 NA NA NA NA NA NA 386 1455 412 NA NA NA NA NA NA 616 1833 486 NA NA NA NA NA
1711058400.0 158.2 NA 268 497 0 NA NA NA NA NA NA 376 673 0 NA NA NA NA NA NA 366 1416 412 NA NA NA NA NA NA 478 1773 500 NA NA NA NA NA
1711058400.0 158.3 NA 270 481 0 NA NA NA NA NA NA 381 695 0 NA NA NA NA NA NA 365 1450 443 NA NA NA NA NA NA 398 2077 692 NA NA NA NA NA
1711058400.0 158.5 132 267 525 122 0 NA NA NA NA 265 359 716 180 0 NA NA NA NA 4121 396 2225 212 420 NA NA NA NA 5082 456 1923 659 502 NA NA NA NA
1711058400.0 159.0 153 228 455 121 0 NA NA NA NA 228 310 655 180 0 NA NA NA NA 1858 264 1200 212 397 NA NA NA NA 2085 397 1624 368 476 NA NA NA NA
1711058400.0 159.01 NA 216 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1417 142 NA NA NA NA NA NA NA 1115 174 NA NA NA NA NA NA
1711058400.0 159.02 153 225 121 459 121 0 NA NA NA 229 314 164 633 185 0 NA NA NA 1860 265 138 1188 201 389 NA NA NA 2245 550 628 1622 238 472 NA NA NA
1711058400.0 159.03 201 371 235 378 216 NA NA NA NA 389 531 345 565 301 NA NA NA NA 17721 2133 227 1383 620 NA NA NA NA 19697 2065 269 1221 654 NA NA NA NA
1711058400.0 159.1 130 263 480 0 NA NA NA NA NA 236 349 646 0 NA NA NA NA NA 2322 379 1256 399 NA NA NA NA NA 1314 274 1349 490 NA NA NA NA NA
1711058400.0 159.2 152 254 475 0 NA NA NA NA NA 228 351 659 0 NA NA NA NA NA 1666 379 1173 421 NA NA NA NA NA 1097 425 1226 770 NA NA NA NA NA
1711058400.0 159.3 153 261 478 0 NA NA NA NA NA 224 348 664 0 NA NA NA NA NA 1636 351 1196 391 NA NA NA NA NA 1478 249 1260 429 NA NA NA NA NA
1711058400.0 159.4 152 258 478 0 NA NA NA NA NA 231 341 684 0 NA NA NA NA NA 1873 364 1204 385 NA NA NA NA NA 1272 281 1378 418 NA NA NA NA NA
1711058400.0 16.0 NA 200 370 0 NA NA NA NA NA NA 291 525 0 NA NA NA NA NA NA 1015 1880 327 NA NA NA NA NA NA 439 1447 378 NA NA NA NA NA
1711058400.0 160.0 143 206 461 121 0 NA NA NA NA 227 323 634 181 0 NA NA NA NA 1548 324 1154 195 389 NA NA NA NA 1995 864 1359 221 448 NA NA NA NA
1711058400.0 160.02 145 226 117 448 120 0 NA NA NA 222 310 161 646 183 0 NA NA NA 1387 299 138 1149 195 397 NA NA NA 1750 289 297 1309 219 426 NA NA NA
1711058400.0 160.03 139 217 102 204 180 NA NA NA NA 213 306 155 418 274 NA NA NA NA 1087 283 143 487 404 NA NA NA NA 1036 294 874 602 549 NA NA NA NA
1711058400.0 160.1 152 286 447 0 NA NA NA NA NA 224 387 670 0 NA NA NA NA NA 1841 611 1238 394 NA NA NA NA NA 1345 292 1351 594 NA NA NA NA NA
1711058400.0 160.2 150 279 466 0 NA NA NA NA NA 224 370 678 0 NA NA NA NA NA 1497 603 1188 384 NA NA NA NA NA 1548 296 1246 433 NA NA NA NA NA
1711058400.0 160.3 151 280 463 0 NA NA NA NA NA 226 378 662 0 NA NA NA NA NA 1327 591 1192 412 NA NA NA NA NA 1393 325 1255 458 NA NA NA NA NA
1711058400.0 160.4 151 281 487 0 NA NA NA NA NA 229 382 670 0 NA NA NA NA NA 1518 623 1204 364 NA NA NA NA NA 1450 325 1111 387 NA NA NA NA NA
1711058400.0 160.501 172 263 146 506 184 NA NA NA NA 253 340 184 767 260 NA NA NA NA 2961 392 137 1544 412 NA NA NA NA 3511 373 222 1415 591 NA NA NA NA
1711058400.0 17.0 NA 198 358 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 986 1699 303 NA NA NA NA NA NA 406 1384 329 NA NA NA NA NA
1711058400.0 18.0 NA 184 352 0 NA NA NA NA NA NA 268 492 0 NA NA NA NA NA NA 985 1557 303 NA NA NA NA NA NA 412 1339 329 NA NA NA NA NA
1711058400.0 19.0 NA 186 350 0 NA NA NA NA NA NA 265 489 0 NA NA NA NA NA NA 989 1603 307 NA NA NA NA NA NA 453 1302 352 NA NA NA NA NA
1711058400.0 2.0 165 186 301 NA NA NA NA NA NA 285 264 434 NA NA NA NA NA NA 2262 337 1014 NA NA NA NA NA NA 975 284 890 NA NA NA NA NA NA
1711058400.0 20.0 NA 185 354 0 NA NA NA NA NA NA 265 509 0 NA NA NA NA NA NA 1016 1750 339 NA NA NA NA NA NA 421 1347 384 NA NA NA NA NA
1711058400.0 200.0 NA 255 424 0 NA NA NA NA NA NA 362 592 0 NA NA NA NA NA NA 517 1758 339 NA NA NA NA NA NA 456 2160 390 NA NA NA NA NA
1711058400.0 20034.0 138 533 563 0 221 NA NA NA NA 262 700 738 0 313 NA NA NA NA 4357 1483 2365 493 651 NA NA NA NA 2051 1492 2213 550 815 NA NA NA NA
1711058400.0 2017.1 499 0 201 168 NA NA NA NA NA 631 0 276 249 NA NA NA NA NA 890 225 561 379 NA NA NA NA NA 1198 271 659 447 NA NA NA NA NA
1711058400.0 2017.11 470 0 205 170 NA NA NA NA NA 652 0 290 261 NA NA NA NA NA 1018 233 656 380 NA NA NA NA NA 1064 271 645 429 NA NA NA NA NA
1711058400.0 2017.12 504 0 204 165 NA NA NA NA NA 653 0 284 252 NA NA NA NA NA 830 227 556 381 NA NA NA NA NA 976 268 754 492 NA NA NA NA NA
1711058400.0 2017.13 474 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 906 321 NA NA NA NA NA NA NA 1064 368 NA NA NA NA NA NA NA
1711058400.0 2017.2 413 0 194 158 NA NA NA NA NA 560 0 281 251 NA NA NA NA NA 819 206 524 368 NA NA NA NA NA 1211 237 675 504 NA NA NA NA NA
1711058400.0 2017.3 421 0 192 161 NA NA NA NA NA 552 0 276 253 NA NA NA NA NA 742 224 528 382 NA NA NA NA NA 714 368 735 594 NA NA NA NA NA
1711058400.0 2017.4 490 0 198 166 NA NA NA NA NA 636 0 293 247 NA NA NA NA NA 847 228 552 371 NA NA NA NA NA 984 333 711 462 NA NA NA NA NA
1711058400.0 2017.5 461 0 198 166 NA NA NA NA NA 626 0 290 257 NA NA NA NA NA 847 224 545 366 NA NA NA NA NA 925 287 666 416 NA NA NA NA NA
1711058400.0 2017.6 463 0 201 158 NA NA NA NA NA 649 0 287 247 NA NA NA NA NA 933 232 559 385 NA NA NA NA NA 1354 312 623 535 NA NA NA NA NA
1711058400.0 2017.7 490 0 197 163 NA NA NA NA NA 628 0 294 256 NA NA NA NA NA 859 243 544 372 NA NA NA NA NA 1224 503 719 473 NA NA NA NA NA
1711058400.0 2017.8 224 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA
1711058400.0 2017.9 496 0 196 164 NA NA NA NA NA 661 0 289 246 NA NA NA NA NA 776 223 539 356 NA NA NA NA NA 790 268 710 428 NA NA NA NA NA
1711058400.0 2018.1 459 0 197 171 NA NA NA NA NA 629 0 290 257 NA NA NA NA NA 927 226 571 406 NA NA NA NA NA 1028 258 781 525 NA NA NA NA NA
1711058400.0 2018.11 500 0 200 173 NA NA NA NA NA 643 0 287 257 NA NA NA NA NA 1031 239 664 396 NA NA NA NA NA 842 285 720 486 NA NA NA NA NA
1711058400.0 2018.12 494 0 196 169 NA NA NA NA NA 629 0 292 261 NA NA NA NA NA 903 226 544 386 NA NA NA NA NA 1009 298 619 657 NA NA NA NA NA
1711058400.0 2018.13 511 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 905 326 NA NA NA NA NA NA NA 987 549 NA NA NA NA NA NA NA
1711058400.0 2018.2 412 0 187 166 NA NA NA NA NA 547 0 280 259 NA NA NA NA NA 776 213 532 372 NA NA NA NA NA 805 292 722 467 NA NA NA NA NA
1711058400.0 2018.3 416 0 201 167 NA NA NA NA NA 564 0 283 256 NA NA NA NA NA 834 207 524 360 NA NA NA NA NA 1177 240 613 470 NA NA NA NA NA
1711058400.0 2018.4 494 0 198 171 NA NA NA NA NA 633 0 288 259 NA NA NA NA NA 875 218 545 388 NA NA NA NA NA 1183 247 622 466 NA NA NA NA NA
1711058400.0 2018.5 490 0 194 163 NA NA NA NA NA 646 0 282 254 NA NA NA NA NA 832 225 543 411 NA NA NA NA NA 858 321 711 678 NA NA NA NA NA
1711058400.0 2018.6 496 0 197 171 NA NA NA NA NA 632 0 284 254 NA NA NA NA NA 907 234 555 388 NA NA NA NA NA 1079 275 723 488 NA NA NA NA NA
1711058400.0 2018.7 464 0 202 170 NA NA NA NA NA 625 0 277 256 NA NA NA NA NA 891 226 546 392 NA NA NA NA NA 1258 335 683 464 NA NA NA NA NA
1711058400.0 2018.8 221 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA
1711058400.0 2018.9 498 0 198 169 NA NA NA NA NA 666 0 290 250 NA NA NA NA NA 796 222 534 371 NA NA NA NA NA 807 261 717 474 NA NA NA NA NA
1711058400.0 202.0 NA 251 434 0 NA NA NA NA NA NA 359 623 0 NA NA NA NA NA NA 581 1974 347 NA NA NA NA NA NA 606 2064 383 NA NA NA NA NA
1711058400.0 203.0 NA 248 429 0 NA NA NA NA NA NA 353 615 0 NA NA NA NA NA NA 579 1829 337 NA NA NA NA NA NA 695 2355 370 NA NA NA NA NA
1711058400.0 204.0 167 269 462 0 NA NA NA NA NA 285 369 608 0 NA NA NA NA NA 1654 649 1990 338 NA NA NA NA NA 1372 645 2300 371 NA NA NA NA NA
1711058400.0 205.0 NA 260 442 0 NA NA NA NA NA NA 367 606 0 NA NA NA NA NA NA 605 1829 334 NA NA NA NA NA NA 632 1785 366 NA NA NA NA NA
1711058400.0 20834.0 NA 616 566 0 226 NA NA NA NA NA 797 729 0 325 NA NA NA NA NA 1684 2543 478 720 NA NA NA NA NA 1590 2602 554 996 NA NA NA NA
1711058400.0 21.0 NA 186 354 0 NA NA NA NA NA NA 264 489 0 NA NA NA NA NA NA 1037 1862 335 NA NA NA NA NA NA 430 1489 382 NA NA NA NA NA
1711058400.0 22.0 NA 198 363 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 1088 2071 345 NA NA NA NA NA NA 443 1467 383 NA NA NA NA NA
1711058400.0 22034.0 135 549 547 0 214 NA NA NA NA 262 690 759 0 309 NA NA NA NA 4312 1330 2344 493 666 NA NA NA NA 1986 710 2183 551 803 NA NA NA NA
1711058400.0 22434.0 187 532 552 0 219 NA NA NA NA 275 683 727 0 321 NA NA NA NA 4383 1535 2363 496 676 NA NA NA NA 2060 1918 2445 560 817 NA NA NA NA
1711058400.0 22834.0 158 535 534 0 220 NA NA NA NA 275 676 717 0 314 NA NA NA NA 3906 1288 2105 412 590 NA NA NA NA 2111 1107 1828 530 897 NA NA NA NA
1711058400.0 23.0 NA 213 389 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 1198 2278 389 NA NA NA NA NA NA 484 1634 525 NA NA NA NA NA
1711058400.0 23234.0 187 561 550 0 221 NA NA NA NA 272 688 732 0 328 NA NA NA NA 5454 1608 2400 529 692 NA NA NA NA 2332 1219 2107 584 810 NA NA NA NA
1711058400.0 23634.0 NA 627 553 0 228 NA NA NA NA NA 784 744 0 319 NA NA NA NA NA 1654 2424 477 736 NA NA NA NA NA 1667 3087 512 998 NA NA NA NA
1711058400.0 24.0 NA 213 393 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 1287 2886 378 NA NA NA NA NA NA 553 1630 412 NA NA NA NA NA
1711058400.0 24034.0 NA 557 535 0 171 NA NA NA NA NA 707 739 0 329 NA NA NA NA NA 1406 2263 477 725 NA NA NA NA NA 1281 2513 516 921 NA NA NA NA
1711058400.0 24434.0 177 548 570 0 218 NA NA NA NA 266 691 746 0 322 NA NA NA NA 4581 1352 2342 486 645 NA NA NA NA 2203 724 2288 538 837 NA NA NA NA
1711058400.0 24834.0 NA 609 575 0 202 NA NA NA NA NA 818 733 0 327 NA NA NA NA NA 1657 2352 470 707 NA NA NA NA NA 1313 2760 514 760 NA NA NA NA
1711058400.0 24834.103 NA 629 564 0 230 NA NA NA NA NA 797 773 0 331 NA NA NA NA NA 2282 2620 475 732 NA NA NA NA NA 1408 2367 504 979 NA NA NA NA
1711058400.0 24834.21 NA 412 279 241 NA NA NA NA NA NA 664 461 340 NA NA NA NA NA NA 1412 933 748 NA NA NA NA NA NA 790 693 636 NA NA NA NA NA
1711058400.0 24834.5 NA 637 230 0 NA NA NA NA NA NA 796 323 0 NA NA NA NA NA NA 1713 710 162 NA NA NA NA NA NA 1438 1043 205 NA NA NA NA NA
1711058400.0 24834.501 NA 622 357 0 NA NA NA NA NA NA 787 739 0 NA NA NA NA NA NA 1747 818 187 NA NA NA NA NA NA 1445 941 221 NA NA NA NA NA
1711058400.0 24834.502 NA 633 339 0 NA NA NA NA NA NA 799 769 0 NA NA NA NA NA NA 1663 827 182 NA NA NA NA NA NA 1113 1044 214 NA NA NA NA NA
1711058400.0 24834.9 NA 624 577 0 233 NA NA NA NA NA 793 769 0 321 NA NA NA NA NA 1687 2363 483 733 NA NA NA NA NA 1496 2498 521 954 NA NA NA NA
1711058400.0 24834.911 186 631 582 0 213 NA NA NA NA 275 787 768 0 308 NA NA NA NA 8412 4970 5216 1441 624 NA NA NA NA 4052 2926 2947 1683 660 NA NA NA NA
1711058400.0 24861.0 NA 593 489 0 218 NA NA NA NA NA 751 673 0 317 NA NA NA NA NA 1459 1835 449 658 NA NA NA NA NA 1097 1914 589 991 NA NA NA NA
1711058400.0 24896.0 NA 598 513 0 210 NA NA NA NA NA 755 673 0 315 NA NA NA NA NA 1479 1875 438 643 NA NA NA NA NA 1537 2589 504 895 NA NA NA NA
1711058400.0 24900.0 NA 582 522 0 214 NA NA NA NA NA 757 668 0 320 NA NA NA NA NA 1486 1780 468 643 NA NA NA NA NA 1494 1786 953 881 NA NA NA NA
1711058400.0 25.0 NA 216 419 0 139 NA NA NA NA NA 309 558 0 202 NA NA NA NA NA 1371 3404 364 264 NA NA NA NA NA 574 1898 393 317 NA NA NA NA
1711058400.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 19183 139 NA NA NA NA NA NA NA 5991 242 NA NA NA NA NA NA
