Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 250407.18 460 0 190 NA NA NA NA NA NA 619 0 289 NA NA NA NA NA NA 945 210 568 NA NA NA NA NA NA 1199 272 811 NA NA NA NA NA NA
1711576800.0 250408.0 422 0 201 NA NA NA NA NA NA 607 0 284 NA NA NA NA NA NA 919 202 586 NA NA NA NA NA NA 1245 255 749 NA NA NA NA NA NA
1711576800.0 250408.17 503 0 206 NA NA NA NA NA NA 700 0 294 NA NA NA NA NA NA 1115 229 587 NA NA NA NA NA NA 1195 289 714 NA NA NA NA NA NA
1711576800.0 250408.18 543 0 204 NA NA NA NA NA NA 703 0 288 NA NA NA NA NA NA 1119 225 577 NA NA NA NA NA NA 1531 261 667 NA NA NA NA NA NA
1711576800.0 250409.0 468 0 207 NA NA NA NA NA NA 631 0 293 NA NA NA NA NA NA 1172 212 686 NA NA NA NA NA NA 1985 272 850 NA NA NA NA NA NA
1711576800.0 250409.17 544 0 209 NA NA NA NA NA NA 703 0 294 NA NA NA NA NA NA 1232 230 674 NA NA NA NA NA NA 1147 269 679 NA NA NA NA NA NA
1711576800.0 250409.18 506 0 209 NA NA NA NA NA NA 724 0 293 NA NA NA NA NA NA 1315 236 671 NA NA NA NA NA NA 1782 366 702 NA NA NA NA NA NA
1711576800.0 25200.0 NA 426 655 0 171 NA NA NA NA NA 608 897 0 254 NA NA NA NA NA 1497 2372 331 398 NA NA NA NA NA 1232 2250 382 694 NA NA NA NA
1711576800.0 25202.0 NA 433 657 0 172 NA NA NA NA NA 596 863 0 260 NA NA NA NA NA 1504 2701 343 400 NA NA NA NA NA 1104 2106 395 636 NA NA NA NA
1711576800.0 25202.15 NA 422 643 0 188 NA NA NA NA NA 610 864 0 274 NA NA NA NA NA 1500 2784 342 458 NA NA NA NA NA 1311 2330 459 572 NA NA NA NA
1711576800.0 25203.0 NA 426 653 0 171 NA NA NA NA NA 583 863 0 256 NA NA NA NA NA 1528 2667 340 400 NA NA NA NA NA 1003 2437 420 552 NA NA NA NA
1711576800.0 25204.0 NA 437 665 0 NA NA NA NA NA NA 590 910 0 NA NA NA NA NA NA 1499 2834 338 NA NA NA NA NA NA 864 2524 417 NA NA NA NA NA
1711576800.0 25205.0 NA 430 661 0 171 NA NA NA NA NA 603 885 0 254 NA NA NA NA NA 1468 2575 344 389 NA NA NA NA NA 1011 2500 431 543 NA NA NA NA
1711576800.0 25206.0 NA 434 673 0 170 NA NA NA NA NA 609 921 0 255 NA NA NA NA NA 1471 2497 340 388 NA NA NA NA NA 1122 2427 392 624 NA NA NA NA
1711576800.0 25207.0 NA 415 619 0 NA NA NA NA NA NA 610 890 0 NA NA NA NA NA NA 1507 2478 331 NA NA NA NA NA NA 1441 2408 462 NA NA NA NA NA
1711576800.0 25208.0 NA 448 654 0 NA NA NA NA NA NA 587 869 0 NA NA NA NA NA NA 1606 3435 351 NA NA NA NA NA NA 940 2689 447 NA NA NA NA NA
1711576800.0 25209.0 NA 426 646 0 172 NA NA NA NA NA 566 919 0 259 NA NA NA NA NA 1480 2609 342 399 NA NA NA NA NA 1279 2411 417 543 NA NA NA NA
1711576800.0 25210.0 168 417 645 0 NA NA NA NA NA 271 577 813 0 NA NA NA NA NA 2559 891 2057 335 NA NA NA NA NA 2375 941 2046 434 NA NA NA NA NA
1711576800.0 25211.0 159 413 630 0 NA NA NA NA NA 268 577 856 0 NA NA NA NA NA 5551 1527 2488 344 NA NA NA NA NA 2204 1087 1844 430 NA NA NA NA NA
1711576800.0 25214.0 NA 441 661 0 NA NA NA NA NA NA 606 899 0 NA NA NA NA NA NA 1453 2837 334 NA NA NA NA NA NA 706 2190 385 NA NA NA NA NA
1711576800.0 25215.0 69 175 425 661 0 NA NA NA NA 100 274 609 920 0 NA NA NA NA 46 1633 1509 2534 336 NA NA NA NA 103 892 1136 2637 433 NA NA NA NA
1711576800.0 25234.911 164 596 536 0 216 NA NA NA NA 288 800 710 0 325 NA NA NA NA 8309 5322 5589 1498 697 NA NA NA NA 5296 3830 3920 1837 824 NA NA NA NA
1711576800.0 25406.0 533 0 195 NA NA NA NA NA NA 721 0 299 NA NA NA NA NA NA 1402 218 559 NA NA NA NA NA NA 1266 478 857 NA NA NA NA NA NA
1711576800.0 25406.17 663 0 200 NA NA NA NA NA NA 862 0 298 NA NA NA NA NA NA 2413 243 550 NA NA NA NA NA NA 1498 358 741 NA NA NA NA NA NA
1711576800.0 25407.0 479 0 198 NA NA NA NA NA NA 651 0 286 NA NA NA NA NA NA 2039 206 556 NA NA NA NA NA NA 1426 329 740 NA NA NA NA NA NA
1711576800.0 26034.0 189 617 541 0 220 NA NA NA NA 280 788 787 0 319 NA NA NA NA 4430 1730 2503 484 647 NA NA NA NA 2045 1187 2247 511 666 NA NA NA NA
1711576800.0 27234.0 195 611 563 0 214 NA NA NA NA 285 792 755 0 315 NA NA NA NA 4211 1796 2392 482 675 NA NA NA NA 2001 1104 1746 513 1042 NA NA NA NA
1711576800.0 280.0 193 182 351 0 NA NA NA NA NA 358 254 513 0 NA NA NA NA NA 1442 307 1354 329 NA NA NA NA NA 992 599 1837 415 NA NA NA NA NA
1711576800.0 28034.0 191 606 593 0 224 NA NA NA NA 282 785 786 0 328 NA NA NA NA 3698 1602 2270 426 607 NA NA NA NA 1906 1109 2500 625 753 NA NA NA NA
1711576800.0 281.0 184 246 470 0 NA NA NA NA NA 368 335 633 0 NA NA NA NA NA 1182 357 1140 341 NA NA NA NA NA 1187 741 1504 467 NA NA NA NA NA
1711576800.0 29634.0 190 615 532 0 220 NA NA NA NA 284 796 739 0 323 NA NA NA NA 4449 1762 2477 502 702 NA NA NA NA 2476 1359 2455 585 1289 NA NA NA NA
1711576800.0 300.0 151 260 487 0 NA NA NA NA NA 256 363 701 0 NA NA NA NA NA 997 313 1232 367 NA NA NA NA NA 994 875 1674 411 NA NA NA NA NA
1711576800.0 301.0 154 256 497 0 NA NA NA NA NA 256 363 714 0 NA NA NA NA NA 1420 322 1248 374 NA NA NA NA NA 1039 1119 1679 415 NA NA NA NA NA
1711576800.0 302.0 150 262 492 0 NA NA NA NA NA 255 359 671 0 NA NA NA NA NA 913 311 1249 375 NA NA NA NA NA 932 879 1903 507 NA NA NA NA NA
1711576800.0 310.0 163 251 483 0 NA NA NA NA NA 263 350 668 0 NA NA NA NA NA 1312 307 1183 376 NA NA NA NA NA 1260 762 1487 453 NA NA NA NA NA
1711576800.0 311.0 169 255 488 0 NA NA NA NA NA 266 346 680 0 NA NA NA NA NA 1747 299 1188 377 NA NA NA NA NA 1407 430 1500 419 NA NA NA NA NA
1711576800.0 312.0 166 256 484 0 NA NA NA NA NA 261 368 695 0 NA NA NA NA NA 1273 297 1186 370 NA NA NA NA NA 1218 479 1456 417 NA NA NA NA NA
1711576800.0 320.0 175 244 475 0 NA NA NA NA NA 270 353 694 0 NA NA NA NA NA 1509 387 1147 386 NA NA NA NA NA 1170 640 1440 522 NA NA NA NA NA
1711576800.0 321.0 175 266 495 0 NA NA NA NA NA 269 379 714 0 NA NA NA NA NA 1947 407 1209 384 NA NA NA NA NA 1304 488 1466 454 NA NA NA NA NA
1711576800.0 322.0 178 260 488 0 NA NA NA NA NA 278 364 709 0 NA NA NA NA NA 1494 417 1207 374 NA NA NA NA NA 1297 776 1577 425 NA NA NA NA NA
1711576800.0 34.0 170 184 362 0 NA NA NA NA NA 289 264 513 0 NA NA NA NA NA 1549 315 1396 332 NA NA NA NA NA 1131 753 1835 377 NA NA NA NA NA
1711576800.0 4.17 NA 103 374 0 260 NA NA NA NA NA 167 523 0 359 NA NA NA NA NA 144 2332 276 929 NA NA NA NA NA 176 2068 526 1104 NA NA NA NA
1711576800.0 4.22 NA 196 124 128 0 NA NA NA NA NA 340 197 212 0 NA NA NA NA NA 768 251 229 202 NA NA NA NA NA 3020 738 701 463 NA NA NA NA
1711576800.0 4.23 NA 130 380 0 NA NA NA NA NA NA 204 510 0 NA NA NA NA NA NA 232 2361 350 NA NA NA NA NA NA 463 2757 393 NA NA NA NA NA
1711576800.0 4.24 NA 126 366 0 NA NA NA NA NA NA 196 507 0 NA NA NA NA NA NA 215 2509 278 NA NA NA NA NA NA 413 2751 372 NA NA NA NA NA
1711576800.0 4.25 NA 127 366 0 NA NA NA NA NA NA 199 516 0 NA NA NA NA NA NA 209 2414 297 NA NA NA NA NA NA 333 2302 379 NA NA NA NA NA
1711576800.0 4.26 NA 128 370 0 NA NA NA NA NA NA 190 521 0 NA NA NA NA NA NA 206 2856 325 NA NA NA NA NA NA 320 2628 433 NA NA NA NA NA
1711576800.0 4.27 NA 131 381 0 NA NA NA NA NA NA 200 521 0 NA NA NA NA NA NA 219 2973 374 NA NA NA NA NA NA 350 2797 421 NA NA NA NA NA
1711576800.0 4.28 NA 137 356 0 NA NA NA NA NA NA 207 502 0 NA NA NA NA NA NA 227 2606 1266 NA NA NA NA NA NA 662 3037 1402 NA NA NA NA NA
1711576800.0 4.29 NA 106 378 0 266 NA NA NA NA NA 171 520 0 352 NA NA NA NA NA 145 2522 272 949 NA NA NA NA NA 181 2149 406 1237 NA NA NA NA
1711576800.0 4.34 NA 134 388 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 221 2680 347 NA NA NA NA NA NA 339 2823 413 NA NA NA NA NA
1711576800.0 4.36 NA 129 382 0 NA NA NA NA NA NA 205 524 0 NA NA NA NA NA NA 223 2775 286 NA NA NA NA NA NA 384 2069 442 NA NA NA NA NA
1711576800.0 4.37 NA 130 384 0 NA NA NA NA NA NA 201 512 0 NA NA NA NA NA NA 212 3232 305 NA NA NA NA NA NA 278 2501 396 NA NA NA NA NA
1711576800.0 4.4 NA 102 453 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 145 2919 271 NA NA NA NA NA NA 257 2043 304 NA NA NA NA NA
1711576800.0 4.43 NA 105 446 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 136 2851 281 NA NA NA NA NA NA 236 2037 436 NA NA NA NA NA
1711576800.0 4.44 NA 101 444 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 153 3529 281 NA NA NA NA NA NA 359 2402 437 NA NA NA NA NA
1711576800.0 4.58 NA 104 450 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 150 3503 287 NA NA NA NA NA NA 300 2633 488 NA NA NA NA NA
1711576800.0 4.6 NA 372 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2360 384 NA NA NA NA NA NA NA 2623 526 NA NA NA NA NA NA
1711576800.0 4001.0 NA 260 442 NA NA NA NA NA NA NA 368 643 NA NA NA NA NA NA NA 626 2057 NA NA NA NA NA NA NA 701 2083 NA NA NA NA NA NA
1711576800.0 4006.0 136 248 431 NA NA NA NA NA NA 229 342 572 NA NA NA NA NA NA 616 572 1761 NA NA NA NA NA NA 653 734 1782 NA NA NA NA NA NA
1711576800.0 4007.0 130 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 473 122 1152 NA NA NA NA NA NA 557 367 1950 NA NA NA NA NA NA
1711576800.0 4008.0 127 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 469 118 1163 NA NA NA NA NA NA 726 274 2123 NA NA NA NA NA NA
1711576800.0 5.1 372 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 942 205 NA NA NA NA NA NA NA 1297 231 NA NA NA NA NA NA NA
1711576800.0 5.2 327 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 724 195 NA NA NA NA NA NA NA 832 269 NA NA NA NA NA NA NA
1711576800.0 5.3 325 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 768 203 NA NA NA NA NA NA NA 1089 314 NA NA NA NA NA NA NA
1711576800.0 5.4 403 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 852 218 NA NA NA NA NA NA NA 1324 558 NA NA NA NA NA NA NA
1711576800.0 5.5 362 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 807 215 NA NA NA NA NA NA NA 1041 348 NA NA NA NA NA NA NA
1711576800.0 5.6 407 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 855 219 NA NA NA NA NA NA NA 1031 313 NA NA NA NA NA NA NA
1711576800.0 5.7 373 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 841 219 NA NA NA NA NA NA NA 1222 342 NA NA NA NA NA NA NA
1711576800.0 500199.0 305 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1711576800.0 500200.1 171 280 328 NA NA NA NA NA NA 275 399 450 NA NA NA NA NA NA 1392 425 1500 NA NA NA NA NA NA 834 517 1521 NA NA NA NA NA NA
1711576800.0 50200.0 NA 314 512 0 NA NA NA NA NA NA 438 691 0 NA NA NA NA NA NA 907 2168 345 NA NA NA NA NA NA 1011 2063 425 NA NA NA NA NA
1711576800.0 50202.0 NA 309 514 0 NA NA NA NA NA NA 462 703 0 NA NA NA NA NA NA 901 2358 360 NA NA NA NA NA NA 846 2697 463 NA NA NA NA NA
1711576800.0 50203.0 NA 311 523 0 NA NA NA NA NA NA 453 710 0 NA NA NA NA NA NA 922 2239 363 NA NA NA NA NA NA 918 2103 465 NA NA NA NA NA
1711576800.0 50204.0 NA 316 496 0 NA NA NA NA NA NA 444 703 0 NA NA NA NA NA NA 898 2255 353 NA NA NA NA NA NA 810 2259 422 NA NA NA NA NA
1711576800.0 50205.0 NA 317 517 0 NA NA NA NA NA NA 438 728 0 NA NA NA NA NA NA 902 2165 354 NA NA NA NA NA NA 963 2199 460 NA NA NA NA NA
1711576800.0 50206.0 NA 327 510 0 NA NA NA NA NA NA 461 732 0 NA NA NA NA NA NA 897 2215 357 NA NA NA NA NA NA 734 2147 431 NA NA NA NA NA
1711576800.0 50207.0 NA 319 492 0 NA NA NA NA NA NA 446 730 0 NA NA NA NA NA NA 855 2171 344 NA NA NA NA NA NA 689 2393 476 NA NA NA NA NA
1711576800.0 50208.0 NA 326 527 0 NA NA NA NA NA NA 450 713 0 NA NA NA NA NA NA 930 2894 363 NA NA NA NA NA NA 708 2763 421 NA NA NA NA NA
1711576800.0 504.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 236 132 NA NA NA NA NA NA NA 358 158 NA NA NA NA NA NA NA
1711576800.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 235 142 NA NA NA NA NA NA NA 306 230 NA NA NA NA NA NA NA
1711576800.0 506.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 228 151 NA NA NA NA NA NA NA 263 380 NA NA NA NA NA NA NA
1711576800.0 508.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 226 138 NA NA NA NA NA NA NA 430 268 NA NA NA NA NA NA NA
1711576800.0 509.0 93 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 226 142 NA NA NA NA NA NA NA 328 227 NA NA NA NA NA NA NA
1711576800.0 510.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2262 132 NA NA NA NA NA NA NA 1295 175 NA NA NA NA NA NA NA
1711576800.0 511.0 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6313 142 NA NA NA NA NA NA NA 7752 265 NA NA NA NA NA NA NA
1711576800.0 512.0 28 104 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5876 258 134 NA NA NA NA NA NA 11507 280 193 NA NA NA NA NA NA
1711576800.0 513.0 67 103 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1777 272 140 NA NA NA NA NA NA 990 292 192 NA NA NA NA NA NA
1711576800.0 515.0 29 96 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 6266 223 127 NA NA NA NA NA NA 11597 271 151 NA NA NA NA NA NA
1711576800.0 516.0 29 100 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5673 224 128 NA NA NA NA NA NA 11874 261 157 NA NA NA NA NA NA
1711576800.0 517.0 67 103 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 997 234 132 NA NA NA NA NA NA 771 265 173 NA NA NA NA NA NA
1711576800.0 518.0 67 104 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5263 233 129 NA NA NA NA NA NA 10305 327 161 NA NA NA NA NA NA
1711576800.0 519.0 67 104 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 5603 233 133 NA NA NA NA NA NA 12030 254 157 NA NA NA NA NA NA
1711576800.0 521.0 29 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5630 185 130 NA NA NA NA NA NA 11873 231 152 NA NA NA NA NA NA
1711576800.0 522.0 67 96 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 1735 205 139 NA NA NA NA NA NA 931 330 191 NA NA NA NA NA NA
1711576800.0 523.0 67 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 2264 210 134 NA NA NA NA NA NA 1056 323 160 NA NA NA NA NA NA
1711576800.0 525.0 29 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5626 186 135 NA NA NA NA NA NA 11871 218 173 NA NA NA NA NA NA
1711576800.0 526.0 28 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 6519 193 144 NA NA NA NA NA NA 18169 271 399 NA NA NA NA NA NA
1711576800.0 528.0 67 97 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5508 190 148 NA NA NA NA NA NA 9027 236 380 NA NA NA NA NA NA
1711576800.0 529.0 29 95 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5470 190 137 NA NA NA NA NA NA 11540 267 246 NA NA NA NA NA NA
1711576800.0 531.0 104 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 189 136 NA NA NA NA NA NA NA 305 192 NA NA NA NA NA NA NA
1711576800.0 534.0 241 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1747 144 NA NA NA NA NA NA NA 2699 350 NA NA NA NA NA NA NA
1711576800.0 535.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1348 142 NA NA NA NA NA NA NA 1173 202 NA NA NA NA NA NA NA
1711576800.0 536.0 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 263 150 NA NA NA NA NA NA NA 328 333 NA NA NA NA NA NA NA
1711576800.0 537.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3427 128 NA NA NA NA NA NA NA 3910 178 NA NA NA NA NA NA NA
1711576800.0 538.0 97 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5780 136 NA NA NA NA NA NA NA 12057 203 NA NA NA NA NA NA NA
1711576800.0 539.0 97 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24702 129 NA NA NA NA NA NA NA 29057 154 NA NA NA NA NA NA NA
1711576800.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 201 137 NA NA NA NA NA NA NA 235 167 NA NA NA NA NA NA NA
1711576800.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 223 143 NA NA NA NA NA NA NA 330 282 NA NA NA NA NA NA NA
1711576800.0 546.0 99 104 NA NA NA NA NA NA NA 161 184 NA NA NA NA NA NA NA 252 257 NA NA NA NA NA NA NA 700 801 NA NA NA NA NA NA NA
1711576800.0 547.0 29 103 105 NA NA NA NA NA NA 110 167 185 NA NA NA NA NA NA 5507 253 234 NA NA NA NA NA NA 11527 301 292 NA NA NA NA NA NA
1711576800.0 551.0 67 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 2239 280 131 NA NA NA NA NA NA 1063 328 161 NA NA NA NA NA NA
1711576800.0 555.0 67 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3262 230 131 NA NA NA NA NA NA 1716 307 158 NA NA NA NA NA NA
1711576800.0 560.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 232 130 NA NA NA NA NA NA NA 297 156 NA NA NA NA NA NA NA
1711576800.0 561.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 239 150 NA NA NA NA NA NA NA 376 365 NA NA NA NA NA NA NA
1711576800.0 562.0 69 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 940 225 136 NA NA NA NA NA NA 1475 272 179 NA NA NA NA NA NA
1711576800.0 570.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 322 148 NA NA NA NA NA NA NA 485 314 NA NA NA NA NA NA NA
1711576800.0 571.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 327 134 NA NA NA NA NA NA NA 295 196 NA NA NA NA NA NA NA
1711576800.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 268 144 NA NA NA NA NA NA NA 246 241 NA NA NA NA NA NA NA
1711576800.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 644 141 NA NA NA NA NA NA NA 509 219 NA NA NA NA NA NA NA
1711576800.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 735 145 NA NA NA NA NA NA NA 515 300 NA NA NA NA NA NA NA
1711576800.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 443 132 NA NA NA NA NA NA NA 340 161 NA NA NA NA NA NA NA
1711576800.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 246 141 NA NA NA NA NA NA NA 300 323 NA NA NA NA NA NA NA
1711576800.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 214 143 NA NA NA NA NA NA NA 204 232 NA NA NA NA NA NA NA
1711576800.0 7.0 130 169 197 116 0 NA NA NA NA 216 243 310 182 0 NA NA NA NA 489 213 415 209 182 NA NA NA NA 705 295 688 410 248 NA NA NA NA
1711576800.0 7.1 127 165 192 120 0 NA NA NA NA 215 242 312 182 0 NA NA NA NA 759 196 404 209 183 NA NA NA NA 1073 330 636 453 234 NA NA NA NA
1711576800.0 7.2 130 245 284 123 0 NA NA NA NA 215 323 481 189 0 NA NA NA NA 503 765 539 216 230 NA NA NA NA 916 545 921 346 299 NA NA NA NA
1711576800.0 7.21 131 252 292 124 0 NA NA NA NA 214 339 479 196 0 NA NA NA NA 499 784 509 215 228 NA NA NA NA 496 543 601 304 298 NA NA NA NA
1711576800.0 7.22 127 193 248 122 0 NA NA NA NA 216 283 371 193 0 NA NA NA NA 500 216 463 229 189 NA NA NA NA 818 343 868 485 227 NA NA NA NA
1711576800.0 7.23 136 211 285 124 0 NA NA NA NA 210 300 457 194 0 NA NA NA NA 863 217 486 201 235 NA NA NA NA 874 336 482 313 311 NA NA NA NA
1711576800.0 7.24 129 205 281 119 0 NA NA NA NA 209 304 448 191 0 NA NA NA NA 852 230 477 189 235 NA NA NA NA 857 243 472 287 302 NA NA NA NA
1711576800.0 7.3 128 184 283 124 0 NA NA NA NA 212 318 455 191 0 NA NA NA NA 768 510 514 230 223 NA NA NA NA 1092 908 731 520 274 NA NA NA NA
1711576800.0 7.4 129 244 290 124 0 NA NA NA NA 214 330 478 194 0 NA NA NA NA 495 775 517 227 226 NA NA NA NA 621 791 823 346 286 NA NA NA NA
1711576800.0 7.5 144 368 183 NA NA NA NA NA NA 216 614 270 NA NA NA NA NA NA 1138 816 490 NA NA NA NA NA NA 1075 1051 584 NA NA NA NA NA NA
1711576800.0 8.2 138 241 289 103 0 NA NA NA NA 209 318 473 166 0 NA NA NA NA 851 314 526 158 235 NA NA NA NA 1142 334 730 259 302 NA NA NA NA
