Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 136.8501 NA 194 442 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 320 9026 232 NA NA NA NA NA NA 626 3738 305 NA NA NA NA NA 
1719522000.0 136.851 NA 194 532 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 394 8456 328 NA NA NA NA NA NA 557 3448 373 NA NA NA NA NA 
1719522000.0 136.852 NA 196 498 0 NA NA NA NA NA NA 273 764 0 NA NA NA NA NA NA 343 9711 253 NA NA NA NA NA NA 434 4140 345 NA NA NA NA NA 
1719522000.0 136.853 NA 195 492 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 327 8031 252 NA NA NA NA NA NA 475 3357 332 NA NA NA NA NA 
1719522000.0 136.854 NA 194 439 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 375 9077 234 NA NA NA NA NA NA 476 3845 295 NA NA NA NA NA 
1719522000.0 136.855 NA 196 597 0 NA NA NA NA NA NA 271 856 0 NA NA NA NA NA NA 365 8393 289 NA NA NA NA NA NA 480 3653 327 NA NA NA NA NA 
1719522000.0 136.856 NA 193 615 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 299 6242 337 NA NA NA NA NA NA 1029 3204 436 NA NA NA NA NA 
1719522000.0 136.8561 NA 187 452 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 249 1973 304 NA NA NA NA NA NA 607 2669 344 NA NA NA NA NA 
1719522000.0 136.8562 NA 184 431 0 NA NA NA NA NA NA 263 639 0 NA NA NA NA NA NA 232 1780 304 NA NA NA NA NA NA 494 1957 403 NA NA NA NA NA 
1719522000.0 136.857 NA 197 446 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 396 8140 263 NA NA NA NA NA NA 590 3404 308 NA NA NA NA NA 
1719522000.0 136.858 NA 192 460 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 362 2547 287 NA NA NA NA NA NA 434 2173 395 NA NA NA NA NA 
1719522000.0 136.859 NA 198 458 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 337 10828 250 NA NA NA NA NA NA 642 3948 615 NA NA NA NA NA 
1719522000.0 136.86 NA 195 449 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 390 7939 236 NA NA NA NA NA NA 553 3262 335 NA NA NA NA NA 
1719522000.0 136.861 NA 197 543 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 342 10731 335 NA NA NA NA NA NA 470 3841 506 NA NA NA NA NA 
1719522000.0 136.862 NA 195 509 0 NA NA NA NA NA NA 270 755 0 NA NA NA NA NA NA 332 11220 244 NA NA NA NA NA NA 572 4114 261 NA NA NA NA NA 
1719522000.0 136.863 NA 193 554 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 402 11430 334 NA NA NA NA NA NA 467 4184 491 NA NA NA NA NA 
1719522000.0 136.864 NA 196 504 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 349 13456 242 NA NA NA NA NA NA 388 4947 268 NA NA NA NA NA 
1719522000.0 136.8642 NA 195 500 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 349 13690 245 NA NA NA NA NA NA 520 5026 300 NA NA NA NA NA 
1719522000.0 136.865 NA 195 532 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 347 12094 242 NA NA NA NA NA NA 655 4905 269 NA NA NA NA NA 
1719522000.0 136.866 NA 195 459 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 374 11201 223 NA NA NA NA NA NA 363 4017 249 NA NA NA NA NA 
1719522000.0 136.867 NA 195 621 0 NA NA NA NA NA NA 274 882 0 NA NA NA NA NA NA 370 11314 299 NA NA NA NA NA NA 602 4206 415 NA NA NA NA NA 
1719522000.0 136.868 NA 194 590 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 323 9197 339 NA NA NA NA NA NA 461 3945 381 NA NA NA NA NA 
1719522000.0 136.869 NA 194 470 0 NA NA NA NA NA NA 272 725 0 NA NA NA NA NA NA 419 11449 257 NA NA NA NA NA NA 405 4674 293 NA NA NA NA NA 
1719522000.0 136.87 NA 198 464 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 372 2572 287 NA NA NA NA NA NA 400 2040 353 NA NA NA NA NA 
1719522000.0 136.871 NA 196 472 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 350 14901 239 NA NA NA NA NA NA 398 5302 379 NA NA NA NA NA 
1719522000.0 136.872 NA 194 481 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 405 11338 229 NA NA NA NA NA NA 459 4109 264 NA NA NA NA NA 
1719522000.0 136.873 NA 197 537 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 344 10227 337 NA NA NA NA NA NA 535 3929 477 NA NA NA NA NA 
1719522000.0 136.874 NA 194 555 0 NA NA NA NA NA NA 265 825 0 NA NA NA NA NA NA 330 9925 237 NA NA NA NA NA NA 478 3813 256 NA NA NA NA NA 
1719522000.0 136.875 NA 192 542 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 427 10248 343 NA NA NA NA NA NA 518 3874 727 NA NA NA NA NA 
1719522000.0 136.876 NA 195 513 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 349 12197 251 NA NA NA NA NA NA 508 4267 408 NA NA NA NA NA 
1719522000.0 136.877 NA 195 492 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 332 10085 244 NA NA NA NA NA NA 386 4016 268 NA NA NA NA NA 
1719522000.0 136.878 NA 195 464 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 370 10718 233 NA NA NA NA NA NA 509 4088 304 NA NA NA NA NA 
1719522000.0 136.879 NA 195 621 0 NA NA NA NA NA NA 269 866 0 NA NA NA NA NA NA 368 10049 289 NA NA NA NA NA NA 575 3815 390 NA NA NA NA NA 
1719522000.0 136.88 NA 190 612 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 324 8214 339 NA NA NA NA NA NA 587 3681 430 NA NA NA NA NA 
1719522000.0 136.881 NA 194 458 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 433 9079 267 NA NA NA NA NA NA 490 3692 326 NA NA NA NA NA 
1719522000.0 136.882 NA 198 501 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 373 3054 288 NA NA NA NA NA NA 650 2014 325 NA NA NA NA NA 
1719522000.0 136.883 NA 193 456 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 354 12638 226 NA NA NA NA NA NA 821 4625 245 NA NA NA NA NA 
1719522000.0 136.884 NA 193 459 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 420 9421 235 NA NA NA NA NA NA 610 3709 325 NA NA NA NA NA 
1719522000.0 136.885 NA 189 546 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 362 10157 330 NA NA NA NA NA NA 788 3852 379 NA NA NA NA NA 
1719522000.0 136.8855 NA 190 149 0 NA NA NA NA NA NA 270 295 0 NA NA NA NA NA NA 390 559 162 NA NA NA NA NA NA 752 1146 215 NA NA NA NA NA 
1719522000.0 136.886 NA 195 498 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 325 9844 244 NA NA NA NA NA NA 588 3695 270 NA NA NA NA NA 
1719522000.0 136.8861 NA 203 498 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 368 8836 290 NA NA NA NA NA NA 1000 3730 444 NA NA NA NA NA 
1719522000.0 136.8862 NA 196 504 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 333 10516 249 NA NA NA NA NA NA 582 3863 274 NA NA NA NA NA 
1719522000.0 136.887 NA 195 538 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 391 9688 332 NA NA NA NA NA NA 678 3614 401 NA NA NA NA NA 
1719522000.0 136.888 NA 194 513 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 354 11478 249 NA NA NA NA NA NA 459 4167 311 NA NA NA NA NA 
1719522000.0 136.88811 NA 268 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1682 143 NA NA NA NA NA NA NA 1275 200 NA NA NA NA NA NA 
1719522000.0 136.8885 NA 196 154 0 NA NA NA NA NA NA 270 305 0 NA NA NA NA NA NA 387 589 170 NA NA NA NA NA NA 905 1012 334 NA NA NA NA NA 
1719522000.0 136.889 NA 196 502 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 339 10902 248 NA NA NA NA NA NA 500 4006 286 NA NA NA NA NA 
1719522000.0 136.89 NA 194 465 0 NA NA NA NA NA NA 273 690 0 NA NA NA NA NA NA 373 10035 219 NA NA NA NA NA NA 441 3706 243 NA NA NA NA NA 
1719522000.0 136.891 NA 194 612 0 NA NA NA NA NA NA 282 851 0 NA NA NA NA NA NA 377 9951 287 NA NA NA NA NA NA 494 4064 329 NA NA NA NA NA 
1719522000.0 136.892 NA 195 628 0 NA NA NA NA NA NA 268 895 0 NA NA NA NA NA NA 314 9097 339 NA NA NA NA NA NA 499 3916 406 NA NA NA NA NA 
1719522000.0 136.893 NA 192 460 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 418 9926 269 NA NA NA NA NA NA 540 3721 312 NA NA NA NA NA 
1719522000.0 136.894 NA 199 523 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 383 4869 294 NA NA NA NA NA NA 462 2426 372 NA NA NA NA NA 
1719522000.0 136.895 NA 195 461 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 344 11720 223 NA NA NA NA NA NA 794 4222 248 NA NA NA NA NA 
1719522000.0 136.896 NA 190 462 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 423 9660 234 NA NA NA NA NA NA 667 3755 326 NA NA NA NA NA 
1719522000.0 136.897 NA 301 124 0 NA NA NA NA NA NA 476 209 0 NA NA NA NA NA NA 943 248 276 NA NA NA NA NA NA 742 451 316 NA NA NA NA NA 
1719522000.0 136.898 NA 192 497 0 NA NA NA NA NA NA 273 734 0 NA NA NA NA NA NA 383 10150 237 NA NA NA NA NA NA 483 3862 338 NA NA NA NA NA 
1719522000.0 136.899 NA 319 170 0 NA NA NA NA NA NA 512 286 0 NA NA NA NA NA NA 1208 255 269 NA NA NA NA NA NA 714 273 314 NA NA NA NA NA 
1719522000.0 136.901 NA 265 245 254 150 240 242 NA NA NA 411 370 359 216 393 369 NA NA NA 7232 1441 1102 371 716 1002 NA NA NA 10529 3789 2017 570 1404 1407 NA NA 
1719522000.0 136.902 NA 270 240 248 139 251 249 NA NA NA 411 369 359 200 393 369 NA NA NA 6182 1473 1300 363 753 1071 NA NA NA 9338 2521 2562 583 1461 1739 NA NA 
1719522000.0 136.903 NA 302 282 323 152 280 259 NA NA NA 453 439 447 229 446 381 NA NA NA 8864 4720 3956 774 1306 1715 NA NA NA 12433 7728 6300 996 1898 2670 NA NA 
1719522000.0 136.904 NA 302 274 314 149 275 262 NA NA NA 453 446 444 223 414 381 NA NA NA 8463 2953 2558 541 1040 1344 NA NA NA 12109 5247 4533 905 1688 2434 NA NA 
1719522000.0 1360.0 162 229 413 0 NA NA NA NA NA 267 318 587 0 NA NA NA NA NA 2357 278 1403 330 NA NA NA NA NA 1817 311 1428 425 NA NA NA NA NA 
1719522000.0 1361.0 172 227 415 0 NA NA NA NA NA 282 323 568 0 NA NA NA NA NA 6088 331 1451 331 NA NA NA NA NA 2820 345 1588 371 NA NA NA NA NA 
1719522000.0 1361.17 153 299 476 0 172 NA NA NA NA 248 400 688 0 263 NA NA NA NA 6367 1522 1671 394 418 NA NA NA NA 3180 578 1764 433 550 NA NA NA NA 
1719522000.0 1361.18 149 290 490 0 175 NA NA NA NA 245 382 696 0 270 NA NA NA NA 6217 1498 1558 408 409 NA NA NA NA 2644 677 1711 485 481 NA NA NA NA 
1719522000.0 1361.181 151 292 487 0 178 NA NA NA NA 248 385 692 0 263 NA NA NA NA 6405 1481 1650 419 429 NA NA NA NA 2541 608 2117 461 724 NA NA NA NA 
1719522000.0 1362.0 179 227 418 0 NA NA NA NA NA 288 312 566 0 NA NA NA NA NA 8174 341 1480 337 NA NA NA NA NA 4251 380 1521 391 NA NA NA NA NA 
1719522000.0 1362.17 153 302 493 0 174 NA NA NA NA 252 380 693 0 262 NA NA NA NA 8455 1523 1643 462 381 NA NA NA NA 3544 583 1758 706 407 NA NA NA NA 
1719522000.0 1362.18 150 296 484 0 176 NA NA NA NA 247 394 701 0 265 NA NA NA NA 8261 1507 1659 426 404 NA NA NA NA 3617 637 1672 472 444 NA NA NA NA 
1719522000.0 1363.0 165 225 412 0 NA NA NA NA NA 275 320 568 0 NA NA NA NA NA 7956 346 1517 347 NA NA NA NA NA 4129 641 1803 413 NA NA NA NA NA 
1719522000.0 1363.17 151 301 493 0 174 NA NA NA NA 247 395 684 0 265 NA NA NA NA 8314 1521 1617 455 429 NA NA NA NA 3648 670 1670 568 572 NA NA NA NA 
1719522000.0 1363.18 152 292 478 0 177 NA NA NA NA 247 377 687 0 271 NA NA NA NA 8138 1503 1708 447 396 NA NA NA NA 3286 603 1739 557 434 NA NA NA NA 
1719522000.0 1364.0 NA 233 404 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 319 1416 349 NA NA NA NA NA NA 279 1556 468 NA NA NA NA NA 
1719522000.0 1365.0 NA 230 385 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 349 1462 320 NA NA NA NA NA NA 612 1872 341 NA NA NA NA NA 
1719522000.0 1366.0 NA 231 413 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 343 1441 321 NA NA NA NA NA NA 846 1668 366 NA NA NA NA NA 
1719522000.0 137.8 NA 190 514 NA 191 474 0 NA NA NA 269 817 NA 277 753 0 NA NA NA 392 11385 NA 374 11166 333 NA NA NA 1267 5681 NA 799 4661 360 NA NA 
1719522000.0 1370.0 69 168 227 416 0 171 NA NA NA 101 273 321 578 0 265 NA NA NA 44 1674 332 1398 318 397 NA NA NA 90 933 353 1317 344 517 NA NA NA 
1719522000.0 1370.17 69 150 301 484 0 172 NA NA NA 100 241 406 684 0 262 NA NA NA 49 2026 1511 1603 401 358 NA NA NA 243 1287 593 1953 439 380 NA NA NA 
1719522000.0 1370.18 68 146 293 488 0 176 NA NA NA 101 243 384 697 0 269 NA NA NA 47 1552 1480 1543 411 412 NA NA NA 172 965 659 1463 462 527 NA NA NA 
1719522000.0 138.1 NA 306 158 0 NA NA NA NA NA NA 491 250 0 NA NA NA NA NA NA 1038 258 282 NA NA NA NA NA NA 690 344 347 NA NA NA NA NA 
1719522000.0 138.2 NA 307 158 0 NA NA NA NA NA NA 503 258 0 NA NA NA NA NA NA 1079 273 275 NA NA NA NA NA NA 994 408 318 NA NA NA NA NA 
1719522000.0 138.3 NA 77 495 0 NA NA NA NA NA NA 125 696 0 NA NA NA NA NA NA 62 36609 333 NA NA NA NA NA NA 340 20106 391 NA NA NA NA NA 
1719522000.0 138.4 NA 401 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1452 362 NA NA NA NA NA NA NA 1828 521 NA NA NA NA NA NA 
1719522000.0 138.5 NA 448 220 0 NA NA NA NA NA NA 658 330 0 NA NA NA NA NA NA 1534 351 352 NA NA NA NA NA NA 1323 372 515 NA NA NA NA NA 
1719522000.0 139.001 NA 201 438 0 NA NA NA NA NA NA 295 627 0 NA NA NA NA NA NA 293 2073 259 NA NA NA NA NA NA 551 2304 365 NA NA NA NA NA 
1719522000.0 139.002 NA 195 534 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 288 2263 340 NA NA NA NA NA NA 436 1934 390 NA NA NA NA NA 
1719522000.0 139.003 NA 199 368 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 287 1808 155 NA NA NA NA NA NA 339 2169 199 NA NA NA NA NA 
1719522000.0 139.004 NA 199 446 0 NA NA NA NA NA NA 290 638 0 NA NA NA NA NA NA 441 2538 300 NA NA NA NA NA NA 317 2243 338 NA NA NA NA NA 
1719522000.0 139.005 NA 164 140 NA NA NA NA NA NA NA 277 272 NA NA NA NA NA NA NA 11431 8044 NA NA NA NA NA NA NA 3979 2368 NA NA NA NA NA NA 
1719522000.0 139901.0 NA 231 417 0 NA NA NA NA NA NA 334 562 0 NA NA NA NA NA NA 354 1508 334 NA NA NA NA NA NA 679 1760 438 NA NA NA NA NA 
1719522000.0 139902.0 NA 241 427 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 347 1593 337 NA NA NA NA NA NA 410 2877 455 NA NA NA NA NA 
1719522000.0 13992501.0 NA 434 647 0 NA NA NA NA NA NA 590 843 0 NA NA NA NA NA NA 1488 2679 362 NA NA NA NA NA NA 751 1762 617 NA NA NA NA NA 
1719522000.0 13992502.0 NA 427 648 0 NA NA NA NA NA NA 597 841 0 NA NA NA NA NA NA 1513 2798 351 NA NA NA NA NA NA 843 2532 429 NA NA NA NA NA 
1719522000.0 14.0 NA 212 404 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 1292 3674 352 NA NA NA NA NA NA 541 2389 366 NA NA NA NA NA 
1719522000.0 140.001 NA 197 493 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 298 2096 285 NA NA NA NA NA NA 316 2136 380 NA NA NA NA NA 
1719522000.0 140.002 NA 196 498 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 536 2832 290 NA NA NA NA NA NA 593 2558 346 NA NA NA NA NA 
1719522000.0 140.003 NA 197 508 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 303 2000 291 NA NA NA NA NA NA 488 1990 352 NA NA NA NA NA 
1719522000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1831 472 NA NA NA NA NA NA 248 2683 539 NA NA NA NA NA 
1719522000.0 140.005 NA 199 496 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 306 2203 283 NA NA NA NA NA NA 270 1927 339 NA NA NA NA NA 
1719522000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1825 470 NA NA NA NA NA NA 342 2218 537 NA NA NA NA NA 
1719522000.0 140.007 NA 187 494 0 NA NA NA NA NA NA 266 685 0 NA NA NA NA NA NA 213 2263 471 NA NA NA NA NA NA 240 2173 501 NA NA NA NA NA 
1719522000.0 140.008 NA 166 475 0 NA NA NA NA NA NA 260 693 0 NA NA NA NA NA NA 165 1996 472 NA NA NA NA NA NA 255 1970 517 NA NA NA NA NA 
1719522000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1861 479 NA NA NA NA NA NA 256 2258 648 NA NA NA NA NA 
1719522000.0 140.01 NA 199 502 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 631 3316 323 NA NA NA NA NA NA 544 1950 396 NA NA NA NA NA 
1719522000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1815 476 NA NA NA NA NA NA 339 2283 617 NA NA NA NA NA 
1719522000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1870 479 NA NA NA NA NA NA 280 2078 515 NA NA NA NA NA 
1719522000.0 140.022 NA 198 561 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 461 8236 303 NA NA NA NA NA NA 334 3344 339 NA NA NA NA NA 
1719522000.0 140.023 NA 196 575 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 366 5560 294 NA NA NA NA NA NA 290 2687 328 NA NA NA NA NA 
1719522000.0 140.024 NA 196 565 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 487 10090 301 NA NA NA NA NA NA 375 3949 350 NA NA NA NA NA 
1719522000.0 140.025 NA 196 534 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 452 9906 303 NA NA NA NA NA NA 412 3900 368 NA NA NA NA NA 
1719522000.0 140.026 NA 197 581 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 502 10963 302 NA NA NA NA NA NA 432 3828 360 NA NA NA NA NA 
1719522000.0 140.027 NA 195 572 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 435 9239 298 NA NA NA NA NA NA 344 3889 332 NA NA NA NA NA 
1719522000.0 140.028 NA 195 553 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 427 8680 298 NA NA NA NA NA NA 335 3378 342 NA NA NA NA NA 
1719522000.0 140.029 NA 195 559 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 448 9000 302 NA NA NA NA NA NA 380 3426 351 NA NA NA NA NA 
1719522000.0 140.03 NA 197 564 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 474 8387 300 NA NA NA NA NA NA 347 3393 338 NA NA NA NA NA 
1719522000.0 140.031 NA 197 560 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 504 9376 303 NA NA NA NA NA NA 391 3770 336 NA NA NA NA NA 
1719522000.0 140.042 NA 197 588 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 491 10355 287 NA NA NA NA NA NA 366 3741 307 NA NA NA NA NA 
1719522000.0 140.043 NA 196 577 0 NA NA NA NA NA NA 289 816 0 NA NA NA NA NA NA 397 6489 298 NA NA NA NA NA NA 421 2744 321 NA NA NA NA NA 
1719522000.0 140.044 NA 198 562 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 478 11987 300 NA NA NA NA NA NA 423 4708 351 NA NA NA NA NA 
1719522000.0 140.045 NA 194 549 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 542 12810 306 NA NA NA NA NA NA 821 5119 430 NA NA NA NA NA 
1719522000.0 140.046 NA 194 577 0 NA NA NA NA NA NA 272 848 0 NA NA NA NA NA NA 565 13621 298 NA NA NA NA NA NA 821 5155 339 NA NA NA NA NA 
1719522000.0 140.047 NA 194 578 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 506 12030 309 NA NA NA NA NA NA 388 4302 551 NA NA NA NA NA 
1719522000.0 140.048 NA 194 573 0 NA NA NA NA NA NA 268 818 0 NA NA NA NA NA NA 466 10822 297 NA NA NA NA NA NA 461 4105 339 NA NA NA NA NA 
1719522000.0 140.049 NA 195 574 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 484 11164 296 NA NA NA NA NA NA 549 4014 345 NA NA NA NA NA 
1719522000.0 140.05 NA 196 571 0 NA NA NA NA NA NA 286 828 0 NA NA NA NA NA NA 525 10310 299 NA NA NA NA NA NA 529 3729 349 NA NA NA NA NA 
1719522000.0 140.051 NA 196 567 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 542 10855 300 NA NA NA NA NA NA 568 3925 345 NA NA NA NA NA 
1719522000.0 140.062 NA 196 580 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 574 12671 298 NA NA NA NA NA NA 821 5036 362 NA NA NA NA NA 
1719522000.0 140.063 NA 197 579 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 421 8284 302 NA NA NA NA NA NA 282 3289 344 NA NA NA NA NA 
1719522000.0 140.064 NA 195 579 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 562 13150 302 NA NA NA NA NA NA 459 5075 429 NA NA NA NA NA 
1719522000.0 140.065 NA 196 590 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 525 13901 300 NA NA NA NA NA NA 439 4832 372 NA NA NA NA NA 
1719522000.0 140.066 NA 195 606 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 570 16623 330 NA NA NA NA NA NA 385 6099 439 NA NA NA NA NA 
1719522000.0 140.067 NA 195 580 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 524 12871 291 NA NA NA NA NA NA 451 4403 328 NA NA NA NA NA 
1719522000.0 140.068 NA 193 589 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 531 12917 293 NA NA NA NA NA NA 340 4859 317 NA NA NA NA NA 
1719522000.0 140.069 NA 196 563 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 574 12260 287 NA NA NA NA NA NA 601 4303 312 NA NA NA NA NA 
1719522000.0 140.071 NA 198 554 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 489 7541 294 NA NA NA NA NA NA 383 2960 356 NA NA NA NA NA 
1719522000.0 140.072 NA 197 570 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 381 5402 302 NA NA NA NA NA NA 280 2580 352 NA NA NA NA NA 
1719522000.0 140.073 NA 197 555 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 479 8846 299 NA NA NA NA NA NA 418 3814 334 NA NA NA NA NA 
1719522000.0 140.074 NA 198 529 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 450 9074 297 NA NA NA NA NA NA 462 3737 328 NA NA NA NA NA 
1719522000.0 140.075 NA 196 556 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 481 9373 300 NA NA NA NA NA NA 406 3764 344 NA NA NA NA NA 
1719522000.0 140.076 NA 198 555 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 445 8001 298 NA NA NA NA NA NA 629 3128 381 NA NA NA NA NA 
1719522000.0 140.077 NA 190 550 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 438 7516 296 NA NA NA NA NA NA 564 3047 361 NA NA NA NA NA 
1719522000.0 140.078 NA 196 554 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 483 8188 308 NA NA NA NA NA NA 400 3169 474 NA NA NA NA NA 
1719522000.0 140.101 NA 195 615 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 436 8577 309 NA NA NA NA NA NA 499 3655 384 NA NA NA NA NA 
1719522000.0 140.102 NA 198 588 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 581 13386 302 NA NA NA NA NA NA 469 5067 385 NA NA NA NA NA 
1719522000.0 140.103 NA 196 639 0 NA NA NA NA NA NA 280 943 0 NA NA NA NA NA NA 524 14048 289 NA NA NA NA NA NA 433 5196 327 NA NA NA NA NA 
1719522000.0 140.104 NA 196 620 0 NA NA NA NA NA NA 287 958 0 NA NA NA NA NA NA 553 16663 316 NA NA NA NA NA NA 679 6160 374 NA NA NA NA NA 
1719522000.0 140.105 NA 194 618 0 NA NA NA NA NA NA 278 905 0 NA NA NA NA NA NA 532 13120 294 NA NA NA NA NA NA 462 5262 333 NA NA NA NA NA 
