Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719349200.0 36.0 NA 209 0 NA NA NA 308 0 NA NA NA 1322 0 NA NA NA 545 0 NA NA 
1719349200.0 37.0 NA 213 0 NA NA NA 308 0 NA NA NA 1248 0 NA NA NA 510 0 NA NA 
1719349200.0 38.0 NA 214 0 NA NA NA 306 0 NA NA NA 1252 0 NA NA NA 505 0 NA NA 
1719349200.0 39.0 NA 215 0 NA NA NA 315 0 NA NA NA 1467 0 NA NA NA 583 0 NA NA 
1719349200.0 4.17 NA 102 0 NA NA NA 169 0 NA NA NA 145 0 NA NA NA 146 0 NA NA 
1719349200.0 4.22 NA 208 132 137 0 NA 330 200 213 0 NA 770 245 226 204 NA 790 447 365 279 
1719349200.0 4.23 NA 135 0 NA NA NA 212 0 NA NA NA 224 0 NA NA NA 281 0 NA NA 
1719349200.0 4.24 NA 127 0 NA NA NA 198 0 NA NA NA 229 0 NA NA NA 389 0 NA NA 
1719349200.0 4.25 NA 128 0 NA NA NA 196 0 NA NA NA 227 0 NA NA NA 343 0 NA NA 
1719349200.0 4.26 NA 128 0 NA NA NA 189 0 NA NA NA 233 0 NA NA NA 323 0 NA NA 
1719349200.0 4.27 NA 132 0 NA NA NA 200 0 NA NA NA 221 0 NA NA NA 271 0 NA NA 
1719349200.0 4.28 NA 136 0 NA NA NA 205 0 NA NA NA 247 0 NA NA NA 575 0 NA NA 
1719349200.0 4.29 NA 106 0 NA NA NA 173 0 NA NA NA 155 0 NA NA NA 175 0 NA NA 
1719349200.0 4.34 NA 136 0 NA NA NA 201 0 NA NA NA 239 0 NA NA NA 395 0 NA NA 
1719349200.0 4.36 NA 132 0 NA NA NA 209 0 NA NA NA 239 0 NA NA NA 396 0 NA NA 
1719349200.0 4.37 NA 130 0 NA NA NA 200 0 NA NA NA 232 0 NA NA NA 339 0 NA NA 
1719349200.0 4.4 NA 104 0 NA NA NA 175 0 NA NA NA 163 0 NA NA NA 388 0 NA NA 
1719349200.0 4.41 NA 104 0 NA NA NA 174 0 NA NA NA 155 0 NA NA NA 265 0 NA NA 
1719349200.0 4.42 NA 102 0 NA NA NA 174 0 NA NA NA 150 0 NA NA NA 218 0 NA NA 
1719349200.0 4.43 NA 105 0 NA NA NA 179 0 NA NA NA 158 0 NA NA NA 445 0 NA NA 
1719349200.0 4.44 NA 104 0 NA NA NA 176 0 NA NA NA 159 0 NA NA NA 195 0 NA NA 
1719349200.0 4.45 NA 103 0 NA NA NA 171 0 NA NA NA 155 0 NA NA NA 308 0 NA NA 
1719349200.0 4.51 NA 102 0 NA NA NA 175 0 NA NA NA 158 0 NA NA NA 180 0 NA NA 
1719349200.0 4.52 NA 102 0 NA NA NA 173 0 NA NA NA 154 0 NA NA NA 203 0 NA NA 
1719349200.0 4.53 NA 104 0 NA NA NA 175 0 NA NA NA 159 0 NA NA NA 305 0 NA NA 
1719349200.0 4.54 NA 103 0 NA NA NA 173 0 NA NA NA 157 0 NA NA NA 326 0 NA NA 
1719349200.0 4.55 NA 103 0 NA NA NA 177 0 NA NA NA 157 0 NA NA NA 334 0 NA NA 
1719349200.0 4.57 NA 128 0 NA NA NA 197 0 NA NA NA 248 0 NA NA NA 297 0 NA NA 
1719349200.0 4.58 NA 104 0 NA NA NA 176 0 NA NA NA 161 0 NA NA NA 188 0 NA NA 
1719349200.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 4.61 NA 104 0 NA NA NA 180 0 NA NA NA 156 0 NA NA NA 311 0 NA NA 
1719349200.0 4.62 NA 102 0 NA NA NA 179 0 NA NA NA 156 0 NA NA NA 247 0 NA NA 
1719349200.0 4.63 NA 102 0 NA NA NA 173 0 NA NA NA 155 0 NA NA NA 240 0 NA NA 
1719349200.0 4.64 NA 103 0 NA NA NA 173 0 NA NA NA 165 0 NA NA NA 247 0 NA NA 
1719349200.0 4.65 NA 104 0 NA NA NA 179 0 NA NA NA 175 0 NA NA NA 276 0 NA NA 
1719349200.0 4.67 NA 129 0 NA NA NA 197 0 NA NA NA 247 0 NA NA NA 325 0 NA NA 
1719349200.0 4.68 NA 104 0 NA NA NA 176 0 NA NA NA 152 0 NA NA NA 177 0 NA NA 
1719349200.0 4.71 NA 103 0 NA NA NA 176 0 NA NA NA 172 0 NA NA NA 520 0 NA NA 
1719349200.0 4.72 NA 104 0 NA NA NA 174 0 NA NA NA 157 0 NA NA NA 270 0 NA NA 
1719349200.0 4.73 NA 105 0 NA NA NA 179 0 NA NA NA 156 0 NA NA NA 212 0 NA NA 
1719349200.0 4.74 NA 103 0 NA NA NA 177 0 NA NA NA 155 0 NA NA NA 259 0 NA NA 
1719349200.0 4.75 NA 104 0 NA NA NA 176 0 NA NA NA 159 0 NA NA NA 346 0 NA NA 
1719349200.0 4.76 NA 131 0 NA NA NA 200 0 NA NA NA 261 0 NA NA NA 314 0 NA NA 
1719349200.0 4.77 NA 126 0 NA NA NA 195 0 NA NA NA 250 0 NA NA NA 392 0 NA NA 
1719349200.0 4.78 NA 105 0 NA NA NA 177 0 NA NA NA 166 0 NA NA NA 326 0 NA NA 
1719349200.0 4000.0 NA 214 0 NA NA NA 310 0 NA NA NA 1365 0 NA NA NA 724 0 NA NA 
1719349200.0 4001.0 NA 276 0 NA NA NA 377 0 NA NA NA 599 0 NA NA NA 434 0 NA NA 
1719349200.0 4002.0 NA 213 0 NA NA NA 298 0 NA NA NA 1179 0 NA NA NA 735 0 NA NA 
1719349200.0 4003.0 NA 218 0 NA NA NA 295 0 NA NA NA 1191 0 NA NA NA 538 0 NA NA 
1719349200.0 4006.0 136 259 0 NA NA 234 369 0 NA NA 650 674 0 NA NA 918 546 0 NA NA 
1719349200.0 4007.0 131 0 0 NA NA 221 0 0 NA NA 477 120 0 NA NA 525 227 0 NA NA 
1719349200.0 4008.0 131 0 0 NA NA 220 0 0 NA NA 496 126 0 NA NA 472 242 0 NA NA 
1719349200.0 43.0 NA 214 0 NA NA NA 302 0 NA NA NA 1182 0 NA NA NA 468 0 NA NA 
1719349200.0 44.0 NA 213 0 NA NA NA 307 0 NA NA NA 1163 0 NA NA NA 496 0 NA NA 
1719349200.0 45.0 NA 218 0 NA NA NA 303 0 NA NA NA 1159 0 NA NA NA 474 0 NA NA 
1719349200.0 5.1 410 0 NA NA NA 557 0 NA NA NA 891 239 NA NA NA 883 385 NA NA NA 
1719349200.0 5.2 330 0 NA NA NA 449 0 NA NA NA 751 209 NA NA NA 961 279 NA NA NA 
1719349200.0 5.3 287 0 NA NA NA 452 0 NA NA NA 741 210 NA NA NA 908 321 NA NA NA 
1719349200.0 5.4 413 0 NA NA NA 540 0 NA NA NA 802 223 NA NA NA 943 310 NA NA NA 
1719349200.0 5.5 386 0 NA NA NA 549 0 NA NA NA 781 223 NA NA NA 910 308 NA NA NA 
1719349200.0 5.6 417 0 NA NA NA 561 0 NA NA NA 837 228 NA NA NA 785 391 NA NA NA 
1719349200.0 5.7 405 0 NA NA NA 546 0 NA NA NA 837 223 NA NA NA 1004 305 NA NA NA 
1719349200.0 500199.0 294 NA NA NA NA 434 NA NA NA NA 1075 NA NA NA NA 872 NA NA NA NA 
1719349200.0 500200.0 NA 300 0 NA NA NA 431 0 NA NA NA 2462 0 NA NA NA 978 0 NA NA 
1719349200.0 500200.1 166 281 334 NA NA 266 401 451 NA NA 1385 451 1609 NA NA 1000 678 1560 NA NA 
1719349200.0 500202.0 NA 311 0 NA NA NA 436 0 NA NA NA 2689 0 NA NA NA 1020 0 NA NA 
1719349200.0 500203.0 NA 304 0 NA NA NA 437 0 NA NA NA 2448 0 NA NA NA 948 0 NA NA 
1719349200.0 500204.0 NA 305 0 NA NA NA 429 0 NA NA NA 2489 0 NA NA NA 980 0 NA NA 
1719349200.0 500205.0 NA 307 0 NA NA NA 450 0 NA NA NA 2388 0 NA NA NA 930 0 NA NA 
1719349200.0 500206.0 NA 301 0 NA NA NA 435 0 NA NA NA 2645 0 NA NA NA 1052 0 NA NA 
1719349200.0 500207.0 NA 296 0 NA NA NA 434 0 NA NA NA 2141 0 NA NA NA 897 0 NA NA 
1719349200.0 50200.0 NA 310 0 NA NA NA 438 0 NA NA NA 985 0 NA NA NA 807 0 NA NA 
1719349200.0 50202.0 NA 316 0 NA NA NA 449 0 NA NA NA 975 0 NA NA NA 715 0 NA NA 
1719349200.0 50203.0 NA 320 0 NA NA NA 446 0 NA NA NA 948 0 NA NA NA 579 0 NA NA 
1719349200.0 50204.0 NA 310 0 NA NA NA 432 0 NA NA NA 933 0 NA NA NA 810 0 NA NA 
1719349200.0 50205.0 NA 316 0 NA NA NA 457 0 NA NA NA 995 0 NA NA NA 867 0 NA NA 
1719349200.0 50206.0 NA 316 0 NA NA NA 447 0 NA NA NA 912 0 NA NA NA 574 0 NA NA 
1719349200.0 50207.0 NA 324 0 NA NA NA 460 0 NA NA NA 864 0 NA NA NA 565 0 NA NA 
1719349200.0 50208.0 NA 322 0 NA NA NA 448 0 NA NA NA 928 0 NA NA NA 586 0 NA NA 
1719349200.0 503.0 96 0 NA NA NA 156 0 NA NA NA 2201 152 NA NA NA 1347 265 NA NA NA 
1719349200.0 504.0 104 0 NA NA NA 163 0 NA NA NA 237 151 NA NA NA 250 246 NA NA NA 
1719349200.0 505.0 103 0 NA NA NA 163 0 NA NA NA 237 159 NA NA NA 267 308 NA NA NA 
1719349200.0 506.0 101 0 NA NA NA 160 0 NA NA NA 234 148 NA NA NA 249 233 NA NA NA 
1719349200.0 507.0 96 0 NA NA NA 157 0 NA NA NA 1127 151 NA NA NA 880 243 NA NA NA 
1719349200.0 508.0 99 0 NA NA NA 159 0 NA NA NA 229 157 NA NA NA 242 319 NA NA NA 
1719349200.0 509.0 95 0 NA NA NA 154 0 NA NA NA 216 157 NA NA NA 222 363 NA NA NA 
1719349200.0 510.0 97 0 NA NA NA 157 0 NA NA NA 2200 141 NA NA NA 1547 178 NA NA NA 
1719349200.0 511.0 105 0 NA NA NA 167 0 NA NA NA 7422 143 NA NA NA 8923 184 NA NA NA 
1719349200.0 512.0 68 104 0 NA NA 109 169 0 NA NA 5126 281 140 NA NA 10067 331 169 NA NA 
1719349200.0 513.0 68 104 0 NA NA 110 165 0 NA NA 1687 283 139 NA NA 854 537 179 NA NA 
1719349200.0 514.0 68 106 0 NA NA 108 172 0 NA NA 1041 239 127 NA NA 383 351 146 NA NA 
1719349200.0 515.0 68 104 0 NA NA 111 165 0 NA NA 5094 216 154 NA NA 10070 211 284 NA NA 
1719349200.0 516.0 68 99 0 NA NA 111 157 0 NA NA 5860 245 159 NA NA 12936 369 607 NA NA 
1719349200.0 517.0 67 105 0 NA NA 109 171 0 NA NA 1025 219 127 NA NA 396 230 155 NA NA 
1719349200.0 518.0 68 98 0 NA NA 110 158 0 NA NA 4988 247 140 NA NA 8375 424 176 NA NA 
1719349200.0 519.0 68 103 0 NA NA 108 164 0 NA NA 5856 226 144 NA NA 10610 236 227 NA NA 
1719349200.0 520.0 67 105 0 NA NA 109 173 0 NA NA 1039 246 130 NA NA 569 322 161 NA NA 
1719349200.0 521.0 68 98 0 NA NA 109 157 0 NA NA 5283 217 150 NA NA 10080 335 411 NA NA 
1719349200.0 522.0 69 98 0 NA NA 111 157 0 NA NA 1687 200 151 NA NA 950 252 251 NA NA 
1719349200.0 523.0 69 101 0 NA NA 109 162 0 NA NA 2267 220 148 NA NA 1048 315 227 NA NA 
1719349200.0 524.0 67 99 0 NA NA 108 162 0 NA NA 1020 192 126 NA NA 417 209 147 NA NA 
1719349200.0 525.0 67 98 0 NA NA 110 159 0 NA NA 5318 195 143 NA NA 10074 242 198 NA NA 
1719349200.0 526.0 67 99 0 NA NA 110 160 0 NA NA 5121 198 153 NA NA 10065 225 282 NA NA 
1719349200.0 527.0 68 99 0 NA NA 108 163 0 NA NA 1042 203 143 NA NA 590 249 191 NA NA 
1719349200.0 528.0 67 99 0 NA NA 110 158 0 NA NA 5296 186 147 NA NA 10077 206 238 NA NA 
1719349200.0 529.0 68 99 0 NA NA 110 159 0 NA NA 5035 213 143 NA NA 8816 304 206 NA NA 
1719349200.0 530.0 67 100 0 NA NA 108 163 0 NA NA 1020 186 126 NA NA 401 197 145 NA NA 
1719349200.0 531.0 120 0 NA NA NA 268 0 NA NA NA 186 145 NA NA NA 214 186 NA NA NA 
1719349200.0 534.0 245 0 NA NA NA 324 0 NA NA NA 1626 151 NA NA NA 1890 237 NA NA NA 
1719349200.0 535.0 110 0 NA NA NA 185 0 NA NA NA 1347 139 NA NA NA 1346 178 NA NA NA 
1719349200.0 536.0 108 0 NA NA NA 175 0 NA NA NA 280 155 NA NA NA 464 251 NA NA NA 
1719349200.0 537.0 109 0 NA NA NA 186 0 NA NA NA 3730 151 NA NA NA 2796 188 NA NA NA 
1719349200.0 538.0 109 0 NA NA NA 181 0 NA NA NA 5448 150 NA NA NA 10201 264 NA NA NA 
1719349200.0 539.0 97 0 NA NA NA 170 0 NA NA NA 24820 156 NA NA NA 26972 327 NA NA NA 
1719349200.0 541.0 96 0 NA NA NA 156 0 NA NA NA 208 148 NA NA NA 265 256 NA NA NA 
1719349200.0 545.0 99 0 NA NA NA 158 0 NA NA NA 247 155 NA NA NA 427 305 NA NA NA 
1719349200.0 546.0 100 107 NA NA NA 161 185 NA NA NA 246 257 NA NA NA 476 460 NA NA NA 
1719349200.0 547.0 68 106 106 NA NA 111 168 187 NA NA 5029 286 251 NA NA 9059 351 432 NA NA 
1719349200.0 548.0 65 106 107 NA NA 108 172 190 NA NA 1030 323 250 NA NA 610 391 397 NA NA 
1719349200.0 551.0 68 105 0 NA NA 109 167 0 NA NA 2255 298 138 NA NA 1175 324 182 NA NA 
1719349200.0 552.0 68 105 0 NA NA 109 170 0 NA NA 1039 227 154 NA NA 564 235 272 NA NA 
1719349200.0 554.0 68 105 0 NA NA 109 170 0 NA NA 4500 248 147 NA NA 1329 607 224 NA NA 
1719349200.0 555.0 68 100 0 NA NA 108 165 0 NA NA 3168 235 151 NA NA 1541 272 230 NA NA 
1719349200.0 556.0 68 106 0 NA NA 108 172 0 NA NA 1006 245 128 NA NA 372 219 147 NA NA 
1719349200.0 560.0 101 0 NA NA NA 160 0 NA NA NA 246 141 NA NA NA 341 195 NA NA NA 
1719349200.0 561.0 103 0 NA NA NA 163 0 NA NA NA 242 154 NA NA NA 465 268 NA NA NA 
1719349200.0 562.0 29 101 0 NA NA 109 165 0 NA NA 901 226 153 NA NA 836 230 268 NA NA 
1719349200.0 570.0 92 0 NA NA NA 149 0 NA NA NA 314 154 NA NA NA 301 279 NA NA NA 
1719349200.0 571.0 93 0 NA NA NA 153 0 NA NA NA 354 156 NA NA NA 289 278 NA NA NA 
1719349200.0 572.0 91 0 NA NA NA 147 0 NA NA NA 291 154 NA NA NA 417 277 NA NA NA 
1719349200.0 573.0 93 0 NA NA NA 148 0 NA NA NA 669 160 NA NA NA 982 294 NA NA NA 
1719349200.0 574.0 94 0 NA NA NA 151 0 NA NA NA 727 156 NA NA NA 511 294 NA NA NA 
1719349200.0 575.0 92 0 NA NA NA 150 0 NA NA NA 434 151 NA NA NA 355 430 NA NA NA 
1719349200.0 576.0 93 0 NA NA NA 151 0 NA NA NA 247 157 NA NA NA 260 318 NA NA NA 
1719349200.0 577.0 92 0 NA NA NA 148 0 NA NA NA 223 157 NA NA NA 245 276 NA NA NA 
1719349200.0 6.0 NA 184 0 NA NA NA 264 0 NA NA NA 992 0 NA NA NA 710 0 NA NA 
1719349200.0 7.0 130 167 197 120 0 215 242 309 186 0 509 209 434 235 204 1287 435 658 673 280 
1719349200.0 7.1 129 164 196 120 0 214 240 306 183 0 776 202 438 238 189 844 377 593 692 239 
1719349200.0 7.2 131 0 NA NA NA 215 0 NA NA NA 512 0 NA NA NA 694 0 NA NA NA 
1719349200.0 7.21 134 0 NA NA NA 213 0 NA NA NA 506 0 NA NA NA 605 0 NA NA NA 
1719349200.0 7.22 130 0 NA NA NA 214 0 NA NA NA 516 0 NA NA NA 989 0 NA NA NA 
1719349200.0 7.23 138 0 NA NA NA 209 0 NA NA NA 884 0 NA NA NA 851 0 NA NA NA 
1719349200.0 7.24 134 0 NA NA NA 212 0 NA NA NA 877 0 NA NA NA 1427 0 NA NA NA 
1719349200.0 7.3 128 0 NA NA NA 213 0 NA NA NA 787 0 NA NA NA 1057 0 NA NA NA 
1719349200.0 7.4 131 0 NA NA NA 215 0 NA NA NA 509 0 NA NA NA 571 0 NA NA NA 
1719349200.0 7.5 147 0 NA NA NA 215 0 NA NA NA 1120 0 NA NA NA 986 0 NA NA NA 
1719349200.0 8.0 NA 182 202 105 0 NA 269 315 169 0 NA 956 525 180 190 NA 452 536 300 224 
1719349200.0 8.1 132 0 NA NA NA 215 0 NA NA NA 466 0 NA NA NA 519 0 NA NA NA 
1719349200.0 8.2 143 0 NA NA NA 210 0 NA NA NA 840 0 NA NA NA 863 0 NA NA NA 
1719349200.0 9.0 NA 213 0 NA NA NA 313 0 NA NA NA 1261 0 NA NA NA 499 0 NA NA 
