Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 136.859 NA 198 460 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 338 11041 228 NA NA NA NA NA NA 589 4014 249 NA NA NA NA NA 
1722286800.0 136.86 NA 196 452 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 384 8091 229 NA NA NA NA NA NA 443 3235 271 NA NA NA NA NA 
1722286800.0 136.861 NA 196 550 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 351 10827 322 NA NA NA NA NA NA 547 3899 372 NA NA NA NA NA 
1722286800.0 136.862 NA 196 511 0 NA NA NA NA NA NA 268 781 0 NA NA NA NA NA NA 331 11511 265 NA NA NA NA NA NA 511 4209 399 NA NA NA NA NA 
1722286800.0 136.863 NA 196 546 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 393 11555 319 NA NA NA NA NA NA 369 4371 348 NA NA NA NA NA 
1722286800.0 136.864 NA 197 504 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 371 14107 235 NA NA NA NA NA NA 797 4913 253 NA NA NA NA NA 
1722286800.0 136.8642 NA 196 509 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 367 14183 248 NA NA NA NA NA NA 526 4862 277 NA NA NA NA NA 
1722286800.0 136.865 NA 198 533 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 331 12680 251 NA NA NA NA NA NA 358 4808 281 NA NA NA NA NA 
1722286800.0 136.866 NA 195 465 0 NA NA NA NA NA NA 267 779 0 NA NA NA NA NA NA 379 11518 230 NA NA NA NA NA NA 345 4138 264 NA NA NA NA NA 
1722286800.0 136.867 NA 197 629 0 NA NA NA NA NA NA 284 895 0 NA NA NA NA NA NA 356 11669 279 NA NA NA NA NA NA 352 4284 301 NA NA NA NA NA 
1722286800.0 136.868 NA 197 634 0 NA NA NA NA NA NA 281 893 0 NA NA NA NA NA NA 304 9067 347 NA NA NA NA NA NA 371 3735 572 NA NA NA NA NA 
1722286800.0 136.869 NA 194 473 0 NA NA NA NA NA NA 274 718 0 NA NA NA NA NA NA 449 11885 265 NA NA NA NA NA NA 615 4296 305 NA NA NA NA NA 
1722286800.0 136.87 NA 200 471 0 NA NA NA NA NA NA 291 656 0 NA NA NA NA NA NA 367 2652 275 NA NA NA NA NA NA 488 2453 332 NA NA NA NA NA 
1722286800.0 136.871 NA 196 476 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 361 15164 256 NA NA NA NA NA NA 435 5265 432 NA NA NA NA NA 
1722286800.0 136.872 NA 196 486 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 419 11558 221 NA NA NA NA NA NA 698 4161 240 NA NA NA NA NA 
1722286800.0 136.873 NA 196 543 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 344 10257 316 NA NA NA NA NA NA 669 4004 352 NA NA NA NA NA 
1722286800.0 136.874 NA 197 555 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 332 9906 248 NA NA NA NA NA NA 504 3782 277 NA NA NA NA NA 
1722286800.0 136.875 NA 195 547 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 429 10342 332 NA NA NA NA NA NA 492 3787 357 NA NA NA NA NA 
1722286800.0 136.876 NA 196 514 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 348 12453 266 NA NA NA NA NA NA 525 4495 738 NA NA NA NA NA 
1722286800.0 136.877 NA 196 481 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 342 10077 241 NA NA NA NA NA NA 658 3907 271 NA NA NA NA NA 
1722286800.0 136.878 NA 197 456 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 395 10815 221 NA NA NA NA NA NA 584 4066 239 NA NA NA NA NA 
1722286800.0 136.879 NA 196 617 0 NA NA NA NA NA NA 278 886 0 NA NA NA NA NA NA 378 10140 290 NA NA NA NA NA NA 555 3873 323 NA NA NA NA NA 
1722286800.0 136.88 NA 196 623 0 NA NA NA NA NA NA 272 883 0 NA NA NA NA NA NA 315 8226 322 NA NA NA NA NA NA 598 3695 342 NA NA NA NA NA 
1722286800.0 136.881 NA 195 460 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 417 9268 281 NA NA NA NA NA NA 490 3682 498 NA NA NA NA NA 
1722286800.0 136.882 NA 200 506 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 365 3153 279 NA NA NA NA NA NA 333 2555 319 NA NA NA NA NA 
1722286800.0 136.883 NA 196 472 0 NA NA NA NA NA NA 270 769 0 NA NA NA NA NA NA 350 12849 246 NA NA NA NA NA NA 437 4724 515 NA NA NA NA NA 
1722286800.0 136.884 NA 196 465 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 425 9820 221 NA NA NA NA NA NA 490 3822 241 NA NA NA NA NA 
1722286800.0 136.885 NA 197 547 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 343 10273 325 NA NA NA NA NA NA 559 3796 374 NA NA NA NA NA 
1722286800.0 136.8855 NA 192 159 0 NA NA NA NA NA NA 275 306 0 NA NA NA NA NA NA 372 535 146 NA NA NA NA NA NA 553 857 195 NA NA NA NA NA 
1722286800.0 136.886 NA 196 498 0 NA NA NA NA NA NA 273 741 0 NA NA NA NA NA NA 325 9972 243 NA NA NA NA NA NA 689 4092 266 NA NA NA NA NA 
1722286800.0 136.8861 NA 202 487 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 368 9130 283 NA NA NA NA NA NA 590 3836 313 NA NA NA NA NA 
1722286800.0 136.8862 NA 197 514 0 NA NA NA NA NA NA 272 757 0 NA NA NA NA NA NA 340 10504 242 NA NA NA NA NA NA 563 4024 263 NA NA NA NA NA 
1722286800.0 136.887 NA 196 528 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 404 9861 314 NA NA NA NA NA NA 607 3682 340 NA NA NA NA NA 
1722286800.0 136.888 NA 203 508 0 NA NA NA NA NA NA 294 857 0 NA NA NA NA NA NA 349 11999 235 NA NA NA NA NA NA 391 4362 255 NA NA NA NA NA 
1722286800.0 136.8885 NA 187 159 0 NA NA NA NA NA NA 279 308 0 NA NA NA NA NA NA 393 553 151 NA NA NA NA NA NA 561 1035 216 NA NA NA NA NA 
1722286800.0 136.889 NA 198 500 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 346 11111 252 NA NA NA NA NA NA 518 4022 279 NA NA NA NA NA 
1722286800.0 136.89 NA 197 460 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 387 10385 224 NA NA NA NA NA NA 546 3856 248 NA NA NA NA NA 
1722286800.0 136.891 NA 198 616 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 372 9761 295 NA NA NA NA NA NA 488 4128 358 NA NA NA NA NA 
1722286800.0 136.892 NA 196 636 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 314 9058 337 NA NA NA NA NA NA 384 3684 408 NA NA NA NA NA 
1722286800.0 136.893 NA 195 461 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 425 10022 267 NA NA NA NA NA NA 513 3766 297 NA NA NA NA NA 
1722286800.0 136.894 NA 198 527 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 390 5150 290 NA NA NA NA NA NA 719 2693 367 NA NA NA NA NA 
1722286800.0 136.895 NA 196 460 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 354 12163 237 NA NA NA NA NA NA 553 4291 306 NA NA NA NA NA 
1722286800.0 136.896 NA 195 465 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 424 9590 226 NA NA NA NA NA NA 434 3640 245 NA NA NA NA NA 
1722286800.0 136.897 NA 304 133 0 NA NA NA NA NA NA 500 207 0 NA NA NA NA NA NA 928 230 285 NA NA NA NA NA NA 910 326 419 NA NA NA NA NA 
1722286800.0 136.898 NA 197 439 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 374 10243 237 NA NA NA NA NA NA 881 3809 338 NA NA NA NA NA 
1722286800.0 136.899 NA 320 172 0 NA NA NA NA NA NA 516 290 0 NA NA NA NA NA NA 1206 267 275 NA NA NA NA NA NA 784 543 476 NA NA NA NA NA 
1722286800.0 136.901 NA 272 248 257 153 247 251 NA NA NA 412 397 364 220 399 375 NA NA NA 6996 1515 1171 345 705 1020 NA NA NA 9464 4207 2339 623 1244 1668 NA NA 
1722286800.0 136.902 NA 277 237 250 152 253 253 NA NA NA 412 397 364 220 399 375 NA NA NA 5913 1500 1386 350 729 1014 NA NA NA 8513 3689 2983 679 1256 1730 NA NA 
1722286800.0 136.903 NA 303 287 318 161 284 242 NA NA NA 454 439 449 232 444 385 NA NA NA 8652 4471 3792 765 1235 1621 NA NA NA 11554 6719 7316 1297 2538 2620 NA NA 
1722286800.0 136.904 NA 306 280 262 159 292 271 NA NA NA 454 447 443 227 444 385 NA NA NA 8087 2785 2477 533 959 1309 NA NA NA 10964 4746 5196 985 2043 2141 NA NA 
1722286800.0 1360.0 172 232 425 0 NA NA NA NA NA 274 321 582 0 NA NA NA NA NA 2359 289 1426 323 NA NA NA NA NA 1713 719 1640 363 NA NA NA NA NA 
1722286800.0 1361.0 167 230 421 0 NA NA NA NA NA 281 311 581 0 NA NA NA NA NA 6378 335 1503 342 NA NA NA NA NA 3096 343 1702 425 NA NA NA NA NA 
1722286800.0 1361.17 150 303 497 0 180 NA NA NA NA 245 384 698 0 274 NA NA NA NA 6598 1389 1625 415 415 NA NA NA NA 2785 559 1573 601 490 NA NA NA NA 
1722286800.0 1361.18 148 291 488 0 182 NA NA NA NA 246 377 703 0 280 NA NA NA NA 6376 1434 1623 420 441 NA NA NA NA 2070 619 1581 501 676 NA NA NA NA 
1722286800.0 1361.181 148 294 496 0 183 NA NA NA NA 248 383 701 0 286 NA NA NA NA 6529 1350 1563 422 427 NA NA NA NA 2813 539 1494 655 626 NA NA NA NA 
1722286800.0 1362.0 173 229 418 0 NA NA NA NA NA 284 323 575 0 NA NA NA NA NA 7996 338 1528 345 NA NA NA NA NA 3535 427 2148 573 NA NA NA NA NA 
1722286800.0 1362.17 155 301 501 0 180 NA NA NA NA 255 396 685 0 273 NA NA NA NA 8791 1488 1808 427 431 NA NA NA NA 3763 657 1773 562 575 NA NA NA NA 
1722286800.0 1362.18 150 291 493 0 183 NA NA NA NA 248 385 716 0 284 NA NA NA NA 8341 1426 1733 424 436 NA NA NA NA 3673 622 1685 508 619 NA NA NA NA 
1722286800.0 1363.0 175 231 421 0 NA NA NA NA NA 284 326 581 0 NA NA NA NA NA 8236 342 1535 329 NA NA NA NA NA 3782 455 1714 362 NA NA NA NA NA 
1722286800.0 1363.17 110 304 499 0 180 NA NA NA NA 252 395 701 0 281 NA NA NA NA 8718 1467 1757 426 434 NA NA NA NA 3593 643 1624 544 538 NA NA NA NA 
1722286800.0 1363.18 151 293 483 0 182 NA NA NA NA 250 387 676 0 278 NA NA NA NA 8464 1398 1787 425 439 NA NA NA NA 4280 582 1838 550 564 NA NA NA NA 
1722286800.0 1364.0 NA 233 415 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 342 1473 316 NA NA NA NA NA NA 659 1804 348 NA NA NA NA NA 
1722286800.0 1365.0 NA 237 414 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 362 1538 356 NA NA NA NA NA NA 1002 2072 554 NA NA NA NA NA 
1722286800.0 1366.0 NA 234 417 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 361 1516 325 NA NA NA NA NA NA 521 2001 344 NA NA NA NA NA 
1722286800.0 137.8 NA 195 550 NA 197 496 0 NA NA NA 279 812 NA 280 788 0 NA NA NA 377 10873 NA 344 10718 308 NA NA NA 1411 4678 NA 450 4313 401 NA NA 
1722286800.0 1370.0 70 166 230 420 0 178 NA NA NA 102 264 315 578 0 272 NA NA NA 47 1392 322 1437 335 410 NA NA NA 140 710 291 1470 385 525 NA NA NA 
1722286800.0 1370.17 70 150 299 482 0 177 NA NA NA 102 241 395 688 0 282 NA NA NA 49 1846 1377 1578 402 412 NA NA NA 197 1095 554 1699 458 596 NA NA NA 
1722286800.0 1370.18 70 150 292 492 0 181 NA NA NA 102 240 388 680 0 275 NA NA NA 49 1880 1356 1600 393 415 NA NA NA 175 934 559 1868 428 523 NA NA NA 
1722286800.0 138.1 NA 314 159 0 NA NA NA NA NA NA 489 256 0 NA NA NA NA NA NA 987 242 287 NA NA NA NA NA NA 696 290 453 NA NA NA NA NA 
1722286800.0 138.2 NA 314 162 0 NA NA NA NA NA NA 503 257 0 NA NA NA NA NA NA 989 241 288 NA NA NA NA NA NA 684 307 485 NA NA NA NA NA 
1722286800.0 138.3 NA 80 435 0 NA NA NA NA NA NA 127 684 0 NA NA NA NA NA NA 58 35614 324 NA NA NA NA NA NA 303 18563 469 NA NA NA NA NA 
1722286800.0 138.4 NA 414 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1362 340 NA NA NA NA NA NA NA 1586 460 NA NA NA NA NA NA 
1722286800.0 138.5 NA 444 223 0 NA NA NA NA NA NA 643 337 0 NA NA NA NA NA NA 1666 387 347 NA NA NA NA NA NA 1758 497 427 NA NA NA NA NA 
1722286800.0 139.001 NA 203 455 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 284 2105 265 NA NA NA NA NA NA 241 2299 393 NA NA NA NA NA 
1722286800.0 139.002 NA 199 530 0 NA NA NA NA NA NA 292 748 0 NA NA NA NA NA NA 284 2359 347 NA NA NA NA NA NA 247 2440 431 NA NA NA NA NA 
1722286800.0 139.003 NA 200 346 0 NA NA NA NA NA NA 292 546 0 NA NA NA NA NA NA 298 1891 151 NA NA NA NA NA NA 296 2505 175 NA NA NA NA NA 
1722286800.0 139.004 NA 200 452 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 460 2520 301 NA NA NA NA NA NA 410 2354 375 NA NA NA NA NA 
1722286800.0 139.005 NA 166 139 NA NA NA NA NA NA NA 277 276 NA NA NA NA NA NA NA 12222 8412 NA NA NA NA NA NA NA 4470 3279 NA NA NA NA NA NA 
1722286800.0 139901.0 NA 236 419 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 367 1550 347 NA NA NA NA NA NA 504 2035 479 NA NA NA NA NA 
1722286800.0 139902.0 NA 241 428 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 378 1633 353 NA NA NA NA NA NA 806 2194 457 NA NA NA NA NA 
1722286800.0 13992501.0 NA 437 658 0 NA NA NA NA NA NA 596 874 0 NA NA NA NA NA NA 1484 2717 343 NA NA NA NA NA NA 777 2374 432 NA NA NA NA NA 
1722286800.0 13992502.0 NA 429 645 0 NA NA NA NA NA NA 595 881 0 NA NA NA NA NA NA 1540 2897 344 NA NA NA NA NA NA 780 1993 385 NA NA NA NA NA 
1722286800.0 14.0 NA 216 404 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 1325 3789 381 NA NA NA NA NA NA 580 1966 462 NA NA NA NA NA 
1722286800.0 140.001 NA 197 424 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 314 2152 291 NA NA NA NA NA NA 508 2038 387 NA NA NA NA NA 
1722286800.0 140.002 NA 202 504 0 NA NA NA NA NA NA 300 680 0 NA NA NA NA NA NA 500 2842 280 NA NA NA NA NA NA 397 2828 302 NA NA NA NA NA 
1722286800.0 140.003 NA 199 477 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 312 2080 300 NA NA NA NA NA NA 371 2234 413 NA NA NA NA NA 
1722286800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1785 485 NA NA NA NA NA NA 318 2050 705 NA NA NA NA NA 
1722286800.0 140.005 NA 200 502 0 NA NA NA NA NA NA 297 694 0 NA NA NA NA NA NA 325 2305 292 NA NA NA NA NA NA 365 2250 326 NA NA NA NA NA 
1722286800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1830 483 NA NA NA NA NA NA 369 2265 624 NA NA NA NA NA 
1722286800.0 140.007 NA 189 497 0 NA NA NA NA NA NA 275 681 0 NA NA NA NA NA NA 217 2198 471 NA NA NA NA NA NA 374 2288 527 NA NA NA NA NA 
1722286800.0 140.008 NA 176 480 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 161 1983 474 NA NA NA NA NA NA 237 2264 571 NA NA NA NA NA 
1722286800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1858 479 NA NA NA NA NA NA 524 2303 641 NA NA NA NA NA 
1722286800.0 140.01 NA 202 481 0 NA NA NA NA NA NA 300 715 0 NA NA NA NA NA NA 611 3464 314 NA NA NA NA NA NA 553 2703 359 NA NA NA NA NA 
1722286800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1773 478 NA NA NA NA NA NA 258 2172 596 NA NA NA NA NA 
1722286800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1829 477 NA NA NA NA NA NA 166 2081 510 NA NA NA NA NA 
1722286800.0 140.022 NA 198 561 0 NA NA NA NA NA NA 288 785 0 NA NA NA NA NA NA 476 8160 298 NA NA NA NA NA NA 553 3188 372 NA NA NA NA NA 
1722286800.0 140.023 NA 199 576 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 367 5591 291 NA NA NA NA NA NA 303 2746 316 NA NA NA NA NA 
1722286800.0 140.024 NA 198 564 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 461 10114 296 NA NA NA NA NA NA 326 3871 322 NA NA NA NA NA 
1722286800.0 140.025 NA 198 566 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 457 9909 295 NA NA NA NA NA NA 481 3669 343 NA NA NA NA NA 
1722286800.0 140.026 NA 197 559 0 NA NA NA NA NA NA 287 813 0 NA NA NA NA NA NA 472 11313 298 NA NA NA NA NA NA 483 4551 365 NA NA NA NA NA 
1722286800.0 140.027 NA 196 572 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 434 9224 296 NA NA NA NA NA NA 412 3539 350 NA NA NA NA NA 
1722286800.0 140.028 NA 197 562 0 NA NA NA NA NA NA 290 766 0 NA NA NA NA NA NA 435 8539 294 NA NA NA NA NA NA 390 3351 354 NA NA NA NA NA 
1722286800.0 140.029 NA 198 565 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 431 9021 297 NA NA NA NA NA NA 399 3438 339 NA NA NA NA NA 
1722286800.0 140.03 NA 199 571 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 470 8341 296 NA NA NA NA NA NA 376 3315 343 NA NA NA NA NA 
1722286800.0 140.031 NA 198 560 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 485 9213 289 NA NA NA NA NA NA 352 3576 307 NA NA NA NA NA 
1722286800.0 140.042 NA 198 588 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 490 10584 299 NA NA NA NA NA NA 362 3818 343 NA NA NA NA NA 
1722286800.0 140.043 NA 198 579 0 NA NA NA NA NA NA 291 821 0 NA NA NA NA NA NA 386 6442 314 NA NA NA NA NA NA 398 2752 473 NA NA NA NA NA 
1722286800.0 140.044 NA 197 584 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 499 11919 288 NA NA NA NA NA NA 368 4235 309 NA NA NA NA NA 
1722286800.0 140.045 NA 196 585 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 515 12917 323 NA NA NA NA NA NA 309 4824 447 NA NA NA NA NA 
1722286800.0 140.046 NA 196 586 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 560 14490 299 NA NA NA NA NA NA 461 4902 325 NA NA NA NA NA 
1722286800.0 140.047 NA 197 593 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 503 12161 310 NA NA NA NA NA NA 426 4304 381 NA NA NA NA NA 
1722286800.0 140.048 NA 196 579 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 463 10758 299 NA NA NA NA NA NA 467 5248 362 NA NA NA NA NA 
1722286800.0 140.049 NA 196 576 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 480 11314 312 NA NA NA NA NA NA 468 4290 399 NA NA NA NA NA 
1722286800.0 140.05 NA 199 573 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 519 10708 302 NA NA NA NA NA NA 489 4062 360 NA NA NA NA NA 
1722286800.0 140.051 NA 197 576 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 532 10949 292 NA NA NA NA NA NA 397 3989 318 NA NA NA NA NA 
1722286800.0 140.062 NA 197 559 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 587 12868 294 NA NA NA NA NA NA 523 4944 326 NA NA NA NA NA 
1722286800.0 140.063 NA 197 589 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 429 8211 305 NA NA NA NA NA NA 477 3182 377 NA NA NA NA NA 
1722286800.0 140.064 NA 197 599 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 592 13517 290 NA NA NA NA NA NA 503 5277 310 NA NA NA NA NA 
1722286800.0 140.065 NA 197 583 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 580 13961 319 NA NA NA NA NA NA 622 5537 376 NA NA NA NA NA 
1722286800.0 140.066 NA 197 599 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 575 17136 327 NA NA NA NA NA NA 476 5823 508 NA NA NA NA NA 
1722286800.0 140.067 NA 195 584 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 545 13594 301 NA NA NA NA NA NA 532 4672 336 NA NA NA NA NA 
1722286800.0 140.068 NA 195 558 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 545 13348 285 NA NA NA NA NA NA 372 5138 304 NA NA NA NA NA 
1722286800.0 140.069 NA 195 593 0 NA NA NA NA NA NA 284 838 0 NA NA NA NA NA NA 554 12480 304 NA NA NA NA NA NA 507 4625 383 NA NA NA NA NA 
1722286800.0 140.071 NA 203 558 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 478 7607 295 NA NA NA NA NA NA 330 3043 379 NA NA NA NA NA 
1722286800.0 140.072 NA 198 572 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 392 5507 306 NA NA NA NA NA NA 483 2543 393 NA NA NA NA NA 
1722286800.0 140.073 NA 200 563 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 468 8612 301 NA NA NA NA NA NA 371 3282 410 NA NA NA NA NA 
1722286800.0 140.074 NA 198 567 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 440 9056 301 NA NA NA NA NA NA 334 3553 362 NA NA NA NA NA 
1722286800.0 140.075 NA 196 561 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 466 9397 285 NA NA NA NA NA NA 428 3707 307 NA NA NA NA NA 
1722286800.0 140.076 NA 197 560 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 437 7936 303 NA NA NA NA NA NA 450 3106 392 NA NA NA NA NA 
1722286800.0 140.077 NA 196 554 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 428 7519 302 NA NA NA NA NA NA 456 3020 442 NA NA NA NA NA 
1722286800.0 140.078 NA 198 557 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 472 7972 296 NA NA NA NA NA NA 433 3662 371 NA NA NA NA NA 
1722286800.0 140.101 NA 198 627 0 NA NA NA NA NA NA 282 904 0 NA NA NA NA NA NA 443 8325 308 NA NA NA NA NA NA 372 3532 419 NA NA NA NA NA 
1722286800.0 140.102 NA 197 597 0 NA NA NA NA NA NA 282 911 0 NA NA NA NA NA NA 597 14120 288 NA NA NA NA NA NA 542 5018 307 NA NA NA NA NA 
1722286800.0 140.103 NA 197 635 0 NA NA NA NA NA NA 281 977 0 NA NA NA NA NA NA 571 14585 298 NA NA NA NA NA NA 539 5165 320 NA NA NA NA NA 
1722286800.0 140.104 NA 195 604 0 NA NA NA NA NA NA 272 921 0 NA NA NA NA NA NA 602 17275 321 NA NA NA NA NA NA 495 6531 396 NA NA NA NA NA 
1722286800.0 140.105 NA 196 622 0 NA NA NA NA NA NA 273 937 0 NA NA NA NA NA NA 555 13592 332 NA NA NA NA NA NA 580 5338 1232 NA NA NA NA NA 
1722286800.0 140.106 NA 196 600 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 568 13457 293 NA NA NA NA NA NA 393 4909 315 NA NA NA NA NA 
1722286800.0 140.107 NA 196 596 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 600 12996 287 NA NA NA NA NA NA 1026 5021 310 NA NA NA NA NA 
1722286800.0 140.108 NA 195 587 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 553 12545 286 NA NA NA NA NA NA 346 4741 309 NA NA NA NA NA 
1722286800.0 140.109 NA 198 585 0 NA NA NA NA NA NA 285 843 0 NA NA NA NA NA NA 473 5645 297 NA NA NA NA NA NA 564 2744 379 NA NA NA NA NA 
1722286800.0 140.11 NA 197 579 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 544 11697 294 NA NA NA NA NA NA 445 4346 327 NA NA NA NA NA 
1722286800.0 140.111 NA 195 581 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 553 12523 289 NA NA NA NA NA NA 528 4606 321 NA NA NA NA NA 
1722286800.0 140.112 NA 195 587 0 NA NA NA NA NA NA 284 870 0 NA NA NA NA NA NA 558 13213 306 NA NA NA NA NA NA 340 4734 353 NA NA NA NA NA 
1722286800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1362 916 NA NA NA NA NA NA 331 1731 1251 NA NA NA NA NA 
1722286800.0 140.56 NA 848 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 11202 307 NA NA NA NA NA NA NA 4667 350 NA NA NA NA NA NA 
1722286800.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2161 157 NA NA NA NA NA NA NA 1944 270 NA NA NA NA NA NA 
1722286800.0 140.57 NA 535 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 2271 321 NA NA NA NA NA NA NA 2361 471 NA NA NA NA NA NA 
1722286800.0 140.58 NA 118 741 0 NA NA NA NA NA NA 184 1252 0 NA NA NA NA NA NA 156 10757 304 NA NA NA NA NA NA 491 4200 353 NA NA NA NA NA 
1722286800.0 140.6 NA 101 399 0 NA NA NA NA NA NA 151 612 0 NA NA NA NA NA NA 112 886 298 NA NA NA NA NA NA 317 1117 453 NA NA NA NA NA 
