Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 2500.911 105 118 NA NA NA NA NA NA NA 172 201 NA NA NA NA NA NA NA 257 269 NA NA NA NA NA NA NA 304 340 NA NA NA NA NA NA NA 
1722978000.0 2500.912 69 108 115 NA NA NA NA NA NA 119 175 200 NA NA NA NA NA NA 5153 305 271 NA NA NA NA NA NA 3844 369 501 NA NA NA NA NA NA 
1722978000.0 2500.913 69 109 118 NA NA NA NA NA NA 119 183 206 NA NA NA NA NA NA 1041 297 269 NA NA NA NA NA NA 547 334 336 NA NA NA NA NA NA 
1722978000.0 250199.0 391 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 
1722978000.0 250199.17 409 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 
1722978000.0 250199.18 479 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 
1722978000.0 250200.17 NA 517 583 0 NA NA NA NA NA NA 737 760 0 NA NA NA NA NA NA 5303 2375 448 NA NA NA NA NA NA 2497 2470 588 NA NA NA NA NA 
1722978000.0 250200.18 NA 570 621 0 NA NA NA NA NA NA 847 877 0 NA NA NA NA NA NA 6700 2811 463 NA NA NA NA NA NA 3939 3108 903 NA NA NA NA NA 
1722978000.0 250202.18 NA 570 637 0 NA NA NA NA NA NA 842 863 0 NA NA NA NA NA NA 6921 3145 439 NA NA NA NA NA NA 2699 2472 505 NA NA NA NA NA 
1722978000.0 250202.2 NA 441 501 0 NA NA NA NA NA NA 662 670 0 NA NA NA NA NA NA 10127 2167 368 NA NA NA NA NA NA 5419 2450 705 NA NA NA NA NA 
1722978000.0 250202.4 NA 446 503 0 NA NA NA NA NA NA 667 659 0 NA NA NA NA NA NA 9653 2247 352 NA NA NA NA NA NA 3266 2004 413 NA NA NA NA NA 
1722978000.0 250203.18 NA 564 631 0 NA NA NA NA NA NA 832 874 0 NA NA NA NA NA NA 6686 2937 424 NA NA NA NA NA NA 2653 2120 480 NA NA NA NA NA 
1722978000.0 250204.17 NA 517 592 0 NA NA NA NA NA NA 725 804 0 NA NA NA NA NA NA 5377 2490 449 NA NA NA NA NA NA 2512 2590 566 NA NA NA NA NA 
1722978000.0 250204.18 NA 573 642 0 NA NA NA NA NA NA 844 903 0 NA NA NA NA NA NA 6748 2986 426 NA NA NA NA NA NA 3154 1957 466 NA NA NA NA NA 
1722978000.0 250205.17 NA 529 579 0 NA NA NA NA NA NA 735 814 0 NA NA NA NA NA NA 5227 2253 418 NA NA NA NA NA NA 2000 2484 455 NA NA NA NA NA 
1722978000.0 250205.18 NA 565 637 0 NA NA NA NA NA NA 821 855 0 NA NA NA NA NA NA 6480 2836 426 NA NA NA NA NA NA 2780 2212 491 NA NA NA NA NA 
1722978000.0 250206.0 NA 439 517 0 NA NA NA NA NA NA 668 698 0 NA NA NA NA NA NA 4122 2396 366 NA NA NA NA NA NA 1873 2020 468 NA NA NA NA NA 
1722978000.0 250206.18 NA 569 668 0 NA NA NA NA NA NA 927 915 0 NA NA NA NA NA NA 6877 2961 468 NA NA NA NA NA NA 3861 3131 760 NA NA NA NA NA 
1722978000.0 250207.18 NA 566 622 0 NA NA NA NA NA NA 822 886 0 NA NA NA NA NA NA 6207 2565 412 NA NA NA NA NA NA 2339 2508 448 NA NA NA NA NA 
1722978000.0 250399.0 311 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1722978000.0 250399.17 370 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1722978000.0 250399.18 371 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1722978000.0 250400.0 473 0 212 NA NA NA NA NA NA 632 0 307 NA NA NA NA NA NA 933 223 585 NA NA NA NA NA NA 1151 388 658 NA NA NA NA NA NA 
1722978000.0 250400.17 545 0 218 NA NA NA NA NA NA 742 0 320 NA NA NA NA NA NA 1095 255 613 NA NA NA NA NA NA 1333 476 764 NA NA NA NA NA NA 
1722978000.0 250400.18 550 0 216 NA NA NA NA NA NA 728 0 318 NA NA NA NA NA NA 1135 252 629 NA NA NA NA NA NA 1842 468 852 NA NA NA NA NA NA 
1722978000.0 250402.0 478 0 213 NA NA NA NA NA NA 629 0 299 NA NA NA NA NA NA 1038 235 613 NA NA NA NA NA NA 1336 394 676 NA NA NA NA NA NA 
1722978000.0 250402.1 309 465 0 NA NA NA NA NA NA 445 636 0 NA NA NA NA NA NA 659 1006 228 NA NA NA NA NA NA 804 1343 309 NA NA NA NA NA NA 
1722978000.0 250402.17 551 0 219 NA NA NA NA NA NA 717 0 310 NA NA NA NA NA NA 1153 263 651 NA NA NA NA NA NA 1330 467 858 NA NA NA NA NA NA 
1722978000.0 250402.171 363 547 0 NA NA NA NA NA NA 494 733 0 NA NA NA NA NA NA 881 1167 261 NA NA NA NA NA NA 982 1375 321 NA NA NA NA NA NA 
1722978000.0 250402.18 561 0 216 NA NA NA NA NA NA 728 0 307 NA NA NA NA NA NA 1176 267 637 NA NA NA NA NA NA 1457 496 757 NA NA NA NA NA NA 
1722978000.0 250402.181 370 557 0 NA NA NA NA NA NA 508 714 0 NA NA NA NA NA NA 937 1172 259 NA NA NA NA NA NA 855 1152 313 NA NA NA NA NA NA 
1722978000.0 250403.0 477 0 212 NA NA NA NA NA NA 642 0 317 NA NA NA NA NA NA 945 229 611 NA NA NA NA NA NA 1343 346 851 NA NA NA NA NA NA 
1722978000.0 250403.17 546 0 224 NA NA NA NA NA NA 690 0 310 NA NA NA NA NA NA 1139 259 625 NA NA NA NA NA NA 1571 538 926 NA NA NA NA NA NA 
1722978000.0 250403.18 552 0 215 NA NA NA NA NA NA 712 0 314 NA NA NA NA NA NA 1140 259 617 NA NA NA NA NA NA 1440 548 899 NA NA NA NA NA NA 
1722978000.0 250405.0 477 0 211 NA NA NA NA NA NA 653 0 302 NA NA NA NA NA NA 929 220 601 NA NA NA NA NA NA 1227 352 767 NA NA NA NA NA NA 
1722978000.0 250405.17 545 0 215 NA NA NA NA NA NA 715 0 305 NA NA NA NA NA NA 1083 255 626 NA NA NA NA NA NA 1369 432 866 NA NA NA NA NA NA 
1722978000.0 250405.18 557 0 214 NA NA NA NA NA NA 709 0 300 NA NA NA NA NA NA 1116 265 620 NA NA NA NA NA NA 1488 524 926 NA NA NA NA NA NA 
1722978000.0 250406.0 474 0 210 NA NA NA NA NA NA 641 0 307 NA NA NA NA NA NA 894 228 603 NA NA NA NA NA NA 1161 446 906 NA NA NA NA NA NA 
1722978000.0 250406.17 550 0 214 NA NA NA NA NA NA 718 0 300 NA NA NA NA NA NA 993 258 615 NA NA NA NA NA NA 1224 422 942 NA NA NA NA NA NA 
1722978000.0 250406.18 557 0 214 NA NA NA NA NA NA 748 0 308 NA NA NA NA NA NA 1037 249 598 NA NA NA NA NA NA 1212 371 863 NA NA NA NA NA NA 
1722978000.0 250407.0 401 0 207 NA NA NA NA NA NA 556 0 296 NA NA NA NA NA NA 846 203 588 NA NA NA NA NA NA 1177 301 870 NA NA NA NA NA NA 
1722978000.0 250407.17 473 0 217 NA NA NA NA NA NA 636 0 303 NA NA NA NA NA NA 983 230 591 NA NA NA NA NA NA 1269 325 688 NA NA NA NA NA NA 
1722978000.0 250407.18 480 0 210 NA NA NA NA NA NA 644 0 305 NA NA NA NA NA NA 1037 243 610 NA NA NA NA NA NA 1481 461 1097 NA NA NA NA NA NA 
1722978000.0 250408.0 477 0 212 NA NA NA NA NA NA 624 0 296 NA NA NA NA NA NA 1008 232 625 NA NA NA NA NA NA 1505 423 1067 NA NA NA NA NA NA 
1722978000.0 250408.17 557 0 219 NA NA NA NA NA NA 701 0 314 NA NA NA NA NA NA 1183 269 645 NA NA NA NA NA NA 1272 453 783 NA NA NA NA NA NA 
1722978000.0 250408.18 560 0 219 NA NA NA NA NA NA 726 0 309 NA NA NA NA NA NA 1200 256 613 NA NA NA NA NA NA 1385 378 616 NA NA NA NA NA NA 
1722978000.0 250409.0 488 0 219 NA NA NA NA NA NA 644 0 316 NA NA NA NA NA NA 1193 240 715 NA NA NA NA NA NA 1547 383 817 NA NA NA NA NA NA 
1722978000.0 250409.17 561 0 221 NA NA NA NA NA NA 716 0 305 NA NA NA NA NA NA 1380 269 743 NA NA NA NA NA NA 1731 550 990 NA NA NA NA NA NA 
1722978000.0 250409.18 568 0 221 NA NA NA NA NA NA 744 0 302 NA NA NA NA NA NA 1398 274 723 NA NA NA NA NA NA 1740 548 883 NA NA NA NA NA NA 
1722978000.0 25200.0 NA 437 667 0 185 NA NA NA NA NA 587 892 0 281 NA NA NA NA NA 1554 2616 359 432 NA NA NA NA NA 1029 2339 445 540 NA NA NA NA 
1722978000.0 25202.15 NA 432 662 0 202 NA NA NA NA NA 635 907 0 293 NA NA NA NA NA 1542 2826 370 510 NA NA NA NA NA 942 2331 472 633 NA NA NA NA 
1722978000.0 25203.0 NA 436 669 0 187 NA NA NA NA NA 608 889 0 289 NA NA NA NA NA 1613 2705 365 443 NA NA NA NA NA 1123 2360 454 602 NA NA NA NA 
1722978000.0 25205.0 NA 423 649 0 187 NA NA NA NA NA 607 944 0 281 NA NA NA NA NA 1476 2646 365 434 NA NA NA NA NA 797 2299 484 582 NA NA NA NA 
1722978000.0 25206.0 NA 444 725 0 186 NA NA NA NA NA 610 991 0 279 NA NA NA NA NA 1548 2823 375 438 NA NA NA NA NA 1033 2820 503 571 NA NA NA NA 
1722978000.0 25209.0 NA 432 663 0 187 NA NA NA NA NA 606 966 0 286 NA NA NA NA NA 1603 2780 372 434 NA NA NA NA NA 1161 2316 485 580 NA NA NA NA 
1722978000.0 25210.0 154 431 668 0 NA NA NA NA NA 263 585 848 0 NA NA NA NA NA 2364 776 1928 362 NA NA NA NA NA 1585 762 2082 468 NA NA NA NA NA 
1722978000.0 25211.0 177 435 667 0 NA NA NA NA NA 293 605 940 0 NA NA NA NA NA 6444 1558 2712 379 NA NA NA NA NA 4222 1249 3093 698 NA NA NA NA NA 
1722978000.0 25213.0 176 420 655 0 NA NA NA NA NA 295 605 829 0 NA NA NA NA NA 8459 1540 2720 384 NA NA NA NA NA 5809 1315 2908 714 NA NA NA NA NA 
1722978000.0 25234.0 193 668 623 0 264 NA NA NA NA 277 871 854 0 368 NA NA NA NA 4456 2056 3051 525 1191 NA NA NA NA 3198 2284 3524 694 1910 NA NA NA NA 
1722978000.0 25400.0 565 0 213 NA NA NA NA NA NA 748 0 307 NA NA NA NA NA NA 2269 242 601 NA NA NA NA NA NA 1229 333 700 NA NA NA NA NA NA 
1722978000.0 25402.0 583 0 214 NA NA NA NA NA NA 753 0 309 NA NA NA NA NA NA 2585 225 606 NA NA NA NA NA NA 1357 250 643 NA NA NA NA NA NA 
1722978000.0 25403.0 576 0 212 NA NA NA NA NA NA 772 0 308 NA NA NA NA NA NA 2302 232 612 NA NA NA NA NA NA 1247 291 783 NA NA NA NA NA NA 
1722978000.0 25405.0 570 0 210 NA NA NA NA NA NA 765 0 295 NA NA NA NA NA NA 2206 247 594 NA NA NA NA NA NA 2121 464 767 NA NA NA NA NA NA 
1722978000.0 25406.0 572 0 212 NA NA NA NA NA NA 742 0 302 NA NA NA NA NA NA 1558 243 578 NA NA NA NA NA NA 1803 406 665 NA NA NA NA NA NA 
1722978000.0 25406.17 674 0 215 NA NA NA NA NA NA 876 0 300 NA NA NA NA NA NA 2880 260 605 NA NA NA NA NA NA 1411 359 787 NA NA NA NA NA NA 
1722978000.0 25406.18 674 0 214 NA NA NA NA NA NA 839 0 299 NA NA NA NA NA NA 2702 266 607 NA NA NA NA NA NA 1840 324 821 NA NA NA NA NA NA 
1722978000.0 25407.0 500 0 210 NA NA NA NA NA NA 661 0 295 NA NA NA NA NA NA 2065 227 594 NA NA NA NA NA NA 2231 463 910 NA NA NA NA NA NA 
1722978000.0 25407.17 606 0 211 NA NA NA NA NA NA 811 0 311 NA NA NA NA NA NA 3560 241 606 NA NA NA NA NA NA 1689 269 825 NA NA NA NA NA NA 
1722978000.0 25408.0 579 0 216 NA NA NA NA NA NA 763 0 314 NA NA NA NA NA NA 2878 244 706 NA NA NA NA NA NA 1477 289 764 NA NA NA NA NA NA 
1722978000.0 25409.0 564 0 216 NA NA NA NA NA NA 752 0 318 NA NA NA NA NA NA 2513 251 634 NA NA NA NA NA NA 1337 418 810 NA NA NA NA NA NA 
1722978000.0 25634.0 185 681 647 0 264 NA NA NA NA 281 886 816 0 370 NA NA NA NA 4581 2020 3181 508 1147 NA NA NA NA 3550 2118 3591 713 1620 NA NA NA NA 
1722978000.0 26034.0 191 668 626 0 264 NA NA NA NA 282 875 852 0 375 NA NA NA NA 4668 2059 3135 519 1194 NA NA NA NA 4804 2034 3758 841 1820 NA NA NA NA 
1722978000.0 26434.0 183 679 623 0 265 NA NA NA NA 275 881 857 0 367 NA NA NA NA 4377 2017 3140 531 1182 NA NA NA NA 2953 2047 4093 844 1969 NA NA NA NA 
1722978000.0 26834.0 191 670 631 0 263 NA NA NA NA 288 861 861 0 375 NA NA NA NA 4033 1972 2997 472 1099 NA NA NA NA 2979 2239 3547 823 1703 NA NA NA NA 
1722978000.0 27234.0 198 676 636 0 266 NA NA NA NA 302 885 830 0 359 NA NA NA NA 4416 2093 3184 528 1180 NA NA NA NA 2914 2398 3885 862 1664 NA NA NA NA 
1722978000.0 27634.0 184 682 636 0 265 NA NA NA NA 280 860 857 0 375 NA NA NA NA 4406 2071 3093 515 1167 NA NA NA NA 2735 2277 3699 713 1822 NA NA NA NA 
1722978000.0 280.0 190 187 371 0 NA NA NA NA NA 364 269 511 0 NA NA NA NA NA 1563 319 1732 349 NA NA NA NA NA 1010 350 1989 452 NA NA NA NA NA 
1722978000.0 28034.0 193 682 640 0 264 NA NA NA NA 293 860 866 0 366 NA NA NA NA 3885 1910 3044 460 1037 NA NA NA NA 2746 1630 3274 681 1204 NA NA NA NA 
1722978000.0 281.0 194 258 491 0 NA NA NA NA NA 383 367 671 0 NA NA NA NA NA 1497 404 1226 360 NA NA NA NA NA 980 819 1328 495 NA NA NA NA NA 
1722978000.0 28434.0 181 672 630 0 265 NA NA NA NA 274 871 863 0 374 NA NA NA NA 4512 2050 3122 532 1184 NA NA NA NA 3507 2140 3517 958 1726 NA NA NA NA 
1722978000.0 28834.0 188 671 628 0 265 NA NA NA NA 284 868 841 0 368 NA NA NA NA 4187 1919 3103 460 1081 NA NA NA NA 2559 1523 3158 559 1274 NA NA NA NA 
1722978000.0 29234.0 197 682 647 0 264 NA NA NA NA 296 889 839 0 359 NA NA NA NA 3757 1954 2930 463 1074 NA NA NA NA 2613 1976 2746 607 1645 NA NA NA NA 
1722978000.0 29634.0 NA 678 629 0 258 NA NA NA NA NA 905 863 0 374 NA NA NA NA NA 2119 3167 535 1204 NA NA NA NA NA 2450 4613 1078 2250 NA NA NA NA 
1722978000.0 29634.21 NA 645 352 254 NA NA NA NA NA NA 833 504 356 NA NA NA NA NA NA 1895 1093 831 NA NA NA NA NA NA 1627 927 1025 NA NA NA NA NA 
1722978000.0 29634.5 NA 668 258 0 NA NA NA NA NA NA 909 381 0 NA NA NA NA NA NA 2048 1108 179 NA NA NA NA NA NA 2087 1268 235 NA NA NA NA NA 
1722978000.0 29634.502 NA 683 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 2113 0 NA NA NA NA NA NA NA 3207 0 NA NA NA NA NA NA 
1722978000.0 29634.702 NA 681 641 0 259 NA NA NA NA NA 871 825 0 373 NA NA NA NA NA 2082 3148 535 1209 NA NA NA NA NA 2390 4461 1053 2279 NA NA NA NA 
1722978000.0 29634.9 NA 680 664 0 259 NA NA NA NA NA 885 876 0 371 NA NA NA NA NA 2096 3169 545 1217 NA NA NA NA NA 2322 4461 1112 2171 NA NA NA NA 
1722978000.0 29634.911 195 677 636 0 266 NA NA NA NA 294 868 838 0 365 NA NA NA NA 9256 5875 6608 1677 1193 NA NA NA NA 7682 6437 6991 2255 2017 NA NA NA NA 
1722978000.0 29661.0 NA 646 566 0 249 NA NA NA NA NA 853 721 0 361 NA NA NA NA NA 1860 2433 485 1146 NA NA NA NA NA 2339 4240 944 2176 NA NA NA NA 
1722978000.0 29696.0 NA 646 583 0 249 NA NA NA NA NA 825 750 0 346 NA NA NA NA NA 1939 2452 486 1143 NA NA NA NA NA 2735 4390 911 2100 NA NA NA NA 
1722978000.0 29700.0 NA 646 579 0 225 NA NA NA NA NA 853 741 0 350 NA NA NA NA NA 1905 2449 485 1121 NA NA NA NA NA 2712 4374 884 1848 NA NA NA NA 
1722978000.0 29834.114 NA 1521 2032 0 NA NA NA NA NA NA 2003 3721 0 NA NA NA NA NA NA 11619 59867 589 NA NA NA NA NA NA 7872 29778 997 NA NA NA NA NA 
1722978000.0 29834.99 NA 1122 1459 1329 0 NA NA NA NA NA 1629 2151 3111 0 NA NA NA NA NA 6660 5815 44985 577 NA NA NA NA NA 5052 4108 20259 862 NA NA NA NA 
1722978000.0 29834.9921 NA 1000 1256 658 286 NA NA NA NA NA 1403 1654 1073 398 NA NA NA NA NA 6198 4692 6186 1286 NA NA NA NA NA 3875 2110 2263 1104 NA NA NA NA 
1722978000.0 29834.999 NA 600 994 950 0 NA NA NA NA NA 847 1344 1422 0 NA NA NA NA NA 2771 3064 8646 560 NA NA NA NA NA 2676 2477 3805 802 NA NA NA NA 
1722978000.0 29861.97 1116 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 6570 NA NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA NA 
1722978000.0 3.0 163 184 308 NA NA NA NA NA NA 285 272 450 NA NA NA NA NA NA 2782 295 1145 NA NA NA NA NA NA 1425 316 947 NA NA NA NA NA NA 
1722978000.0 300.0 141 262 511 0 NA NA NA NA NA 223 363 714 0 NA NA NA NA NA 969 342 1339 404 NA NA NA NA NA 853 618 1728 473 NA NA NA NA NA 
1722978000.0 30034.0 195 689 644 0 266 NA NA NA NA 292 896 839 0 378 NA NA NA NA 3733 1982 3055 472 1101 NA NA NA NA 2663 2477 5131 953 2064 NA NA NA NA 
1722978000.0 302.0 145 265 513 0 NA NA NA NA NA 225 380 725 0 NA NA NA NA NA 930 335 1329 397 NA NA NA NA NA 869 552 1662 485 NA NA NA NA NA 
1722978000.0 30434.0 196 673 628 0 266 NA NA NA NA 292 865 824 0 370 NA NA NA NA 3685 1987 3034 459 1112 NA NA NA NA 1860 2075 2857 602 1460 NA NA NA NA 
1722978000.0 30834.0 193 686 644 0 267 NA NA NA NA 286 859 823 0 368 NA NA NA NA 3810 1897 3024 460 1081 NA NA NA NA 2607 1621 3151 647 1267 NA NA NA NA 
1722978000.0 310.0 154 256 502 0 NA NA NA NA NA 230 350 689 0 NA NA NA NA NA 1358 322 1269 412 NA NA NA NA NA 1336 521 1498 512 NA NA NA NA NA 
1722978000.0 311.0 159 260 505 0 NA NA NA NA NA 231 350 697 0 NA NA NA NA NA 1782 327 1303 410 NA NA NA NA NA 1503 420 1581 482 NA NA NA NA NA 
1722978000.0 312.0 158 257 501 0 NA NA NA NA NA 229 349 721 0 NA NA NA NA NA 1290 320 1285 399 NA NA NA NA NA 1378 456 1530 471 NA NA NA NA NA 
1722978000.0 31234.0 189 669 627 0 267 NA NA NA NA 287 903 863 0 361 NA NA NA NA 3965 1943 2937 448 1083 NA NA NA NA 2564 2114 2725 571 1626 NA NA NA NA 
1722978000.0 320.0 166 257 496 0 NA NA NA NA NA 238 359 721 0 NA NA NA NA NA 1509 394 1210 402 NA NA NA NA NA 1577 618 1442 482 NA NA NA NA NA 
1722978000.0 32034.0 193 694 636 0 265 NA NA NA NA 288 886 876 0 377 NA NA NA NA 5710 2207 3151 545 1214 NA NA NA NA 4514 2961 3545 962 1925 NA NA NA NA 
1722978000.0 321.0 167 271 510 0 NA NA NA NA NA 239 377 724 0 NA NA NA NA NA 2007 421 1298 417 NA NA NA NA NA 1553 533 1475 537 NA NA NA NA NA 
1722978000.0 322.0 166 274 514 0 NA NA NA NA NA 242 398 720 0 NA NA NA NA NA 1480 421 1295 406 NA NA NA NA NA 1310 610 1473 516 NA NA NA NA NA 
1722978000.0 4.17 NA 105 385 0 278 NA NA NA NA NA 179 543 0 385 NA NA NA NA NA 152 2500 306 992 NA NA NA NA NA 199 2475 440 1187 NA NA NA NA 
1722978000.0 4.22 NA 211 136 143 0 NA NA NA NA NA 352 214 231 0 NA NA NA NA NA 792 261 239 211 NA NA NA NA NA 861 505 395 282 NA NA NA NA 
1722978000.0 4.23 NA 143 396 0 NA NA NA NA NA NA 223 547 0 NA NA NA NA NA NA 242 2468 379 NA NA NA NA NA NA 380 2186 454 NA NA NA NA NA 
1722978000.0 4.24 NA 138 389 0 NA NA NA NA NA NA 212 553 0 NA NA NA NA NA NA 218 2580 312 NA NA NA NA NA NA 301 2585 596 NA NA NA NA NA 
1722978000.0 4.25 NA 137 390 0 NA NA NA NA NA NA 211 529 0 NA NA NA NA NA NA 226 2538 326 NA NA NA NA NA NA 354 2683 690 NA NA NA NA NA 
1722978000.0 4.26 NA 136 398 0 NA NA NA NA NA NA 207 545 0 NA NA NA NA NA NA 233 3023 340 NA NA NA NA NA NA 388 2659 421 NA NA NA NA NA 
1722978000.0 4.27 NA 137 396 0 NA NA NA NA NA NA 211 561 0 NA NA NA NA NA NA 237 3103 402 NA NA NA NA NA NA 397 2986 462 NA NA NA NA NA 
1722978000.0 4.28 NA 146 374 0 NA NA NA NA NA NA 216 536 0 NA NA NA NA NA NA 213 2632 1300 NA NA NA NA NA NA 397 3848 1387 NA NA NA NA NA 
1722978000.0 4.29 NA 109 392 0 277 NA NA NA NA NA 183 539 0 380 NA NA NA NA NA 165 2754 301 1008 NA NA NA NA NA 305 2642 400 1178 NA NA NA NA 
1722978000.0 4.34 NA 144 403 0 NA NA NA NA NA NA 214 547 0 NA NA NA NA NA NA 236 2801 389 NA NA NA NA NA NA 404 2318 510 NA NA NA NA NA 
1722978000.0 4.36 NA 141 398 0 NA NA NA NA NA NA 218 553 0 NA NA NA NA NA NA 229 2873 317 NA NA NA NA NA NA 285 2158 638 NA NA NA NA NA 
1722978000.0 4.37 NA 137 402 0 NA NA NA NA NA NA 206 568 0 NA NA NA NA NA NA 211 3341 327 NA NA NA NA NA NA 261 2147 448 NA NA NA NA NA 
1722978000.0 4.4 NA 106 465 0 NA NA NA NA NA NA 189 750 0 NA NA NA NA NA NA 142 3053 303 NA NA NA NA NA NA 144 2903 681 NA NA NA NA NA 
1722978000.0 4.43 NA 108 462 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 149 3015 305 NA NA NA NA NA NA 256 2306 656 NA NA NA NA NA 
1722978000.0 4.44 NA 106 465 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 144 3597 292 NA NA NA NA NA NA 212 2680 350 NA NA NA NA NA 
1722978000.0 4.58 NA 107 469 0 NA NA NA NA NA NA 187 741 0 NA NA NA NA NA NA 157 3550 307 NA NA NA NA NA NA 280 2218 641 NA NA NA NA NA 
1722978000.0 4.6 NA 387 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2502 389 NA NA NA NA NA NA NA 2676 433 NA NA NA NA NA NA 
1722978000.0 4.71 NA 106 465 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 158 3688 306 NA NA NA NA NA NA 243 2934 399 NA NA NA NA NA 
1722978000.0 4001.0 NA 255 450 NA NA NA NA NA NA NA 374 618 NA NA NA NA NA NA NA 563 2058 NA NA NA NA NA NA NA 709 3088 NA NA NA NA NA NA 
1722978000.0 4002.0 NA 219 402 NA NA NA NA NA NA NA 308 564 NA NA NA NA NA NA NA 1144 2335 NA NA NA NA NA NA NA 478 2118 NA NA NA NA NA NA 
1722978000.0 4003.0 NA 219 403 NA NA NA NA NA NA NA 307 550 NA NA NA NA NA NA NA 1190 2593 NA NA NA NA NA NA NA 501 1778 NA NA NA NA NA NA 
1722978000.0 4006.0 138 247 455 NA NA NA NA NA NA 238 353 590 NA NA NA NA NA NA 615 568 1792 NA NA NA NA NA NA 743 1073 1682 NA NA NA NA NA NA 
1722978000.0 4007.0 136 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 494 134 1307 NA NA NA NA NA NA 807 363 2442 NA NA NA NA NA NA 
1722978000.0 4008.0 141 190 385 NA NA NA NA NA NA 241 284 538 NA NA NA NA NA NA 645 249 1449 NA NA NA NA NA NA 1040 584 2259 NA NA NA NA NA NA 
1722978000.0 5.1 417 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 947 230 NA NA NA NA NA NA NA 1270 273 NA NA NA NA NA NA NA 
1722978000.0 5.2 336 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 784 215 NA NA NA NA NA NA NA 1100 283 NA NA NA NA NA NA NA 
1722978000.0 5.3 339 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 779 220 NA NA NA NA NA NA NA 1065 301 NA NA NA NA NA NA NA 
1722978000.0 5.4 421 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 877 224 NA NA NA NA NA NA NA 1306 322 NA NA NA NA NA NA NA 
1722978000.0 5.5 421 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 832 225 NA NA NA NA NA NA NA 1136 308 NA NA NA NA NA NA NA 
1722978000.0 5.6 418 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 913 225 NA NA NA NA NA NA NA 1393 279 NA NA NA NA NA NA NA 
1722978000.0 5.7 419 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 894 235 NA NA NA NA NA NA NA 1399 319 NA NA NA NA NA NA NA 
1722978000.0 500199.0 292 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1722978000.0 500200.1 171 285 339 NA NA NA NA NA NA 274 393 472 NA NA NA NA NA NA 1428 439 1588 NA NA NA NA NA NA 891 497 1649 NA NA NA NA NA NA 
1722978000.0 50200.0 NA 325 535 0 NA NA NA NA NA NA 458 740 0 NA NA NA NA NA NA 900 2327 374 NA NA NA NA NA NA 587 2575 454 NA NA NA NA NA 
1722978000.0 50202.0 NA 318 543 0 NA NA NA NA NA NA 461 730 0 NA NA NA NA NA NA 920 2327 392 NA NA NA NA NA NA 690 2705 500 NA NA NA NA NA 
1722978000.0 50203.0 NA 313 539 0 NA NA NA NA NA NA 463 714 0 NA NA NA NA NA NA 958 2379 390 NA NA NA NA NA NA 924 3296 698 NA NA NA NA NA 
