Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 136.8501 NA 194 444 0 NA NA NA NA NA NA 273 666 0 NA NA NA NA NA NA 322 9107 235 NA NA NA NA NA NA 367 3566 271 NA NA NA NA NA 
1719435600.0 136.851 NA 193 531 0 NA NA NA NA NA NA 268 764 0 NA NA NA NA NA NA 401 8396 331 NA NA NA NA NA NA 403 3197 384 NA NA NA NA NA 
1719435600.0 136.852 NA 195 497 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 341 9529 251 NA NA NA NA NA NA 341 3707 291 NA NA NA NA NA 
1719435600.0 136.853 NA 195 492 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 327 8192 248 NA NA NA NA NA NA 294 3510 285 NA NA NA NA NA 
1719435600.0 136.854 NA 194 444 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 392 8922 233 NA NA NA NA NA NA 441 3391 271 NA NA NA NA NA 
1719435600.0 136.855 NA 194 604 0 NA NA NA NA NA NA 269 873 0 NA NA NA NA NA NA 358 8345 300 NA NA NA NA NA NA 486 3365 350 NA NA NA NA NA 
1719435600.0 136.856 NA 196 611 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 290 6225 339 NA NA NA NA NA NA 309 3261 410 NA NA NA NA NA 
1719435600.0 136.8561 NA 186 451 0 NA NA NA NA NA NA 276 632 0 NA NA NA NA NA NA 263 2066 322 NA NA NA NA NA NA 362 2272 406 NA NA NA NA NA 
1719435600.0 136.8562 NA 183 436 0 NA NA NA NA NA NA 263 623 0 NA NA NA NA NA NA 241 1883 317 NA NA NA NA NA NA 301 2556 463 NA NA NA NA NA 
1719435600.0 136.857 NA 194 446 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 413 7976 259 NA NA NA NA NA NA 373 3402 288 NA NA NA NA NA 
1719435600.0 136.858 NA 195 457 0 NA NA NA NA NA NA 282 636 0 NA NA NA NA NA NA 366 2484 289 NA NA NA NA NA NA 411 2266 373 NA NA NA NA NA 
1719435600.0 136.859 NA 197 457 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 337 11074 244 NA NA NA NA NA NA 387 5367 311 NA NA NA NA NA 
1719435600.0 136.86 NA 144 448 0 NA NA NA NA NA NA 269 667 0 NA NA NA NA NA NA 397 7845 235 NA NA NA NA NA NA 413 3249 270 NA NA NA NA NA 
1719435600.0 136.861 NA 194 550 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 372 10894 330 NA NA NA NA NA NA 401 3962 362 NA NA NA NA NA 
1719435600.0 136.862 NA 194 510 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 357 11367 269 NA NA NA NA NA NA 528 4082 310 NA NA NA NA NA 
1719435600.0 136.863 NA 193 544 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 447 11686 340 NA NA NA NA NA NA 491 4011 366 NA NA NA NA NA 
1719435600.0 136.864 NA 194 477 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 349 13671 242 NA NA NA NA NA NA 467 5026 265 NA NA NA NA NA 
1719435600.0 136.8642 NA 194 515 0 NA NA NA NA NA NA 269 782 0 NA NA NA NA NA NA 352 13455 248 NA NA NA NA NA NA 561 4752 375 NA NA NA NA NA 
1719435600.0 136.865 NA 195 526 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 378 12463 248 NA NA NA NA NA NA 501 4369 270 NA NA NA NA NA 
1719435600.0 136.866 NA 193 463 0 NA NA NA NA NA NA 273 736 0 NA NA NA NA NA NA 416 11676 240 NA NA NA NA NA NA 443 4297 280 NA NA NA NA NA 
1719435600.0 136.867 NA 194 616 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 387 11323 301 NA NA NA NA NA NA 412 4222 337 NA NA NA NA NA 
1719435600.0 136.868 NA 196 627 0 NA NA NA NA NA NA 270 887 0 NA NA NA NA NA NA 337 9386 333 NA NA NA NA NA NA 436 3814 353 NA NA NA NA NA 
1719435600.0 136.869 NA 192 467 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 470 12018 269 NA NA NA NA NA NA 513 4302 294 NA NA NA NA NA 
1719435600.0 136.87 NA 200 464 0 NA NA NA NA NA NA 295 646 0 NA NA NA NA NA NA 391 2666 290 NA NA NA NA NA NA 436 2830 368 NA NA NA NA NA 
1719435600.0 136.871 NA 196 473 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 343 15014 250 NA NA NA NA NA NA 367 5317 589 NA NA NA NA NA 
1719435600.0 136.872 NA 193 481 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 432 11717 237 NA NA NA NA NA NA 418 4117 269 NA NA NA NA NA 
1719435600.0 136.873 NA 194 538 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 344 10449 322 NA NA NA NA NA NA 392 4607 344 NA NA NA NA NA 
1719435600.0 136.874 NA 193 548 0 NA NA NA NA NA NA 263 813 0 NA NA NA NA NA NA 331 10317 256 NA NA NA NA NA NA 538 4940 333 NA NA NA NA NA 
1719435600.0 136.875 NA 194 540 0 NA NA NA NA NA NA 269 811 0 NA NA NA NA NA NA 415 10518 336 NA NA NA NA NA NA 469 5116 430 NA NA NA NA NA 
1719435600.0 136.876 NA 194 507 0 NA NA NA NA NA NA 270 778 0 NA NA NA NA NA NA 369 12330 248 NA NA NA NA NA NA 397 4450 271 NA NA NA NA NA 
1719435600.0 136.877 NA 195 492 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 358 10214 247 NA NA NA NA NA NA 408 3866 273 NA NA NA NA NA 
1719435600.0 136.878 NA 194 454 0 NA NA NA NA NA NA 272 702 0 NA NA NA NA NA NA 386 10735 235 NA NA NA NA NA NA 445 4632 268 NA NA NA NA NA 
1719435600.0 136.879 NA 196 624 0 NA NA NA NA NA NA 284 891 0 NA NA NA NA NA NA 399 10170 296 NA NA NA NA NA NA 493 3924 325 NA NA NA NA NA 
1719435600.0 136.88 NA 194 619 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 317 8057 332 NA NA NA NA NA NA 420 3630 354 NA NA NA NA NA 
1719435600.0 136.881 NA 193 454 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 439 8989 274 NA NA NA NA NA NA 425 3418 310 NA NA NA NA NA 
1719435600.0 136.882 NA 198 502 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 380 3161 302 NA NA NA NA NA NA 454 2860 405 NA NA NA NA NA 
1719435600.0 136.883 NA 194 462 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 375 13154 230 NA NA NA NA NA NA 477 4746 251 NA NA NA NA NA 
1719435600.0 136.884 NA 193 461 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 427 9402 236 NA NA NA NA NA NA 471 3533 274 NA NA NA NA NA 
1719435600.0 136.885 NA 194 548 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 346 10214 335 NA NA NA NA NA NA 426 3913 427 NA NA NA NA NA 
1719435600.0 136.8855 NA 185 154 0 NA NA NA NA NA NA 275 296 0 NA NA NA NA NA NA 396 566 148 NA NA NA NA NA NA 908 1531 184 NA NA NA NA NA 
1719435600.0 136.886 NA 193 497 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 327 10179 262 NA NA NA NA NA NA 538 5264 357 NA NA NA NA NA 
1719435600.0 136.8861 NA 202 498 0 NA NA NA NA NA NA 296 749 0 NA NA NA NA NA NA 361 8760 276 NA NA NA NA NA NA 516 3607 294 NA NA NA NA NA 
1719435600.0 136.8862 NA 196 501 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 359 10753 255 NA NA NA NA NA NA 457 3920 283 NA NA NA NA NA 
1719435600.0 136.887 NA 194 534 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 400 9989 322 NA NA NA NA NA NA 484 4492 340 NA NA NA NA NA 
1719435600.0 136.888 NA 195 517 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 364 11709 252 NA NA NA NA NA NA 376 4282 278 NA NA NA NA NA 
1719435600.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1761 143 NA NA NA NA NA NA NA 1779 174 NA NA NA NA NA NA 
1719435600.0 136.8885 NA 187 150 0 NA NA NA NA NA NA 271 300 0 NA NA NA NA NA NA 415 555 152 NA NA NA NA NA NA 931 912 241 NA NA NA NA NA 
1719435600.0 136.889 NA 194 502 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 361 11317 259 NA NA NA NA NA NA 389 4179 295 NA NA NA NA NA 
1719435600.0 136.89 NA 196 457 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 405 10172 232 NA NA NA NA NA NA 408 3749 252 NA NA NA NA NA 
1719435600.0 136.891 NA 194 617 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 396 10014 287 NA NA NA NA NA NA 426 3854 309 NA NA NA NA NA 
1719435600.0 136.892 NA 194 630 0 NA NA NA NA NA NA 271 887 0 NA NA NA NA NA NA 332 9072 328 NA NA NA NA NA NA 384 3836 344 NA NA NA NA NA 
1719435600.0 136.893 NA 193 462 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 428 9952 265 NA NA NA NA NA NA 457 3763 283 NA NA NA NA NA 
1719435600.0 136.894 NA 196 523 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 399 5116 285 NA NA NA NA NA NA 403 2577 307 NA NA NA NA NA 
1719435600.0 136.895 NA 195 461 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 389 11857 239 NA NA NA NA NA NA 518 4285 263 NA NA NA NA NA 
1719435600.0 136.896 NA 194 463 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 418 9651 237 NA NA NA NA NA NA 432 3585 285 NA NA NA NA NA 
1719435600.0 136.897 NA 298 125 0 NA NA NA NA NA NA 484 209 0 NA NA NA NA NA NA 979 230 275 NA NA NA NA NA NA 834 300 345 NA NA NA NA NA 
1719435600.0 136.898 NA 195 489 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 382 10016 230 NA NA NA NA NA NA 369 3783 257 NA NA NA NA NA 
1719435600.0 136.899 NA 308 171 0 NA NA NA NA NA NA 512 284 0 NA NA NA NA NA NA 1200 252 265 NA NA NA NA NA NA 651 285 321 NA NA NA NA NA 
1719435600.0 136.901 NA 269 242 250 141 241 237 NA NA NA 411 396 359 216 393 369 NA NA NA 6793 1383 1102 367 757 1046 NA NA NA 9888 2543 2139 789 1847 2018 NA NA 
1719435600.0 136.902 NA 274 237 259 139 249 242 NA NA NA 411 369 359 200 393 369 NA NA NA 5899 1443 1280 386 771 1096 NA NA NA 9186 2518 2567 914 2188 2108 NA NA 
1719435600.0 136.903 NA 303 284 334 152 286 259 NA NA NA 453 439 447 228 446 381 NA NA NA 8605 4426 3853 814 1289 1637 NA NA NA 12052 6504 5216 1499 1934 2090 NA NA 
1719435600.0 136.904 NA 299 277 306 149 273 255 NA NA NA 453 446 444 223 414 381 NA NA NA 8229 2774 2489 539 1015 1361 NA NA NA 11731 4420 3982 799 1948 2285 NA NA 
1719435600.0 1360.0 164 225 421 0 NA NA NA NA NA 263 310 590 0 NA NA NA NA NA 2230 264 1452 323 NA NA NA NA NA 1346 250 1946 346 NA NA NA NA NA 
1719435600.0 1361.0 168 226 418 0 NA NA NA NA NA 280 311 574 0 NA NA NA NA NA 6160 347 1456 334 NA NA NA NA NA 2570 451 1412 400 NA NA NA NA NA 
1719435600.0 1361.17 150 298 479 0 174 NA NA NA NA 244 392 689 0 266 NA NA NA NA 6514 1525 1551 422 408 NA NA NA NA 3399 650 1471 646 498 NA NA NA NA 
1719435600.0 1361.18 148 288 489 0 177 NA NA NA NA 243 378 679 0 275 NA NA NA NA 6140 1508 1620 425 419 NA NA NA NA 3131 978 2074 542 496 NA NA NA NA 
1719435600.0 1361.181 149 290 491 0 176 NA NA NA NA 247 385 692 0 265 NA NA NA NA 6131 1466 1555 436 425 NA NA NA NA 2625 578 1536 589 681 NA NA NA NA 
1719435600.0 1362.0 164 216 405 0 NA NA NA NA NA 270 309 579 0 NA NA NA NA NA 7834 347 1516 331 NA NA NA NA NA 3370 620 2127 365 NA NA NA NA NA 
1719435600.0 1362.17 153 300 484 0 169 NA NA NA NA 251 397 700 0 262 NA NA NA NA 8359 1514 1642 425 466 NA NA NA NA 3670 591 1683 579 636 NA NA NA NA 
1719435600.0 1362.18 152 292 489 0 177 NA NA NA NA 248 377 672 0 272 NA NA NA NA 8167 1462 1661 420 432 NA NA NA NA 3380 565 1807 569 530 NA NA NA NA 
1719435600.0 1363.0 160 223 404 0 NA NA NA NA NA 284 321 556 0 NA NA NA NA NA 7965 344 1535 342 NA NA NA NA NA 3517 770 1946 428 NA NA NA NA NA 
1719435600.0 1363.17 154 302 483 0 172 NA NA NA NA 256 390 685 0 265 NA NA NA NA 8463 1506 1651 425 449 NA NA NA NA 3639 575 1682 606 665 NA NA NA NA 
1719435600.0 1363.18 141 282 484 0 175 NA NA NA NA 250 383 671 0 268 NA NA NA NA 8666 1663 1759 454 447 NA NA NA NA 3098 750 1787 497 577 NA NA NA NA 
1719435600.0 1364.0 NA 232 403 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 338 1432 319 NA NA NA NA NA NA 1078 1579 342 NA NA NA NA NA 
1719435600.0 1365.0 NA 234 406 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 338 1507 337 NA NA NA NA NA NA 493 1846 469 NA NA NA NA NA 
1719435600.0 1366.0 NA 219 404 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 340 1435 323 NA NA NA NA NA NA 368 1601 351 NA NA NA NA NA 
1719435600.0 137.8 NA 190 481 NA 188 464 0 NA NA NA 280 841 NA 277 774 0 NA NA NA 371 11295 NA 383 11177 340 NA NA NA 1062 5867 NA 991 4572 561 NA NA 
1719435600.0 1370.0 69 170 230 413 0 172 NA NA NA 101 272 322 571 0 263 NA NA NA 49 1521 342 1445 335 411 NA NA NA 126 750 398 1585 434 554 NA NA NA 
1719435600.0 1370.17 69 150 299 484 0 172 NA NA NA 101 239 389 667 0 265 NA NA NA 48 1772 1514 1567 427 414 NA NA NA 123 981 668 1743 613 525 NA NA NA 
1719435600.0 1370.18 69 151 290 489 0 176 NA NA NA 101 242 387 668 0 271 NA NA NA 47 1728 1477 1629 400 396 NA NA NA 106 1126 605 1575 418 421 NA NA NA 
1719435600.0 138.1 NA 308 157 0 NA NA NA NA NA NA 487 259 0 NA NA NA NA NA NA 1025 263 275 NA NA NA NA NA NA 896 326 357 NA NA NA NA NA 
1719435600.0 138.2 NA 305 157 0 NA NA NA NA NA NA 491 253 0 NA NA NA NA NA NA 1027 252 267 NA NA NA NA NA NA 879 354 321 NA NA NA NA NA 
1719435600.0 138.3 NA 76 436 0 NA NA NA NA NA NA 124 690 0 NA NA NA NA NA NA 60 35787 321 NA NA NA NA NA NA 312 19843 416 NA NA NA NA NA 
1719435600.0 138.4 NA 392 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1471 355 NA NA NA NA NA NA NA 1671 504 NA NA NA NA NA NA 
1719435600.0 138.5 NA 440 217 0 NA NA NA NA NA NA 666 335 0 NA NA NA NA NA NA 1545 379 334 NA NA NA NA NA NA 1268 597 450 NA NA NA NA NA 
1719435600.0 139.001 NA 202 453 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 308 2193 263 NA NA NA NA NA NA 336 2754 347 NA NA NA NA NA 
1719435600.0 139.002 NA 194 538 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 302 2416 364 NA NA NA NA NA NA 295 2875 549 NA NA NA NA NA 
1719435600.0 139.003 NA 198 369 0 NA NA NA NA NA NA 275 520 0 NA NA NA NA NA NA 309 1922 167 NA NA NA NA NA NA 345 2763 295 NA NA NA NA NA 
1719435600.0 139.004 NA 202 450 0 NA NA NA NA NA NA 293 651 0 NA NA NA NA NA NA 480 2682 310 NA NA NA NA NA NA 491 2755 383 NA NA NA NA NA 
1719435600.0 139.005 NA 164 140 NA NA NA NA NA NA NA 282 275 NA NA NA NA NA NA NA 11507 8024 NA NA NA NA NA NA NA 4279 2531 NA NA NA NA NA NA 
1719435600.0 139901.0 NA 224 416 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 343 1492 346 NA NA NA NA NA NA 358 2154 634 NA NA NA NA NA 
1719435600.0 139902.0 NA 239 425 0 NA NA NA NA NA NA 336 586 0 NA NA NA NA NA NA 368 1696 350 NA NA NA NA NA NA 382 2216 471 NA NA NA NA NA 
1719435600.0 13992501.0 NA 411 628 0 NA NA NA NA NA NA 565 893 0 NA NA NA NA NA NA 1464 2529 368 NA NA NA NA NA NA 816 1980 441 NA NA NA NA NA 
1719435600.0 13992502.0 NA 418 668 0 NA NA NA NA NA NA 575 896 0 NA NA NA NA NA NA 1551 2889 352 NA NA NA NA NA NA 938 2249 391 NA NA NA NA NA 
1719435600.0 14.0 NA 213 404 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 1295 3669 357 NA NA NA NA NA NA 523 1849 373 NA NA NA NA NA 
1719435600.0 140.001 NA 196 493 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 322 2240 304 NA NA NA NA NA NA 344 2828 428 NA NA NA NA NA 
1719435600.0 140.002 NA 203 499 0 NA NA NA NA NA NA 304 675 0 NA NA NA NA NA NA 538 2962 310 NA NA NA NA NA NA 496 2860 400 NA NA NA NA NA 
1719435600.0 140.003 NA 192 494 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 300 1958 299 NA NA NA NA NA NA 254 1959 427 NA NA NA NA NA 
1719435600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 2003 507 NA NA NA NA NA NA 211 3010 687 NA NA NA NA NA 
1719435600.0 140.005 NA 200 460 0 NA NA NA NA NA NA 297 718 0 NA NA NA NA NA NA 299 2269 297 NA NA NA NA NA NA 247 2306 437 NA NA NA NA NA 
1719435600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1993 501 NA NA NA NA NA NA 190 2983 703 NA NA NA NA NA 
1719435600.0 140.007 NA 184 495 0 NA NA NA NA NA NA 261 715 0 NA NA NA NA NA NA 231 2385 507 NA NA NA NA NA NA 295 3111 736 NA NA NA NA NA 
1719435600.0 140.008 NA 173 481 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 169 2212 505 NA NA NA NA NA NA 235 3179 718 NA NA NA NA NA 
1719435600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1979 504 NA NA NA NA NA NA 203 2626 736 NA NA NA NA NA 
1719435600.0 140.01 NA 203 504 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 672 3409 328 NA NA NA NA NA NA 691 2390 351 NA NA NA NA NA 
1719435600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1990 502 NA NA NA NA NA NA 174 2731 685 NA NA NA NA NA 
1719435600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 2031 521 NA NA NA NA NA NA 193 3040 703 NA NA NA NA NA 
1719435600.0 140.022 NA 196 560 0 NA NA NA NA NA NA 293 808 0 NA NA NA NA NA NA 475 8164 309 NA NA NA NA NA NA 342 3288 356 NA NA NA NA NA 
1719435600.0 140.023 NA 196 572 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 394 5702 298 NA NA NA NA NA NA 356 2654 321 NA NA NA NA NA 
1719435600.0 140.024 NA 198 557 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 485 10402 313 NA NA NA NA NA NA 319 5195 394 NA NA NA NA NA 
1719435600.0 140.025 NA 196 561 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 490 10293 301 NA NA NA NA NA NA 491 3926 320 NA NA NA NA NA 
1719435600.0 140.026 NA 196 585 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 531 11328 312 NA NA NA NA NA NA 444 4043 343 NA NA NA NA NA 
1719435600.0 140.027 NA 195 570 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 452 9114 305 NA NA NA NA NA NA 404 3372 349 NA NA NA NA NA 
1719435600.0 140.028 NA 193 562 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 439 8462 303 NA NA NA NA NA NA 376 3232 351 NA NA NA NA NA 
1719435600.0 140.029 NA 196 559 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 451 8859 307 NA NA NA NA NA NA 336 3334 337 NA NA NA NA NA 
1719435600.0 140.03 NA 197 571 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 482 8192 311 NA NA NA NA NA NA 346 3268 355 NA NA NA NA NA 
1719435600.0 140.031 NA 196 557 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 502 9352 306 NA NA NA NA NA NA 357 3581 346 NA NA NA NA NA 
1719435600.0 140.042 NA 197 581 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 527 10675 316 NA NA NA NA NA NA 402 4028 352 NA NA NA NA NA 
1719435600.0 140.043 NA 197 575 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 434 6401 304 NA NA NA NA NA NA 454 2806 325 NA NA NA NA NA 
1719435600.0 140.044 NA 196 569 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 526 12208 294 NA NA NA NA NA NA 406 4347 316 NA NA NA NA NA 
1719435600.0 140.045 NA 195 587 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 534 13394 321 NA NA NA NA NA NA 522 5784 411 NA NA NA NA NA 
1719435600.0 140.046 NA 193 581 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 547 13764 300 NA NA NA NA NA NA 412 4858 345 NA NA NA NA NA 
1719435600.0 140.047 NA 194 575 0 NA NA NA NA NA NA 272 818 0 NA NA NA NA NA NA 510 12421 315 NA NA NA NA NA NA 392 4318 357 NA NA NA NA NA 
1719435600.0 140.048 NA 195 566 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 493 11177 300 NA NA NA NA NA NA 455 4083 325 NA NA NA NA NA 
1719435600.0 140.049 NA 194 573 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 526 11319 314 NA NA NA NA NA NA 471 4107 391 NA NA NA NA NA 
1719435600.0 140.05 NA 197 577 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 557 10773 311 NA NA NA NA NA NA 449 3977 348 NA NA NA NA NA 
1719435600.0 140.051 NA 196 571 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 567 11114 308 NA NA NA NA NA NA 389 4045 339 NA NA NA NA NA 
1719435600.0 140.062 NA 195 577 0 NA NA NA NA NA NA 261 838 0 NA NA NA NA NA NA 565 13291 320 NA NA NA NA NA NA 522 6445 455 NA NA NA NA NA 
1719435600.0 140.063 NA 194 582 0 NA NA NA NA NA NA 271 812 0 NA NA NA NA NA NA 432 8136 308 NA NA NA NA NA NA 326 3355 357 NA NA NA NA NA 
1719435600.0 140.064 NA 190 554 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 552 13279 334 NA NA NA NA NA NA 539 4561 463 NA NA NA NA NA 
1719435600.0 140.065 NA 196 594 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 513 13800 296 NA NA NA NA NA NA 644 4755 358 NA NA NA NA NA 
1719435600.0 140.066 NA 186 575 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 576 16988 317 NA NA NA NA NA NA 416 5984 421 NA NA NA NA NA 
1719435600.0 140.067 NA 193 586 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 595 13052 307 NA NA NA NA NA NA 589 4622 334 NA NA NA NA NA 
1719435600.0 140.068 NA 193 559 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 511 13161 297 NA NA NA NA NA NA 353 5006 351 NA NA NA NA NA 
1719435600.0 140.069 NA 198 591 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 603 12451 297 NA NA NA NA NA NA 502 4406 317 NA NA NA NA NA 
1719435600.0 140.071 NA 196 553 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 486 7586 303 NA NA NA NA NA NA 356 3100 346 NA NA NA NA NA 
1719435600.0 140.072 NA 196 567 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 414 5730 310 NA NA NA NA NA NA 436 2683 341 NA NA NA NA NA 
1719435600.0 140.073 NA 197 556 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 496 8595 310 NA NA NA NA NA NA 357 3235 369 NA NA NA NA NA 
1719435600.0 140.074 NA 199 565 0 NA NA NA NA NA NA 290 793 0 NA NA NA NA NA NA 450 8732 311 NA NA NA NA NA NA 308 3304 359 NA NA NA NA NA 
1719435600.0 140.075 NA 195 558 0 NA NA NA NA NA NA 271 780 0 NA NA NA NA NA NA 486 9272 301 NA NA NA NA NA NA 361 3520 344 NA NA NA NA NA 
1719435600.0 140.076 NA 196 557 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 444 7774 298 NA NA NA NA NA NA 389 3314 342 NA NA NA NA NA 
1719435600.0 140.077 NA 194 550 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 425 7290 303 NA NA NA NA NA NA 367 2968 346 NA NA NA NA NA 
1719435600.0 140.078 NA 197 552 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 499 8167 316 NA NA NA NA NA NA 359 3343 376 NA NA NA NA NA 
1719435600.0 140.101 NA 195 624 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 448 8425 305 NA NA NA NA NA NA 434 3427 332 NA NA NA NA NA 
1719435600.0 140.102 NA 195 577 0 NA NA NA NA NA NA 281 883 0 NA NA NA NA NA NA 581 13244 297 NA NA NA NA NA NA 403 4721 344 NA NA NA NA NA 
1719435600.0 140.103 NA 194 602 0 NA NA NA NA NA NA 278 913 0 NA NA NA NA NA NA 518 13851 292 NA NA NA NA NA NA 391 5585 316 NA NA NA NA NA 
1719435600.0 140.104 NA 196 614 0 NA NA NA NA NA NA 287 916 0 NA NA NA NA NA NA 548 16629 323 NA NA NA NA NA NA 457 6050 465 NA NA NA NA NA 
1719435600.0 140.105 NA 194 601 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 531 13021 302 NA NA NA NA NA NA 379 4695 350 NA NA NA NA NA 
