Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 136.859 NA 200 473 0 NA NA NA NA NA NA 294 729 0 NA NA NA NA NA NA 359 10784 245 NA NA NA NA NA NA 670 3967 298 NA NA NA NA NA 
1722632400.0 136.86 NA 200 460 0 NA NA NA NA NA NA 297 684 0 NA NA NA NA NA NA 404 8053 250 NA NA NA NA NA NA 500 3211 340 NA NA NA NA NA 
1722632400.0 136.861 NA 195 548 0 NA NA NA NA NA NA 290 830 0 NA NA NA NA NA NA 380 11562 327 NA NA NA NA NA NA 517 4308 361 NA NA NA NA NA 
1722632400.0 136.862 NA 204 476 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 338 11152 276 NA NA NA NA NA NA 383 4105 349 NA NA NA NA NA 
1722632400.0 136.863 NA 195 550 0 NA NA NA NA NA NA 292 817 0 NA NA NA NA NA NA 450 12270 349 NA NA NA NA NA NA 518 4461 474 NA NA NA NA NA 
1722632400.0 136.864 NA 202 510 0 NA NA NA NA NA NA 286 842 0 NA NA NA NA NA NA 364 13284 248 NA NA NA NA NA NA 460 5059 283 NA NA NA NA NA 
1722632400.0 136.8642 NA 202 488 0 NA NA NA NA NA NA 287 852 0 NA NA NA NA NA NA 355 13401 249 NA NA NA NA NA NA 400 4749 291 NA NA NA NA NA 
1722632400.0 136.865 NA 201 540 0 NA NA NA NA NA NA 293 847 0 NA NA NA NA NA NA 356 12374 257 NA NA NA NA NA NA 476 4771 300 NA NA NA NA NA 
1722632400.0 136.866 NA 200 471 0 NA NA NA NA NA NA 290 713 0 NA NA NA NA NA NA 400 11236 241 NA NA NA NA NA NA 444 4037 279 NA NA NA NA NA 
1722632400.0 136.867 NA 200 633 0 NA NA NA NA NA NA 289 899 0 NA NA NA NA NA NA 371 11229 306 NA NA NA NA NA NA 419 4278 468 NA NA NA NA NA 
1722632400.0 136.868 NA 196 631 0 NA NA NA NA NA NA 290 902 0 NA NA NA NA NA NA 346 9798 369 NA NA NA NA NA NA 468 4584 482 NA NA NA NA NA 
1722632400.0 136.869 NA 198 486 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 446 11477 279 NA NA NA NA NA NA 476 4178 373 NA NA NA NA NA 
1722632400.0 136.87 NA 198 465 0 NA NA NA NA NA NA 298 683 0 NA NA NA NA NA NA 404 2833 284 NA NA NA NA NA NA 440 2798 319 NA NA NA NA NA 
1722632400.0 136.871 NA 199 485 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 347 15059 246 NA NA NA NA NA NA 304 6742 312 NA NA NA NA NA 
1722632400.0 136.872 NA 198 492 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 434 11300 239 NA NA NA NA NA NA 492 4098 278 NA NA NA NA NA 
1722632400.0 136.873 NA 196 552 0 NA NA NA NA NA NA 290 800 0 NA NA NA NA NA NA 374 10690 360 NA NA NA NA NA NA 517 4030 485 NA NA NA NA NA 
1722632400.0 136.874 NA 195 560 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 362 10693 266 NA NA NA NA NA NA 526 4132 314 NA NA NA NA NA 
1722632400.0 136.875 NA 198 557 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 450 10045 349 NA NA NA NA NA NA 739 3642 532 NA NA NA NA NA 
1722632400.0 136.876 NA 202 525 0 NA NA NA NA NA NA 296 863 0 NA NA NA NA NA NA 356 12383 258 NA NA NA NA NA NA 400 4475 340 NA NA NA NA NA 
1722632400.0 136.877 NA 193 498 0 NA NA NA NA NA NA 286 834 0 NA NA NA NA NA NA 365 10899 260 NA NA NA NA NA NA 530 4510 303 NA NA NA NA NA 
1722632400.0 136.878 NA 201 473 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 382 10528 240 NA NA NA NA NA NA 344 3870 279 NA NA NA NA NA 
1722632400.0 136.879 NA 199 633 0 NA NA NA NA NA NA 286 901 0 NA NA NA NA NA NA 401 9899 305 NA NA NA NA NA NA 713 3804 419 NA NA NA NA NA 
1722632400.0 136.88 NA 195 632 0 NA NA NA NA NA NA 282 878 0 NA NA NA NA NA NA 343 8167 348 NA NA NA NA NA NA 487 3454 404 NA NA NA NA NA 
1722632400.0 136.881 NA 192 460 0 NA NA NA NA NA NA 298 706 0 NA NA NA NA NA NA 480 9228 281 NA NA NA NA NA NA 867 3706 337 NA NA NA NA NA 
1722632400.0 136.882 NA 195 488 0 NA NA NA NA NA NA 299 709 0 NA NA NA NA NA NA 409 3371 292 NA NA NA NA NA NA 566 3203 319 NA NA NA NA NA 
1722632400.0 136.883 NA 201 477 0 NA NA NA NA NA NA 295 749 0 NA NA NA NA NA NA 346 12791 248 NA NA NA NA NA NA 370 4609 315 NA NA NA NA NA 
1722632400.0 136.884 NA 191 477 0 NA NA NA NA NA NA 289 687 0 NA NA NA NA NA NA 476 9479 256 NA NA NA NA NA NA 854 3906 431 NA NA NA NA NA 
1722632400.0 136.885 NA 200 555 0 NA NA NA NA NA NA 293 800 0 NA NA NA NA NA NA 346 10101 343 NA NA NA NA NA NA 378 3665 465 NA NA NA NA NA 
1722632400.0 136.8855 NA 201 164 0 NA NA NA NA NA NA 292 314 0 NA NA NA NA NA NA 353 509 152 NA NA NA NA NA NA 395 655 234 NA NA NA NA NA 
1722632400.0 136.886 NA 198 507 0 NA NA NA NA NA NA 293 786 0 NA NA NA NA NA NA 340 10356 258 NA NA NA NA NA NA 507 4034 298 NA NA NA NA NA 
1722632400.0 136.8861 NA 198 489 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 396 9251 289 NA NA NA NA NA NA 737 3823 329 NA NA NA NA NA 
1722632400.0 136.8862 NA 198 496 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 362 11271 259 NA NA NA NA NA NA 556 4636 281 NA NA NA NA NA 
1722632400.0 136.887 NA 191 548 0 NA NA NA NA NA NA 290 819 0 NA NA NA NA NA NA 434 10188 382 NA NA NA NA NA NA 685 3813 780 NA NA NA NA NA 
1722632400.0 136.888 NA 201 528 0 NA NA NA NA NA NA 293 856 0 NA NA NA NA NA NA 345 11501 264 NA NA NA NA NA NA 313 4108 354 NA NA NA NA NA 
1722632400.0 136.8885 NA 205 165 0 NA NA NA NA NA NA 300 314 0 NA NA NA NA NA NA 379 500 150 NA NA NA NA NA NA 436 641 235 NA NA NA NA NA 
1722632400.0 136.889 NA 201 504 0 NA NA NA NA NA NA 298 788 0 NA NA NA NA NA NA 357 10796 263 NA NA NA NA NA NA 424 3940 373 NA NA NA NA NA 
1722632400.0 136.89 NA 193 465 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 410 11173 235 NA NA NA NA NA NA 562 4284 289 NA NA NA NA NA 
1722632400.0 136.891 NA 201 627 0 NA NA NA NA NA NA 296 884 0 NA NA NA NA NA NA 398 9710 302 NA NA NA NA NA NA 694 3786 420 NA NA NA NA NA 
1722632400.0 136.892 NA 193 627 0 NA NA NA NA NA NA 282 901 0 NA NA NA NA NA NA 346 9924 387 NA NA NA NA NA NA 534 4743 770 NA NA NA NA NA 
1722632400.0 136.893 NA 189 458 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 462 10394 286 NA NA NA NA NA NA 763 3877 337 NA NA NA NA NA 
1722632400.0 136.894 NA 203 527 0 NA NA NA NA NA NA 297 738 0 NA NA NA NA NA NA 392 5410 278 NA NA NA NA NA NA 386 2976 301 NA NA NA NA NA 
1722632400.0 136.895 NA 201 474 0 NA NA NA NA NA NA 300 758 0 NA NA NA NA NA NA 357 11905 243 NA NA NA NA NA NA 405 4409 302 NA NA NA NA NA 
1722632400.0 136.896 NA 191 467 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 459 9838 250 NA NA NA NA NA NA 717 3776 319 NA NA NA NA NA 
1722632400.0 136.897 NA 311 138 0 NA NA NA NA NA NA 505 219 0 NA NA NA NA NA NA 887 225 257 NA NA NA NA NA NA 756 332 299 NA NA NA NA NA 
1722632400.0 136.898 NA 198 506 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 412 10037 243 NA NA NA NA NA NA 769 3784 307 NA NA NA NA NA 
1722632400.0 136.899 NA 324 175 0 NA NA NA NA NA NA 544 307 0 NA NA NA NA NA NA 1087 257 264 NA NA NA NA NA NA 604 353 354 NA NA NA NA NA 
1722632400.0 136.901 NA 283 267 282 163 270 263 NA NA NA 421 406 373 229 408 384 NA NA NA 6502 1418 1085 343 678 994 NA NA NA 12973 2268 1646 639 1308 1483 NA NA 
1722632400.0 136.902 NA 287 262 272 162 267 263 NA NA NA 421 406 373 229 408 384 NA NA NA 5701 1348 1273 333 691 1006 NA NA NA 11544 2168 2062 577 1333 1636 NA NA 
1722632400.0 136.903 NA 315 306 350 172 308 281 NA NA NA 463 448 458 242 453 394 NA NA NA 8174 4154 3594 718 1183 1534 NA NA NA 15062 6824 5764 1115 1847 2425 NA NA 
1722632400.0 136.904 NA 316 299 333 168 305 280 NA NA NA 463 456 453 236 453 394 NA NA NA 7725 2570 2279 498 906 1246 NA NA NA 14740 4380 3731 827 1471 1907 NA NA 
1722632400.0 1360.0 169 231 414 0 NA NA NA NA NA 281 328 585 0 NA NA NA NA NA 2616 315 1541 355 NA NA NA NA NA 2001 490 1663 485 NA NA NA NA NA 
1722632400.0 1361.0 179 235 430 0 NA NA NA NA NA 297 330 601 0 NA NA NA NA NA 6245 337 1520 324 NA NA NA NA NA 2465 304 1743 350 NA NA NA NA NA 
1722632400.0 1361.17 155 308 507 0 189 NA NA NA NA 260 408 714 0 288 NA NA NA NA 6703 1378 1617 425 430 NA NA NA NA 3025 600 1768 544 594 NA NA NA NA 
1722632400.0 1361.18 153 298 505 0 193 NA NA NA NA 262 394 724 0 294 NA NA NA NA 6467 1378 1630 422 447 NA NA NA NA 2999 610 1691 523 581 NA NA NA NA 
1722632400.0 1361.181 152 294 499 0 192 NA NA NA NA 261 402 708 0 294 NA NA NA NA 6227 1365 1648 414 434 NA NA NA NA 2296 659 1850 492 604 NA NA NA NA 
1722632400.0 1362.0 170 235 419 0 NA NA NA NA NA 288 327 605 0 NA NA NA NA NA 7848 348 1492 334 NA NA NA NA NA 3612 525 1494 385 NA NA NA NA NA 
1722632400.0 1362.17 156 307 500 0 191 NA NA NA NA 264 415 705 0 293 NA NA NA NA 8141 1381 1634 441 428 NA NA NA NA 3481 663 1666 551 657 NA NA NA NA 
1722632400.0 1362.18 150 298 496 0 192 NA NA NA NA 261 393 697 0 294 NA NA NA NA 8206 1357 1683 431 453 NA NA NA NA 3344 800 1809 544 550 NA NA NA NA 
1722632400.0 1363.0 170 225 429 0 NA NA NA NA NA 285 328 615 0 NA NA NA NA NA 7804 344 1504 332 NA NA NA NA NA 3614 326 2065 377 NA NA NA NA NA 
1722632400.0 1363.17 156 298 498 0 188 NA NA NA NA 264 395 689 0 294 NA NA NA NA 8071 1398 1686 434 429 NA NA NA NA 3328 662 1729 567 873 NA NA NA NA 
1722632400.0 1363.18 156 299 503 0 192 NA NA NA NA 263 393 703 0 296 NA NA NA NA 8024 1345 1613 436 457 NA NA NA NA 3870 550 1673 567 730 NA NA NA NA 
1722632400.0 1364.0 NA 237 423 0 NA NA NA NA NA NA 341 571 0 NA NA NA NA NA NA 341 1471 319 NA NA NA NA NA NA 386 1818 344 NA NA NA NA NA 
1722632400.0 1365.0 NA 242 427 0 NA NA NA NA NA NA 340 579 0 NA NA NA NA NA NA 364 1490 334 NA NA NA NA NA NA 692 1938 431 NA NA NA NA NA 
1722632400.0 1366.0 NA 238 414 0 NA NA NA NA NA NA 330 610 0 NA NA NA NA NA NA 329 1462 334 NA NA NA NA NA NA 379 1833 427 NA NA NA NA NA 
1722632400.0 137.8 NA 200 563 NA 198 508 0 NA NA NA 281 867 NA 285 808 0 NA NA NA 333 10192 NA 339 9887 321 NA NA NA 404 4983 NA 346 4016 400 NA NA 
1722632400.0 1370.0 70 158 228 415 0 185 NA NA NA 114 281 324 600 0 291 NA NA NA 54 1850 350 1476 365 430 NA NA NA 206 990 308 1336 426 479 NA NA NA 
1722632400.0 1370.17 72 153 298 490 0 183 NA NA NA 114 256 401 696 0 288 NA NA NA 50 1942 1481 1611 428 481 NA NA NA 124 998 683 1464 483 968 NA NA NA 
1722632400.0 1370.18 68 154 296 487 0 191 NA NA NA 114 253 384 706 0 298 NA NA NA 51 1502 1380 1628 456 438 NA NA NA 109 723 565 1544 766 502 NA NA NA 
1722632400.0 138.1 NA 317 165 0 NA NA NA NA NA NA 511 274 0 NA NA NA NA NA NA 938 257 254 NA NA NA NA NA NA 826 380 292 NA NA NA NA NA 
1722632400.0 138.2 NA 318 164 0 NA NA NA NA NA NA 517 268 0 NA NA NA NA NA NA 969 253 258 NA NA NA NA NA NA 915 372 311 NA NA NA NA NA 
1722632400.0 138.3 NA 81 513 0 NA NA NA NA NA NA 140 712 0 NA NA NA NA NA NA 58 33404 312 NA NA NA NA NA NA 403 23594 503 NA NA NA NA NA 
1722632400.0 138.4 NA 425 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1314 335 NA NA NA NA NA NA NA 1421 542 NA NA NA NA NA NA 
1722632400.0 138.5 NA 460 232 0 NA NA NA NA NA NA 649 351 0 NA NA NA NA NA NA 1510 380 336 NA NA NA NA NA NA 1195 428 560 NA NA NA NA NA 
1722632400.0 139.001 NA 208 466 0 NA NA NA NA NA NA 301 714 0 NA NA NA NA NA NA 287 2052 261 NA NA NA NA NA NA 205 2153 390 NA NA NA NA NA 
1722632400.0 139.002 NA 197 529 0 NA NA NA NA NA NA 295 756 0 NA NA NA NA NA NA 315 2399 380 NA NA NA NA NA NA 373 2243 525 NA NA NA NA NA 
1722632400.0 139.003 NA 204 383 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 288 1827 160 NA NA NA NA NA NA 229 2147 225 NA NA NA NA NA 
1722632400.0 139.004 NA 207 452 0 NA NA NA NA NA NA 297 648 0 NA NA NA NA NA NA 444 2719 326 NA NA NA NA NA NA 305 2197 440 NA NA NA NA NA 
1722632400.0 139.005 NA 170 145 NA NA NA NA NA NA NA 288 288 NA NA NA NA NA NA NA 11185 7729 NA NA NA NA NA NA NA 4189 2731 NA NA NA NA NA NA 
1722632400.0 139901.0 NA 237 418 0 NA NA NA NA NA NA 339 579 0 NA NA NA NA NA NA 348 1501 328 NA NA NA NA NA NA 603 2042 357 NA NA NA NA NA 
1722632400.0 139902.0 NA 245 438 0 NA NA NA NA NA NA 344 604 0 NA NA NA NA NA NA 350 1573 343 NA NA NA NA NA NA 388 1627 438 NA NA NA NA NA 
1722632400.0 13992501.0 NA 440 681 0 NA NA NA NA NA NA 598 874 0 NA NA NA NA NA NA 1559 2792 368 NA NA NA NA NA NA 841 2171 601 NA NA NA NA NA 
1722632400.0 13992502.0 NA 419 663 0 NA NA NA NA NA NA 575 969 0 NA NA NA NA NA NA 1661 2803 353 NA NA NA NA NA NA 924 1776 383 NA NA NA NA NA 
1722632400.0 14.0 NA 220 415 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 1329 3644 383 NA NA NA NA NA NA 665 1868 443 NA NA NA NA NA 
1722632400.0 140.001 NA 202 503 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 314 2166 283 NA NA NA NA NA NA 291 2444 311 NA NA NA NA NA 
1722632400.0 140.002 NA 205 509 0 NA NA NA NA NA NA 299 700 0 NA NA NA NA NA NA 503 2738 307 NA NA NA NA NA NA 377 2463 498 NA NA NA NA NA 
1722632400.0 140.003 NA 204 523 0 NA NA NA NA NA NA 303 712 0 NA NA NA NA NA NA 311 2073 283 NA NA NA NA NA NA 278 2456 311 NA NA NA NA NA 
1722632400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1861 485 NA NA NA NA NA NA 219 2362 666 NA NA NA NA NA 
1722632400.0 140.005 NA 208 505 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 304 2238 287 NA NA NA NA NA NA 218 1909 323 NA NA NA NA NA 
1722632400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1858 488 NA NA NA NA NA NA 175 2539 649 NA NA NA NA NA 
1722632400.0 140.007 NA 194 448 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 219 2428 485 NA NA NA NA NA NA 207 2809 551 NA NA NA NA NA 
1722632400.0 140.008 NA 171 440 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 169 2182 534 NA NA NA NA NA NA 197 3032 699 NA NA NA NA NA 
1722632400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1856 485 NA NA NA NA NA NA 306 2162 770 NA NA NA NA NA 
1722632400.0 140.01 NA 205 460 0 NA NA NA NA NA NA 302 728 0 NA NA NA NA NA NA 661 3547 355 NA NA NA NA NA NA 630 2299 658 NA NA NA NA NA 
1722632400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1830 488 NA NA NA NA NA NA 191 2132 731 NA NA NA NA NA 
1722632400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1892 491 NA NA NA NA NA NA 194 2655 680 NA NA NA NA NA 
1722632400.0 140.022 NA 199 525 0 NA NA NA NA NA NA 294 808 0 NA NA NA NA NA NA 503 8389 324 NA NA NA NA NA NA 452 3237 378 NA NA NA NA NA 
1722632400.0 140.023 NA 201 588 0 NA NA NA NA NA NA 297 812 0 NA NA NA NA NA NA 387 5582 298 NA NA NA NA NA NA 426 2611 323 NA NA NA NA NA 
1722632400.0 140.024 NA 193 523 0 NA NA NA NA NA NA 294 844 0 NA NA NA NA NA NA 532 10769 314 NA NA NA NA NA NA 645 4077 382 NA NA NA NA NA 
1722632400.0 140.025 NA 193 533 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 500 10412 315 NA NA NA NA NA NA 520 4006 346 NA NA NA NA NA 
1722632400.0 140.026 NA 196 543 0 NA NA NA NA NA NA 286 851 0 NA NA NA NA NA NA 508 12184 323 NA NA NA NA NA NA 493 4810 472 NA NA NA NA NA 
1722632400.0 140.027 NA 201 563 0 NA NA NA NA NA NA 292 807 0 NA NA NA NA NA NA 451 9447 320 NA NA NA NA NA NA 399 3650 369 NA NA NA NA NA 
1722632400.0 140.028 NA 200 524 0 NA NA NA NA NA NA 297 788 0 NA NA NA NA NA NA 462 8869 311 NA NA NA NA NA NA 411 3329 356 NA NA NA NA NA 
1722632400.0 140.029 NA 195 559 0 NA NA NA NA NA NA 298 796 0 NA NA NA NA NA NA 485 9213 312 NA NA NA NA NA NA 505 3459 353 NA NA NA NA NA 
1722632400.0 140.03 NA 197 573 0 NA NA NA NA NA NA 289 795 0 NA NA NA NA NA NA 514 8311 339 NA NA NA NA NA NA 355 3222 439 NA NA NA NA NA 
1722632400.0 140.031 NA 194 553 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 534 9799 314 NA NA NA NA NA NA 432 3691 367 NA NA NA NA NA 
1722632400.0 140.042 NA 203 586 0 NA NA NA NA NA NA 296 830 0 NA NA NA NA NA NA 526 10219 320 NA NA NA NA NA NA 511 3703 440 NA NA NA NA NA 
1722632400.0 140.043 NA 203 578 0 NA NA NA NA NA NA 295 819 0 NA NA NA NA NA NA 398 6906 349 NA NA NA NA NA NA 267 2979 521 NA NA NA NA NA 
1722632400.0 140.044 NA 200 578 0 NA NA NA NA NA NA 296 824 0 NA NA NA NA NA NA 525 12577 313 NA NA NA NA NA NA 416 5007 344 NA NA NA NA NA 
1722632400.0 140.045 NA 202 589 0 NA NA NA NA NA NA 287 877 0 NA NA NA NA NA NA 510 12520 300 NA NA NA NA NA NA 435 4625 337 NA NA NA NA NA 
1722632400.0 140.046 NA 201 586 0 NA NA NA NA NA NA 298 848 0 NA NA NA NA NA NA 534 13462 308 NA NA NA NA NA NA 715 5045 404 NA NA NA NA NA 
1722632400.0 140.047 NA 201 598 0 NA NA NA NA NA NA 300 843 0 NA NA NA NA NA NA 512 11835 314 NA NA NA NA NA NA 492 4232 392 NA NA NA NA NA 
1722632400.0 140.048 NA 201 587 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 463 10923 314 NA NA NA NA NA NA 351 3991 417 NA NA NA NA NA 
1722632400.0 140.049 NA 202 587 0 NA NA NA NA NA NA 298 836 0 NA NA NA NA NA NA 494 11089 317 NA NA NA NA NA NA 481 4004 551 NA NA NA NA NA 
1722632400.0 140.05 NA 196 541 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 570 11331 310 NA NA NA NA NA NA 646 4435 359 NA NA NA NA NA 
1722632400.0 140.051 NA 200 537 0 NA NA NA NA NA NA 296 846 0 NA NA NA NA NA NA 549 11761 312 NA NA NA NA NA NA 451 4585 348 NA NA NA NA NA 
1722632400.0 140.062 NA 201 590 0 NA NA NA NA NA NA 290 869 0 NA NA NA NA NA NA 576 12731 296 NA NA NA NA NA NA 461 5812 323 NA NA NA NA NA 
1722632400.0 140.063 NA 193 588 0 NA NA NA NA NA NA 307 840 0 NA NA NA NA NA NA 466 8701 326 NA NA NA NA NA NA 389 3558 367 NA NA NA NA NA 
1722632400.0 140.064 NA 203 601 0 NA NA NA NA NA NA 294 870 0 NA NA NA NA NA NA 560 13162 306 NA NA NA NA NA NA 378 4669 394 NA NA NA NA NA 
1722632400.0 140.065 NA 200 598 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 541 13634 301 NA NA NA NA NA NA 880 4793 366 NA NA NA NA NA 
1722632400.0 140.066 NA 200 588 0 NA NA NA NA NA NA 298 925 0 NA NA NA NA NA NA 563 16658 314 NA NA NA NA NA NA 322 5751 413 NA NA NA NA NA 
1722632400.0 140.067 NA 198 593 0 NA NA NA NA NA NA 288 865 0 NA NA NA NA NA NA 565 12904 314 NA NA NA NA NA NA 499 4835 456 NA NA NA NA NA 
1722632400.0 140.068 NA 200 601 0 NA NA NA NA NA NA 292 844 0 NA NA NA NA NA NA 533 12658 309 NA NA NA NA NA NA 374 4412 420 NA NA NA NA NA 
1722632400.0 140.069 NA 200 599 0 NA NA NA NA NA NA 304 844 0 NA NA NA NA NA NA 595 12254 320 NA NA NA NA NA NA 582 4344 432 NA NA NA NA NA 
1722632400.0 140.071 NA 197 518 0 NA NA NA NA NA NA 293 813 0 NA NA NA NA NA NA 529 7981 320 NA NA NA NA NA NA 460 3244 376 NA NA NA NA NA 
1722632400.0 140.072 NA 203 584 0 NA NA NA NA NA NA 291 799 0 NA NA NA NA NA NA 411 5524 307 NA NA NA NA NA NA 528 2560 360 NA NA NA NA NA 
1722632400.0 140.073 NA 196 563 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 520 8680 318 NA NA NA NA NA NA 380 3286 383 NA NA NA NA NA 
1722632400.0 140.074 NA 194 568 0 NA NA NA NA NA NA 292 811 0 NA NA NA NA NA NA 502 8971 306 NA NA NA NA NA NA 564 3461 337 NA NA NA NA NA 
1722632400.0 140.075 NA 194 520 0 NA NA NA NA NA NA 295 798 0 NA NA NA NA NA NA 534 9655 314 NA NA NA NA NA NA 587 3526 361 NA NA NA NA NA 
1722632400.0 140.076 NA 194 561 0 NA NA NA NA NA NA 304 801 0 NA NA NA NA NA NA 487 8230 311 NA NA NA NA NA NA 530 3277 357 NA NA NA NA NA 
1722632400.0 140.077 NA 192 517 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 465 7941 287 NA NA NA NA NA NA 387 3293 316 NA NA NA NA NA 
1722632400.0 140.078 NA 196 516 0 NA NA NA NA NA NA 292 786 0 NA NA NA NA NA NA 540 8519 303 NA NA NA NA NA NA 463 3308 343 NA NA NA NA NA 
1722632400.0 140.101 NA 197 600 0 NA NA NA NA NA NA 298 891 0 NA NA NA NA NA NA 477 9011 305 NA NA NA NA NA NA 562 3587 333 NA NA NA NA NA 
1722632400.0 140.102 NA 201 604 0 NA NA NA NA NA NA 293 864 0 NA NA NA NA NA NA 564 13509 293 NA NA NA NA NA NA 446 5481 321 NA NA NA NA NA 
1722632400.0 140.103 NA 202 641 0 NA NA NA NA NA NA 291 974 0 NA NA NA NA NA NA 531 14254 308 NA NA NA NA NA NA 366 6991 438 NA NA NA NA NA 
1722632400.0 140.104 NA 200 637 0 NA NA NA NA NA NA 288 905 0 NA NA NA NA NA NA 554 16647 309 NA NA NA NA NA NA 405 6512 398 NA NA NA NA NA 
1722632400.0 140.105 NA 195 588 0 NA NA NA NA NA NA 283 888 0 NA NA NA NA NA NA 537 13372 323 NA NA NA NA NA NA 686 5042 388 NA NA NA NA NA 
1722632400.0 140.106 NA 200 607 0 NA NA NA NA NA NA 288 928 0 NA NA NA NA NA NA 501 12979 295 NA NA NA NA NA NA 462 4835 322 NA NA NA NA NA 
1722632400.0 140.107 NA 202 601 0 NA NA NA NA NA NA 282 874 0 NA NA NA NA NA NA 532 12438 302 NA NA NA NA NA NA 354 4691 392 NA NA NA NA NA 
1722632400.0 140.108 NA 201 595 0 NA NA NA NA NA NA 299 871 0 NA NA NA NA NA NA 583 12344 291 NA NA NA NA NA NA 522 4948 315 NA NA NA NA NA 
1722632400.0 140.109 NA 193 552 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 521 6075 341 NA NA NA NA NA NA 333 2975 464 NA NA NA NA NA 
1722632400.0 140.11 NA 200 590 0 NA NA NA NA NA NA 299 863 0 NA NA NA NA NA NA 568 11533 316 NA NA NA NA NA NA 694 4390 470 NA NA NA NA NA 
1722632400.0 140.111 NA 200 593 0 NA NA NA NA NA NA 294 897 0 NA NA NA NA NA NA 545 12417 289 NA NA NA NA NA NA 444 4878 312 NA NA NA NA NA 
1722632400.0 140.112 NA 201 597 0 NA NA NA NA NA NA 298 879 0 NA NA NA NA NA NA 547 13016 305 NA NA NA NA NA NA 532 6140 360 NA NA NA NA NA 
1722632400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1290 876 NA NA NA NA NA NA 323 1290 950 NA NA NA NA NA 
1722632400.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 12061 315 NA NA NA NA NA NA NA 5456 362 NA NA NA NA NA NA 
1722632400.0 140.5611 NA 267 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2097 147 NA NA NA NA NA NA NA 1817 176 NA NA NA NA NA NA 
1722632400.0 140.57 NA 563 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 2088 312 NA NA NA NA NA NA NA 2215 500 NA NA NA NA NA NA 
1722632400.0 140.58 NA 122 770 0 NA NA NA NA NA NA 195 1172 0 NA NA NA NA NA NA 171 11435 313 NA NA NA NA NA NA 546 4443 357 NA NA NA NA NA 
1722632400.0 140.6 NA 107 428 0 NA NA NA NA NA NA 161 634 0 NA NA NA NA NA NA 106 905 281 NA NA NA NA NA NA 217 1160 346 NA NA NA NA NA 
