Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 136.8501 NA 194 444 0 NA NA NA NA NA NA 271 666 0 NA NA NA NA NA NA 332 9364 242 NA NA NA NA NA NA 370 4001 311 NA NA NA NA NA 
1719262800.0 136.851 NA 193 530 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 399 8728 335 NA NA NA NA NA NA 421 3621 374 NA NA NA NA NA 
1719262800.0 136.852 NA 197 498 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 353 9929 242 NA NA NA NA NA NA 513 4036 262 NA NA NA NA NA 
1719262800.0 136.853 NA 196 489 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 346 8463 251 NA NA NA NA NA NA 422 3814 281 NA NA NA NA NA 
1719262800.0 136.854 NA 193 440 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 396 9357 242 NA NA NA NA NA NA 413 4291 305 NA NA NA NA NA 
1719262800.0 136.855 NA 195 599 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 375 8764 286 NA NA NA NA NA NA 488 4261 307 NA NA NA NA NA 
1719262800.0 136.856 NA 196 617 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 292 6269 321 NA NA NA NA NA NA 288 2985 337 NA NA NA NA NA 
1719262800.0 136.8561 NA 185 449 0 NA NA NA NA NA NA 270 645 0 NA NA NA NA NA NA 246 1938 309 NA NA NA NA NA NA 593 2301 390 NA NA NA NA NA 
1719262800.0 136.8562 NA 183 439 0 NA NA NA NA NA NA 262 643 0 NA NA NA NA NA NA 244 1791 294 NA NA NA NA NA NA 419 1635 317 NA NA NA NA NA 
1719262800.0 136.857 NA 195 453 0 NA NA NA NA NA NA 270 676 0 NA NA NA NA NA NA 423 8014 275 NA NA NA NA NA NA 420 3202 303 NA NA NA NA NA 
1719262800.0 136.858 NA 197 455 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 360 2558 273 NA NA NA NA NA NA 325 2425 292 NA NA NA NA NA 
1719262800.0 136.859 NA 192 457 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 341 11050 232 NA NA NA NA NA NA 593 4010 279 NA NA NA NA NA 
1719262800.0 136.86 NA 195 447 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 413 8080 240 NA NA NA NA NA NA 458 3169 293 NA NA NA NA NA 
1719262800.0 136.861 NA 195 535 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 349 10919 358 NA NA NA NA NA NA 516 4147 771 NA NA NA NA NA 
1719262800.0 136.862 NA 195 478 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 345 11410 248 NA NA NA NA NA NA 739 4419 281 NA NA NA NA NA 
1719262800.0 136.863 NA 193 548 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 404 11751 325 NA NA NA NA NA NA 485 4117 345 NA NA NA NA NA 
1719262800.0 136.864 NA 194 510 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 348 13795 265 NA NA NA NA NA NA 339 5113 570 NA NA NA NA NA 
1719262800.0 136.8642 NA 194 505 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 355 13252 256 NA NA NA NA NA NA 330 4574 338 NA NA NA NA NA 
1719262800.0 136.865 NA 195 526 0 NA NA NA NA NA NA 270 775 0 NA NA NA NA NA NA 341 12646 234 NA NA NA NA NA NA 307 4535 251 NA NA NA NA NA 
1719262800.0 136.866 NA 196 459 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 376 11621 227 NA NA NA NA NA NA 442 4435 247 NA NA NA NA NA 
1719262800.0 136.867 NA 194 625 0 NA NA NA NA NA NA 269 861 0 NA NA NA NA NA NA 359 11233 286 NA NA NA NA NA NA 319 4171 321 NA NA NA NA NA 
1719262800.0 136.868 NA 193 616 0 NA NA NA NA NA NA 274 910 0 NA NA NA NA NA NA 329 9404 345 NA NA NA NA NA NA 737 4236 545 NA NA NA NA NA 
1719262800.0 136.869 NA 194 475 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 438 11607 276 NA NA NA NA NA NA 548 4150 389 NA NA NA NA NA 
1719262800.0 136.87 NA 198 463 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 384 2749 276 NA NA NA NA NA NA 426 2971 292 NA NA NA NA NA 
1719262800.0 136.871 NA 195 470 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 364 15437 238 NA NA NA NA NA NA 713 5371 280 NA NA NA NA NA 
1719262800.0 136.872 NA 193 479 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 397 11437 239 NA NA NA NA NA NA 490 4048 289 NA NA NA NA NA 
1719262800.0 136.873 NA 196 533 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 349 10070 331 NA NA NA NA NA NA 565 3621 529 NA NA NA NA NA 
1719262800.0 136.874 NA 194 551 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 336 10031 251 NA NA NA NA NA NA 601 3802 304 NA NA NA NA NA 
1719262800.0 136.875 NA 194 542 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 433 10183 339 NA NA NA NA NA NA 600 3697 398 NA NA NA NA NA 
1719262800.0 136.876 NA 195 510 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 347 12422 257 NA NA NA NA NA NA 477 4352 341 NA NA NA NA NA 
1719262800.0 136.877 NA 194 485 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 339 10178 249 NA NA NA NA NA NA 445 3950 313 NA NA NA NA NA 
1719262800.0 136.878 NA 194 448 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 390 10677 233 NA NA NA NA NA NA 557 3972 270 NA NA NA NA NA 
1719262800.0 136.879 NA 195 614 0 NA NA NA NA NA NA 270 864 0 NA NA NA NA NA NA 377 10175 290 NA NA NA NA NA NA 568 3868 363 NA NA NA NA NA 
1719262800.0 136.88 NA 193 623 0 NA NA NA NA NA NA 268 871 0 NA NA NA NA NA NA 323 8362 355 NA NA NA NA NA NA 601 3865 540 NA NA NA NA NA 
1719262800.0 136.881 NA 193 454 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 445 9360 260 NA NA NA NA NA NA 488 3835 280 NA NA NA NA NA 
1719262800.0 136.882 NA 198 501 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 386 3178 290 NA NA NA NA NA NA 387 2339 319 NA NA NA NA NA 
1719262800.0 136.883 NA 195 470 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 342 13111 246 NA NA NA NA NA NA 604 4782 437 NA NA NA NA NA 
1719262800.0 136.884 NA 193 465 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 458 9706 241 NA NA NA NA NA NA 513 3917 294 NA NA NA NA NA 
1719262800.0 136.885 NA 195 545 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 341 10036 332 NA NA NA NA NA NA 405 3645 399 NA NA NA NA NA 
1719262800.0 136.8855 NA 194 155 0 NA NA NA NA NA NA 278 299 0 NA NA NA NA NA NA 342 499 141 NA NA NA NA NA NA 421 1052 190 NA NA NA NA NA 
1719262800.0 136.886 NA 194 497 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 337 9945 248 NA NA NA NA NA NA 588 3847 292 NA NA NA NA NA 
1719262800.0 136.8861 NA 198 502 0 NA NA NA NA NA NA 295 772 0 NA NA NA NA NA NA 382 9049 299 NA NA NA NA NA NA 774 3818 447 NA NA NA NA NA 
1719262800.0 136.8862 NA 196 505 0 NA NA NA NA NA NA 269 783 0 NA NA NA NA NA NA 333 10710 244 NA NA NA NA NA NA 622 3944 264 NA NA NA NA NA 
1719262800.0 136.887 NA 194 539 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 402 10002 354 NA NA NA NA NA NA 351 3928 501 NA NA NA NA NA 
1719262800.0 136.888 NA 195 513 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 338 11677 256 NA NA NA NA NA NA 292 4115 324 NA NA NA NA NA 
1719262800.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1684 144 NA NA NA NA NA NA NA 1835 213 NA NA NA NA NA NA 
1719262800.0 136.8885 NA 187 153 0 NA NA NA NA NA NA 279 300 0 NA NA NA NA NA NA 389 521 138 NA NA NA NA NA NA 806 725 201 NA NA NA NA NA 
1719262800.0 136.889 NA 195 459 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 347 11180 247 NA NA NA NA NA NA 656 4335 295 NA NA NA NA NA 
1719262800.0 136.89 NA 195 464 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 377 10115 226 NA NA NA NA NA NA 454 3775 250 NA NA NA NA NA 
1719262800.0 136.891 NA 193 584 0 NA NA NA NA NA NA 282 900 0 NA NA NA NA NA NA 388 10115 288 NA NA NA NA NA NA 679 4877 338 NA NA NA NA NA 
1719262800.0 136.892 NA 194 597 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 314 9095 336 NA NA NA NA NA NA 408 3682 386 NA NA NA NA NA 
1719262800.0 136.893 NA 194 462 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 420 9884 265 NA NA NA NA NA NA 448 3701 305 NA NA NA NA NA 
1719262800.0 136.894 NA 196 521 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 386 5023 282 NA NA NA NA NA NA 554 2488 300 NA NA NA NA NA 
1719262800.0 136.895 NA 195 461 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 348 12069 228 NA NA NA NA NA NA 507 4249 248 NA NA NA NA NA 
1719262800.0 136.896 NA 193 457 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 448 9806 242 NA NA NA NA NA NA 451 3873 308 NA NA NA NA NA 
1719262800.0 136.897 NA 295 131 0 NA NA NA NA NA NA 480 203 0 NA NA NA NA NA NA 906 203 277 NA NA NA NA NA NA 947 236 498 NA NA NA NA NA 
1719262800.0 136.898 NA 194 495 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 379 10231 227 NA NA NA NA NA NA 455 3781 256 NA NA NA NA NA 
1719262800.0 136.899 NA 318 170 0 NA NA NA NA NA NA 509 280 0 NA NA NA NA NA NA 1089 235 256 NA NA NA NA NA NA 617 268 383 NA NA NA NA NA 
1719262800.0 136.901 NA 262 244 266 141 255 241 NA NA NA 411 396 359 216 393 369 NA NA NA 6475 1288 990 316 681 842 NA NA NA 9013 2856 1587 444 1922 1283 NA NA 
1719262800.0 136.902 NA 271 240 210 149 240 243 NA NA NA 411 369 359 216 392 343 NA NA NA 5690 1370 1211 316 696 824 NA NA NA 8080 2809 2436 380 1799 1192 NA NA 
1719262800.0 136.903 NA 301 287 323 125 295 259 NA NA NA 453 439 447 228 446 381 NA NA NA 8144 4186 3567 731 1146 875 NA NA NA 10978 7697 6517 1347 1885 1200 NA NA 
1719262800.0 136.904 NA 300 275 306 156 293 254 NA NA NA 453 446 444 223 414 380 NA NA NA 7688 2611 2330 497 907 918 NA NA NA 10646 5222 4502 679 1363 2077 NA NA 
1719262800.0 1360.0 169 224 418 0 NA NA NA NA NA 267 308 579 0 NA NA NA NA NA 2367 285 1457 344 NA NA NA NA NA 1612 315 1540 469 NA NA NA NA NA 
1719262800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1719262800.0 1361.17 151 300 492 0 173 NA NA NA NA 246 391 712 0 264 NA NA NA NA 6334 1548 1525 404 405 NA NA NA NA 2941 685 1393 473 508 NA NA NA NA 
1719262800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1719262800.0 1361.181 108 292 491 0 176 NA NA NA NA 246 397 661 0 270 NA NA NA NA 6286 1482 1574 412 415 NA NA NA NA 2601 593 1641 487 524 NA NA NA NA 
1719262800.0 1362.0 171 219 418 0 NA NA NA NA NA 285 315 586 0 NA NA NA NA NA 8214 364 1516 336 NA NA NA NA NA 3677 897 1686 372 NA NA NA NA NA 
1719262800.0 1362.17 151 299 493 0 173 NA NA NA NA 250 391 677 0 264 NA NA NA NA 8328 1515 1632 399 398 NA NA NA NA 3383 632 1503 426 442 NA NA NA NA 
1719262800.0 1362.18 153 293 486 0 176 NA NA NA NA 251 378 682 0 271 NA NA NA NA 8179 1489 1593 403 436 NA NA NA NA 3198 597 1454 426 780 NA NA NA NA 
1719262800.0 1363.0 171 227 419 0 NA NA NA NA NA 282 324 586 0 NA NA NA NA NA 8101 358 1485 325 NA NA NA NA NA 3086 1479 1389 358 NA NA NA NA NA 
1719262800.0 1363.17 153 299 493 0 173 NA NA NA NA 251 402 682 0 262 NA NA NA NA 8304 1535 1574 403 407 NA NA NA NA 3713 778 1474 431 506 NA NA NA NA 
1719262800.0 1363.18 151 292 489 0 176 NA NA NA NA 252 387 680 0 272 NA NA NA NA 8043 1486 1561 414 410 NA NA NA NA 3168 576 1491 477 512 NA NA NA NA 
1719262800.0 1364.0 NA 216 396 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 351 1440 327 NA NA NA NA NA NA 914 1936 433 NA NA NA NA NA 
1719262800.0 1365.0 NA 234 417 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 348 1463 342 NA NA NA NA NA NA 631 1523 436 NA NA NA NA NA 
1719262800.0 1366.0 NA 235 415 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 324 1459 329 NA NA NA NA NA NA 369 1940 408 NA NA NA NA NA 
1719262800.0 137.8 NA 186 503 NA 193 492 0 NA NA NA 273 812 NA 278 758 0 NA NA NA 358 10441 NA 323 10090 303 NA NA NA 1892 4811 NA 351 3812 412 NA NA 
1719262800.0 1370.0 69 174 228 409 0 171 NA NA NA 101 282 317 574 0 262 NA NA NA 48 1769 331 1491 330 399 NA NA NA 135 1023 329 1421 481 482 NA NA NA 
1719262800.0 1370.17 69 151 299 490 0 171 NA NA NA 101 240 396 671 0 259 NA NA NA 49 1801 1545 1526 429 431 NA NA NA 129 1003 594 1379 585 634 NA NA NA 
1719262800.0 1370.18 69 151 290 489 0 178 NA NA NA 101 243 392 660 0 267 NA NA NA 48 1797 1500 1547 406 420 NA NA NA 127 975 643 1433 458 612 NA NA NA 
1719262800.0 138.1 NA 309 158 0 NA NA NA NA NA NA 491 253 0 NA NA NA NA NA NA 940 233 265 NA NA NA NA NA NA 750 260 385 NA NA NA NA NA 
1719262800.0 138.2 NA 313 156 0 NA NA NA NA NA NA 502 258 0 NA NA NA NA NA NA 945 244 272 NA NA NA NA NA NA 754 373 457 NA NA NA NA NA 
1719262800.0 138.3 NA 78 458 0 NA NA NA NA NA NA 127 714 0 NA NA NA NA NA NA 56 33309 312 NA NA NA NA NA NA 285 17589 426 NA NA NA NA NA 
1719262800.0 138.4 NA 402 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1342 343 NA NA NA NA NA NA NA 1589 548 NA NA NA NA NA NA 
1719262800.0 138.5 NA 441 220 0 NA NA NA NA NA NA 650 338 0 NA NA NA NA NA NA 1633 377 315 NA NA NA NA NA NA 2518 503 341 NA NA NA NA NA 
1719262800.0 139.001 NA 201 442 0 NA NA NA NA NA NA 284 632 0 NA NA NA NA NA NA 289 2064 255 NA NA NA NA NA NA 332 2336 323 NA NA NA NA NA 
1719262800.0 139.002 NA 196 536 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 283 2282 342 NA NA NA NA NA NA 262 3091 454 NA NA NA NA NA 
1719262800.0 139.003 NA 199 369 0 NA NA NA NA NA NA 279 528 0 NA NA NA NA NA NA 285 1842 162 NA NA NA NA NA NA 192 2047 199 NA NA NA NA NA 
1719262800.0 139.004 NA 203 449 0 NA NA NA NA NA NA 300 634 0 NA NA NA NA NA NA 454 2670 294 NA NA NA NA NA NA 340 2113 313 NA NA NA NA NA 
1719262800.0 139.005 NA 163 137 NA NA NA NA NA NA NA 277 273 NA NA NA NA NA NA NA 11669 8390 NA NA NA NA NA NA NA 4545 2712 NA NA NA NA NA NA 
1719262800.0 139901.0 NA 232 415 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 345 1492 329 NA NA NA NA NA NA 633 2014 361 NA NA NA NA NA 
1719262800.0 139902.0 NA 231 413 0 NA NA NA NA NA NA 343 584 0 NA NA NA NA NA NA 354 1578 340 NA NA NA NA NA NA 778 2343 624 NA NA NA NA NA 
1719262800.0 13992501.0 NA 416 644 0 NA NA NA NA NA NA 558 880 0 NA NA NA NA NA NA 1486 2627 344 NA NA NA NA NA NA 879 2080 385 NA NA NA NA NA 
1719262800.0 13992502.0 NA 425 677 0 NA NA NA NA NA NA 586 943 0 NA NA NA NA NA NA 1592 2946 376 NA NA NA NA NA NA 950 2333 573 NA NA NA NA NA 
1719262800.0 14.0 NA 212 405 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 1351 3689 370 NA NA NA NA NA NA 627 1849 387 NA NA NA NA NA 
1719262800.0 140.001 NA 196 492 0 NA NA NA NA NA NA 295 701 0 NA NA NA NA NA NA 296 2087 294 NA NA NA NA NA NA 225 2059 378 NA NA NA NA NA 
1719262800.0 140.002 NA 202 503 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 520 2728 294 NA NA NA NA NA NA 434 2130 337 NA NA NA NA NA 
1719262800.0 140.003 NA 198 496 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 296 2014 288 NA NA NA NA NA NA 262 2293 345 NA NA NA NA NA 
1719262800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1848 471 NA NA NA NA NA NA 216 2046 581 NA NA NA NA NA 
1719262800.0 140.005 NA 200 489 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 302 2125 291 NA NA NA NA NA NA 430 1998 358 NA NA NA NA NA 
1719262800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1903 480 NA NA NA NA NA NA 184 1957 542 NA NA NA NA NA 
1719262800.0 140.007 NA 187 497 0 NA NA NA NA NA NA 272 712 0 NA NA NA NA NA NA 227 2332 501 NA NA NA NA NA NA 277 2189 653 NA NA NA NA NA 
1719262800.0 140.008 NA 173 485 0 NA NA NA NA NA NA 258 699 0 NA NA NA NA NA NA 168 2117 465 NA NA NA NA NA NA 196 2224 488 NA NA NA NA NA 
1719262800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1863 470 NA NA NA NA NA NA 225 2318 579 NA NA NA NA NA 
1719262800.0 140.01 NA 202 505 0 NA NA NA NA NA NA 301 680 0 NA NA NA NA NA NA 651 3512 340 NA NA NA NA NA NA 518 2736 512 NA NA NA NA NA 
1719262800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1906 498 NA NA NA NA NA NA 178 1958 711 NA NA NA NA NA 
1719262800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1913 507 NA NA NA NA NA NA 182 2612 733 NA NA NA NA NA 
1719262800.0 140.022 NA 196 544 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 489 8527 292 NA NA NA NA NA NA 305 3777 311 NA NA NA NA NA 
1719262800.0 140.023 NA 197 570 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 384 5651 295 NA NA NA NA NA NA 306 2665 322 NA NA NA NA NA 
1719262800.0 140.024 NA 194 559 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 484 10286 302 NA NA NA NA NA NA 331 3985 329 NA NA NA NA NA 
1719262800.0 140.025 NA 195 563 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 458 9941 301 NA NA NA NA NA NA 459 3994 375 NA NA NA NA NA 
1719262800.0 140.026 NA 197 584 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 488 11111 299 NA NA NA NA NA NA 405 4431 345 NA NA NA NA NA 
1719262800.0 140.027 NA 194 567 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 466 9373 294 NA NA NA NA NA NA 465 3708 317 NA NA NA NA NA 
1719262800.0 140.028 NA 195 560 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 461 8775 308 NA NA NA NA NA NA 340 3762 361 NA NA NA NA NA 
1719262800.0 140.029 NA 195 562 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 465 9070 304 NA NA NA NA NA NA 425 3461 336 NA NA NA NA NA 
1719262800.0 140.03 NA 196 565 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 504 8298 316 NA NA NA NA NA NA 459 3174 376 NA NA NA NA NA 
1719262800.0 140.031 NA 195 557 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 501 9613 295 NA NA NA NA NA NA 340 3977 314 NA NA NA NA NA 
1719262800.0 140.042 NA 196 540 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 512 10606 299 NA NA NA NA NA NA 536 4314 349 NA NA NA NA NA 
1719262800.0 140.043 NA 197 578 0 NA NA NA NA NA NA 286 804 0 NA NA NA NA NA NA 408 6500 322 NA NA NA NA NA NA 394 2733 347 NA NA NA NA NA 
1719262800.0 140.044 NA 195 575 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 525 11642 292 NA NA NA NA NA NA 449 4377 327 NA NA NA NA NA 
1719262800.0 140.045 NA 185 582 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 511 13000 307 NA NA NA NA NA NA 370 4916 326 NA NA NA NA NA 
1719262800.0 140.046 NA 196 569 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 546 14099 316 NA NA NA NA NA NA 417 5589 550 NA NA NA NA NA 
1719262800.0 140.047 NA 194 582 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 494 11998 294 NA NA NA NA NA NA 421 4259 335 NA NA NA NA NA 
1719262800.0 140.048 NA 196 577 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 462 10903 293 NA NA NA NA NA NA 448 3833 323 NA NA NA NA NA 
1719262800.0 140.049 NA 194 552 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 488 11251 288 NA NA NA NA NA NA 473 4180 304 NA NA NA NA NA 
1719262800.0 140.05 NA 196 539 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 525 10759 294 NA NA NA NA NA NA 368 4191 336 NA NA NA NA NA 
1719262800.0 140.051 NA 192 570 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 554 10763 301 NA NA NA NA NA NA 520 4133 347 NA NA NA NA NA 
1719262800.0 140.062 NA 194 551 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 553 13010 294 NA NA NA NA NA NA 428 5087 329 NA NA NA NA NA 
1719262800.0 140.063 NA 195 585 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 442 8289 295 NA NA NA NA NA NA 316 3254 325 NA NA NA NA NA 
1719262800.0 140.064 NA 197 589 0 NA NA NA NA NA NA 285 827 0 NA NA NA NA NA NA 579 13246 299 NA NA NA NA NA NA 405 5143 410 NA NA NA NA NA 
1719262800.0 140.065 NA 196 577 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 536 13896 296 NA NA NA NA NA NA 463 5494 334 NA NA NA NA NA 
1719262800.0 140.066 NA 194 600 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 571 16630 310 NA NA NA NA NA NA 342 5610 353 NA NA NA NA NA 
1719262800.0 140.067 NA 194 583 0 NA NA NA NA NA NA 269 813 0 NA NA NA NA NA NA 521 13172 297 NA NA NA NA NA NA 442 4992 338 NA NA NA NA NA 
1719262800.0 140.068 NA 194 583 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 536 13422 292 NA NA NA NA NA NA 673 5155 313 NA NA NA NA NA 
1719262800.0 140.069 NA 195 549 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 568 12200 302 NA NA NA NA NA NA 518 4584 344 NA NA NA NA NA 
1719262800.0 140.071 NA 195 544 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 498 7778 298 NA NA NA NA NA NA 541 3207 354 NA NA NA NA NA 
1719262800.0 140.072 NA 184 570 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 420 5528 291 NA NA NA NA NA NA 613 2568 311 NA NA NA NA NA 
1719262800.0 140.073 NA 197 557 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 518 8873 294 NA NA NA NA NA NA 443 3748 318 NA NA NA NA NA 
1719262800.0 140.074 NA 196 559 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 477 9298 297 NA NA NA NA NA NA 455 3713 316 NA NA NA NA NA 
1719262800.0 140.075 NA 195 558 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 507 9580 315 NA NA NA NA NA NA 488 3883 381 NA NA NA NA NA 
1719262800.0 140.076 NA 196 556 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 451 7948 308 NA NA NA NA NA NA 451 3126 371 NA NA NA NA NA 
1719262800.0 140.077 NA 196 550 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 434 7574 296 NA NA NA NA NA NA 552 3376 355 NA NA NA NA NA 
1719262800.0 140.078 NA 197 548 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 509 8334 331 NA NA NA NA NA NA 432 3644 521 NA NA NA NA NA 
1719262800.0 140.101 NA 196 626 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 456 8639 320 NA NA NA NA NA NA 405 3707 458 NA NA NA NA NA 
1719262800.0 140.102 NA 194 594 0 NA NA NA NA NA NA 284 900 0 NA NA NA NA NA NA 590 13279 308 NA NA NA NA NA NA 429 5002 417 NA NA NA NA NA 
1719262800.0 140.103 NA 196 565 0 NA NA NA NA NA NA 269 965 0 NA NA NA NA NA NA 538 14154 295 NA NA NA NA NA NA 399 5285 329 NA NA NA NA NA 
1719262800.0 140.104 NA 194 621 0 NA NA NA NA NA NA 286 900 0 NA NA NA NA NA NA 562 16991 310 NA NA NA NA NA NA 316 5974 347 NA NA NA NA NA 
1719262800.0 140.105 NA 195 614 0 NA NA NA NA NA NA 281 931 0 NA NA NA NA NA NA 505 13511 316 NA NA NA NA NA NA 490 5091 546 NA NA NA NA NA 
1719262800.0 140.106 NA 193 593 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 546 12953 302 NA NA NA NA NA NA 428 5433 394 NA NA NA NA NA 
