Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 136.859 NA 194 461 0 NA NA NA NA NA NA 294 720 0 NA NA NA NA NA NA 363 11400 246 NA NA NA NA NA NA 438 4249 334 NA NA NA NA NA 
1722546000.0 136.86 NA 197 459 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 402 8129 240 NA NA NA NA NA NA 491 3222 315 NA NA NA NA NA 
1722546000.0 136.861 NA 193 547 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 358 11453 327 NA NA NA NA NA NA 378 4588 359 NA NA NA NA NA 
1722546000.0 136.862 NA 197 523 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 390 12447 271 NA NA NA NA NA NA 509 4711 306 NA NA NA NA NA 
1722546000.0 136.863 NA 197 555 0 NA NA NA NA NA NA 298 833 0 NA NA NA NA NA NA 475 12330 353 NA NA NA NA NA NA 575 4462 377 NA NA NA NA NA 
1722546000.0 136.864 NA 196 511 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 403 15195 254 NA NA NA NA NA NA 725 6383 275 NA NA NA NA NA 
1722546000.0 136.8642 NA 197 513 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 340 13800 240 NA NA NA NA NA NA 430 5092 265 NA NA NA NA NA 
1722546000.0 136.865 NA 200 534 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 378 13890 283 NA NA NA NA NA NA 359 5585 384 NA NA NA NA NA 
1722546000.0 136.866 NA 196 465 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 447 12087 237 NA NA NA NA NA NA 486 4655 258 NA NA NA NA NA 
1722546000.0 136.867 NA 197 625 0 NA NA NA NA NA NA 282 899 0 NA NA NA NA NA NA 431 12457 318 NA NA NA NA NA NA 524 4763 345 NA NA NA NA NA 
1722546000.0 136.868 NA 194 633 0 NA NA NA NA NA NA 285 887 0 NA NA NA NA NA NA 346 9260 339 NA NA NA NA NA NA 489 3827 370 NA NA NA NA NA 
1722546000.0 136.869 NA 195 478 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 509 12757 297 NA NA NA NA NA NA 579 4669 414 NA NA NA NA NA 
1722546000.0 136.87 NA 203 465 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 381 2722 291 NA NA NA NA NA NA 424 2709 373 NA NA NA NA NA 
1722546000.0 136.871 NA 197 483 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 356 14672 230 NA NA NA NA NA NA 380 5235 255 NA NA NA NA NA 
1722546000.0 136.872 NA 197 490 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 404 11793 239 NA NA NA NA NA NA 460 4423 329 NA NA NA NA NA 
1722546000.0 136.873 NA 198 549 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 391 10963 333 NA NA NA NA NA NA 430 3963 355 NA NA NA NA NA 
1722546000.0 136.874 NA 200 513 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 334 10543 259 NA NA NA NA NA NA 573 3943 297 NA NA NA NA NA 
1722546000.0 136.875 NA 195 522 0 NA NA NA NA NA NA 287 810 0 NA NA NA NA NA NA 446 10798 327 NA NA NA NA NA NA 489 4873 353 NA NA NA NA NA 
1722546000.0 136.876 NA 198 522 0 NA NA NA NA NA NA 291 805 0 NA NA NA NA NA NA 389 13939 285 NA NA NA NA NA NA 376 5670 334 NA NA NA NA NA 
1722546000.0 136.877 NA 196 504 0 NA NA NA NA NA NA 293 795 0 NA NA NA NA NA NA 390 10972 278 NA NA NA NA NA NA 440 4078 341 NA NA NA NA NA 
1722546000.0 136.878 NA 196 466 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 437 11705 235 NA NA NA NA NA NA 438 4342 255 NA NA NA NA NA 
1722546000.0 136.879 NA 194 596 0 NA NA NA NA NA NA 288 910 0 NA NA NA NA NA NA 398 10470 287 NA NA NA NA NA NA 478 4566 318 NA NA NA NA NA 
1722546000.0 136.88 NA 193 632 0 NA NA NA NA NA NA 288 885 0 NA NA NA NA NA NA 337 8232 325 NA NA NA NA NA NA 510 3469 353 NA NA NA NA NA 
1722546000.0 136.881 NA 196 461 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 452 9279 261 NA NA NA NA NA NA 573 3592 280 NA NA NA NA NA 
1722546000.0 136.882 NA 201 508 0 NA NA NA NA NA NA 297 708 0 NA NA NA NA NA NA 370 3247 301 NA NA NA NA NA NA 332 3272 417 NA NA NA NA NA 
1722546000.0 136.883 NA 200 476 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 393 14029 220 NA NA NA NA NA NA 387 5420 241 NA NA NA NA NA 
1722546000.0 136.884 NA 196 466 0 NA NA NA NA NA NA 290 694 0 NA NA NA NA NA NA 428 9907 225 NA NA NA NA NA NA 558 3794 249 NA NA NA NA NA 
1722546000.0 136.885 NA 198 553 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 385 11045 348 NA NA NA NA NA NA 2080 3988 374 NA NA NA NA NA 
1722546000.0 136.8855 NA 189 160 0 NA NA NA NA NA NA 283 311 0 NA NA NA NA NA NA 362 484 140 NA NA NA NA NA NA 685 557 221 NA NA NA NA NA 
1722546000.0 136.886 NA 196 507 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 341 10131 241 NA NA NA NA NA NA 505 3771 260 NA NA NA NA NA 
1722546000.0 136.8861 NA 200 509 0 NA NA NA NA NA NA 293 763 0 NA NA NA NA NA NA 388 8967 288 NA NA NA NA NA NA 762 3584 322 NA NA NA NA NA 
1722546000.0 136.8862 NA 199 519 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 347 10753 255 NA NA NA NA NA NA 567 4135 284 NA NA NA NA NA 
1722546000.0 136.887 NA 195 534 0 NA NA NA NA NA NA 294 799 0 NA NA NA NA NA NA 424 10368 318 NA NA NA NA NA NA 565 3784 340 NA NA NA NA NA 
1722546000.0 136.888 NA 198 522 0 NA NA NA NA NA NA 289 856 0 NA NA NA NA NA NA 406 12786 284 NA NA NA NA NA NA 479 4712 417 NA NA NA NA NA 
1722546000.0 136.8885 NA 193 156 0 NA NA NA NA NA NA 284 320 0 NA NA NA NA NA NA 372 520 133 NA NA NA NA NA NA 857 839 159 NA NA NA NA NA 
1722546000.0 136.889 NA 193 470 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 350 11639 261 NA NA NA NA NA NA 377 4639 362 NA NA NA NA NA 
1722546000.0 136.89 NA 197 453 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 410 10739 261 NA NA NA NA NA NA 467 3984 445 NA NA NA NA NA 
1722546000.0 136.891 NA 202 627 0 NA NA NA NA NA NA 296 880 0 NA NA NA NA NA NA 429 10702 313 NA NA NA NA NA NA 513 4007 344 NA NA NA NA NA 
1722546000.0 136.892 NA 196 634 0 NA NA NA NA NA NA 287 882 0 NA NA NA NA NA NA 340 9931 343 NA NA NA NA NA NA 467 4080 380 NA NA NA NA NA 
1722546000.0 136.893 NA 194 438 0 NA NA NA NA NA NA 293 740 0 NA NA NA NA NA NA 441 10216 269 NA NA NA NA NA NA 576 3873 304 NA NA NA NA NA 
1722546000.0 136.894 NA 201 530 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 387 5227 294 NA NA NA NA NA NA 333 2748 329 NA NA NA NA NA 
1722546000.0 136.895 NA 199 475 0 NA NA NA NA NA NA 291 746 0 NA NA NA NA NA NA 406 13007 264 NA NA NA NA NA NA 606 4967 375 NA NA NA NA NA 
1722546000.0 136.896 NA 193 471 0 NA NA NA NA NA NA 292 756 0 NA NA NA NA NA NA 443 9988 235 NA NA NA NA NA NA 526 3702 265 NA NA NA NA NA 
1722546000.0 136.897 NA 303 134 0 NA NA NA NA NA NA 498 218 0 NA NA NA NA NA NA 874 211 258 NA NA NA NA NA NA 718 291 350 NA NA NA NA NA 
1722546000.0 136.898 NA 197 499 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 423 11145 260 NA NA NA NA NA NA 400 4209 346 NA NA NA NA NA 
1722546000.0 136.899 NA 321 174 0 NA NA NA NA NA NA 535 298 0 NA NA NA NA NA NA 1062 231 257 NA NA NA NA NA NA 623 247 344 NA NA NA NA NA 
1722546000.0 136.901 NA 276 258 262 160 254 250 NA NA NA 421 406 373 229 407 384 NA NA NA 6341 1417 1106 359 674 978 NA NA NA 8952 3768 2071 665 997 1736 NA NA 
1722546000.0 136.902 NA 284 251 257 149 250 258 NA NA NA 421 406 373 229 408 384 NA NA NA 5558 1359 1280 359 717 957 NA NA NA 8032 3739 2851 687 1630 1393 NA NA 
1722546000.0 136.903 NA 315 300 332 168 294 273 NA NA NA 463 448 459 242 453 394 NA NA NA 8093 4187 3563 731 1158 1543 NA NA NA 11311 6288 6488 1231 1701 2423 NA NA 
1722546000.0 136.904 NA 314 285 316 159 282 220 NA NA NA 463 456 453 236 453 394 NA NA NA 7510 2578 2296 508 931 1232 NA NA NA 10424 4102 4853 1030 1564 2154 NA NA 
1722546000.0 1360.0 159 222 427 0 NA NA NA NA NA 265 323 604 0 NA NA NA NA NA 2417 293 1498 330 NA NA NA NA NA 2119 639 1571 370 NA NA NA NA NA 
1722546000.0 1361.0 177 232 428 0 NA NA NA NA NA 295 333 599 0 NA NA NA NA NA 7028 381 1636 359 NA NA NA NA NA 2607 388 1711 412 NA NA NA NA NA 
1722546000.0 1361.17 151 300 502 0 185 NA NA NA NA 256 394 699 0 280 NA NA NA NA 6124 1374 1618 392 401 NA NA NA NA 2479 570 1581 411 427 NA NA NA NA 
1722546000.0 1361.18 152 296 500 0 190 NA NA NA NA 263 403 715 0 292 NA NA NA NA 7227 1528 1717 438 466 NA NA NA NA 3401 683 1641 464 523 NA NA NA NA 
1722546000.0 1361.181 154 297 505 0 191 NA NA NA NA 259 400 717 0 286 NA NA NA NA 6397 1364 1574 409 428 NA NA NA NA 2608 596 1421 446 495 NA NA NA NA 
1722546000.0 1362.0 170 232 429 0 NA NA NA NA NA 291 324 580 0 NA NA NA NA NA 8069 342 1551 327 NA NA NA NA NA 3569 341 2087 353 NA NA NA NA NA 
1722546000.0 1362.17 153 303 506 0 186 NA NA NA NA 259 401 719 0 282 NA NA NA NA 8214 1369 1628 403 405 NA NA NA NA 3812 539 1561 425 441 NA NA NA NA 
1722546000.0 1362.18 153 296 501 0 189 NA NA NA NA 261 398 703 0 286 NA NA NA NA 8352 1367 1643 414 416 NA NA NA NA 3371 625 1553 454 435 NA NA NA NA 
1722546000.0 1363.0 175 231 428 0 NA NA NA NA NA 296 326 595 0 NA NA NA NA NA 8026 343 1544 336 NA NA NA NA NA 3275 336 1842 380 NA NA NA NA NA 
1722546000.0 1363.17 152 306 505 0 187 NA NA NA NA 258 414 702 0 286 NA NA NA NA 8296 1400 1671 403 403 NA NA NA NA 3367 707 1647 421 425 NA NA NA NA 
1722546000.0 1363.18 154 294 500 0 191 NA NA NA NA 260 386 684 0 296 NA NA NA NA 8180 1356 1723 404 422 NA NA NA NA 3762 634 1750 444 494 NA NA NA NA 
1722546000.0 1364.0 NA 236 423 0 NA NA NA NA NA NA 342 582 0 NA NA NA NA NA NA 367 1589 331 NA NA NA NA NA NA 342 1769 347 NA NA NA NA NA 
1722546000.0 1365.0 NA 237 423 0 NA NA NA NA NA NA 337 599 0 NA NA NA NA NA NA 390 1634 386 NA NA NA NA NA NA 444 1866 547 NA NA NA NA NA 
1722546000.0 1366.0 NA 237 424 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 333 1499 335 NA NA NA NA NA NA 318 1893 384 NA NA NA NA NA 
1722546000.0 137.8 NA 193 557 NA 167 482 0 NA NA NA 277 844 NA 289 768 0 NA NA NA 337 10487 NA 334 10129 296 NA NA NA 812 4453 NA 544 4156 401 NA NA 
1722546000.0 1370.0 70 171 227 411 0 186 NA NA NA 111 281 327 578 0 277 NA NA NA 47 1624 363 1552 338 436 NA NA NA 126 809 686 1685 406 659 NA NA NA 
1722546000.0 1370.17 70 157 299 505 0 186 NA NA NA 111 256 411 690 0 283 NA NA NA 46 1967 1445 1665 415 433 NA NA NA 101 1711 674 1734 510 623 NA NA NA 
1722546000.0 1370.18 70 150 294 492 0 183 NA NA NA 111 249 389 704 0 290 NA NA NA 46 1543 1395 1601 415 437 NA NA NA 114 702 668 1715 478 647 NA NA NA 
1722546000.0 138.1 NA 312 162 0 NA NA NA NA NA NA 504 271 0 NA NA NA NA NA NA 924 238 258 NA NA NA NA NA NA 672 298 348 NA NA NA NA NA 
1722546000.0 138.2 NA 304 154 0 NA NA NA NA NA NA 501 262 0 NA NA NA NA NA NA 955 240 260 NA NA NA NA NA NA 756 308 373 NA NA NA NA NA 
1722546000.0 138.3 NA 80 536 0 NA NA NA NA NA NA 134 735 0 NA NA NA NA NA NA 57 62862 296 NA NA NA NA NA NA 312 27873 341 NA NA NA NA NA 
1722546000.0 138.4 NA 414 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1328 307 NA NA NA NA NA NA NA 1879 333 NA NA NA NA NA NA 
1722546000.0 138.5 NA 450 228 0 NA NA NA NA NA NA 668 348 0 NA NA NA NA NA NA 1648 373 332 NA NA NA NA NA NA 2384 483 572 NA NA NA NA NA 
1722546000.0 139.001 NA 205 431 0 NA NA NA NA NA NA 300 705 0 NA NA NA NA NA NA 322 2366 289 NA NA NA NA NA NA 242 2547 399 NA NA NA NA NA 
1722546000.0 139.002 NA 198 548 0 NA NA NA NA NA NA 300 746 0 NA NA NA NA NA NA 335 2598 378 NA NA NA NA NA NA 355 2920 419 NA NA NA NA NA 
1722546000.0 139.003 NA 202 379 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 332 1985 187 NA NA NA NA NA NA 318 2001 321 NA NA NA NA NA 
1722546000.0 139.004 NA 202 460 0 NA NA NA NA NA NA 302 644 0 NA NA NA NA NA NA 460 2664 308 NA NA NA NA NA NA 324 2594 391 NA NA NA NA NA 
1722546000.0 139.005 NA 168 138 NA NA NA NA NA NA NA 292 279 NA NA NA NA NA NA NA 11877 8086 NA NA NA NA NA NA NA 5515 3064 NA NA NA NA NA NA 
1722546000.0 139901.0 NA 241 425 0 NA NA NA NA NA NA 347 595 0 NA NA NA NA NA NA 349 1499 325 NA NA NA NA NA NA 405 1735 349 NA NA NA NA NA 
1722546000.0 139902.0 NA 243 435 0 NA NA NA NA NA NA 346 593 0 NA NA NA NA NA NA 405 1728 390 NA NA NA NA NA NA 434 1765 552 NA NA NA NA NA 
1722546000.0 13992501.0 NA 437 653 0 NA NA NA NA NA NA 585 867 0 NA NA NA NA NA NA 1792 2852 352 NA NA NA NA NA NA 1012 2020 375 NA NA NA NA NA 
1722546000.0 13992502.0 NA 429 647 0 NA NA NA NA NA NA 597 865 0 NA NA NA NA NA NA 1545 3030 355 NA NA NA NA NA NA 846 2378 396 NA NA NA NA NA 
1722546000.0 14.0 NA 216 412 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 1345 3664 386 NA NA NA NA NA NA 616 1859 467 NA NA NA NA NA 
1722546000.0 140.001 NA 199 499 0 NA NA NA NA NA NA 291 700 0 NA NA NA NA NA NA 346 2370 321 NA NA NA NA NA NA 302 2279 355 NA NA NA NA NA 
1722546000.0 140.002 NA 205 505 0 NA NA NA NA NA NA 309 724 0 NA NA NA NA NA NA 573 3104 341 NA NA NA NA NA NA 426 2449 498 NA NA NA NA NA 
1722546000.0 140.003 NA 201 520 0 NA NA NA NA NA NA 298 744 0 NA NA NA NA NA NA 329 2288 336 NA NA NA NA NA NA 235 2153 433 NA NA NA NA NA 
1722546000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 2014 516 NA NA NA NA NA NA 212 2281 575 NA NA NA NA NA 
1722546000.0 140.005 NA 203 503 0 NA NA NA NA NA NA 303 693 0 NA NA NA NA NA NA 311 2227 293 NA NA NA NA NA NA 251 2013 348 NA NA NA NA NA 
1722546000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 2030 519 NA NA NA NA NA NA 246 2363 600 NA NA NA NA NA 
1722546000.0 140.007 NA 193 498 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 239 2456 529 NA NA NA NA NA NA 275 2426 588 NA NA NA NA NA 
1722546000.0 140.008 NA 174 485 0 NA NA NA NA NA NA 265 693 0 NA NA NA NA NA NA 189 2288 522 NA NA NA NA NA NA 239 3029 574 NA NA NA NA NA 
1722546000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 2048 525 NA NA NA NA NA NA 247 2542 587 NA NA NA NA NA 
1722546000.0 140.01 NA 202 509 0 NA NA NA NA NA NA 310 700 0 NA NA NA NA NA NA 661 3380 320 NA NA NA NA NA NA 561 2145 353 NA NA NA NA NA 
1722546000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1764 486 NA NA NA NA NA NA 206 1733 572 NA NA NA NA NA 
1722546000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 2093 537 NA NA NA NA NA NA 207 2558 583 NA NA NA NA NA 
1722546000.0 140.022 NA 194 526 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 519 8404 307 NA NA NA NA NA NA 454 3393 338 NA NA NA NA NA 
1722546000.0 140.023 NA 198 587 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 428 6005 328 NA NA NA NA NA NA 340 2725 380 NA NA NA NA NA 
1722546000.0 140.024 NA 198 563 0 NA NA NA NA NA NA 288 804 0 NA NA NA NA NA NA 502 10390 319 NA NA NA NA NA NA 464 4023 426 NA NA NA NA NA 
1722546000.0 140.025 NA 199 534 0 NA NA NA NA NA NA 294 807 0 NA NA NA NA NA NA 476 10149 292 NA NA NA NA NA NA 467 3886 310 NA NA NA NA NA 
1722546000.0 140.026 NA 199 544 0 NA NA NA NA NA NA 297 820 0 NA NA NA NA NA NA 491 11700 301 NA NA NA NA NA NA 399 4424 329 NA NA NA NA NA 
1722546000.0 140.027 NA 194 533 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 460 9652 300 NA NA NA NA NA NA 425 3860 332 NA NA NA NA NA 
1722546000.0 140.028 NA 200 563 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 457 8748 292 NA NA NA NA NA NA 408 3361 318 NA NA NA NA NA 
1722546000.0 140.029 NA 193 570 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 459 9226 294 NA NA NA NA NA NA 383 3532 324 NA NA NA NA NA 
1722546000.0 140.03 NA 200 566 0 NA NA NA NA NA NA 297 798 0 NA NA NA NA NA NA 496 8619 302 NA NA NA NA NA NA 385 3456 336 NA NA NA NA NA 
1722546000.0 140.031 NA 194 523 0 NA NA NA NA NA NA 290 801 0 NA NA NA NA NA NA 514 9546 293 NA NA NA NA NA NA 411 3620 316 NA NA NA NA NA 
1722546000.0 140.042 NA 198 590 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 588 11294 313 NA NA NA NA NA NA 474 4179 331 NA NA NA NA NA 
1722546000.0 140.043 NA 200 572 0 NA NA NA NA NA NA 290 843 0 NA NA NA NA NA NA 414 6837 311 NA NA NA NA NA NA 330 2974 337 NA NA NA NA NA 
1722546000.0 140.044 NA 199 590 0 NA NA NA NA NA NA 292 855 0 NA NA NA NA NA NA 505 12169 312 NA NA NA NA NA NA 399 4533 397 NA NA NA NA NA 
1722546000.0 140.045 NA 199 588 0 NA NA NA NA NA NA 288 862 0 NA NA NA NA NA NA 625 14180 324 NA NA NA NA NA NA 561 5933 355 NA NA NA NA NA 
1722546000.0 140.046 NA 197 585 0 NA NA NA NA NA NA 293 857 0 NA NA NA NA NA NA 635 15112 346 NA NA NA NA NA NA 750 6028 408 NA NA NA NA NA 
1722546000.0 140.047 NA 197 585 0 NA NA NA NA NA NA 291 839 0 NA NA NA NA NA NA 561 13467 315 NA NA NA NA NA NA 459 5123 349 NA NA NA NA NA 
1722546000.0 140.048 NA 198 584 0 NA NA NA NA NA NA 289 846 0 NA NA NA NA NA NA 542 11791 308 NA NA NA NA NA NA 560 4432 332 NA NA NA NA NA 
1722546000.0 140.049 NA 198 581 0 NA NA NA NA NA NA 292 837 0 NA NA NA NA NA NA 547 12134 317 NA NA NA NA NA NA 492 4652 338 NA NA NA NA NA 
1722546000.0 140.05 NA 198 563 0 NA NA NA NA NA NA 301 819 0 NA NA NA NA NA NA 527 11306 302 NA NA NA NA NA NA 347 4454 342 NA NA NA NA NA 
1722546000.0 140.051 NA 198 563 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 524 11384 315 NA NA NA NA NA NA 399 4412 402 NA NA NA NA NA 
1722546000.0 140.062 NA 198 581 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 667 14082 338 NA NA NA NA NA NA 503 6039 404 NA NA NA NA NA 
1722546000.0 140.063 NA 194 594 0 NA NA NA NA NA NA 302 842 0 NA NA NA NA NA NA 469 8431 314 NA NA NA NA NA NA 532 3238 353 NA NA NA NA NA 
1722546000.0 140.064 NA 197 591 0 NA NA NA NA NA NA 290 872 0 NA NA NA NA NA NA 662 14840 336 NA NA NA NA NA NA 749 6056 395 NA NA NA NA NA 
1722546000.0 140.065 NA 197 595 0 NA NA NA NA NA NA 285 884 0 NA NA NA NA NA NA 599 15350 345 NA NA NA NA NA NA 749 6282 442 NA NA NA NA NA 
1722546000.0 140.066 NA 198 590 0 NA NA NA NA NA NA 295 886 0 NA NA NA NA NA NA 561 16638 307 NA NA NA NA NA NA 497 6950 340 NA NA NA NA NA 
1722546000.0 140.067 NA 196 597 0 NA NA NA NA NA NA 271 852 0 NA NA NA NA NA NA 592 14192 343 NA NA NA NA NA NA 438 5469 505 NA NA NA NA NA 
1722546000.0 140.068 NA 196 604 0 NA NA NA NA NA NA 293 886 0 NA NA NA NA NA NA 623 14399 338 NA NA NA NA NA NA 636 6325 436 NA NA NA NA NA 
1722546000.0 140.069 NA 200 592 0 NA NA NA NA NA NA 299 864 0 NA NA NA NA NA NA 655 13515 328 NA NA NA NA NA NA 588 4882 355 NA NA NA NA NA 
1722546000.0 140.071 NA 201 560 0 NA NA NA NA NA NA 288 804 0 NA NA NA NA NA NA 496 7529 302 NA NA NA NA NA NA 429 3115 335 NA NA NA NA NA 
1722546000.0 140.072 NA 200 582 0 NA NA NA NA NA NA 295 808 0 NA NA NA NA NA NA 443 6023 340 NA NA NA NA NA NA 364 2764 404 NA NA NA NA NA 
1722546000.0 140.073 NA 195 562 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 506 8744 295 NA NA NA NA NA NA 428 3354 315 NA NA NA NA NA 
1722546000.0 140.074 NA 195 556 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 462 9439 296 NA NA NA NA NA NA 398 3774 328 NA NA NA NA NA 
1722546000.0 140.075 NA 200 531 0 NA NA NA NA NA NA 300 778 0 NA NA NA NA NA NA 494 9375 301 NA NA NA NA NA NA 387 3550 334 NA NA NA NA NA 
1722546000.0 140.076 NA 190 522 0 NA NA NA NA NA NA 293 787 0 NA NA NA NA NA NA 469 8118 304 NA NA NA NA NA NA 417 3166 336 NA NA NA NA NA 
1722546000.0 140.077 NA 199 556 0 NA NA NA NA NA NA 297 772 0 NA NA NA NA NA NA 448 7623 295 NA NA NA NA NA NA 393 3004 324 NA NA NA NA NA 
1722546000.0 140.078 NA 197 525 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 513 8214 303 NA NA NA NA NA NA 423 3232 360 NA NA NA NA NA 
1722546000.0 140.101 NA 192 633 0 NA NA NA NA NA NA 288 898 0 NA NA NA NA NA NA 466 8711 309 NA NA NA NA NA NA 453 3599 343 NA NA NA NA NA 
1722546000.0 140.102 NA 197 603 0 NA NA NA NA NA NA 298 882 0 NA NA NA NA NA NA 652 14962 338 NA NA NA NA NA NA 750 6727 501 NA NA NA NA NA 
1722546000.0 140.103 NA 198 639 0 NA NA NA NA NA NA 277 963 0 NA NA NA NA NA NA 532 13692 298 NA NA NA NA NA NA 410 5274 321 NA NA NA NA NA 
1722546000.0 140.104 NA 196 614 0 NA NA NA NA NA NA 291 960 0 NA NA NA NA NA NA 591 16825 299 NA NA NA NA NA NA 512 7020 320 NA NA NA NA NA 
1722546000.0 140.105 NA 196 630 0 NA NA NA NA NA NA 285 973 0 NA NA NA NA NA NA 553 13036 286 NA NA NA NA NA NA 499 5101 301 NA NA NA NA NA 
1722546000.0 140.106 NA 196 596 0 NA NA NA NA NA NA 290 876 0 NA NA NA NA NA NA 630 14381 342 NA NA NA NA NA NA 750 6208 490 NA NA NA NA NA 
1722546000.0 140.107 NA 198 597 0 NA NA NA NA NA NA 284 905 0 NA NA NA NA NA NA 678 14178 337 NA NA NA NA NA NA 533 6154 473 NA NA NA NA NA 
1722546000.0 140.108 NA 199 595 0 NA NA NA NA NA NA 284 898 0 NA NA NA NA NA NA 637 13996 344 NA NA NA NA NA NA 509 5710 462 NA NA NA NA NA 
1722546000.0 140.109 NA 201 549 0 NA NA NA NA NA NA 293 867 0 NA NA NA NA NA NA 472 6008 306 NA NA NA NA NA NA 303 2936 331 NA NA NA NA NA 
1722546000.0 140.11 NA 197 590 0 NA NA NA NA NA NA 290 860 0 NA NA NA NA NA NA 638 12901 296 NA NA NA NA NA NA 586 5193 312 NA NA NA NA NA 
1722546000.0 140.111 NA 197 586 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 625 13884 339 NA NA NA NA NA NA 460 5706 434 NA NA NA NA NA 
1722546000.0 140.112 NA 199 593 0 NA NA NA NA NA NA 297 890 0 NA NA NA NA NA NA 626 14327 343 NA NA NA NA NA NA 442 5920 477 NA NA NA NA NA 
1722546000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1418 868 NA NA NA NA NA NA 212 1772 1292 NA NA NA NA NA 
1722546000.0 140.56 NA 848 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 11980 300 NA NA NA NA NA NA NA 5006 331 NA NA NA NA NA NA 
1722546000.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2032 141 NA NA NA NA NA NA NA 1782 231 NA NA NA NA NA NA 
1722546000.0 140.57 NA 512 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 2160 303 NA NA NA NA NA NA NA 2117 445 NA NA NA NA NA NA 
1722546000.0 140.58 NA 118 792 0 NA NA NA NA NA NA 187 1254 0 NA NA NA NA NA NA 164 11065 314 NA NA NA NA NA NA 469 4260 421 NA NA NA NA NA 
1722546000.0 140.6 NA 97 386 0 NA NA NA NA NA NA 160 618 0 NA NA NA NA NA NA 110 884 288 NA NA NA NA NA NA 363 980 500 NA NA NA NA NA 
