Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 136.887 NA 195 532 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 393 9663 340 NA NA NA NA NA NA 494 3607 393 NA NA NA NA NA 
1719867600.0 136.888 NA 196 510 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 347 11736 250 NA NA NA NA NA NA 504 4358 307 NA NA NA NA NA 
1719867600.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1789 161 NA NA NA NA NA NA NA 1747 240 NA NA NA NA NA NA 
1719867600.0 136.8885 NA 195 156 0 NA NA NA NA NA NA 268 305 0 NA NA NA NA NA NA 369 530 153 NA NA NA NA NA NA 413 622 229 NA NA NA NA NA 
1719867600.0 136.889 NA 195 496 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 333 11093 240 NA NA NA NA NA NA 470 4041 261 NA NA NA NA NA 
1719867600.0 136.89 NA 194 457 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 381 10033 235 NA NA NA NA NA NA 451 3698 308 NA NA NA NA NA 
1719867600.0 136.891 NA 196 615 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 369 9799 276 NA NA NA NA NA NA 500 3822 293 NA NA NA NA NA 
1719867600.0 136.892 NA 196 604 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 316 9368 337 NA NA NA NA NA NA 488 3869 368 NA NA NA NA NA 
1719867600.0 136.893 NA 194 461 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 427 9749 258 NA NA NA NA NA NA 535 3632 287 NA NA NA NA NA 
1719867600.0 136.894 NA 194 521 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 399 5095 283 NA NA NA NA NA NA 969 2571 303 NA NA NA NA NA 
1719867600.0 136.895 NA 197 464 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 348 11763 231 NA NA NA NA NA NA 461 4150 279 NA NA NA NA NA 
1719867600.0 136.896 NA 194 458 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 412 9407 228 NA NA NA NA NA NA 447 3546 265 NA NA NA NA NA 
1719867600.0 136.897 NA 303 131 0 NA NA NA NA NA NA 477 204 0 NA NA NA NA NA NA 931 231 276 NA NA NA NA NA NA 912 341 455 NA NA NA NA NA 
1719867600.0 136.898 NA 193 494 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 387 10013 235 NA NA NA NA NA NA 482 3747 329 NA NA NA NA NA 
1719867600.0 136.899 NA 316 171 0 NA NA NA NA NA NA 516 289 0 NA NA NA NA NA NA 1154 257 277 NA NA NA NA NA NA 592 285 356 NA NA NA NA NA 
1719867600.0 136.901 NA 267 252 270 150 257 250 NA NA NA 411 395 359 216 392 369 NA NA NA 6952 1485 1139 341 676 998 NA NA NA 14442 2266 1683 464 1132 1677 NA NA 
1719867600.0 136.902 NA 267 248 259 149 256 250 NA NA NA 411 396 359 200 368 369 NA NA NA 6112 1414 1308 347 686 1017 NA NA NA 13286 2228 1829 518 1298 1630 NA NA 
1719867600.0 136.903 NA 297 293 338 159 294 266 NA NA NA 453 439 447 229 446 381 NA NA NA 8666 4287 3767 749 1220 1613 NA NA NA 17232 6152 6158 1395 1962 2685 NA NA 
1719867600.0 136.904 NA 297 285 321 156 291 267 NA NA NA 453 446 444 223 414 381 NA NA NA 8190 2670 2418 512 959 1298 NA NA NA 16171 3866 3568 770 1550 2193 NA NA 
1719867600.0 1360.0 170 230 417 0 NA NA NA NA NA 274 325 581 0 NA NA NA NA NA 2606 300 1493 323 NA NA NA NA NA 1575 687 1796 361 NA NA NA NA NA 
1719867600.0 1361.0 167 218 418 0 NA NA NA NA NA 280 315 571 0 NA NA NA NA NA 6142 338 1459 325 NA NA NA NA NA 3072 599 1509 368 NA NA NA NA NA 
1719867600.0 1361.17 147 298 481 0 174 NA NA NA NA 242 390 686 0 272 NA NA NA NA 6181 1514 1690 400 393 NA NA NA NA 2991 675 1639 423 470 NA NA NA NA 
1719867600.0 1361.18 151 294 495 0 176 NA NA NA NA 249 383 684 0 266 NA NA NA NA 6492 1488 1561 419 426 NA NA NA NA 3026 587 1442 614 693 NA NA NA NA 
1719867600.0 1361.181 149 292 481 0 178 NA NA NA NA 245 378 694 0 272 NA NA NA NA 6332 1473 1694 397 405 NA NA NA NA 2487 605 1735 423 450 NA NA NA NA 
1719867600.0 1362.0 175 229 418 0 NA NA NA NA NA 290 314 563 0 NA NA NA NA NA 8142 351 1503 334 NA NA NA NA NA 2900 584 1605 373 NA NA NA NA NA 
1719867600.0 1362.17 150 301 493 0 174 NA NA NA NA 252 406 686 0 262 NA NA NA NA 8157 1514 1661 409 404 NA NA NA NA 3253 662 1884 430 536 NA NA NA NA 
1719867600.0 1362.18 151 293 490 0 176 NA NA NA NA 251 398 690 0 267 NA NA NA NA 8238 1488 1722 407 436 NA NA NA NA 3026 638 1738 467 672 NA NA NA NA 
1719867600.0 1363.0 165 227 411 0 NA NA NA NA NA 283 316 572 0 NA NA NA NA NA 7938 337 1513 330 NA NA NA NA NA 2945 397 1657 410 NA NA NA NA NA 
1719867600.0 1363.17 150 299 486 0 172 NA NA NA NA 246 409 682 0 265 NA NA NA NA 8252 1523 1710 407 395 NA NA NA NA 3148 754 1888 427 448 NA NA NA NA 
1719867600.0 1363.18 150 289 492 0 176 NA NA NA NA 251 385 684 0 273 NA NA NA NA 8161 1487 1607 436 403 NA NA NA NA 3023 628 1792 1050 442 NA NA NA NA 
1719867600.0 1364.0 NA 230 409 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 327 1430 333 NA NA NA NA NA NA 1013 1623 354 NA NA NA NA NA 
1719867600.0 1365.0 NA 232 402 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 347 1468 323 NA NA NA NA NA NA 511 1526 363 NA NA NA NA NA 
1719867600.0 1366.0 NA 233 413 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 331 1457 324 NA NA NA NA NA NA 374 1571 344 NA NA NA NA NA 
1719867600.0 137.8 NA 195 547 NA 194 497 0 NA NA NA 273 803 NA 271 783 0 NA NA NA 361 10686 NA 338 10503 305 NA NA NA 577 4708 NA 285 4114 336 NA NA 
1719867600.0 1370.0 69 172 228 419 0 172 NA NA NA 101 280 327 595 0 259 NA NA NA 46 1592 327 1485 331 399 NA NA NA 107 888 353 2277 414 546 NA NA NA 
1719867600.0 1370.17 69 150 297 481 0 169 NA NA NA 101 240 407 657 0 267 NA NA NA 47 1684 1513 1524 403 430 NA NA NA 144 1340 608 1408 535 849 NA NA NA 
1719867600.0 138.1 NA 311 162 0 NA NA NA NA NA NA 498 266 0 NA NA NA NA NA NA 1024 264 275 NA NA NA NA NA NA 826 409 400 NA NA NA NA NA 
1719867600.0 138.2 NA 307 163 0 NA NA NA NA NA NA 499 259 0 NA NA NA NA NA NA 1038 257 274 NA NA NA NA NA NA 1036 341 408 NA NA NA NA NA 
1719867600.0 138.3 NA 77 443 0 NA NA NA NA NA NA 127 689 0 NA NA NA NA NA NA 63 35162 332 NA NA NA NA NA NA 394 24887 509 NA NA NA NA NA 
1719867600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1365 351 NA NA NA NA NA NA NA 1689 518 NA NA NA NA NA NA 
1719867600.0 138.5 NA 447 218 0 NA NA NA NA NA NA 648 334 0 NA NA NA NA NA NA 1538 377 334 NA NA NA NA NA NA 1616 453 359 NA NA NA NA NA 
1719867600.0 139.001 NA 196 452 0 NA NA NA NA NA NA 295 641 0 NA NA NA NA NA NA 298 2094 249 NA NA NA NA NA NA 446 2090 275 NA NA NA NA NA 
1719867600.0 139.002 NA 191 525 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 297 2318 353 NA NA NA NA NA NA 572 2463 443 NA NA NA NA NA 
1719867600.0 139.003 NA 198 368 0 NA NA NA NA NA NA 284 530 0 NA NA NA NA NA NA 286 1799 158 NA NA NA NA NA NA 334 2259 238 NA NA NA NA NA 
1719867600.0 139.004 NA 200 443 0 NA NA NA NA NA NA 297 656 0 NA NA NA NA NA NA 438 2523 305 NA NA NA NA NA NA 443 2477 431 NA NA NA NA NA 
1719867600.0 139.005 NA 165 139 NA NA NA NA NA NA NA 276 278 NA NA NA NA NA NA NA 11573 8387 NA NA NA NA NA NA NA 4159 2454 NA NA NA NA NA NA 
1719867600.0 139901.0 NA 235 413 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 340 1515 321 NA NA NA NA NA NA 515 2409 353 NA NA NA NA NA 
1719867600.0 139902.0 NA 239 416 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 352 1540 337 NA NA NA NA NA NA 372 1811 447 NA NA NA NA NA 
1719867600.0 13992501.0 NA 419 635 0 NA NA NA NA NA NA 561 857 0 NA NA NA NA NA NA 1434 2617 345 NA NA NA NA NA NA 765 1922 394 NA NA NA NA NA 
1719867600.0 13992502.0 NA 407 639 0 NA NA NA NA NA NA 577 911 0 NA NA NA NA NA NA 1563 2806 354 NA NA NA NA NA NA 1054 1839 451 NA NA NA NA NA 
1719867600.0 14.0 NA 212 402 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 1274 3785 361 NA NA NA NA NA NA 506 2062 381 NA NA NA NA NA 
1719867600.0 140.001 NA 197 490 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 298 2092 283 NA NA NA NA NA NA 234 2267 314 NA NA NA NA NA 
1719867600.0 140.002 NA 203 499 0 NA NA NA NA NA NA 298 673 0 NA NA NA NA NA NA 503 2730 294 NA NA NA NA NA NA 366 2411 361 NA NA NA NA NA 
1719867600.0 140.003 NA 197 497 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 294 1971 295 NA NA NA NA NA NA 303 1951 317 NA NA NA NA NA 
1719867600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1832 471 NA NA NA NA NA NA 168 2595 527 NA NA NA NA NA 
1719867600.0 140.005 NA 199 494 0 NA NA NA NA NA NA 300 699 0 NA NA NA NA NA NA 314 2209 288 NA NA NA NA NA NA 735 2861 352 NA NA NA NA NA 
1719867600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1842 469 NA NA NA NA NA NA 152 2290 529 NA NA NA NA NA 
1719867600.0 140.007 NA 185 454 0 NA NA NA NA NA NA 269 678 0 NA NA NA NA NA NA 216 2296 479 NA NA NA NA NA NA 309 2582 524 NA NA NA NA NA 
1719867600.0 140.008 NA 168 470 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 171 2020 476 NA NA NA NA NA NA 402 2154 546 NA NA NA NA NA 
1719867600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1870 472 NA NA NA NA NA NA 143 2657 511 NA NA NA NA NA 
1719867600.0 140.01 NA 201 501 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 633 3445 327 NA NA NA NA NA NA 558 2925 472 NA NA NA NA NA 
1719867600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1831 468 NA NA NA NA NA NA 227 1923 501 NA NA NA NA NA 
1719867600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1878 484 NA NA NA NA NA NA 192 2567 527 NA NA NA NA NA 
1719867600.0 140.022 NA 194 558 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 464 8332 308 NA NA NA NA NA NA 384 3307 374 NA NA NA NA NA 
1719867600.0 140.023 NA 196 560 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 368 5600 288 NA NA NA NA NA NA 243 2690 306 NA NA NA NA NA 
1719867600.0 140.024 NA 196 558 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 491 10026 306 NA NA NA NA NA NA 383 3675 416 NA NA NA NA NA 
1719867600.0 140.025 NA 196 530 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 458 9890 304 NA NA NA NA NA NA 354 3809 388 NA NA NA NA NA 
1719867600.0 140.026 NA 196 544 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 481 11353 295 NA NA NA NA NA NA 413 4289 320 NA NA NA NA NA 
1719867600.0 140.027 NA 195 568 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 448 9063 304 NA NA NA NA NA NA 365 3367 392 NA NA NA NA NA 
1719867600.0 140.028 NA 194 519 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 421 9042 294 NA NA NA NA NA NA 296 3649 321 NA NA NA NA NA 
1719867600.0 140.029 NA 195 560 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 439 9064 297 NA NA NA NA NA NA 421 3692 349 NA NA NA NA NA 
1719867600.0 140.031 NA 196 529 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 497 9223 300 NA NA NA NA NA NA 368 3445 331 NA NA NA NA NA 
1719867600.0 140.042 NA 196 566 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 500 10408 294 NA NA NA NA NA NA 404 3746 313 NA NA NA NA NA 
1719867600.0 140.043 NA 197 576 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 399 6444 302 NA NA NA NA NA NA 377 2774 326 NA NA NA NA NA 
1719867600.0 140.044 NA 197 574 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 499 11779 293 NA NA NA NA NA NA 338 4160 320 NA NA NA NA NA 
1719867600.0 140.045 NA 194 583 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 510 12656 301 NA NA NA NA NA NA 433 4651 337 NA NA NA NA NA 
1719867600.0 140.046 NA 194 570 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 548 13669 291 NA NA NA NA NA NA 338 4748 309 NA NA NA NA NA 
1719867600.0 140.047 NA 195 578 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 502 12202 290 NA NA NA NA NA NA 358 4237 312 NA NA NA NA NA 
1719867600.0 140.048 NA 186 549 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 477 10885 297 NA NA NA NA NA NA 510 4246 335 NA NA NA NA NA 
1719867600.0 140.049 NA 185 544 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 492 11471 305 NA NA NA NA NA NA 497 4611 433 NA NA NA NA NA 
1719867600.0 140.05 NA 195 569 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 535 10540 287 NA NA NA NA NA NA 400 3763 309 NA NA NA NA NA 
1719867600.0 140.051 NA 196 571 0 NA NA NA NA NA NA 288 825 0 NA NA NA NA NA NA 521 10704 303 NA NA NA NA NA NA 429 4160 361 NA NA NA NA NA 
1719867600.0 140.062 NA 194 584 0 NA NA NA NA NA NA 268 829 0 NA NA NA NA NA NA 560 12508 295 NA NA NA NA NA NA 309 4558 361 NA NA NA NA NA 
1719867600.0 140.063 NA 195 584 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 428 8423 297 NA NA NA NA NA NA 551 3269 324 NA NA NA NA NA 
1719867600.0 140.064 NA 194 584 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 570 13277 293 NA NA NA NA NA NA 433 4975 324 NA NA NA NA NA 
1719867600.0 140.065 NA 195 585 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 520 13889 293 NA NA NA NA NA NA 447 4945 316 NA NA NA NA NA 
1719867600.0 140.066 NA 196 609 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 558 16655 302 NA NA NA NA NA NA 485 5884 336 NA NA NA NA NA 
1719867600.0 140.067 NA 194 576 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 540 13218 295 NA NA NA NA NA NA 469 4928 325 NA NA NA NA NA 
1719867600.0 140.068 NA 193 554 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 527 12995 302 NA NA NA NA NA NA 420 4898 353 NA NA NA NA NA 
1719867600.0 140.069 NA 195 558 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 567 12136 293 NA NA NA NA NA NA 570 4162 321 NA NA NA NA NA 
1719867600.0 140.072 NA 197 570 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 376 5544 298 NA NA NA NA NA NA 301 2672 323 NA NA NA NA NA 
1719867600.0 140.073 NA 199 559 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 473 8589 294 NA NA NA NA NA NA 407 3280 331 NA NA NA NA NA 
1719867600.0 140.074 NA 198 565 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 437 8922 311 NA NA NA NA NA NA 347 3377 449 NA NA NA NA NA 
1719867600.0 140.075 NA 196 513 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 470 9356 302 NA NA NA NA NA NA 344 3519 406 NA NA NA NA NA 
1719867600.0 140.078 NA 194 552 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 503 7965 293 NA NA NA NA NA NA 447 3249 323 NA NA NA NA NA 
1719867600.0 140.101 NA 201 620 0 NA NA NA NA NA NA 296 870 0 NA NA NA NA NA NA 435 8381 299 NA NA NA NA NA NA 431 3369 339 NA NA NA NA NA 
1719867600.0 140.102 NA 195 581 0 NA NA NA NA NA NA 286 885 0 NA NA NA NA NA NA 562 13369 297 NA NA NA NA NA NA 386 5045 329 NA NA NA NA NA 
1719867600.0 140.103 NA 195 567 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 530 14006 297 NA NA NA NA NA NA 406 5109 340 NA NA NA NA NA 
1719867600.0 140.104 NA 194 625 0 NA NA NA NA NA NA 281 931 0 NA NA NA NA NA NA 577 16398 292 NA NA NA NA NA NA 405 5908 312 NA NA NA NA NA 
1719867600.0 140.105 NA 196 603 0 NA NA NA NA NA NA 273 906 0 NA NA NA NA NA NA 521 13323 296 NA NA NA NA NA NA 437 5600 326 NA NA NA NA NA 
1719867600.0 140.106 NA 195 594 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 515 13057 301 NA NA NA NA NA NA 395 4993 340 NA NA NA NA NA 
1719867600.0 140.107 NA 195 592 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 595 12549 296 NA NA NA NA NA NA 526 4710 340 NA NA NA NA NA 
1719867600.0 140.108 NA 195 581 0 NA NA NA NA NA NA 276 880 0 NA NA NA NA NA NA 574 12337 311 NA NA NA NA NA NA 471 4752 479 NA NA NA NA NA 
1719867600.0 140.109 NA 194 573 0 NA NA NA NA NA NA 289 815 0 NA NA NA NA NA NA 477 5708 308 NA NA NA NA NA NA 541 2742 601 NA NA NA NA NA 
1719867600.0 140.11 NA 194 575 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 563 11426 308 NA NA NA NA NA NA 366 4174 349 NA NA NA NA NA 
1719867600.0 140.111 NA 192 577 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 550 12635 287 NA NA NA NA NA NA 727 4753 311 NA NA NA NA NA 
1719867600.0 140.112 NA 195 579 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 525 12773 306 NA NA NA NA NA NA 439 5704 425 NA NA NA NA NA 
1719867600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1441 852 NA NA NA NA NA NA 195 1727 893 NA NA NA NA NA 
1719867600.0 140.201 NA 250 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 
1719867600.0 140.202 NA 276 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA 
1719867600.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 11262 308 NA NA NA NA NA NA NA 4233 409 NA NA NA NA NA NA 
1719867600.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2148 154 NA NA NA NA NA NA NA 1921 224 NA NA NA NA NA NA 
1719867600.0 140.57 NA 517 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 2070 290 NA NA NA NA NA NA NA 1515 319 NA NA NA NA NA NA 
1719867600.0 140.58 NA 117 806 0 NA NA NA NA NA NA 174 1213 0 NA NA NA NA NA NA 152 10524 300 NA NA NA NA NA NA 216 3887 330 NA NA NA NA NA 
1719867600.0 140.6 NA 101 420 0 NA NA NA NA NA NA 146 614 0 NA NA NA NA NA NA 110 895 294 NA NA NA NA NA NA 182 1307 421 NA NA NA NA NA 
1719867600.0 140.61 NA 389 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1692 296 NA NA NA NA NA NA NA 1708 441 NA NA NA NA NA NA 
1719867600.0 14034.0 NA 620 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4447 285 NA NA NA NA NA NA NA 2176 343 NA NA NA NA NA NA 
1719867600.0 141.001 NA 421 643 0 NA NA NA NA NA NA 603 943 0 NA NA NA NA NA NA 2626 14066 365 NA NA NA NA NA NA 1243 5473 425 NA NA NA NA NA 
1719867600.0 141.002 NA 400 666 0 NA NA NA NA NA NA 546 930 0 NA NA NA NA NA NA 1712 7541 348 NA NA NA NA NA NA 1200 3512 382 NA NA NA NA NA 
1719867600.0 141.003 NA 420 659 0 NA NA NA NA NA NA 570 972 0 NA NA NA NA NA NA 2550 13557 355 NA NA NA NA NA NA 1198 5497 377 NA NA NA NA NA 
1719867600.0 141.004 NA 403 631 0 NA NA NA NA NA NA 553 897 0 NA NA NA NA NA NA 1280 4358 356 NA NA NA NA NA NA 1035 3551 487 NA NA NA NA NA 
1719867600.0 141.005 NA 405 654 0 NA NA NA NA NA NA 558 863 0 NA NA NA NA NA NA 1899 7832 368 NA NA NA NA NA NA 1118 3710 413 NA NA NA NA NA 
1719867600.0 141.006 NA 402 654 0 NA NA NA NA NA NA 573 896 0 NA NA NA NA NA NA 1847 8297 354 NA NA NA NA NA NA 1152 3709 380 NA NA NA NA NA 
1719867600.0 141.007 NA 415 629 0 NA NA NA NA NA NA 578 923 0 NA NA NA NA NA NA 2014 10041 418 NA NA NA NA NA NA 1075 4576 491 NA NA NA NA NA 
1719867600.0 141.008 NA 430 684 0 NA NA NA NA NA NA 580 946 0 NA NA NA NA NA NA 2712 15835 353 NA NA NA NA NA NA 1259 6247 371 NA NA NA NA NA 
1719867600.0 141.008505 NA 432 210 0 NA NA NA NA NA NA 578 349 0 NA NA NA NA NA NA 2831 1025 144 NA NA NA NA NA NA 1363 697 162 NA NA NA NA NA 
1719867600.0 141.008511 NA 429 171 0 NA NA NA NA NA NA 586 265 0 NA NA NA NA NA NA 2842 602 161 NA NA NA NA NA NA 1284 506 191 NA NA NA NA NA 
1719867600.0 141.008521 NA 432 178 0 NA NA NA NA NA NA 593 254 0 NA NA NA NA NA NA 2778 630 157 NA NA NA NA NA NA 1299 480 202 NA NA NA NA NA 
1719867600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 744 4194 970 NA NA NA NA NA NA 1136 5602 1246 NA NA NA NA NA 
1719867600.0 141.01 NA 426 702 0 NA NA NA NA NA NA 566 984 0 NA NA NA NA NA NA 2582 15194 359 NA NA NA NA NA NA 1219 6240 386 NA NA NA NA NA 
1719867600.0 141.011 NA 422 666 0 NA NA NA NA NA NA 584 963 0 NA NA NA NA NA NA 2551 13648 357 NA NA NA NA NA NA 1305 5654 388 NA NA NA NA NA 
1719867600.0 141.012 NA 414 661 0 NA NA NA NA NA NA 557 885 0 NA NA NA NA NA NA 2064 9551 364 NA NA NA NA NA NA 1193 4053 442 NA NA NA NA NA 
1719867600.0 141.013 NA 405 681 0 NA NA NA NA NA NA 595 951 0 NA NA NA NA NA NA 2749 13716 364 NA NA NA NA NA NA 1302 5689 406 NA NA NA NA NA 
1719867600.0 141.031 NA 395 658 0 NA NA NA NA NA NA 610 966 0 NA NA NA NA NA NA 2977 15149 363 NA NA NA NA NA NA 1454 5747 416 NA NA NA NA NA 
1719867600.0 141.032 NA 381 683 0 NA NA NA NA NA NA 561 945 0 NA NA NA NA NA NA 2004 9458 359 NA NA NA NA NA NA 1262 3946 421 NA NA NA NA NA 
1719867600.0 141.033 NA 423 704 0 NA NA NA NA NA NA 602 964 0 NA NA NA NA NA NA 3251 16214 380 NA NA NA NA NA NA 1480 6076 419 NA NA NA NA NA 
1719867600.0 141.034 NA 422 703 0 NA NA NA NA NA NA 595 1015 0 NA NA NA NA NA NA 2802 16700 368 NA NA NA NA NA NA 1430 6183 473 NA NA NA NA NA 
1719867600.0 141.035 NA 427 679 0 NA NA NA NA NA NA 621 981 0 NA NA NA NA NA NA 3123 16880 361 NA NA NA NA NA NA 1490 6329 444 NA NA NA NA NA 
1719867600.0 141.036 NA 401 589 0 NA NA NA NA NA NA 557 872 0 NA NA NA NA NA NA 1552 5728 357 NA NA NA NA NA NA 1126 4343 467 NA NA NA NA NA 
1719867600.0 141.037 NA 438 662 0 NA NA NA NA NA NA 613 940 0 NA NA NA NA NA NA 2482 13739 371 NA NA NA NA NA NA 1250 5318 409 NA NA NA NA NA 
1719867600.0 141.038 NA 422 703 0 NA NA NA NA NA NA 572 981 0 NA NA NA NA NA NA 3037 15958 353 NA NA NA NA NA NA 1334 6267 378 NA NA NA NA NA 
1719867600.0 141.039 NA 387 700 0 NA NA NA NA NA NA 566 1009 0 NA NA NA NA NA NA 3100 15046 360 NA NA NA NA NA NA 1489 5746 391 NA NA NA NA NA 
1719867600.0 141.041 NA 410 691 0 NA NA NA NA NA NA 607 1012 0 NA NA NA NA NA NA 3439 21308 374 NA NA NA NA NA NA 1423 8084 408 NA NA NA NA NA 
1719867600.0 141.042 NA 379 696 0 NA NA NA NA NA NA 562 952 0 NA NA NA NA NA NA 2085 12093 355 NA NA NA NA NA NA 1281 4960 383 NA NA NA NA NA 
1719867600.0 141.043 NA 425 696 0 NA NA NA NA NA NA 663 1030 0 NA NA NA NA NA NA 3727 24504 372 NA NA NA NA NA NA 2621 9034 399 NA NA NA NA NA 
1719867600.0 141.044 NA 438 682 0 NA NA NA NA NA NA 613 1021 0 NA NA NA NA NA NA 3057 21728 371 NA NA NA NA NA NA 1378 7896 409 NA NA NA NA NA 
1719867600.0 141.045 NA 435 727 0 NA NA NA NA NA NA 659 1026 0 NA NA NA NA NA NA 4589 27000 397 NA NA NA NA NA NA 3942 9517 483 NA NA NA NA NA 
1719867600.0 141.046 NA 454 704 0 NA NA NA NA NA NA 628 996 0 NA NA NA NA NA NA 3187 19727 364 NA NA NA NA NA NA 1510 7252 392 NA NA NA NA NA 
