Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 136.871 NA 195 480 0 NA NA NA NA NA NA 290 800 0 NA NA NA NA NA NA 364 14647 231 NA NA NA NA NA NA 750 5341 275 NA NA NA NA NA 
1722891600.0 136.872 NA 195 488 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 413 11214 234 NA NA NA NA NA NA 398 4185 358 NA NA NA NA NA 
1722891600.0 136.873 NA 197 529 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 357 10341 312 NA NA NA NA NA NA 396 3849 328 NA NA NA NA NA 
1722891600.0 136.874 NA 196 566 0 NA NA NA NA NA NA 290 835 0 NA NA NA NA NA NA 326 10032 257 NA NA NA NA NA NA 340 3753 298 NA NA NA NA NA 
1722891600.0 136.875 NA 195 554 0 NA NA NA NA NA NA 287 841 0 NA NA NA NA NA NA 435 10798 350 NA NA NA NA NA NA 641 5249 560 NA NA NA NA NA 
1722891600.0 136.876 NA 204 526 0 NA NA NA NA NA NA 294 850 0 NA NA NA NA NA NA 362 12525 253 NA NA NA NA NA NA 410 4895 310 NA NA NA NA NA 
1722891600.0 136.877 NA 197 500 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 354 10071 258 NA NA NA NA NA NA 400 3929 333 NA NA NA NA NA 
1722891600.0 136.878 NA 197 461 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 400 11213 223 NA NA NA NA NA NA 624 5008 239 NA NA NA NA NA 
1722891600.0 136.879 NA 198 636 0 NA NA NA NA NA NA 292 910 0 NA NA NA NA NA NA 374 9854 285 NA NA NA NA NA NA 350 3805 313 NA NA NA NA NA 
1722891600.0 136.88 NA 197 635 0 NA NA NA NA NA NA 289 893 0 NA NA NA NA NA NA 325 8075 325 NA NA NA NA NA NA 385 3429 346 NA NA NA NA NA 
1722891600.0 136.881 NA 195 464 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 451 8988 255 NA NA NA NA NA NA 575 3482 269 NA NA NA NA NA 
1722891600.0 136.882 NA 200 505 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 405 3294 288 NA NA NA NA NA NA 502 2867 314 NA NA NA NA NA 
1722891600.0 136.883 NA 198 474 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 370 12844 233 NA NA NA NA NA NA 500 4816 263 NA NA NA NA NA 
1722891600.0 136.884 NA 194 468 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 437 9404 221 NA NA NA NA NA NA 569 3572 242 NA NA NA NA NA 
1722891600.0 136.885 NA 195 539 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 357 10365 307 NA NA NA NA NA NA 603 4113 321 NA NA NA NA NA 
1722891600.0 136.8855 NA 197 160 0 NA NA NA NA NA NA 286 309 0 NA NA NA NA NA NA 380 526 154 NA NA NA NA NA NA 443 751 250 NA NA NA NA NA 
1722891600.0 136.886 NA 196 472 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 341 10152 241 NA NA NA NA NA NA 440 4070 256 NA NA NA NA NA 
1722891600.0 136.8861 NA 200 515 0 NA NA NA NA NA NA 289 797 0 NA NA NA NA NA NA 375 8702 274 NA NA NA NA NA NA 517 3721 290 NA NA NA NA NA 
1722891600.0 136.8862 NA 198 514 0 NA NA NA NA NA NA 295 788 0 NA NA NA NA NA NA 343 10534 259 NA NA NA NA NA NA 473 3944 410 NA NA NA NA NA 
1722891600.0 136.887 NA 197 513 0 NA NA NA NA NA NA 300 820 0 NA NA NA NA NA NA 416 9892 342 NA NA NA NA NA NA 475 3811 448 NA NA NA NA NA 
1722891600.0 136.888 NA 199 525 0 NA NA NA NA NA NA 285 838 0 NA NA NA NA NA NA 349 11600 252 NA NA NA NA NA NA 350 4376 371 NA NA NA NA NA 
1722891600.0 136.8885 NA 198 161 0 NA NA NA NA NA NA 290 312 0 NA NA NA NA NA NA 382 536 156 NA NA NA NA NA NA 419 784 223 NA NA NA NA NA 
1722891600.0 136.889 NA 200 504 0 NA NA NA NA NA NA 290 808 0 NA NA NA NA NA NA 343 10867 250 NA NA NA NA NA NA 341 4261 337 NA NA NA NA NA 
1722891600.0 136.89 NA 197 458 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 403 10322 241 NA NA NA NA NA NA 469 4065 308 NA NA NA NA NA 
1722891600.0 136.891 NA 163 624 0 NA NA NA NA NA NA 286 896 0 NA NA NA NA NA NA 386 9808 302 NA NA NA NA NA NA 465 3775 397 NA NA NA NA NA 
1722891600.0 136.892 NA 161 635 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 327 8962 336 NA NA NA NA NA NA 415 3723 380 NA NA NA NA NA 
1722891600.0 136.893 NA 195 470 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 442 10069 278 NA NA NA NA NA NA 503 3815 327 NA NA NA NA NA 
1722891600.0 136.895 NA 198 475 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 371 12036 232 NA NA NA NA NA NA 498 4829 250 NA NA NA NA NA 
1722891600.0 136.896 NA 196 467 0 NA NA NA NA NA NA 292 684 0 NA NA NA NA NA NA 436 9737 226 NA NA NA NA NA NA 553 3714 243 NA NA NA NA NA 
1722891600.0 136.897 NA 308 136 0 NA NA NA NA NA NA 490 216 0 NA NA NA NA NA NA 924 233 273 NA NA NA NA NA NA 828 316 365 NA NA NA NA NA 
1722891600.0 136.898 NA 195 504 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 401 10268 246 NA NA NA NA NA NA 624 4119 345 NA NA NA NA NA 
1722891600.0 136.899 NA 321 176 0 NA NA NA NA NA NA 529 301 0 NA NA NA NA NA NA 1155 251 265 NA NA NA NA NA NA 749 303 392 NA NA NA NA NA 
1722891600.0 136.901 NA 276 262 278 159 267 237 NA NA NA 421 406 373 229 408 384 NA NA NA 6983 1475 1172 364 717 1054 NA NA NA 14005 2323 1679 624 1348 1493 NA NA 
1722891600.0 136.902 NA 284 258 269 158 264 259 NA NA NA 421 406 373 229 407 384 NA NA NA 5982 1452 1346 364 690 1048 NA NA NA 12291 2362 2314 570 1199 1616 NA NA 
1722891600.0 136.903 NA 312 303 341 168 305 276 NA NA NA 463 448 459 241 453 394 NA NA NA 8593 4345 3754 762 1239 1592 NA NA NA 16736 6408 5806 1328 2053 2532 NA NA 
1722891600.0 136.904 NA 307 295 330 165 303 277 NA NA NA 463 456 452 237 453 394 NA NA NA 8096 2697 2390 527 952 1380 NA NA NA 15977 4006 3760 748 1496 2541 NA NA 
1722891600.0 1360.0 171 227 433 0 NA NA NA NA NA 291 322 590 0 NA NA NA NA NA 2426 289 1517 343 NA NA NA NA NA 1541 338 1916 512 NA NA NA NA NA 
1722891600.0 1361.0 138 230 427 0 NA NA NA NA NA 293 326 581 0 NA NA NA NA NA 6206 333 1489 332 NA NA NA NA NA 2257 272 1601 356 NA NA NA NA NA 
1722891600.0 1361.17 151 301 493 0 187 NA NA NA NA 254 405 726 0 291 NA NA NA NA 6320 1388 1713 393 410 NA NA NA NA 2899 556 1871 418 552 NA NA NA NA 
1722891600.0 1361.18 151 295 498 0 190 NA NA NA NA 260 391 715 0 292 NA NA NA NA 6512 1364 1589 410 424 NA NA NA NA 3557 572 1479 494 470 NA NA NA NA 
1722891600.0 1361.181 110 294 501 0 188 NA NA NA NA 253 390 710 0 294 NA NA NA NA 6282 1356 1675 410 418 NA NA NA NA 2927 574 1614 463 542 NA NA NA NA 
1722891600.0 1362.0 180 233 381 0 NA NA NA NA NA 299 332 589 0 NA NA NA NA NA 8104 339 1528 345 NA NA NA NA NA 3417 480 1766 633 NA NA NA NA NA 
1722891600.0 1362.17 110 302 495 0 187 NA NA NA NA 256 408 720 0 289 NA NA NA NA 8230 1402 1664 405 406 NA NA NA NA 3479 558 1630 445 453 NA NA NA NA 
1722891600.0 1362.18 154 294 503 0 190 NA NA NA NA 256 396 702 0 293 NA NA NA NA 8113 1331 1664 406 430 NA NA NA NA 3851 541 1606 441 543 NA NA NA NA 
1722891600.0 1363.0 176 193 415 0 NA NA NA NA NA 293 328 585 0 NA NA NA NA NA 8279 337 1525 320 NA NA NA NA NA 4215 424 2030 343 NA NA NA NA NA 
1722891600.0 1363.17 151 304 500 0 185 NA NA NA NA 253 413 713 0 285 NA NA NA NA 8068 1383 1557 406 406 NA NA NA NA 3356 612 1454 467 454 NA NA NA NA 
1722891600.0 1363.18 152 295 501 0 190 NA NA NA NA 258 401 721 0 287 NA NA NA NA 8302 1333 1677 403 429 NA NA NA NA 4442 555 1536 433 540 NA NA NA NA 
1722891600.0 1364.0 NA 235 400 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 325 1466 340 NA NA NA NA NA NA 521 2126 607 NA NA NA NA NA 
1722891600.0 1365.0 NA 241 422 0 NA NA NA NA NA NA 338 595 0 NA NA NA NA NA NA 345 1454 335 NA NA NA NA NA NA 367 1561 431 NA NA NA NA NA 
1722891600.0 1366.0 NA 235 414 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 334 1420 316 NA NA NA NA NA NA 503 1596 337 NA NA NA NA NA 
1722891600.0 137.8 NA 198 566 NA 197 507 0 NA NA NA 288 837 NA 280 821 0 NA NA NA 351 10993 NA 346 10534 310 NA NA NA 489 5089 NA 324 4130 395 NA NA 
1722891600.0 1370.0 70 176 231 429 0 186 NA NA NA 111 294 319 594 0 284 NA NA NA 45 1846 329 1511 307 431 NA NA NA 97 892 261 1605 322 594 NA NA NA 
1722891600.0 1370.17 70 152 300 500 0 185 NA NA NA 111 250 399 691 0 283 NA NA NA 48 1643 1355 1525 423 410 NA NA NA 111 1071 545 1387 507 443 NA NA NA 
1722891600.0 1370.18 70 153 295 500 0 188 NA NA NA 111 255 387 691 0 294 NA NA NA 53 1632 1370 1573 418 403 NA NA NA 134 771 547 1457 465 425 NA NA NA 
1722891600.0 138.1 NA 316 161 0 NA NA NA NA NA NA 500 266 0 NA NA NA NA NA NA 1009 268 275 NA NA NA NA NA NA 872 358 346 NA NA NA NA NA 
1722891600.0 138.2 NA 315 161 0 NA NA NA NA NA NA 506 269 0 NA NA NA NA NA NA 1022 256 272 NA NA NA NA NA NA 964 360 425 NA NA NA NA NA 
1722891600.0 138.3 NA 78 455 0 NA NA NA NA NA NA 135 714 0 NA NA NA NA NA NA 60 34781 332 NA NA NA NA NA NA 347 24248 452 NA NA NA NA NA 
1722891600.0 138.4 NA 421 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1459 349 NA NA NA NA NA NA NA 2043 548 NA NA NA NA NA NA 
1722891600.0 138.5 NA 456 229 0 NA NA NA NA NA NA 649 346 0 NA NA NA NA NA NA 1641 398 352 NA NA NA NA NA NA 1918 605 420 NA NA NA NA NA 
1722891600.0 139.001 NA 204 463 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 308 2141 256 NA NA NA NA NA NA 324 2589 325 NA NA NA NA NA 
1722891600.0 139.002 NA 197 515 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 305 2434 355 NA NA NA NA NA NA 276 2565 420 NA NA NA NA NA 
1722891600.0 139.003 NA 202 342 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 307 1809 147 NA NA NA NA NA NA 367 2086 166 NA NA NA NA NA 
1722891600.0 139.004 NA 201 459 0 NA NA NA NA NA NA 298 639 0 NA NA NA NA NA NA 464 2699 324 NA NA NA NA NA NA 363 2553 427 NA NA NA NA NA 
1722891600.0 139.005 NA 167 143 NA NA NA NA NA NA NA 290 287 NA NA NA NA NA NA NA 11210 8106 NA NA NA NA NA NA NA 4451 2614 NA NA NA NA NA NA 
1722891600.0 139901.0 NA 236 413 0 NA NA NA NA NA NA 336 592 0 NA NA NA NA NA NA 343 1483 338 NA NA NA NA NA NA 1119 1990 519 NA NA NA NA NA 
1722891600.0 139902.0 NA 243 431 0 NA NA NA NA NA NA 347 597 0 NA NA NA NA NA NA 344 1580 338 NA NA NA NA NA NA 321 1827 412 NA NA NA NA NA 
1722891600.0 13992501.0 NA 425 654 0 NA NA NA NA NA NA 576 839 0 NA NA NA NA NA NA 1509 2650 345 NA NA NA NA NA NA 828 2182 392 NA NA NA NA NA 
1722891600.0 13992502.0 NA 418 658 0 NA NA NA NA NA NA 576 872 0 NA NA NA NA NA NA 1508 2741 354 NA NA NA NA NA NA 839 2153 584 NA NA NA NA NA 
1722891600.0 14.0 NA 216 412 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 1312 3692 384 NA NA NA NA NA NA 538 1881 509 NA NA NA NA NA 
1722891600.0 140.001 NA 200 497 0 NA NA NA NA NA NA 291 689 0 NA NA NA NA NA NA 300 2105 291 NA NA NA NA NA NA 215 1855 355 NA NA NA NA NA 
1722891600.0 140.002 NA 208 505 0 NA NA NA NA NA NA 314 700 0 NA NA NA NA NA NA 545 2930 315 NA NA NA NA NA NA 534 2699 434 NA NA NA NA NA 
1722891600.0 140.003 NA 200 520 0 NA NA NA NA NA NA 299 752 0 NA NA NA NA NA NA 301 1986 295 NA NA NA NA NA NA 233 2364 332 NA NA NA NA NA 
1722891600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1815 481 NA NA NA NA NA NA 153 2142 581 NA NA NA NA NA 
1722891600.0 140.005 NA 202 503 0 NA NA NA NA NA NA 293 701 0 NA NA NA NA NA NA 307 2266 273 NA NA NA NA NA NA 342 2304 290 NA NA NA NA NA 
1722891600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1905 491 NA NA NA NA NA NA 221 2395 723 NA NA NA NA NA 
1722891600.0 140.007 NA 188 502 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 219 2321 488 NA NA NA NA NA NA 210 2683 631 NA NA NA NA NA 
1722891600.0 140.008 NA 179 482 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 165 1987 480 NA NA NA NA NA NA 224 1968 611 NA NA NA NA NA 
1722891600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1897 497 NA NA NA NA NA NA 210 2283 669 NA NA NA NA NA 
1722891600.0 140.01 NA 205 509 0 NA NA NA NA NA NA 309 715 0 NA NA NA NA NA NA 659 3452 341 NA NA NA NA NA NA 664 2318 510 NA NA NA NA NA 
1722891600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1797 475 NA NA NA NA NA NA 176 1772 554 NA NA NA NA NA 
1722891600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1882 486 NA NA NA NA NA NA 199 2328 549 NA NA NA NA NA 
1722891600.0 140.022 NA 162 560 0 NA NA NA NA NA NA 292 809 0 NA NA NA NA NA NA 500 8316 294 NA NA NA NA NA NA 471 3394 315 NA NA NA NA NA 
1722891600.0 140.023 NA 200 579 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 387 5679 306 NA NA NA NA NA NA 355 2933 447 NA NA NA NA NA 
1722891600.0 140.024 NA 198 566 0 NA NA NA NA NA NA 290 807 0 NA NA NA NA NA NA 503 10535 307 NA NA NA NA NA NA 417 4951 334 NA NA NA NA NA 
1722891600.0 140.025 NA 199 568 0 NA NA NA NA NA NA 291 838 0 NA NA NA NA NA NA 496 10402 293 NA NA NA NA NA NA 505 4730 317 NA NA NA NA NA 
1722891600.0 140.026 NA 199 584 0 NA NA NA NA NA NA 290 845 0 NA NA NA NA NA NA 494 10979 303 NA NA NA NA NA NA 396 4313 363 NA NA NA NA NA 
1722891600.0 140.027 NA 197 574 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 467 8991 280 NA NA NA NA NA NA 398 3421 296 NA NA NA NA NA 
1722891600.0 140.028 NA 198 563 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 458 8677 286 NA NA NA NA NA NA 433 3316 301 NA NA NA NA NA 
1722891600.0 140.029 NA 197 569 0 NA NA NA NA NA NA 292 774 0 NA NA NA NA NA NA 480 8932 309 NA NA NA NA NA NA 438 3354 341 NA NA NA NA NA 
1722891600.0 140.03 NA 202 570 0 NA NA NA NA NA NA 306 820 0 NA NA NA NA NA NA 513 8443 286 NA NA NA NA NA NA 428 3407 306 NA NA NA NA NA 
1722891600.0 140.031 NA 198 569 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 513 9472 309 NA NA NA NA NA NA 398 3481 331 NA NA NA NA NA 
1722891600.0 140.042 NA 199 581 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 529 10896 316 NA NA NA NA NA NA 476 5218 387 NA NA NA NA NA 
1722891600.0 140.043 NA 199 584 0 NA NA NA NA NA NA 293 795 0 NA NA NA NA NA NA 400 6439 326 NA NA NA NA NA NA 294 2845 439 NA NA NA NA NA 
1722891600.0 140.044 NA 201 581 0 NA NA NA NA NA NA 292 850 0 NA NA NA NA NA NA 508 11646 290 NA NA NA NA NA NA 422 4540 307 NA NA NA NA NA 
1722891600.0 140.045 NA 199 591 0 NA NA NA NA NA NA 287 883 0 NA NA NA NA NA NA 494 12554 298 NA NA NA NA NA NA 489 4356 333 NA NA NA NA NA 
1722891600.0 140.046 NA 198 579 0 NA NA NA NA NA NA 296 861 0 NA NA NA NA NA NA 583 13741 305 NA NA NA NA NA NA 572 5412 364 NA NA NA NA NA 
1722891600.0 140.047 NA 197 588 0 NA NA NA NA NA NA 285 839 0 NA NA NA NA NA NA 526 12012 308 NA NA NA NA NA NA 452 4347 433 NA NA NA NA NA 
1722891600.0 140.048 NA 198 564 0 NA NA NA NA NA NA 292 835 0 NA NA NA NA NA NA 464 10755 292 NA NA NA NA NA NA 385 4097 313 NA NA NA NA NA 
1722891600.0 140.049 NA 199 576 0 NA NA NA NA NA NA 296 838 0 NA NA NA NA NA NA 513 11232 309 NA NA NA NA NA NA 443 4352 340 NA NA NA NA NA 
1722891600.0 140.05 NA 198 572 0 NA NA NA NA NA NA 292 861 0 NA NA NA NA NA NA 512 10968 303 NA NA NA NA NA NA 438 5333 336 NA NA NA NA NA 
1722891600.0 140.051 NA 198 568 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 523 10578 315 NA NA NA NA NA NA 394 3992 384 NA NA NA NA NA 
1722891600.0 140.062 NA 199 579 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 562 12316 289 NA NA NA NA NA NA 389 4415 313 NA NA NA NA NA 
1722891600.0 140.063 NA 184 590 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 473 8352 318 NA NA NA NA NA NA 456 3391 420 NA NA NA NA NA 
1722891600.0 140.064 NA 198 585 0 NA NA NA NA NA NA 281 878 0 NA NA NA NA NA NA 548 13399 302 NA NA NA NA NA NA 465 4746 340 NA NA NA NA NA 
1722891600.0 140.065 NA 197 592 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 531 13944 304 NA NA NA NA NA NA 468 5687 366 NA NA NA NA NA 
1722891600.0 140.066 NA 198 584 0 NA NA NA NA NA NA 288 874 0 NA NA NA NA NA NA 592 16576 315 NA NA NA NA NA NA 533 5577 605 NA NA NA NA NA 
1722891600.0 140.067 NA 197 549 0 NA NA NA NA NA NA 291 855 0 NA NA NA NA NA NA 563 12977 299 NA NA NA NA NA NA 593 5789 327 NA NA NA NA NA 
1722891600.0 140.068 NA 198 549 0 NA NA NA NA NA NA 292 847 0 NA NA NA NA NA NA 518 13099 293 NA NA NA NA NA NA 501 5017 316 NA NA NA NA NA 
1722891600.0 140.069 NA 198 583 0 NA NA NA NA NA NA 290 868 0 NA NA NA NA NA NA 575 12366 306 NA NA NA NA NA NA 471 4417 358 NA NA NA NA NA 
1722891600.0 140.071 NA 201 557 0 NA NA NA NA NA NA 289 787 0 NA NA NA NA NA NA 522 7676 311 NA NA NA NA NA NA 487 3136 361 NA NA NA NA NA 
1722891600.0 140.072 NA 200 580 0 NA NA NA NA NA NA 292 816 0 NA NA NA NA NA NA 385 5666 312 NA NA NA NA NA NA 282 2988 480 NA NA NA NA NA 
1722891600.0 140.073 NA 200 563 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 513 8603 289 NA NA NA NA NA NA 418 3439 305 NA NA NA NA NA 
1722891600.0 140.074 NA 203 563 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 485 8887 287 NA NA NA NA NA NA 459 3379 304 NA NA NA NA NA 
1722891600.0 140.075 NA 199 561 0 NA NA NA NA NA NA 297 796 0 NA NA NA NA NA NA 497 9263 300 NA NA NA NA NA NA 398 3479 323 NA NA NA NA NA 
1722891600.0 140.076 NA 198 564 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 450 8098 312 NA NA NA NA NA NA 441 3339 473 NA NA NA NA NA 
1722891600.0 140.077 NA 199 555 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 464 7603 304 NA NA NA NA NA NA 483 3121 343 NA NA NA NA NA 
1722891600.0 140.078 NA 201 556 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 515 8371 305 NA NA NA NA NA NA 422 3441 357 NA NA NA NA NA 
1722891600.0 140.101 NA 198 629 0 NA NA NA NA NA NA 290 890 0 NA NA NA NA NA NA 454 8450 309 NA NA NA NA NA NA 447 3572 335 NA NA NA NA NA 
1722891600.0 140.102 NA 198 597 0 NA NA NA NA NA NA 293 889 0 NA NA NA NA NA NA 558 13170 304 NA NA NA NA NA NA 365 4687 357 NA NA NA NA NA 
1722891600.0 140.103 NA 199 591 0 NA NA NA NA NA NA 281 995 0 NA NA NA NA NA NA 544 13948 298 NA NA NA NA NA NA 587 5168 338 NA NA NA NA NA 
1722891600.0 140.104 NA 198 630 0 NA NA NA NA NA NA 285 936 0 NA NA NA NA NA NA 577 16499 303 NA NA NA NA NA NA 647 6221 362 NA NA NA NA NA 
1722891600.0 140.105 NA 198 623 0 NA NA NA NA NA NA 290 946 0 NA NA NA NA NA NA 552 13314 291 NA NA NA NA NA NA 425 4762 314 NA NA NA NA NA 
1722891600.0 140.106 NA 199 609 0 NA NA NA NA NA NA 281 897 0 NA NA NA NA NA NA 546 12774 298 NA NA NA NA NA NA 450 4591 334 NA NA NA NA NA 
1722891600.0 140.107 NA 198 602 0 NA NA NA NA NA NA 283 923 0 NA NA NA NA NA NA 592 12602 304 NA NA NA NA NA NA 554 5279 383 NA NA NA NA NA 
1722891600.0 140.108 NA 198 596 0 NA NA NA NA NA NA 298 915 0 NA NA NA NA NA NA 600 12596 303 NA NA NA NA NA NA 543 4984 375 NA NA NA NA NA 
1722891600.0 140.109 NA 200 575 0 NA NA NA NA NA NA 300 842 0 NA NA NA NA NA NA 481 5779 308 NA NA NA NA NA NA 409 2757 382 NA NA NA NA NA 
1722891600.0 140.11 NA 200 587 0 NA NA NA NA NA NA 293 876 0 NA NA NA NA NA NA 553 11675 307 NA NA NA NA NA NA 496 4755 374 NA NA NA NA NA 
1722891600.0 140.111 NA 197 582 0 NA NA NA NA NA NA 293 862 0 NA NA NA NA NA NA 572 12487 302 NA NA NA NA NA NA 483 5145 372 NA NA NA NA NA 
1722891600.0 140.112 NA 198 565 0 NA NA NA NA NA NA 288 889 0 NA NA NA NA NA NA 514 13008 304 NA NA NA NA NA NA 416 4685 343 NA NA NA NA NA 
1722891600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1262 924 NA NA NA NA NA NA 190 1483 1198 NA NA NA NA NA 
1722891600.0 140.56 NA 771 0 NA NA NA NA NA NA NA 1226 0 NA NA NA NA NA NA NA 11368 310 NA NA NA NA NA NA NA 5319 380 NA NA NA NA NA NA 
1722891600.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2196 161 NA NA NA NA NA NA NA 1991 211 NA NA NA NA NA NA 
1722891600.0 140.57 NA 576 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 2186 329 NA NA NA NA NA NA NA 2029 440 NA NA NA NA NA NA 
1722891600.0 140.58 NA 119 809 0 NA NA NA NA NA NA 186 1228 0 NA NA NA NA NA NA 160 10997 297 NA NA NA NA NA NA 487 4865 319 NA NA NA NA NA 
1722891600.0 140.6 NA 103 397 0 NA NA NA NA NA NA 156 630 0 NA NA NA NA NA NA 106 939 304 NA NA NA NA NA NA 232 1126 405 NA NA NA NA NA 
1722891600.0 140.61 NA 434 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1741 298 NA NA NA NA NA NA NA 2129 406 NA NA NA NA NA NA 
1722891600.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 4797 298 NA NA NA NA NA NA NA 2240 420 NA NA NA NA NA NA 
1722891600.0 141.001 NA 423 656 0 NA NA NA NA NA NA 588 975 0 NA NA NA NA NA NA 2668 13949 350 NA NA NA NA NA NA 1193 5793 371 NA NA NA NA NA 
1722891600.0 141.002 NA 408 664 0 NA NA NA NA NA NA 569 893 0 NA NA NA NA NA NA 1754 7603 356 NA NA NA NA NA NA 1191 3556 410 NA NA NA NA NA 
1722891600.0 141.003 NA 425 659 0 NA NA NA NA NA NA 587 976 0 NA NA NA NA NA NA 2677 13579 375 NA NA NA NA NA NA 1316 5294 467 NA NA NA NA NA 
1722891600.0 141.004 NA 409 643 0 NA NA NA NA NA NA 571 893 0 NA NA NA NA NA NA 1240 4148 357 NA NA NA NA NA NA 1219 3091 434 NA NA NA NA NA 
1722891600.0 141.005 NA 410 657 0 NA NA NA NA NA NA 586 876 0 NA NA NA NA NA NA 1978 7820 375 NA NA NA NA NA NA 1072 3592 408 NA NA NA NA NA 
1722891600.0 141.006 NA 406 657 0 NA NA NA NA NA NA 566 900 0 NA NA NA NA NA NA 1886 8108 363 NA NA NA NA NA NA 1600 3614 426 NA NA NA NA NA 
1722891600.0 141.007 NA 421 667 0 NA NA NA NA NA NA 573 934 0 NA NA NA NA NA NA 2078 10113 391 NA NA NA NA NA NA 1204 4328 429 NA NA NA NA NA 
1722891600.0 141.008 NA 414 690 0 NA NA NA NA NA NA 617 991 0 NA NA NA NA NA NA 2825 16304 387 NA NA NA NA NA NA 1467 6021 616 NA NA NA NA NA 
1722891600.0 141.008505 NA 441 205 0 NA NA NA NA NA NA 596 339 0 NA NA NA NA NA NA 2892 1021 139 NA NA NA NA NA NA 1246 752 158 NA NA NA NA NA 
1722891600.0 141.008511 NA 434 172 0 NA NA NA NA NA NA 597 262 0 NA NA NA NA NA NA 2871 619 162 NA NA NA NA NA NA 1390 577 208 NA NA NA NA NA 
1722891600.0 141.008521 NA 431 179 0 NA NA NA NA NA NA 592 253 0 NA NA NA NA NA NA 2862 647 150 NA NA NA NA NA NA 1243 550 173 NA NA NA NA NA 
