Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 136.8643 NA 114 467 0 NA NA NA NA NA NA 217 1009 0 NA NA NA NA NA NA 1317 24074 543 NA NA NA NA NA NA 1980 13318 1470 NA NA NA NA NA
1626210000.0 136.865 NA 115 472 0 NA NA NA NA NA NA 212 1015 0 NA NA NA NA NA NA 752 21242 493 NA NA NA NA NA NA 954 10967 1404 NA NA NA NA NA
1626210000.0 136.866 NA 115 439 0 NA NA NA NA NA NA 219 836 0 NA NA NA NA NA NA 881 19383 488 NA NA NA NA NA NA 956 9987 1924 NA NA NA NA NA
1626210000.0 136.867 NA 113 483 0 NA NA NA NA NA NA 212 963 0 NA NA NA NA NA NA 1207 20206 525 NA NA NA NA NA NA 1734 10324 773 NA NA NA NA NA
1626210000.0 136.868 NA 113 467 0 NA NA NA NA NA NA 209 938 0 NA NA NA NA NA NA 877 14925 461 NA NA NA NA NA NA 675 6690 520 NA NA NA NA NA
1626210000.0 136.869 NA 110 442 0 NA NA NA NA NA NA 211 878 0 NA NA NA NA NA NA 1227 21624 534 NA NA NA NA NA NA 1542 11413 971 NA NA NA NA NA
1626210000.0 136.87 NA 115 350 0 NA NA NA NA NA NA 224 794 0 NA NA NA NA NA NA 1126 4234 429 NA NA NA NA NA NA 1423 3848 567 NA NA NA NA NA
1626210000.0 136.871 NA 116 453 0 NA NA NA NA NA NA 216 948 0 NA NA NA NA NA NA 798 24253 491 NA NA NA NA NA NA 956 12485 760 NA NA NA NA NA
1626210000.0 136.872 NA 116 448 0 NA NA NA NA NA NA 213 848 0 NA NA NA NA NA NA 809 19727 488 NA NA NA NA NA NA 913 8760 882 NA NA NA NA NA
1626210000.0 136.873 NA 114 427 0 NA NA NA NA NA NA 218 903 0 NA NA NA NA NA NA 970 18083 516 NA NA NA NA NA NA 1536 8567 602 NA NA NA NA NA
1626210000.0 136.874 NA 114 477 0 NA NA NA NA NA NA 219 962 0 NA NA NA NA NA NA 913 17595 490 NA NA NA NA NA NA 1061 8767 783 NA NA NA NA NA
1626210000.0 136.875 NA 116 417 0 NA NA NA NA NA NA 218 906 0 NA NA NA NA NA NA 825 16539 495 NA NA NA NA NA NA 894 7690 1328 NA NA NA NA NA
1626210000.0 136.876 NA 113 459 0 NA NA NA NA NA NA 210 933 0 NA NA NA NA NA NA 1061 21365 530 NA NA NA NA NA NA 1527 11465 1459 NA NA NA NA NA
1626210000.0 136.877 NA 105 451 0 NA NA NA NA NA NA 219 936 0 NA NA NA NA NA NA 1154 18652 519 NA NA NA NA NA NA 1805 10339 822 NA NA NA NA NA
1626210000.0 136.878 NA 114 430 0 NA NA NA NA NA NA 216 916 0 NA NA NA NA NA NA 2039 18673 470 NA NA NA NA NA NA 2174 9430 513 NA NA NA NA NA
1626210000.0 136.879 NA 115 483 0 NA NA NA NA NA NA 211 906 0 NA NA NA NA NA NA 2015 16635 488 NA NA NA NA NA NA 2162 8587 613 NA NA NA NA NA
1626210000.0 136.88 NA 112 470 0 NA NA NA NA NA NA 222 902 0 NA NA NA NA NA NA 721 13393 480 NA NA NA NA NA NA 877 7107 599 NA NA NA NA NA
1626210000.0 136.881 NA 114 422 0 NA NA NA NA NA NA 220 864 0 NA NA NA NA NA NA 887 16121 491 NA NA NA NA NA NA 956 9151 1301 NA NA NA NA NA
1626210000.0 136.882 NA 126 380 0 NA NA NA NA NA NA 226 824 0 NA NA NA NA NA NA 978 4928 436 NA NA NA NA NA NA 971 3682 542 NA NA NA NA NA
1626210000.0 136.883 NA 115 447 0 NA NA NA NA NA NA 213 951 0 NA NA NA NA NA NA 975 23441 540 NA NA NA NA NA NA 1000 14431 1074 NA NA NA NA NA
1626210000.0 136.884 NA 111 426 0 NA NA NA NA NA NA 218 855 0 NA NA NA NA NA NA 884 16287 487 NA NA NA NA NA NA 936 6733 1087 NA NA NA NA NA
1626210000.0 136.885 NA 115 422 0 NA NA NA NA NA NA 209 903 0 NA NA NA NA NA NA 2069 16513 483 NA NA NA NA NA NA 2163 7695 571 NA NA NA NA NA
1626210000.0 136.8855 NA 114 90 0 NA NA NA NA NA NA 226 242 0 NA NA NA NA NA NA 1182 1367 158 NA NA NA NA NA NA 1570 1300 392 NA NA NA NA NA
1626210000.0 136.885501 NA 116 92 0 NA NA NA NA NA NA 213 245 0 NA NA NA NA NA NA 889 1562 152 NA NA NA NA NA NA 968 1611 332 NA NA NA NA NA
1626210000.0 136.885502 NA 115 94 0 NA NA NA NA NA NA 211 257 0 NA NA NA NA NA NA 878 1340 143 NA NA NA NA NA NA 683 1033 221 NA NA NA NA NA
1626210000.0 136.885511 NA 116 77 0 NA NA NA NA NA NA 217 163 0 NA NA NA NA NA NA 1266 745 173 NA NA NA NA NA NA 1125 1012 533 NA NA NA NA NA
1626210000.0 136.885512 NA 105 75 0 NA NA NA NA NA NA 217 166 0 NA NA NA NA NA NA 923 765 174 NA NA NA NA NA NA 1013 1131 737 NA NA NA NA NA
1626210000.0 136.885521 NA 107 77 0 NA NA NA NA NA NA 218 146 0 NA NA NA NA NA NA 1053 755 162 NA NA NA NA NA NA 1303 1033 319 NA NA NA NA NA
1626210000.0 136.885522 NA 115 65 0 NA NA NA NA NA NA 217 151 0 NA NA NA NA NA NA 1121 731 167 NA NA NA NA NA NA 1536 1669 484 NA NA NA NA NA
1626210000.0 136.886 NA 112 457 0 NA NA NA NA NA NA 222 865 0 NA NA NA NA NA NA 1004 18444 529 NA NA NA NA NA NA 1411 10219 1118 NA NA NA NA NA
1626210000.0 136.8861 NA 118 458 0 NA NA NA NA NA NA 222 956 0 NA NA NA NA NA NA 1163 15865 552 NA NA NA NA NA NA 1101 9373 1286 NA NA NA NA NA
1626210000.0 136.8862 NA 116 471 0 NA NA NA NA NA NA 219 983 0 NA NA NA NA NA NA 1002 18636 487 NA NA NA NA NA NA 1137 10061 769 NA NA NA NA NA
1626210000.0 136.887 NA 108 414 0 NA NA NA NA NA NA 223 886 0 NA NA NA NA NA NA 895 15909 490 NA NA NA NA NA NA 1167 7557 1001 NA NA NA NA NA
1626210000.0 136.888 NA 115 456 0 NA NA NA NA NA NA 214 913 0 NA NA NA NA NA NA 880 18821 476 NA NA NA NA NA NA 904 7925 567 NA NA NA NA NA
1626210000.0 136.88811 NA 168 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2198 165 NA NA NA NA NA NA NA 2060 668 NA NA NA NA NA NA
1626210000.0 136.8885 NA 109 94 0 NA NA NA NA NA NA 211 251 0 NA NA NA NA NA NA 978 1544 152 NA NA NA NA NA NA 1083 1095 340 NA NA NA NA NA
1626210000.0 136.888501 NA 115 90 0 NA NA NA NA NA NA 211 239 0 NA NA NA NA NA NA 956 1319 144 NA NA NA NA NA NA 1264 1495 220 NA NA NA NA NA
1626210000.0 136.888502 NA 115 95 0 NA NA NA NA NA NA 215 237 0 NA NA NA NA NA NA 842 1433 149 NA NA NA NA NA NA 1147 1683 266 NA NA NA NA NA
1626210000.0 136.888511 NA 113 70 0 NA NA NA NA NA NA 209 169 0 NA NA NA NA NA NA 1223 818 172 NA NA NA NA NA NA 1415 1769 354 NA NA NA NA NA
1626210000.0 136.888512 NA 111 81 0 NA NA NA NA NA NA 212 163 0 NA NA NA NA NA NA 1201 809 171 NA NA NA NA NA NA 1123 1764 434 NA NA NA NA NA
1626210000.0 136.888521 NA 108 65 0 NA NA NA NA NA NA 212 148 0 NA NA NA NA NA NA 987 771 165 NA NA NA NA NA NA 1043 1800 722 NA NA NA NA NA
1626210000.0 136.888522 NA 105 79 0 NA NA NA NA NA NA 214 155 0 NA NA NA NA NA NA 994 740 162 NA NA NA NA NA NA 1420 954 279 NA NA NA NA NA
1626210000.0 136.889 NA 108 452 0 NA NA NA NA NA NA 216 964 0 NA NA NA NA NA NA 879 19052 486 NA NA NA NA NA NA 959 8802 847 NA NA NA NA NA
1626210000.0 136.89 NA 116 433 0 NA NA NA NA NA NA 215 921 0 NA NA NA NA NA NA 861 17341 488 NA NA NA NA NA NA 1074 7703 551 NA NA NA NA NA
1626210000.0 136.891 NA 123 476 0 NA NA NA NA NA NA 207 1006 0 NA NA NA NA NA NA 1025 16100 491 NA NA NA NA NA NA 1077 9437 859 NA NA NA NA NA
1626210000.0 136.892 NA 115 474 0 NA NA NA NA NA NA 208 925 0 NA NA NA NA NA NA 810 14909 483 NA NA NA NA NA NA 1212 7400 624 NA NA NA NA NA
1626210000.0 136.893 NA 109 429 0 NA NA NA NA NA NA 211 921 0 NA NA NA NA NA NA 1155 17951 493 NA NA NA NA NA NA 1371 8380 1543 NA NA NA NA NA
1626210000.0 136.894 NA 108 398 0 NA NA NA NA NA NA 217 847 0 NA NA NA NA NA NA 930 7863 420 NA NA NA NA NA NA 672 5226 460 NA NA NA NA NA
1626210000.0 136.895 NA 117 450 0 NA NA NA NA NA NA 220 959 0 NA NA NA NA NA NA 920 19001 503 NA NA NA NA NA NA 1051 9858 1439 NA NA NA NA NA
1626210000.0 136.896 NA 115 427 0 NA NA NA NA NA NA 217 847 0 NA NA NA NA NA NA 833 16794 491 NA NA NA NA NA NA 900 9392 847 NA NA NA NA NA
1626210000.0 136.898 NA 116 453 0 NA NA NA NA NA NA 210 941 0 NA NA NA NA NA NA 1141 18343 488 NA NA NA NA NA NA 1088 8679 913 NA NA NA NA NA
1626210000.0 1360.0 59 0 0 0 NA NA NA NA NA 150 0 0 0 NA NA NA NA NA 1815 261 1878 435 NA NA NA NA NA 1829 857 3220 545 NA NA NA NA NA
1626210000.0 1361.0 88 159 321 0 NA NA NA NA NA 203 533 691 0 NA NA NA NA NA 4242 1558 2298 477 NA NA NA NA NA 3735 1357 2628 1497 NA NA NA NA NA
1626210000.0 1361.17 71 219 386 0 162 NA NA NA NA 166 549 819 0 336 NA NA NA NA 4440 2834 3076 721 902 NA NA NA NA 4596 1469 4527 1750 1496 NA NA NA NA
1626210000.0 1361.18 71 197 382 0 165 NA NA NA NA 170 642 759 0 327 NA NA NA NA 4556 2940 2862 644 679 NA NA NA NA 3931 1548 3745 1025 1897 NA NA NA NA
1626210000.0 1361.181 71 207 381 0 166 NA NA NA NA 168 629 822 0 327 NA NA NA NA 4558 2796 2746 704 791 NA NA NA NA 4894 1876 3476 1670 2459 NA NA NA NA
1626210000.0 1362.0 91 163 324 0 NA NA NA NA NA 199 546 688 0 NA NA NA NA NA 7586 1570 2593 513 NA NA NA NA NA 8444 1533 4068 1550 NA NA NA NA NA
1626210000.0 1362.17 76 210 382 0 162 NA NA NA NA 165 639 686 0 329 NA NA NA NA 7883 2821 3425 710 798 NA NA NA NA 8364 1839 3979 1226 1795 NA NA NA NA
1626210000.0 1362.18 73 199 384 0 165 NA NA NA NA 167 612 829 0 335 NA NA NA NA 7521 2823 2934 717 939 NA NA NA NA 8357 1903 3309 1392 1594 NA NA NA NA
1626210000.0 1363.0 84 161 327 0 NA NA NA NA NA 194 485 674 0 NA NA NA NA NA 7710 1463 2216 462 NA NA NA NA NA 7413 984 3024 528 NA NA NA NA NA
1626210000.0 1363.17 73 216 379 0 161 NA NA NA NA 169 549 757 0 337 NA NA NA NA 7609 2847 3105 725 813 NA NA NA NA 6889 1373 4083 1482 1256 NA NA NA NA
1626210000.0 1363.18 73 201 384 0 164 NA NA NA NA 169 604 776 0 337 NA NA NA NA 7251 3019 2784 706 830 NA NA NA NA 7384 1958 3683 1024 1246 NA NA NA NA
1626210000.0 1364.0 NA 157 318 0 NA NA NA NA NA NA 559 622 0 NA NA NA NA NA NA 1522 2616 499 NA NA NA NA NA NA 943 3161 694 NA NA NA NA NA
1626210000.0 1365.0 NA 160 322 0 NA NA NA NA NA NA 514 632 0 NA NA NA NA NA NA 1856 2460 460 NA NA NA NA NA NA 1498 2844 575 NA NA NA NA NA
1626210000.0 1366.0 NA 157 317 0 NA NA NA NA NA NA 501 662 0 NA NA NA NA NA NA 1511 2101 451 NA NA NA NA NA NA 1465 2561 500 NA NA NA NA NA
1626210000.0 137.8 NA 114 468 NA 108 461 0 NA NA NA 210 985 NA 221 1002 0 NA NA NA 2351 18550 NA 1213 18367 603 NA NA NA 1661 11955 NA 1954 7771 737 NA NA
1626210000.0 1370.0 36 87 156 324 0 159 NA NA NA 84 197 506 660 0 313 NA NA NA 51 3567 1594 2514 509 899 NA NA NA 172 3793 2094 4347 1649 2110 NA NA NA
1626210000.0 1370.17 32 71 208 382 0 162 NA NA NA 84 166 565 747 0 340 NA NA NA 62 3302 2854 2819 696 916 NA NA NA 848 2146 1886 3074 1144 1345 NA NA NA
1626210000.0 1370.18 29 71 201 378 0 164 NA NA NA 84 163 588 793 0 335 NA NA NA 50 2700 2533 3412 653 770 NA NA NA 345 1543 1446 3317 1020 1025 NA NA NA
1626210000.0 138.1 NA 230 73 0 NA NA NA NA NA NA 488 140 0 NA NA NA NA NA NA 1810 231 386 NA NA NA NA NA NA 979 779 668 NA NA NA NA NA
1626210000.0 138.2 NA 229 67 0 NA NA NA NA NA NA 472 136 0 NA NA NA NA NA NA 1882 214 392 NA NA NA NA NA NA 1431 375 606 NA NA NA NA NA
1626210000.0 139901.0 NA 159 327 0 NA NA NA NA NA NA 533 602 0 NA NA NA NA NA NA 1573 2159 450 NA NA NA NA NA NA 843 2566 493 NA NA NA NA NA
1626210000.0 139902.0 NA 163 333 0 NA NA NA NA NA NA 479 674 0 NA NA NA NA NA NA 1619 2365 468 NA NA NA NA NA NA 1462 2995 592 NA NA NA NA NA
1626210000.0 13992501.0 NA 315 518 0 NA NA NA NA NA NA 756 833 0 NA NA NA NA NA NA 3593 4488 478 NA NA NA NA NA NA 2225 4185 564 NA NA NA NA NA
1626210000.0 13992502.0 NA 315 527 0 NA NA NA NA NA NA 697 920 0 NA NA NA NA NA NA 3302 4323 470 NA NA NA NA NA NA 1833 4531 541 NA NA NA NA NA
1626210000.0 14.0 NA 134 299 0 NA NA NA NA NA NA 512 651 0 NA NA NA NA NA NA 2697 5189 490 NA NA NA NA NA NA 1507 4023 524 NA NA NA NA NA
1626210000.0 140.0 77 110 188 0 NA NA NA NA NA 175 441 362 0 NA NA NA NA NA 2990 626 1429 258 NA NA NA NA NA 2654 784 2037 371 NA NA NA NA NA
1626210000.0 140.51 NA 44 216 0 NA NA NA NA NA NA 139 401 0 NA NA NA NA NA NA 641 2374 321 NA NA NA NA NA NA 819 2689 722 NA NA NA NA NA
1626210000.0 140.52 NA 257 216 0 NA NA NA NA NA NA 443 396 0 NA NA NA NA NA NA 2901 2556 294 NA NA NA NA NA NA 2596 2178 510 NA NA NA NA NA
1626210000.0 140.53 NA 307 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 4201 334 NA NA NA NA NA NA NA 1932 760 NA NA NA NA NA NA
1626210000.0 140.54 NA 328 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 3045 361 NA NA NA NA NA NA NA 4728 1731 NA NA NA NA NA NA
1626210000.0 140.55 NA 90 59 425 0 NA NA NA NA NA 219 197 700 0 NA NA NA NA NA 5070 7668 15160 322 NA NA NA NA NA 5390 5060 5967 491 NA NA NA NA
1626210000.0 140.56 NA 667 0 NA NA NA NA NA NA NA 1181 0 NA NA NA NA NA NA NA 23176 502 NA NA NA NA NA NA NA 14046 873 NA NA NA NA NA NA
1626210000.0 140.5611 NA 166 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3042 163 NA NA NA NA NA NA NA 4823 560 NA NA NA NA NA NA
1626210000.0 140.57 NA 424 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 4356 496 NA NA NA NA NA NA NA 4721 873 NA NA NA NA NA NA
1626210000.0 144.6 NA 284 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA
1626210000.0 145.0 78 104 190 0 NA NA NA NA NA 183 427 356 0 NA NA NA NA NA 3275 754 1272 260 NA NA NA NA NA 3187 1086 1471 383 NA NA NA NA NA
1626210000.0 148.0 60 172 354 0 NA NA NA NA NA 152 519 754 0 NA NA NA NA NA 1231 974 2719 678 NA NA NA NA NA 1977 1599 4643 1104 NA NA NA NA NA
1626210000.0 149.0 61 174 364 0 NA NA NA NA NA 154 530 800 0 NA NA NA NA NA 1174 1824 2626 621 NA NA NA NA NA 1383 2233 2593 802 NA NA NA NA NA
1626210000.0 15.0 NA 107 278 0 NA NA NA NA NA NA 454 586 0 NA NA NA NA NA NA 1995 2742 455 NA NA NA NA NA NA 1129 3650 534 NA NA NA NA NA
1626210000.0 150.0 73 152 260 0 NA NA NA NA NA 171 605 509 0 NA NA NA NA NA 2884 1170 1730 376 NA NA NA NA NA 2707 1066 1856 481 NA NA NA NA NA
1626210000.0 158.0 71 217 386 66 0 NA NA NA NA 164 595 745 141 0 NA NA NA NA 3446 2219 2851 925 716 NA NA NA NA 4602 3793 5936 2697 1098 NA NA NA NA
1626210000.0 158.01 NA 139 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2408 171 NA NA NA NA NA NA NA 4094 914 NA NA NA NA NA NA
1626210000.0 158.1 NA 227 390 0 NA NA NA NA NA NA 633 794 0 NA NA NA NA NA NA 1807 2798 654 NA NA NA NA NA NA 1564 3414 957 NA NA NA NA NA
1626210000.0 158.181 71 218 387 66 0 NA NA NA NA 167 572 830 143 0 NA NA NA NA 3232 1763 2627 344 654 NA NA NA NA 3317 1737 3873 637 847 NA NA NA NA
1626210000.0 158.2 NA 226 389 0 NA NA NA NA NA NA 587 857 0 NA NA NA NA NA NA 2192 2824 650 NA NA NA NA NA NA 1991 3060 997 NA NA NA NA NA
1626210000.0 158.3 NA 223 384 0 NA NA NA NA NA NA 594 817 0 NA NA NA NA NA NA 1639 2443 646 NA NA NA NA NA NA 1310 2147 843 NA NA NA NA NA
1626210000.0 159.0 74 152 363 80 0 NA NA NA NA 165 566 706 140 0 NA NA NA NA 3202 737 2420 322 638 NA NA NA NA 3739 920 3767 1040 1275 NA NA NA NA
1626210000.0 159.1 63 143 365 0 NA NA NA NA NA 151 510 746 0 NA NA NA NA NA 1217 696 2075 596 NA NA NA NA NA 1217 645 2946 634 NA NA NA NA NA
1626210000.0 159.2 64 148 365 0 NA NA NA NA NA 147 493 748 0 NA NA NA NA NA 1346 699 2118 609 NA NA NA NA NA 1552 705 2812 794 NA NA NA NA NA
1626210000.0 159.3 65 153 366 0 NA NA NA NA NA 148 546 764 0 NA NA NA NA NA 1042 923 2127 610 NA NA NA NA NA 1443 1672 2487 734 NA NA NA NA NA
1626210000.0 159.4 65 150 371 0 NA NA NA NA NA 150 582 762 0 NA NA NA NA NA 1207 792 2133 612 NA NA NA NA NA 1374 1463 2227 759 NA NA NA NA NA
1626210000.0 16.0 NA 108 285 0 NA NA NA NA NA NA 491 657 0 NA NA NA NA NA NA 2024 2939 471 NA NA NA NA NA NA 1050 3327 568 NA NA NA NA NA
1626210000.0 17.0 NA 106 275 0 NA NA NA NA NA NA 489 615 0 NA NA NA NA NA NA 2489 3091 498 NA NA NA NA NA NA 1328 2745 773 NA NA NA NA NA
1626210000.0 18.0 NA 111 278 0 NA NA NA NA NA NA 409 601 0 NA NA NA NA NA NA 1900 2530 455 NA NA NA NA NA NA 1407 2205 828 NA NA NA NA NA
1626210000.0 19.0 NA 106 281 0 NA NA NA NA NA NA 517 598 0 NA NA NA NA NA NA 1712 2478 455 NA NA NA NA NA NA 777 2514 570 NA NA NA NA NA
1626210000.0 2.0 79 98 192 NA NA NA NA NA NA 212 468 569 NA NA NA NA NA NA 2853 688 1795 NA NA NA NA NA NA 1558 411 1242 NA NA NA NA NA NA
1626210000.0 20.0 NA 95 272 0 NA NA NA NA NA NA 488 668 0 NA NA NA NA NA NA 1846 2758 491 NA NA NA NA NA NA 1033 3623 773 NA NA NA NA NA
1626210000.0 200.0 NA 163 348 0 NA NA NA NA NA NA 538 727 0 NA NA NA NA NA NA 1135 2865 490 NA NA NA NA NA NA 1029 3636 635 NA NA NA NA NA
1626210000.0 2017.1 947 0 130 NA NA NA NA NA NA 1560 0 240 NA NA NA NA NA NA 1993 366 1130 NA NA NA NA NA NA 2634 1477 1845 NA NA NA NA NA NA
1626210000.0 2017.11 962 0 129 NA NA NA NA NA NA 1664 0 246 NA NA NA NA NA NA 2533 362 1360 NA NA NA NA NA NA 2991 743 1757 NA NA NA NA NA NA
1626210000.0 2017.12 951 0 123 NA NA NA NA NA NA 1589 0 241 NA NA NA NA NA NA 2023 353 953 NA NA NA NA NA NA 2748 972 1333 NA NA NA NA NA NA
1626210000.0 2017.13 970 0 NA NA NA NA NA NA NA 1543 0 NA NA NA NA NA NA NA 2445 408 NA NA NA NA NA NA NA 3559 623 NA NA NA NA NA NA NA
1626210000.0 2017.2 908 0 116 NA NA NA NA NA NA 1551 0 237 NA NA NA NA NA NA 2012 337 944 NA NA NA NA NA NA 2989 924 1834 NA NA NA NA NA NA
1626210000.0 2017.3 905 0 121 NA NA NA NA NA NA 1564 0 228 NA NA NA NA NA NA 2086 339 1162 NA NA NA NA NA NA 2811 1014 1456 NA NA NA NA NA NA
1626210000.0 2017.4 943 0 123 NA NA NA NA NA NA 1632 0 234 NA NA NA NA NA NA 1961 350 1186 NA NA NA NA NA NA 2499 1171 1772 NA NA NA NA NA NA
1626210000.0 2017.5 940 0 126 NA NA NA NA NA NA 1599 0 244 NA NA NA NA NA NA 1816 350 1001 NA NA NA NA NA NA 2646 1190 1384 NA NA NA NA NA NA
1626210000.0 2017.6 945 0 118 NA NA NA NA NA NA 1590 0 245 NA NA NA NA NA NA 2015 360 1250 NA NA NA NA NA NA 2703 1626 1399 NA NA NA NA NA NA
1626210000.0 2017.7 944 0 125 NA NA NA NA NA NA 1615 0 236 NA NA NA NA NA NA 1992 352 1287 NA NA NA NA NA NA 2470 1089 1794 NA NA NA NA NA NA
1626210000.0 2017.8 740 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA
1626210000.0 2017.9 937 0 124 NA NA NA NA NA NA 1562 0 231 NA NA NA NA NA NA 2089 345 1010 NA NA NA NA NA NA 3272 1149 914 NA NA NA NA NA NA
1626210000.0 2018.1 911 0 119 NA NA NA NA NA NA 1621 0 246 NA NA NA NA NA NA 2243 352 822 NA NA NA NA NA NA 2934 696 687 NA NA NA NA NA NA
1626210000.0 2018.11 911 0 120 NA NA NA NA NA NA 1570 0 232 NA NA NA NA NA NA 2335 363 1219 NA NA NA NA NA NA 2436 1021 1721 NA NA NA NA NA NA
1626210000.0 2018.12 898 0 117 NA NA NA NA NA NA 1594 0 236 NA NA NA NA NA NA 2000 351 803 NA NA NA NA NA NA 1559 1054 1342 NA NA NA NA NA NA
1626210000.0 2018.13 923 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 2473 404 NA NA NA NA NA NA NA 2080 567 NA NA NA NA NA NA NA
1626210000.0 2018.2 858 0 121 NA NA NA NA NA NA 1550 0 242 NA NA NA NA NA NA 1870 342 792 NA NA NA NA NA NA 2404 1575 961 NA NA NA NA NA NA
1626210000.0 2018.3 852 0 122 NA NA NA NA NA NA 1493 0 236 NA NA NA NA NA NA 1819 340 943 NA NA NA NA NA NA 2917 1164 1513 NA NA NA NA NA NA
1626210000.0 2018.4 897 0 125 NA NA NA NA NA NA 1664 0 241 NA NA NA NA NA NA 2370 346 763 NA NA NA NA NA NA 2857 684 628 NA NA NA NA NA NA
1626210000.0 2018.5 901 0 120 NA NA NA NA NA NA 1620 0 227 NA NA NA NA NA NA 2090 348 1707 NA NA NA NA NA NA 2363 1070 2251 NA NA NA NA NA NA
1626210000.0 2018.6 907 0 122 NA NA NA NA NA NA 1635 0 242 NA NA NA NA NA NA 2730 359 797 NA NA NA NA NA NA 3544 1688 834 NA NA NA NA NA NA
1626210000.0 2018.7 897 0 126 NA NA NA NA NA NA 1420 0 244 NA NA NA NA NA NA 2122 347 976 NA NA NA NA NA NA 2420 815 1172 NA NA NA NA NA NA
1626210000.0 2018.8 693 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA
1626210000.0 2018.9 907 0 126 NA NA NA NA NA NA 1614 0 244 NA NA NA NA NA NA 2550 343 860 NA NA NA NA NA NA 3727 682 949 NA NA NA NA NA NA
1626210000.0 202.0 NA 165 350 0 NA NA NA NA NA NA 554 674 0 NA NA NA NA NA NA 1385 2882 487 NA NA NA NA NA NA 1538 3409 898 NA NA NA NA NA
1626210000.0 203.0 NA 174 360 0 NA NA NA NA NA NA 560 700 0 NA NA NA NA NA NA 1388 3064 499 NA NA NA NA NA NA 1007 3439 665 NA NA NA NA NA
1626210000.0 204.0 81 157 342 0 NA NA NA NA NA 222 577 718 0 NA NA NA NA NA 2239 1323 2954 475 NA NA NA NA NA 2216 956 2707 521 NA NA NA NA NA
1626210000.0 205.0 NA 159 345 0 NA NA NA NA NA NA 529 756 0 NA NA NA NA NA NA 1361 2704 480 NA NA NA NA NA NA 805 3629 579 NA NA NA NA NA
1626210000.0 21.0 NA 96 273 0 NA NA NA NA NA NA 479 589 0 NA NA NA NA NA NA 2098 2764 486 NA NA NA NA NA NA 1559 3158 743 NA NA NA NA NA
1626210000.0 22.0 NA 108 276 0 NA NA NA NA NA NA 472 613 0 NA NA NA NA NA NA 2185 2973 460 NA NA NA NA NA NA 1093 3272 494 NA NA NA NA NA
1626210000.0 23.0 NA 121 294 0 NA NA NA NA NA NA 462 711 0 NA NA NA NA NA NA 2659 3230 525 NA NA NA NA NA NA 1388 2385 608 NA NA NA NA NA
1626210000.0 23234.0 NA 403 581 0 NA NA NA NA NA NA 752 915 0 NA NA NA NA NA NA 2778 4081 556 NA NA NA NA NA NA 1573 3630 719 NA NA NA NA NA
1626210000.0 23234.103 NA 415 576 0 NA NA NA NA NA NA 722 918 0 NA NA NA NA NA NA 4641 3983 538 NA NA NA NA NA NA 3302 4850 596 NA NA NA NA NA
1626210000.0 23234.21 NA 411 397 152 NA NA NA NA NA NA 765 841 302 NA NA NA NA NA NA 3067 2377 1603 NA NA NA NA NA NA 1645 1301 1200 NA NA NA NA NA
1626210000.0 23234.9 NA 401 583 0 NA NA NA NA NA NA 752 961 0 NA NA NA NA NA NA 2962 4108 548 NA NA NA NA NA NA 1906 3143 655 NA NA NA NA NA
1626210000.0 23434.21 NA 968 853 197 NA NA NA NA NA NA 1540 1439 350 NA NA NA NA NA NA 16175 14788 2224 NA NA NA NA NA NA 10108 5299 1080 NA NA NA NA NA
1626210000.0 23434.99 NA 867 1055 822 0 NA NA NA NA NA 1339 1613 1344 0 NA NA NA NA NA 11282 7570 19332 627 NA NA NA NA NA 7825 3966 7576 733 NA NA NA NA
1626210000.0 23434.999 NA 424 682 584 0 NA NA NA NA NA 696 1041 971 0 NA NA NA NA NA 4987 4425 6641 574 NA NA NA NA NA 3549 2342 3440 745 NA NA NA NA
