Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 136.864 NA 115 469 0 NA NA NA NA NA NA 213 906 0 NA NA NA NA NA NA 792 23054 547 NA NA NA NA NA NA 883 10898 1199 NA NA NA NA NA
1625954400.0 136.8642 NA 115 459 0 NA NA NA NA NA NA 211 924 0 NA NA NA NA NA NA 822 23126 544 NA NA NA NA NA NA 1136 9929 1253 NA NA NA NA NA
1625954400.0 136.8643 NA 111 455 0 NA NA NA NA NA NA 211 967 0 NA NA NA NA NA NA 756 22060 516 NA NA NA NA NA NA 1162 10789 1531 NA NA NA NA NA
1625954400.0 136.865 NA 115 468 0 NA NA NA NA NA NA 213 901 0 NA NA NA NA NA NA 777 22701 540 NA NA NA NA NA NA 897 10904 1040 NA NA NA NA NA
1625954400.0 136.866 NA 111 436 0 NA NA NA NA NA NA 215 755 0 NA NA NA NA NA NA 1044 19575 511 NA NA NA NA NA NA 1256 10107 919 NA NA NA NA NA
1625954400.0 136.867 NA 116 479 0 NA NA NA NA NA NA 210 943 0 NA NA NA NA NA NA 1057 18628 508 NA NA NA NA NA NA 1826 10955 1017 NA NA NA NA NA
1625954400.0 136.868 NA 105 481 0 NA NA NA NA NA NA 214 935 0 NA NA NA NA NA NA 907 18113 470 NA NA NA NA NA NA 1186 6198 524 NA NA NA NA NA
1625954400.0 136.869 NA 121 432 0 NA NA NA NA NA NA 213 842 0 NA NA NA NA NA NA 1527 35615 904 NA NA NA NA NA NA 1838 17819 1403 NA NA NA NA NA
1625954400.0 136.87 NA 109 348 0 NA NA NA NA NA NA 219 732 0 NA NA NA NA NA NA 1282 6043 805 NA NA NA NA NA NA 1118 4660 1273 NA NA NA NA NA
1625954400.0 136.871 NA 117 456 0 NA NA NA NA NA NA 220 990 0 NA NA NA NA NA NA 807 25941 534 NA NA NA NA NA NA 982 11814 700 NA NA NA NA NA
1625954400.0 136.872 NA 113 440 0 NA NA NA NA NA NA 218 916 0 NA NA NA NA NA NA 833 21325 543 NA NA NA NA NA NA 1090 10725 1645 NA NA NA NA NA
1625954400.0 136.873 NA 116 418 0 NA NA NA NA NA NA 221 891 0 NA NA NA NA NA NA 972 16549 507 NA NA NA NA NA NA 1348 7764 653 NA NA NA NA NA
1625954400.0 136.874 NA 113 467 0 NA NA NA NA NA NA 210 1004 0 NA NA NA NA NA NA 715 18515 545 NA NA NA NA NA NA 939 9705 1189 NA NA NA NA NA
1625954400.0 136.875 NA 120 407 0 NA NA NA NA NA NA 221 836 0 NA NA NA NA NA NA 1434 29112 910 NA NA NA NA NA NA 1843 13931 1506 NA NA NA NA NA
1625954400.0 136.876 NA 112 451 0 NA NA NA NA NA NA 217 922 0 NA NA NA NA NA NA 849 19789 515 NA NA NA NA NA NA 1587 11454 1571 NA NA NA NA NA
1625954400.0 136.877 NA 120 441 0 NA NA NA NA NA NA 217 856 0 NA NA NA NA NA NA 1269 30452 888 NA NA NA NA NA NA 1791 17521 1495 NA NA NA NA NA
1625954400.0 136.878 NA 111 435 0 NA NA NA NA NA NA 215 868 0 NA NA NA NA NA NA 885 19388 544 NA NA NA NA NA NA 1136 8663 1238 NA NA NA NA NA
1625954400.0 136.879 NA 111 478 0 NA NA NA NA NA NA 226 917 0 NA NA NA NA NA NA 783 18074 545 NA NA NA NA NA NA 898 8662 1008 NA NA NA NA NA
1625954400.0 136.88 NA 119 456 0 NA NA NA NA NA NA 205 835 0 NA NA NA NA NA NA 972 22780 858 NA NA NA NA NA NA 828 10404 1290 NA NA NA NA NA
1625954400.0 136.881 NA 120 413 0 NA NA NA NA NA NA 222 835 0 NA NA NA NA NA NA 1515 27573 900 NA NA NA NA NA NA 1841 15205 1424 NA NA NA NA NA
1625954400.0 136.882 NA 110 374 0 NA NA NA NA NA NA 225 784 0 NA NA NA NA NA NA 1250 7449 810 NA NA NA NA NA NA 1536 4721 1154 NA NA NA NA NA
1625954400.0 136.883 NA 119 444 0 NA NA NA NA NA NA 215 865 0 NA NA NA NA NA NA 1333 36352 889 NA NA NA NA NA NA 1831 19121 1211 NA NA NA NA NA
1625954400.0 136.884 NA 111 423 0 NA NA NA NA NA NA 215 929 0 NA NA NA NA NA NA 971 17934 546 NA NA NA NA NA NA 1630 8993 1347 NA NA NA NA NA
1625954400.0 136.885 NA 113 420 0 NA NA NA NA NA NA 216 910 0 NA NA NA NA NA NA 781 17419 540 NA NA NA NA NA NA 1069 7574 1107 NA NA NA NA NA
1625954400.0 136.8855 NA 114 93 0 NA NA NA NA NA NA 222 250 0 NA NA NA NA NA NA 810 1227 159 NA NA NA NA NA NA 913 1351 561 NA NA NA NA NA
1625954400.0 136.885501 NA 106 81 0 NA NA NA NA NA NA 214 242 0 NA NA NA NA NA NA 857 1334 152 NA NA NA NA NA NA 912 1249 275 NA NA NA NA NA
1625954400.0 136.885502 NA 113 94 0 NA NA NA NA NA NA 220 251 0 NA NA NA NA NA NA 792 1379 162 NA NA NA NA NA NA 563 886 590 NA NA NA NA NA
1625954400.0 136.885511 NA 111 74 0 NA NA NA NA NA NA 214 161 0 NA NA NA NA NA NA 925 741 175 NA NA NA NA NA NA 741 1065 368 NA NA NA NA NA
1625954400.0 136.885512 NA 108 77 0 NA NA NA NA NA NA 214 170 0 NA NA NA NA NA NA 887 724 174 NA NA NA NA NA NA 946 954 306 NA NA NA NA NA
1625954400.0 136.885521 NA 108 65 0 NA NA NA NA NA NA 217 153 0 NA NA NA NA NA NA 1029 701 164 NA NA NA NA NA NA 1034 1021 298 NA NA NA NA NA
1625954400.0 136.885522 NA 114 65 0 NA NA NA NA NA NA 215 155 0 NA NA NA NA NA NA 798 701 163 NA NA NA NA NA NA 1065 1151 322 NA NA NA NA NA
1625954400.0 136.886 NA 121 443 0 NA NA NA NA NA NA 214 868 0 NA NA NA NA NA NA 1202 30033 894 NA NA NA NA NA NA 1767 17419 1389 NA NA NA NA NA
1625954400.0 136.8861 NA 118 459 0 NA NA NA NA NA NA 216 1012 0 NA NA NA NA NA NA 1036 17662 598 NA NA NA NA NA NA 1088 9728 1716 NA NA NA NA NA
1625954400.0 136.8862 NA 117 461 0 NA NA NA NA NA NA 214 976 0 NA NA NA NA NA NA 960 18564 522 NA NA NA NA NA NA 1394 10560 1021 NA NA NA NA NA
1625954400.0 136.887 NA 121 410 0 NA NA NA NA NA NA 217 864 0 NA NA NA NA NA NA 1145 27738 902 NA NA NA NA NA NA 903 12697 1372 NA NA NA NA NA
1625954400.0 136.888 NA 114 456 0 NA NA NA NA NA NA 215 1003 0 NA NA NA NA NA NA 969 20424 530 NA NA NA NA NA NA 1606 9089 835 NA NA NA NA NA
1625954400.0 136.88811 NA 169 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2124 169 NA NA NA NA NA NA NA 2747 436 NA NA NA NA NA NA
1625954400.0 136.8885 NA 115 93 0 NA NA NA NA NA NA 224 240 0 NA NA NA NA NA NA 880 1317 153 NA NA NA NA NA NA 865 1265 281 NA NA NA NA NA
1625954400.0 136.888501 NA 113 92 0 NA NA NA NA NA NA 211 243 0 NA NA NA NA NA NA 861 1274 152 NA NA NA NA NA NA 1031 1746 280 NA NA NA NA NA
1625954400.0 136.888502 NA 111 92 0 NA NA NA NA NA NA 212 247 0 NA NA NA NA NA NA 838 1239 141 NA NA NA NA NA NA 1081 1622 227 NA NA NA NA NA
1625954400.0 136.888511 NA 116 69 0 NA NA NA NA NA NA 216 162 0 NA NA NA NA NA NA 940 798 173 NA NA NA NA NA NA 775 1005 279 NA NA NA NA NA
1625954400.0 136.888512 NA 109 72 0 NA NA NA NA NA NA 211 168 0 NA NA NA NA NA NA 768 848 179 NA NA NA NA NA NA 852 1263 502 NA NA NA NA NA
1625954400.0 136.888521 NA 116 65 0 NA NA NA NA NA NA 219 146 0 NA NA NA NA NA NA 929 710 176 NA NA NA NA NA NA 990 1045 561 NA NA NA NA NA
1625954400.0 136.888522 NA 114 72 0 NA NA NA NA NA NA 216 150 0 NA NA NA NA NA NA 847 702 163 NA NA NA NA NA NA 862 950 296 NA NA NA NA NA
1625954400.0 136.889 NA 114 455 0 NA NA NA NA NA NA 215 1000 0 NA NA NA NA NA NA 822 20569 538 NA NA NA NA NA NA 1031 9773 1049 NA NA NA NA NA
1625954400.0 136.89 NA 115 435 0 NA NA NA NA NA NA 218 919 0 NA NA NA NA NA NA 1118 18969 549 NA NA NA NA NA NA 1609 8618 958 NA NA NA NA NA
1625954400.0 136.891 NA 116 472 0 NA NA NA NA NA NA 211 924 0 NA NA NA NA NA NA 745 17082 541 NA NA NA NA NA NA 897 9878 905 NA NA NA NA NA
1625954400.0 136.892 NA 108 462 0 NA NA NA NA NA NA 216 867 0 NA NA NA NA NA NA 1044 26075 905 NA NA NA NA NA NA 874 13281 1437 NA NA NA NA NA
1625954400.0 136.893 NA 109 431 0 NA NA NA NA NA NA 219 935 0 NA NA NA NA NA NA 1116 18769 545 NA NA NA NA NA NA 1594 8925 1412 NA NA NA NA NA
1625954400.0 136.894 NA 118 395 0 NA NA NA NA NA NA 227 807 0 NA NA NA NA NA NA 1270 13583 818 NA NA NA NA NA NA 1115 7136 1288 NA NA NA NA NA
1625954400.0 136.895 NA 113 450 0 NA NA NA NA NA NA 221 906 0 NA NA NA NA NA NA 828 20298 547 NA NA NA NA NA NA 1081 9525 1167 NA NA NA NA NA
1625954400.0 136.896 NA 113 426 0 NA NA NA NA NA NA 216 916 0 NA NA NA NA NA NA 1253 17859 546 NA NA NA NA NA NA 1778 10449 1125 NA NA NA NA NA
1625954400.0 136.898 NA 114 443 0 NA NA NA NA NA NA 213 886 0 NA NA NA NA NA NA 819 20080 540 NA NA NA NA NA NA 1095 10111 1297 NA NA NA NA NA
1625954400.0 1360.0 68 118 311 0 NA NA NA NA NA 167 463 624 0 NA NA NA NA NA 3527 1216 3300 811 NA NA NA NA NA 2796 1508 3549 1120 NA NA NA NA NA
1625954400.0 1361.0 87 150 327 0 NA NA NA NA NA 203 526 679 0 NA NA NA NA NA 4543 1583 2410 524 NA NA NA NA NA 3696 1644 3436 1199 NA NA NA NA NA
1625954400.0 1361.17 73 217 382 0 162 NA NA NA NA 164 612 810 0 320 NA NA NA NA 4308 2905 3001 709 852 NA NA NA NA 4569 1513 3815 1234 1320 NA NA NA NA
1625954400.0 1361.18 75 196 381 0 166 NA NA NA NA 165 619 818 0 335 NA NA NA NA 4861 2837 3175 717 902 NA NA NA NA 5132 1319 4871 1637 1697 NA NA NA NA
1625954400.0 1361.181 74 199 380 0 165 NA NA NA NA 167 641 801 0 334 NA NA NA NA 3851 2549 2601 683 791 NA NA NA NA 4316 1674 3556 1789 1521 NA NA NA NA
1625954400.0 1362.0 87 166 321 0 NA NA NA NA NA 206 501 610 0 NA NA NA NA NA 7052 1416 2390 506 NA NA NA NA NA 6191 1582 4863 2418 NA NA NA NA NA
1625954400.0 1362.17 75 221 385 0 163 NA NA NA NA 169 567 750 0 329 NA NA NA NA 7081 2779 2821 699 733 NA NA NA NA 6925 1704 3219 1589 1551 NA NA NA NA
1625954400.0 1362.18 75 214 382 0 164 NA NA NA NA 169 560 826 0 336 NA NA NA NA 7157 2579 2577 677 813 NA NA NA NA 7579 1635 3267 1361 1564 NA NA NA NA
1625954400.0 1363.0 88 157 325 0 NA NA NA NA NA 200 495 668 0 NA NA NA NA NA 7572 1671 2300 517 NA NA NA NA NA 6806 903 2132 705 NA NA NA NA NA
1625954400.0 1363.17 73 220 383 0 158 NA NA NA NA 167 614 755 0 338 NA NA NA NA 7030 2632 3119 673 893 NA NA NA NA 7666 1463 3496 1255 1288 NA NA NA NA
1625954400.0 1363.18 73 212 382 0 165 NA NA NA NA 169 541 738 0 339 NA NA NA NA 6994 2526 2640 693 922 NA NA NA NA 8044 1432 3003 1174 1779 NA NA NA NA
1625954400.0 1364.0 NA 157 314 0 NA NA NA NA NA NA 552 684 0 NA NA NA NA NA NA 1783 2319 469 NA NA NA NA NA NA 1118 2727 592 NA NA NA NA NA
1625954400.0 1365.0 NA 157 316 0 NA NA NA NA NA NA 475 635 0 NA NA NA NA NA NA 1888 3563 844 NA NA NA NA NA NA 1091 4105 1189 NA NA NA NA NA
1625954400.0 1366.0 NA 150 316 0 NA NA NA NA NA NA 541 606 0 NA NA NA NA NA NA 1902 3563 862 NA NA NA NA NA NA 1062 3553 1454 NA NA NA NA NA
1625954400.0 137.8 NA 109 463 NA 116 462 0 NA NA NA 208 971 NA 216 916 0 NA NA NA 850 17843 NA 884 17321 568 NA NA NA 851 11051 NA 1266 7611 668 NA NA
1625954400.0 1370.0 31 92 158 324 0 160 NA NA NA 85 203 544 673 0 318 NA NA NA 57 3053 1497 2853 500 840 NA NA NA 236 2974 1239 4494 1685 2048 NA NA NA
1625954400.0 1370.17 26 72 216 377 0 160 NA NA NA 85 169 586 767 0 335 NA NA NA 99 6211 3670 4061 1186 1354 NA NA NA 233 3058 2005 3588 1773 1915 NA NA NA
1625954400.0 1370.18 27 71 208 376 0 165 NA NA NA 85 171 610 780 0 342 NA NA NA 100 5197 3492 4132 1172 1254 NA NA NA 240 3323 1647 3584 1820 1561 NA NA NA
1625954400.0 138.1 NA 229 62 0 NA NA NA NA NA NA 460 139 0 NA NA NA NA NA NA 1713 188 365 NA NA NA NA NA NA 820 227 514 NA NA NA NA NA
1625954400.0 138.2 NA 224 64 0 NA NA NA NA NA NA 452 141 0 NA NA NA NA NA NA 1904 195 370 NA NA NA NA NA NA 1015 247 610 NA NA NA NA NA
1625954400.0 139901.0 NA 157 321 0 NA NA NA NA NA NA 540 619 0 NA NA NA NA NA NA 1883 3620 867 NA NA NA NA NA NA 1365 4547 1378 NA NA NA NA NA
1625954400.0 139902.0 NA 165 328 0 NA NA NA NA NA NA 478 634 0 NA NA NA NA NA NA 1919 3969 859 NA NA NA NA NA NA 1467 4636 1409 NA NA NA NA NA
1625954400.0 13992501.0 NA 302 523 0 NA NA NA NA NA NA 708 817 0 NA NA NA NA NA NA 4952 6950 899 NA NA NA NA NA NA 2689 5839 1439 NA NA NA NA NA
1625954400.0 13992502.0 NA 313 543 0 NA NA NA NA NA NA 739 892 0 NA NA NA NA NA NA 4875 6983 890 NA NA NA NA NA NA 2529 4539 1364 NA NA NA NA NA
1625954400.0 14.0 NA 119 296 0 NA NA NA NA NA NA 511 653 0 NA NA NA NA NA NA 3577 8721 949 NA NA NA NA NA NA 1355 5329 1444 NA NA NA NA NA
1625954400.0 140.0 76 100 189 0 NA NA NA NA NA 179 476 370 0 NA NA NA NA NA 6730 955 1935 469 NA NA NA NA NA 5511 1081 2472 686 NA NA NA NA NA
1625954400.0 140.51 NA 50 218 0 NA NA NA NA NA NA 140 399 0 NA NA NA NA NA NA 495 2416 308 NA NA NA NA NA NA 813 2442 540 NA NA NA NA NA
1625954400.0 140.52 NA 258 217 0 NA NA NA NA NA NA 447 391 0 NA NA NA NA NA NA 2440 2355 313 NA NA NA NA NA NA 2670 2427 862 NA NA NA NA NA
1625954400.0 140.53 NA 322 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 4111 315 NA NA NA NA NA NA NA 2188 739 NA NA NA NA NA NA
1625954400.0 140.54 NA 327 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 3100 346 NA NA NA NA NA NA NA 4088 873 NA NA NA NA NA NA
1625954400.0 140.55 NA 83 64 427 0 NA NA NA NA NA 229 185 721 0 NA NA NA NA NA 4783 7450 13662 315 NA NA NA NA NA 4439 4854 5172 577 NA NA NA NA
1625954400.0 140.56 NA 622 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 36255 866 NA NA NA NA NA NA NA 19430 1469 NA NA NA NA NA NA
1625954400.0 140.5611 NA 176 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2652 169 NA NA NA NA NA NA NA 3419 361 NA NA NA NA NA NA
1625954400.0 140.57 NA 402 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 3962 475 NA NA NA NA NA NA NA 3611 1231 NA NA NA NA NA NA
1625954400.0 144.6 NA 285 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA NA 6579 NA NA NA NA NA NA NA
1625954400.0 145.0 78 102 191 0 NA NA NA NA NA 175 535 370 0 NA NA NA NA NA 4369 678 1890 479 NA NA NA NA NA 7047 823 2170 757 NA NA NA NA NA
1625954400.0 148.0 119 274 514 0 NA NA NA NA NA 275 623 869 0 NA NA NA NA NA 14919 4096 18043 678 NA NA NA NA NA 22849 4486 12939 1240 NA NA NA NA NA
1625954400.0 149.0 60 183 363 0 NA NA NA NA NA 152 569 724 0 NA NA NA NA NA 2545 2001 3738 1172 NA NA NA NA NA 1741 1799 4328 1829 NA NA NA NA NA
1625954400.0 15.0 NA 106 264 0 NA NA NA NA NA NA 439 611 0 NA NA NA NA NA NA 2661 4181 861 NA NA NA NA NA NA 1254 3794 1356 NA NA NA NA NA
1625954400.0 150.0 69 148 259 0 NA NA NA NA NA 163 475 518 0 NA NA NA NA NA 6339 1425 2526 687 NA NA NA NA NA 7319 1259 2540 936 NA NA NA NA NA
1625954400.0 158.0 72 217 386 66 0 NA NA NA NA 167 578 805 141 0 NA NA NA NA 3326 1830 2724 501 685 NA NA NA NA 3606 3496 4383 1335 1318 NA NA NA NA
1625954400.0 158.01 NA 138 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2418 187 NA NA NA NA NA NA NA 3568 991 NA NA NA NA NA NA
1625954400.0 158.1 NA 223 389 0 NA NA NA NA NA NA 623 770 0 NA NA NA NA NA NA 2399 4139 1190 NA NA NA NA NA NA 2674 4245 1583 NA NA NA NA NA
1625954400.0 158.181 71 219 385 66 0 NA NA NA NA 169 565 821 143 0 NA NA NA NA 3545 2160 2789 459 693 NA NA NA NA 4666 1813 4663 623 869 NA NA NA NA
1625954400.0 158.2 NA 220 379 0 NA NA NA NA NA NA 631 740 0 NA NA NA NA NA NA 2435 4092 1199 NA NA NA NA NA NA 1858 3753 1766 NA NA NA NA NA
1625954400.0 158.3 NA 222 386 0 NA NA NA NA NA NA 538 786 0 NA NA NA NA NA NA 2596 3866 1212 NA NA NA NA NA NA 2763 4154 1735 NA NA NA NA NA
1625954400.0 159.0 71 146 361 64 0 NA NA NA NA 161 533 689 141 0 NA NA NA NA 3537 908 3281 539 1123 NA NA NA NA 5189 1076 5099 1024 1562 NA NA NA NA
1625954400.0 159.1 61 149 358 0 NA NA NA NA NA 150 564 685 0 NA NA NA NA NA 1917 1072 3224 1137 NA NA NA NA NA 2547 1254 3734 1717 NA NA NA NA NA
1625954400.0 159.2 63 149 363 0 NA NA NA NA NA 148 547 689 0 NA NA NA NA NA 1652 1029 3347 1133 NA NA NA NA NA 1544 875 3757 1644 NA NA NA NA NA
1625954400.0 159.3 63 141 363 0 NA NA NA NA NA 149 535 681 0 NA NA NA NA NA 2158 1012 3311 1138 NA NA NA NA NA 1697 1039 3754 1656 NA NA NA NA NA
1625954400.0 159.4 62 140 357 0 NA NA NA NA NA 150 487 676 0 NA NA NA NA NA 2188 1072 3185 1120 NA NA NA NA NA 2382 900 3260 1474 NA NA NA NA NA
1625954400.0 16.0 NA 106 279 0 NA NA NA NA NA NA 458 634 0 NA NA NA NA NA NA 2781 4778 901 NA NA NA NA NA NA 1831 4366 1764 NA NA NA NA NA
1625954400.0 17.0 NA 104 274 0 NA NA NA NA NA NA 464 616 0 NA NA NA NA NA NA 2070 3315 490 NA NA NA NA NA NA 960 2489 589 NA NA NA NA NA
1625954400.0 18.0 NA 95 276 0 NA NA NA NA NA NA 482 612 0 NA NA NA NA NA NA 1891 2446 503 NA NA NA NA NA NA 1027 2573 1026 NA NA NA NA NA
1625954400.0 19.0 NA 104 275 0 NA NA NA NA NA NA 445 624 0 NA NA NA NA NA NA 2569 4335 849 NA NA NA NA NA NA 1422 5116 1330 NA NA NA NA NA
1625954400.0 2.0 80 97 195 NA NA NA NA NA NA 215 384 575 NA NA NA NA NA NA 2576 723 2190 NA NA NA NA NA NA 1365 629 1908 NA NA NA NA NA NA
1625954400.0 20.0 NA 94 272 0 NA NA NA NA NA NA 440 610 0 NA NA NA NA NA NA 2765 4597 881 NA NA NA NA NA NA 1566 5694 1082 NA NA NA NA NA
1625954400.0 200.0 NA 153 345 0 NA NA NA NA NA NA 514 684 0 NA NA NA NA NA NA 1616 4439 868 NA NA NA NA NA NA 1265 4611 1100 NA NA NA NA NA
1625954400.0 2017.1 947 0 129 NA NA NA NA NA NA 1604 0 244 NA NA NA NA NA NA 2481 388 912 NA NA NA NA NA NA 3369 865 1758 NA NA NA NA NA NA
1625954400.0 2017.11 957 0 124 NA NA NA NA NA NA 1622 0 241 NA NA NA NA NA NA 2584 397 1059 NA NA NA NA NA NA 3380 841 1243 NA NA NA NA NA NA
1625954400.0 2017.12 945 0 124 NA NA NA NA NA NA 1610 0 228 NA NA NA NA NA NA 2304 389 920 NA NA NA NA NA NA 2607 834 1104 NA NA NA NA NA NA
1625954400.0 2017.13 970 0 NA NA NA NA NA NA NA 1577 0 NA NA NA NA NA NA NA 2453 399 NA NA NA NA NA NA NA 3340 570 NA NA NA NA NA NA NA
1625954400.0 2017.2 895 0 114 NA NA NA NA NA NA 1502 0 230 NA NA NA NA NA NA 1879 377 1085 NA NA NA NA NA NA 2047 1202 1812 NA NA NA NA NA NA
1625954400.0 2017.3 898 0 120 NA NA NA NA NA NA 1544 0 238 NA NA NA NA NA NA 1910 375 868 NA NA NA NA NA NA 2289 1274 1081 NA NA NA NA NA NA
1625954400.0 2017.4 947 0 123 NA NA NA NA NA NA 1703 0 229 NA NA NA NA NA NA 2039 384 1003 NA NA NA NA NA NA 2513 688 1254 NA NA NA NA NA NA
1625954400.0 2017.5 945 0 125 NA NA NA NA NA NA 1561 0 241 NA NA NA NA NA NA 2161 381 798 NA NA NA NA NA NA 3128 849 1058 NA NA NA NA NA NA
1625954400.0 2017.6 951 0 124 NA NA NA NA NA NA 1550 0 236 NA NA NA NA NA NA 2276 392 1014 NA NA NA NA NA NA 3552 1034 1241 NA NA NA NA NA NA
1625954400.0 2017.7 949 0 121 NA NA NA NA NA NA 1567 0 232 NA NA NA NA NA NA 1981 372 1036 NA NA NA NA NA NA 3504 1492 1308 NA NA NA NA NA NA
1625954400.0 2017.8 740 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA
1625954400.0 2017.9 951 0 120 NA NA NA NA NA NA 1607 0 227 NA NA NA NA NA NA 2161 385 884 NA NA NA NA NA NA 3869 982 972 NA NA NA NA NA NA
1625954400.0 2018.1 900 0 127 NA NA NA NA NA NA 1612 0 244 NA NA NA NA NA NA 3036 395 1055 NA NA NA NA NA NA 3833 1010 1269 NA NA NA NA NA NA
1625954400.0 2018.11 912 0 124 NA NA NA NA NA NA 1620 0 252 NA NA NA NA NA NA 2505 406 951 NA NA NA NA NA NA 2372 1692 1240 NA NA NA NA NA NA
1625954400.0 2018.12 897 0 125 NA NA NA NA NA NA 1602 0 237 NA NA NA NA NA NA 2496 388 865 NA NA NA NA NA NA 4348 1186 1507 NA NA NA NA NA NA
1625954400.0 2018.13 922 0 NA NA NA NA NA NA NA 1583 0 NA NA NA NA NA NA NA 2265 386 NA NA NA NA NA NA NA 2073 471 NA NA NA NA NA NA NA
1625954400.0 2018.2 853 0 115 NA NA NA NA NA NA 1547 0 231 NA NA NA NA NA NA 2045 369 913 NA NA NA NA NA NA 2665 794 1472 NA NA NA NA NA NA
1625954400.0 2018.3 860 0 116 NA NA NA NA NA NA 1567 0 242 NA NA NA NA NA NA 2115 380 883 NA NA NA NA NA NA 2347 1506 1071 NA NA NA NA NA NA
1625954400.0 2018.4 892 0 116 NA NA NA NA NA NA 1540 0 238 NA NA NA NA NA NA 2198 386 882 NA NA NA NA NA NA 3359 1279 1823 NA NA NA NA NA NA
1625954400.0 2018.5 899 0 122 NA NA NA NA NA NA 1550 0 231 NA NA NA NA NA NA 2071 385 826 NA NA NA NA NA NA 2630 872 1277 NA NA NA NA NA NA
1625954400.0 2018.6 909 0 128 NA NA NA NA NA NA 1605 0 241 NA NA NA NA NA NA 2085 395 1025 NA NA NA NA NA NA 2362 1172 1106 NA NA NA NA NA NA
1625954400.0 2018.7 894 0 124 NA NA NA NA NA NA 1615 0 238 NA NA NA NA NA NA 2037 386 1218 NA NA NA NA NA NA 3808 767 1812 NA NA NA NA NA NA
1625954400.0 2018.8 693 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1625954400.0 2018.9 891 0 134 NA NA NA NA NA NA 1603 0 246 NA NA NA NA NA NA 2165 385 1056 NA NA NA NA NA NA 4040 916 1727 NA NA NA NA NA NA
1625954400.0 202.0 NA 163 349 0 NA NA NA NA NA NA 531 757 0 NA NA NA NA NA NA 1232 3015 524 NA NA NA NA NA NA 998 3984 619 NA NA NA NA NA
1625954400.0 203.0 NA 152 343 0 NA NA NA NA NA NA 555 674 0 NA NA NA NA NA NA 1601 4467 882 NA NA NA NA NA NA 1344 4433 1252 NA NA NA NA NA
1625954400.0 204.0 81 151 340 0 NA NA NA NA NA 224 479 668 0 NA NA NA NA NA 4484 1595 4525 882 NA NA NA NA NA 2085 1396 4018 1366 NA NA NA NA NA
1625954400.0 205.0 NA 162 345 0 NA NA NA NA NA NA 539 695 0 NA NA NA NA NA NA 1322 3003 535 NA NA NA NA NA NA 1441 3869 1374 NA NA NA NA NA
1625954400.0 21.0 NA 94 277 0 NA NA NA NA NA NA 522 598 0 NA NA NA NA NA NA 2696 4559 848 NA NA NA NA NA NA 1477 4478 1002 NA NA NA NA NA
1625954400.0 22.0 NA 106 277 0 NA NA NA NA NA NA 487 617 0 NA NA NA NA NA NA 2865 5073 899 NA NA NA NA NA NA 1795 4904 1444 NA NA NA NA NA
1625954400.0 23.0 NA 119 297 0 NA NA NA NA NA NA 604 693 0 NA NA NA NA NA NA 2379 3268 567 NA NA NA NA NA NA 1092 1980 659 NA NA NA NA NA
1625954400.0 23234.0 NA 400 572 0 NA NA NA NA NA NA 752 928 0 NA NA NA NA NA NA 4869 7248 1014 NA NA NA NA NA NA 2791 4634 1558 NA NA NA NA NA
1625954400.0 23234.103 NA 406 565 0 NA NA NA NA NA NA 751 918 0 NA NA NA NA NA NA 7192 6684 1016 NA NA NA NA NA NA 4445 4893 1589 NA NA NA NA NA
1625954400.0 23234.21 NA 404 399 154 NA NA NA NA NA NA 702 847 310 NA NA NA NA NA NA 2999 2404 1532 NA NA NA NA NA NA 1238 1293 1014 NA NA NA NA NA
1625954400.0 23234.9 NA 398 574 0 NA NA NA NA NA NA 762 943 0 NA NA NA NA NA NA 5863 6655 1026 NA NA NA NA NA NA 3523 4450 1578 NA NA NA NA NA
1625954400.0 23434.21 NA 968 876 197 NA NA NA NA NA NA 1558 1407 343 NA NA NA NA NA NA 14837 15392 2135 NA NA NA NA NA NA 8604 5174 1559 NA NA NA NA NA
