Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625864400.0 136.8643 NA 116 451 0 NA NA NA NA NA NA 219 947 0 NA NA NA NA NA NA 1589 22655 525 NA NA NA NA NA NA 1930 12218 1116 NA NA NA NA NA
1625864400.0 136.865 NA 115 462 0 NA NA NA NA NA NA 217 1001 0 NA NA NA NA NA NA 744 21483 500 NA NA NA NA NA NA 969 10833 1094 NA NA NA NA NA
1625864400.0 136.866 NA 115 440 0 NA NA NA NA NA NA 220 934 0 NA NA NA NA NA NA 892 20246 531 NA NA NA NA NA NA 1052 11695 1390 NA NA NA NA NA
1625864400.0 136.867 NA 121 487 0 NA NA NA NA NA NA 211 964 0 NA NA NA NA NA NA 1181 18979 527 NA NA NA NA NA NA 1535 10473 842 NA NA NA NA NA
1625864400.0 136.868 NA 115 475 0 NA NA NA NA NA NA 215 886 0 NA NA NA NA NA NA 915 16080 501 NA NA NA NA NA NA 816 7003 570 NA NA NA NA NA
1625864400.0 136.869 NA 115 446 0 NA NA NA NA NA NA 218 935 0 NA NA NA NA NA NA 889 19638 480 NA NA NA NA NA NA 915 8367 548 NA NA NA NA NA
1625864400.0 136.87 NA 116 354 0 NA NA NA NA NA NA 214 811 0 NA NA NA NA NA NA 1664 4170 480 NA NA NA NA NA NA 1765 4820 874 NA NA NA NA NA
1625864400.0 136.871 NA 113 450 0 NA NA NA NA NA NA 219 969 0 NA NA NA NA NA NA 817 23853 488 NA NA NA NA NA NA 994 12013 717 NA NA NA NA NA
1625864400.0 136.872 NA 115 435 0 NA NA NA NA NA NA 209 884 0 NA NA NA NA NA NA 877 19961 521 NA NA NA NA NA NA 934 9441 825 NA NA NA NA NA
1625864400.0 136.873 NA 106 420 0 NA NA NA NA NA NA 222 915 0 NA NA NA NA NA NA 760 16489 494 NA NA NA NA NA NA 848 7534 687 NA NA NA NA NA
1625864400.0 136.874 NA 115 463 0 NA NA NA NA NA NA 213 1045 0 NA NA NA NA NA NA 769 17120 504 NA NA NA NA NA NA 912 9199 1225 NA NA NA NA NA
1625864400.0 136.875 NA 109 423 0 NA NA NA NA NA NA 214 832 0 NA NA NA NA NA NA 1081 18765 512 NA NA NA NA NA NA 1207 8621 585 NA NA NA NA NA
1625864400.0 136.876 NA 113 445 0 NA NA NA NA NA NA 213 920 0 NA NA NA NA NA NA 857 20164 533 NA NA NA NA NA NA 1269 10571 2082 NA NA NA NA NA
1625864400.0 136.877 NA 121 454 0 NA NA NA NA NA NA 214 990 0 NA NA NA NA NA NA 753 18606 528 NA NA NA NA NA NA 1002 9133 873 NA NA NA NA NA
1625864400.0 136.878 NA 114 432 0 NA NA NA NA NA NA 220 901 0 NA NA NA NA NA NA 790 18281 500 NA NA NA NA NA NA 888 9163 696 NA NA NA NA NA
1625864400.0 136.879 NA 115 478 0 NA NA NA NA NA NA 213 903 0 NA NA NA NA NA NA 820 16328 497 NA NA NA NA NA NA 1016 8171 681 NA NA NA NA NA
1625864400.0 136.88 NA 114 466 0 NA NA NA NA NA NA 215 902 0 NA NA NA NA NA NA 773 13855 504 NA NA NA NA NA NA 1502 7345 743 NA NA NA NA NA
1625864400.0 136.881 NA 121 424 0 NA NA NA NA NA NA 222 921 0 NA NA NA NA NA NA 957 16829 527 NA NA NA NA NA NA 1063 8437 946 NA NA NA NA NA
1625864400.0 136.882 NA 118 384 0 NA NA NA NA NA NA 234 803 0 NA NA NA NA NA NA 948 5159 482 NA NA NA NA NA NA 908 4076 1697 NA NA NA NA NA
1625864400.0 136.883 NA 121 451 0 NA NA NA NA NA NA 216 951 0 NA NA NA NA NA NA 811 21480 537 NA NA NA NA NA NA 1036 9597 1043 NA NA NA NA NA
1625864400.0 136.884 NA 114 428 0 NA NA NA NA NA NA 214 917 0 NA NA NA NA NA NA 957 16297 496 NA NA NA NA NA NA 1260 8252 1112 NA NA NA NA NA
1625864400.0 136.885 NA 121 422 0 NA NA NA NA NA NA 227 906 0 NA NA NA NA NA NA 829 17674 532 NA NA NA NA NA NA 1022 9307 918 NA NA NA NA NA
1625864400.0 136.8855 NA 116 92 0 NA NA NA NA NA NA 216 246 0 NA NA NA NA NA NA 916 1280 159 NA NA NA NA NA NA 917 1079 369 NA NA NA NA NA
1625864400.0 136.885501 NA 114 94 0 NA NA NA NA NA NA 227 245 0 NA NA NA NA NA NA 834 1303 152 NA NA NA NA NA NA 626 1421 288 NA NA NA NA NA
1625864400.0 136.885502 NA 115 94 0 NA NA NA NA NA NA 218 248 0 NA NA NA NA NA NA 860 1345 134 NA NA NA NA NA NA 597 800 181 NA NA NA NA NA
1625864400.0 136.885511 NA 115 64 0 NA NA NA NA NA NA 218 161 0 NA NA NA NA NA NA 892 736 181 NA NA NA NA NA NA 830 970 422 NA NA NA NA NA
1625864400.0 136.885512 NA 115 65 0 NA NA NA NA NA NA 215 164 0 NA NA NA NA NA NA 929 720 178 NA NA NA NA NA NA 940 718 338 NA NA NA NA NA
1625864400.0 136.885521 NA 112 72 0 NA NA NA NA NA NA 215 151 0 NA NA NA NA NA NA 864 689 166 NA NA NA NA NA NA 877 788 332 NA NA NA NA NA
1625864400.0 136.885522 NA 110 79 0 NA NA NA NA NA NA 216 150 0 NA NA NA NA NA NA 916 692 171 NA NA NA NA NA NA 1137 941 511 NA NA NA NA NA
1625864400.0 136.886 NA 122 455 0 NA NA NA NA NA NA 215 942 0 NA NA NA NA NA NA 814 17213 496 NA NA NA NA NA NA 913 7921 1063 NA NA NA NA NA
1625864400.0 136.8861 NA 118 460 0 NA NA NA NA NA NA 220 860 0 NA NA NA NA NA NA 1728 16224 551 NA NA NA NA NA NA 2404 10454 873 NA NA NA NA NA
1625864400.0 136.8862 NA 117 466 0 NA NA NA NA NA NA 221 958 0 NA NA NA NA NA NA 952 18951 526 NA NA NA NA NA NA 1298 10586 1128 NA NA NA NA NA
1625864400.0 136.887 NA 115 418 0 NA NA NA NA NA NA 217 906 0 NA NA NA NA NA NA 988 17420 534 NA NA NA NA NA NA 779 8449 913 NA NA NA NA NA
1625864400.0 136.888 NA 110 453 0 NA NA NA NA NA NA 214 890 0 NA NA NA NA NA NA 1080 19214 492 NA NA NA NA NA NA 1526 9093 711 NA NA NA NA NA
1625864400.0 136.88811 NA 168 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2439 172 NA NA NA NA NA NA NA 3641 394 NA NA NA NA NA NA
1625864400.0 136.8885 NA 107 98 0 NA NA NA NA NA NA 215 250 0 NA NA NA NA NA NA 922 1274 156 NA NA NA NA NA NA 688 1201 316 NA NA NA NA NA
1625864400.0 136.888501 NA 116 84 0 NA NA NA NA NA NA 211 235 0 NA NA NA NA NA NA 1102 1272 155 NA NA NA NA NA NA 1334 1066 299 NA NA NA NA NA
1625864400.0 136.888502 NA 110 88 0 NA NA NA NA NA NA 212 243 0 NA NA NA NA NA NA 1057 1392 152 NA NA NA NA NA NA 1337 1172 279 NA NA NA NA NA
1625864400.0 136.888511 NA 110 69 0 NA NA NA NA NA NA 212 160 0 NA NA NA NA NA NA 909 792 176 NA NA NA NA NA NA 711 876 305 NA NA NA NA NA
1625864400.0 136.888512 NA 115 83 0 NA NA NA NA NA NA 219 167 0 NA NA NA NA NA NA 985 809 179 NA NA NA NA NA NA 964 1367 413 NA NA NA NA NA
1625864400.0 136.888521 NA 116 67 0 NA NA NA NA NA NA 221 151 0 NA NA NA NA NA NA 919 700 165 NA NA NA NA NA NA 901 673 319 NA NA NA NA NA
1625864400.0 136.888522 NA 108 66 0 NA NA NA NA NA NA 214 155 0 NA NA NA NA NA NA 875 698 165 NA NA NA NA NA NA 951 740 295 NA NA NA NA NA
1625864400.0 136.889 NA 116 456 0 NA NA NA NA NA NA 214 913 0 NA NA NA NA NA NA 760 19009 496 NA NA NA NA NA NA 936 9300 1412 NA NA NA NA NA
1625864400.0 136.89 NA 112 433 0 NA NA NA NA NA NA 215 916 0 NA NA NA NA NA NA 1087 17402 506 NA NA NA NA NA NA 1557 8028 1263 NA NA NA NA NA
1625864400.0 136.891 NA 115 477 0 NA NA NA NA NA NA 214 928 0 NA NA NA NA NA NA 880 16084 504 NA NA NA NA NA NA 968 9919 1428 NA NA NA NA NA
1625864400.0 136.892 NA 115 475 0 NA NA NA NA NA NA 211 866 0 NA NA NA NA NA NA 855 16228 518 NA NA NA NA NA NA 889 7518 664 NA NA NA NA NA
1625864400.0 136.893 NA 113 429 0 NA NA NA NA NA NA 225 836 0 NA NA NA NA NA NA 875 17260 495 NA NA NA NA NA NA 1038 8491 1243 NA NA NA NA NA
1625864400.0 136.894 NA 118 397 0 NA NA NA NA NA NA 226 875 0 NA NA NA NA NA NA 972 7882 450 NA NA NA NA NA NA 1044 4431 1040 NA NA NA NA NA
1625864400.0 136.895 NA 114 446 0 NA NA NA NA NA NA 219 916 0 NA NA NA NA NA NA 906 19519 537 NA NA NA NA NA NA 1110 9014 1031 NA NA NA NA NA
1625864400.0 136.896 NA 114 426 0 NA NA NA NA NA NA 214 866 0 NA NA NA NA NA NA 894 17555 530 NA NA NA NA NA NA 875 8837 985 NA NA NA NA NA
1625864400.0 136.898 NA 120 443 0 NA NA NA NA NA NA 216 890 0 NA NA NA NA NA NA 1003 18323 499 NA NA NA NA NA NA 1564 9232 1095 NA NA NA NA NA
1625864400.0 1360.0 73 123 317 0 NA NA NA NA NA 173 464 591 0 NA NA NA NA NA 2562 1040 2706 497 NA NA NA NA NA 3407 1511 3879 882 NA NA NA NA NA
1625864400.0 1361.0 85 168 324 0 NA NA NA NA NA 206 449 649 0 NA NA NA NA NA 4082 1379 2486 488 NA NA NA NA NA 3312 1473 3893 1038 NA NA NA NA NA
1625864400.0 1361.17 72 209 385 0 161 NA NA NA NA 168 561 821 0 338 NA NA NA NA 4216 3098 2567 649 1173 NA NA NA NA 4481 2565 2967 1438 2160 NA NA NA NA
1625864400.0 1361.18 69 199 377 0 166 NA NA NA NA 168 592 763 0 338 NA NA NA NA 4060 2618 2596 653 864 NA NA NA NA 4388 1282 3129 879 1685 NA NA NA NA
1625864400.0 1361.181 75 201 379 0 165 NA NA NA NA 167 511 839 0 339 NA NA NA NA 4337 2980 2827 685 1091 NA NA NA NA 4192 2057 2975 1102 2635 NA NA NA NA
1625864400.0 1362.0 89 150 324 0 NA NA NA NA NA 199 485 622 0 NA NA NA NA NA 7044 1847 2563 528 NA NA NA NA NA 7390 1880 4664 2382 NA NA NA NA NA
1625864400.0 1362.17 73 210 383 0 161 NA NA NA NA 168 558 771 0 328 NA NA NA NA 6809 2711 3187 689 800 NA NA NA NA 7056 1394 3433 1222 1945 NA NA NA NA
1625864400.0 1362.18 72 211 382 0 162 NA NA NA NA 164 598 756 0 337 NA NA NA NA 7313 2543 3065 696 958 NA NA NA NA 7447 1183 4140 1927 1664 NA NA NA NA
1625864400.0 1363.0 87 158 328 0 NA NA NA NA NA 194 555 671 0 NA NA NA NA NA 6676 1355 2178 475 NA NA NA NA NA 6174 594 2627 751 NA NA NA NA NA
1625864400.0 1363.17 76 217 381 0 160 NA NA NA NA 171 568 743 0 336 NA NA NA NA 7015 2755 2683 693 801 NA NA NA NA 7487 1749 4263 1203 1415 NA NA NA NA
1625864400.0 1363.18 73 210 381 0 168 NA NA NA NA 168 580 834 0 326 NA NA NA NA 7356 2561 2735 696 756 NA NA NA NA 7571 1168 3403 1682 1186 NA NA NA NA
1625864400.0 1364.0 NA 158 324 0 NA NA NA NA NA NA 496 672 0 NA NA NA NA NA NA 1420 2486 497 NA NA NA NA NA NA 918 3122 795 NA NA NA NA NA
1625864400.0 1365.0 NA 157 320 0 NA NA NA NA NA NA 552 684 0 NA NA NA NA NA NA 1474 2398 513 NA NA NA NA NA NA 974 3254 951 NA NA NA NA NA
1625864400.0 1366.0 NA 158 325 0 NA NA NA NA NA NA 511 669 0 NA NA NA NA NA NA 1625 2789 476 NA NA NA NA NA NA 1264 4208 892 NA NA NA NA NA
1625864400.0 137.8 NA 116 472 NA 112 459 0 NA NA NA 222 957 NA 222 999 0 NA NA NA 2277 17341 NA 1054 17947 595 NA NA NA 1185 11312 NA 1499 7677 849 NA NA
1625864400.0 1370.0 34 90 159 325 0 163 NA NA NA 85 208 539 664 0 328 NA NA NA 71 3170 1577 2540 503 761 NA NA NA 397 2324 1832 4631 1203 3011 NA NA NA
1625864400.0 1370.17 29 73 218 381 0 165 NA NA NA 85 169 641 839 0 333 NA NA NA 57 3171 2772 2924 678 792 NA NA NA 140 2611 859 2703 806 890 NA NA NA
1625864400.0 1370.18 29 71 213 378 0 164 NA NA NA 84 172 557 756 0 336 NA NA NA 58 2899 2773 2974 709 996 NA NA NA 138 1413 1717 3421 1519 1481 NA NA NA
1625864400.0 138.1 NA 231 58 0 NA NA NA NA NA NA 491 140 0 NA NA NA NA NA NA 2743 212 379 NA NA NA NA NA NA 1473 393 472 NA NA NA NA NA
1625864400.0 138.2 NA 223 58 0 NA NA NA NA NA NA 481 138 0 NA NA NA NA NA NA 1830 212 382 NA NA NA NA NA NA 814 291 534 NA NA NA NA NA
1625864400.0 139901.0 NA 161 324 0 NA NA NA NA NA NA 547 610 0 NA NA NA NA NA NA 1490 2376 510 NA NA NA NA NA NA 1113 4217 890 NA NA NA NA NA
1625864400.0 139902.0 NA 164 331 0 NA NA NA NA NA NA 541 634 0 NA NA NA NA NA NA 2016 2554 512 NA NA NA NA NA NA 1356 3246 811 NA NA NA NA NA
1625864400.0 13992501.0 NA 286 518 0 NA NA NA NA NA NA 706 941 0 NA NA NA NA NA NA 4009 4562 509 NA NA NA NA NA NA 3694 4805 651 NA NA NA NA NA
1625864400.0 13992502.0 NA 308 558 0 NA NA NA NA NA NA 689 962 0 NA NA NA NA NA NA 3576 4553 527 NA NA NA NA NA NA 1917 4635 1514 NA NA NA NA NA
1625864400.0 14.0 NA 117 304 0 NA NA NA NA NA NA 440 635 0 NA NA NA NA NA NA 2508 5274 559 NA NA NA NA NA NA 1356 4590 811 NA NA NA NA NA
1625864400.0 140.0 76 100 189 0 NA NA NA NA NA 175 437 352 0 NA NA NA NA NA 3026 719 1516 274 NA NA NA NA NA 3448 1301 1645 941 NA NA NA NA NA
1625864400.0 140.51 NA 52 215 0 NA NA NA NA NA NA 146 386 0 NA NA NA NA NA NA 550 2245 317 NA NA NA NA NA NA 583 1800 581 NA NA NA NA NA
1625864400.0 140.52 NA 254 215 0 NA NA NA NA NA NA 451 404 0 NA NA NA NA NA NA 2773 2405 322 NA NA NA NA NA NA 2471 1774 544 NA NA NA NA NA
1625864400.0 140.53 NA 325 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 4244 329 NA NA NA NA NA NA NA 2026 850 NA NA NA NA NA NA
1625864400.0 140.54 NA 326 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 2506 337 NA NA NA NA NA NA NA 2484 1331 NA NA NA NA NA NA
1625864400.0 140.55 NA 92 60 423 0 NA NA NA NA NA 232 184 710 0 NA NA NA NA NA 5071 8234 14393 330 NA NA NA NA NA 4861 5852 5143 507 NA NA NA NA
1625864400.0 140.56 NA 664 0 NA NA NA NA NA NA NA 1244 0 NA NA NA NA NA NA NA 21189 499 NA NA NA NA NA NA NA 10016 737 NA NA NA NA NA NA
1625864400.0 140.5611 NA 170 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2686 167 NA NA NA NA NA NA NA 3763 360 NA NA NA NA NA NA
1625864400.0 140.57 NA 400 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4650 490 NA NA NA NA NA NA NA 4641 1060 NA NA NA NA NA NA
1625864400.0 144.6 NA 285 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 3574 NA NA NA NA NA NA NA NA 4415 NA NA NA NA NA NA NA
1625864400.0 145.0 74 110 188 0 NA NA NA NA NA 171 487 384 0 NA NA NA NA NA 2460 478 1337 284 NA NA NA NA NA 3412 1364 1135 663 NA NA NA NA NA
1625864400.0 148.0 86 204 381 0 NA NA NA NA NA 187 603 809 0 NA NA NA NA NA 6445 1132 3496 678 NA NA NA NA NA 6664 1995 5287 1421 NA NA NA NA NA
1625864400.0 149.0 62 178 367 0 NA NA NA NA NA 155 583 791 0 NA NA NA NA NA 1745 1596 2926 676 NA NA NA NA NA 2421 2251 3432 1096 NA NA NA NA NA
1625864400.0 15.0 NA 108 273 0 NA NA NA NA NA NA 450 623 0 NA NA NA NA NA NA 2159 2575 502 NA NA NA NA NA NA 1184 3738 885 NA NA NA NA NA
1625864400.0 150.0 74 152 261 0 NA NA NA NA NA 168 466 512 0 NA NA NA NA NA 3642 1098 1764 413 NA NA NA NA NA 3819 1419 1973 818 NA NA NA NA NA
1625864400.0 158.0 71 218 388 66 0 NA NA NA NA 165 571 768 142 0 NA NA NA NA 3152 1740 3152 623 711 NA NA NA NA 3954 2533 5916 1520 1646 NA NA NA NA
1625864400.0 158.01 NA 140 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2326 169 NA NA NA NA NA NA NA 2680 713 NA NA NA NA NA NA
1625864400.0 158.1 NA 226 388 0 NA NA NA NA NA NA 626 837 0 NA NA NA NA NA NA 2266 2978 713 NA NA NA NA NA NA 2237 4089 1189 NA NA NA NA NA
1625864400.0 158.181 72 216 385 67 0 NA NA NA NA 165 602 827 143 0 NA NA NA NA 3040 1516 2540 563 658 NA NA NA NA 3993 1529 3600 1001 791 NA NA NA NA
1625864400.0 158.2 NA 222 387 0 NA NA NA NA NA NA 581 838 0 NA NA NA NA NA NA 2377 2766 698 NA NA NA NA NA NA 3207 3491 1247 NA NA NA NA NA
1625864400.0 158.3 NA 223 384 0 NA NA NA NA NA NA 589 805 0 NA NA NA NA NA NA 2046 2724 697 NA NA NA NA NA NA 2163 3243 959 NA NA NA NA NA
1625864400.0 159.0 75 147 368 78 0 NA NA NA NA 166 492 779 141 0 NA NA NA NA 3004 951 2370 509 680 NA NA NA NA 2911 1080 3778 1228 993 NA NA NA NA
1625864400.0 159.1 66 150 363 0 NA NA NA NA NA 148 521 741 0 NA NA NA NA NA 1128 959 2337 659 NA NA NA NA NA 1231 1869 3025 761 NA NA NA NA NA
1625864400.0 159.2 64 148 361 0 NA NA NA NA NA 152 492 748 0 NA NA NA NA NA 1020 789 2202 675 NA NA NA NA NA 972 1031 2453 1157 NA NA NA NA NA
1625864400.0 159.3 65 149 365 0 NA NA NA NA NA 153 490 745 0 NA NA NA NA NA 1154 743 2603 678 NA NA NA NA NA 1603 1109 3576 976 NA NA NA NA NA
1625864400.0 159.4 63 149 368 0 NA NA NA NA NA 154 558 698 0 NA NA NA NA NA 1522 908 2319 677 NA NA NA NA NA 1670 1394 3791 1146 NA NA NA NA NA
1625864400.0 16.0 NA 109 279 0 NA NA NA NA NA NA 448 604 0 NA NA NA NA NA NA 2414 3026 523 NA NA NA NA NA NA 1875 3884 1020 NA NA NA NA NA
1625864400.0 17.0 NA 105 272 0 NA NA NA NA NA NA 488 646 0 NA NA NA NA NA NA 1974 2676 461 NA NA NA NA NA NA 1341 3024 550 NA NA NA NA NA
1625864400.0 18.0 NA 94 270 0 NA NA NA NA NA NA 470 659 0 NA NA NA NA NA NA 1692 2540 476 NA NA NA NA NA NA 822 3137 941 NA NA NA NA NA
1625864400.0 19.0 NA 106 271 0 NA NA NA NA NA NA 491 616 0 NA NA NA NA NA NA 2169 2610 491 NA NA NA NA NA NA 1444 3656 702 NA NA NA NA NA
1625864400.0 2.0 80 99 188 NA NA NA NA NA NA 218 406 533 NA NA NA NA NA NA 2705 896 1894 NA NA NA NA NA NA 1168 867 1555 NA NA NA NA NA NA
1625864400.0 20.0 NA 112 279 0 NA NA NA NA NA NA 415 657 0 NA NA NA NA NA NA 1920 2777 525 NA NA NA NA NA NA 946 4325 1580 NA NA NA NA NA
1625864400.0 200.0 NA 144 331 0 NA NA NA NA NA NA 567 695 0 NA NA NA NA NA NA 1386 2582 533 NA NA NA NA NA NA 1495 3677 1018 NA NA NA NA NA
1625864400.0 2017.1 958 0 126 NA NA NA NA NA NA 1611 0 242 NA NA NA NA NA NA 2264 367 800 NA NA NA NA NA NA 2610 1444 1086 NA NA NA NA NA NA
1625864400.0 2017.11 955 0 124 NA NA NA NA NA NA 1598 0 231 NA NA NA NA NA NA 2293 366 1376 NA NA NA NA NA NA 3293 975 1205 NA NA NA NA NA NA
1625864400.0 2017.12 949 0 126 NA NA NA NA NA NA 1612 0 243 NA NA NA NA NA NA 2215 357 1060 NA NA NA NA NA NA 3797 922 1270 NA NA NA NA NA NA
1625864400.0 2017.13 970 0 NA NA NA NA NA NA NA 1618 0 NA NA NA NA NA NA NA 2607 407 NA NA NA NA NA NA NA 3701 631 NA NA NA NA NA NA NA
1625864400.0 2017.2 906 0 125 NA NA NA NA NA NA 1545 0 239 NA NA NA NA NA NA 2020 346 877 NA NA NA NA NA NA 2944 1577 1180 NA NA NA NA NA NA
1625864400.0 2017.3 906 0 119 NA NA NA NA NA NA 1551 0 231 NA NA NA NA NA NA 1991 340 984 NA NA NA NA NA NA 2740 700 1230 NA NA NA NA NA NA
1625864400.0 2017.4 939 0 128 NA NA NA NA NA NA 1603 0 238 NA NA NA NA NA NA 2202 357 872 NA NA NA NA NA NA 3522 1082 1031 NA NA NA NA NA NA
1625864400.0 2017.5 943 0 118 NA NA NA NA NA NA 1615 0 230 NA NA NA NA NA NA 2049 376 973 NA NA NA NA NA NA 2798 1349 915 NA NA NA NA NA NA
1625864400.0 2017.6 949 0 127 NA NA NA NA NA NA 1626 0 239 NA NA NA NA NA NA 2034 358 996 NA NA NA NA NA NA 2851 756 1036 NA NA NA NA NA NA
1625864400.0 2017.7 942 0 114 NA NA NA NA NA NA 1601 0 234 NA NA NA NA NA NA 2226 367 1172 NA NA NA NA NA NA 3201 630 1538 NA NA NA NA NA NA
1625864400.0 2017.8 749 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1625864400.0 2017.9 946 0 122 NA NA NA NA NA NA 1603 0 226 NA NA NA NA NA NA 2079 356 889 NA NA NA NA NA NA 3018 1142 1123 NA NA NA NA NA NA
1625864400.0 2018.1 905 0 122 NA NA NA NA NA NA 1633 0 247 NA NA NA NA NA NA 2467 362 850 NA NA NA NA NA NA 3894 850 895 NA NA NA NA NA NA
1625864400.0 2018.11 907 0 128 NA NA NA NA NA NA 1613 0 241 NA NA NA NA NA NA 2361 370 1104 NA NA NA NA NA NA 2235 1546 1311 NA NA NA NA NA NA
1625864400.0 2018.12 897 0 123 NA NA NA NA NA NA 1627 0 228 NA NA NA NA NA NA 2013 359 1098 NA NA NA NA NA NA 2164 1117 1662 NA NA NA NA NA NA
1625864400.0 2018.13 923 0 NA NA NA NA NA NA NA 1585 0 NA NA NA NA NA NA NA 3082 414 NA NA NA NA NA NA NA 4457 797 NA NA NA NA NA NA NA
1625864400.0 2018.2 866 0 117 NA NA NA NA NA NA 1603 0 229 NA NA NA NA NA NA 1767 343 948 NA NA NA NA NA NA 2857 877 1153 NA NA NA NA NA NA
1625864400.0 2018.3 859 0 121 NA NA NA NA NA NA 1549 0 231 NA NA NA NA NA NA 2323 362 821 NA NA NA NA NA NA 4164 1127 899 NA NA NA NA NA NA
1625864400.0 2018.4 891 0 129 NA NA NA NA NA NA 1563 0 237 NA NA NA NA NA NA 2143 357 893 NA NA NA NA NA NA 3874 936 960 NA NA NA NA NA NA
1625864400.0 2018.5 902 0 133 NA NA NA NA NA NA 1623 0 232 NA NA NA NA NA NA 2045 361 1062 NA NA NA NA NA NA 2783 1173 1199 NA NA NA NA NA NA
1625864400.0 2018.6 900 0 128 NA NA NA NA NA NA 1585 0 247 NA NA NA NA NA NA 2232 379 804 NA NA NA NA NA NA 3161 1389 830 NA NA NA NA NA NA
1625864400.0 2018.7 895 0 125 NA NA NA NA NA NA 1610 0 237 NA NA NA NA NA NA 2348 356 968 NA NA NA NA NA NA 3684 916 1298 NA NA NA NA NA NA
1625864400.0 2018.8 694 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1625864400.0 2018.9 904 0 118 NA NA NA NA NA NA 1608 0 233 NA NA NA NA NA NA 2274 366 1035 NA NA NA NA NA NA 1925 858 1239 NA NA NA NA NA NA
1625864400.0 202.0 NA 162 342 0 NA NA NA NA NA NA 510 684 0 NA NA NA NA NA NA 1142 2824 529 NA NA NA NA NA NA 979 3993 964 NA NA NA NA NA
1625864400.0 203.0 NA 167 354 0 NA NA NA NA NA NA 493 716 0 NA NA NA NA NA NA 1545 3025 531 NA NA NA NA NA NA 1494 3741 993 NA NA NA NA NA
1625864400.0 204.0 81 162 341 0 NA NA NA NA NA 219 607 740 0 NA NA NA NA NA 2318 1231 2769 534 NA NA NA NA NA 1669 1324 3451 1001 NA NA NA NA NA
1625864400.0 205.0 NA 140 320 0 NA NA NA NA NA NA 558 711 0 NA NA NA NA NA NA 1163 2964 476 NA NA NA NA NA NA 1232 3681 553 NA NA NA NA NA
1625864400.0 21.0 NA 95 269 0 NA NA NA NA NA NA 461 600 0 NA NA NA NA NA NA 2077 2920 533 NA NA NA NA NA NA 1220 3309 1457 NA NA NA NA NA
1625864400.0 22.0 NA 109 281 0 NA NA NA NA NA NA 453 651 0 NA NA NA NA NA NA 2268 3252 498 NA NA NA NA NA NA 1483 3712 1297 NA NA NA NA NA
1625864400.0 23.0 NA 120 297 0 NA NA NA NA NA NA 458 685 0 NA NA NA NA NA NA 2548 3380 532 NA NA NA NA NA NA 1167 3042 630 NA NA NA NA NA
1625864400.0 23234.0 NA 409 575 0 NA NA NA NA NA NA 702 999 0 NA NA NA NA NA NA 3322 4156 584 NA NA NA NA NA NA 1532 3968 681 NA NA NA NA NA
1625864400.0 23234.103 NA 420 578 0 NA NA NA NA NA NA 751 954 0 NA NA NA NA NA NA 4373 4185 604 NA NA NA NA NA NA 2849 4257 1041 NA NA NA NA NA
1625864400.0 23234.21 NA 410 394 151 NA NA NA NA NA NA 766 832 286 NA NA NA NA NA NA 3094 2240 1567 NA NA NA NA NA NA 1327 1425 978 NA NA NA NA NA
1625864400.0 23234.9 NA 408 576 0 NA NA NA NA NA NA 758 954 0 NA NA NA NA NA NA 3218 3947 609 NA NA NA NA NA NA 1740 4507 961 NA NA NA NA NA
1625864400.0 23434.21 NA 975 860 189 NA NA NA NA NA NA 1667 1434 326 NA NA NA NA NA NA 13477 13764 1986 NA NA NA NA NA NA 7460 5270 1330 NA NA NA NA NA
1625864400.0 23434.99 NA 852 1081 836 0 NA NA NA NA NA 1380 1669 1276 0 NA NA NA NA NA 11057 7355 20631 630 NA NA NA NA NA 6708 3113 7883 932 NA NA NA NA
1625864400.0 23434.999 NA 411 670 583 0 NA NA NA NA NA 676 1052 905 0 NA NA NA NA NA 5150 4405 6741 589 NA NA NA NA NA 3797 2315 3514 1454 NA NA NA NA
