Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 140.58 NA 117 807 0 NA NA NA NA NA NA 171 1265 0 NA NA NA NA NA NA 166 21899 306 NA NA NA NA NA NA 378 6740 359 NA NA NA NA NA 
1727989200.0 140.6 NA 103 418 0 NA NA NA NA NA NA 149 595 0 NA NA NA NA NA NA 108 1174 283 NA NA NA NA NA NA 217 1454 520 NA NA NA NA NA 
1727989200.0 140.61 NA 432 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 3882 288 NA NA NA NA NA NA NA 2057 428 NA NA NA NA NA NA 
1727989200.0 14034.0 NA 622 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 7599 310 NA NA NA NA NA NA NA 3187 398 NA NA NA NA NA NA 
1727989200.0 141.001 NA 373 683 0 NA NA NA NA NA NA 587 969 0 NA NA NA NA NA NA 4907 23090 381 NA NA NA NA NA NA 2656 7960 453 NA NA NA NA NA 
1727989200.0 141.002 NA 385 657 0 NA NA NA NA NA NA 547 919 0 NA NA NA NA NA NA 3262 13188 392 NA NA NA NA NA NA 2164 5080 605 NA NA NA NA NA 
1727989200.0 141.003 NA 404 624 0 NA NA NA NA NA NA 577 968 0 NA NA NA NA NA NA 5067 24733 381 NA NA NA NA NA NA 3184 9742 437 NA NA NA NA NA 
1727989200.0 141.004 NA 395 641 0 NA NA NA NA NA NA 548 860 0 NA NA NA NA NA NA 1687 5533 353 NA NA NA NA NA NA 931 3102 402 NA NA NA NA NA 
1727989200.0 141.005 NA 350 644 0 NA NA NA NA NA NA 564 904 0 NA NA NA NA NA NA 4228 15722 388 NA NA NA NA NA NA 2593 6131 462 NA NA NA NA NA 
1727989200.0 141.006 NA 390 644 0 NA NA NA NA NA NA 563 892 0 NA NA NA NA NA NA 3701 14178 375 NA NA NA NA NA NA 2002 5559 454 NA NA NA NA NA 
1727989200.0 141.007 NA 398 660 0 NA NA NA NA NA NA 558 903 0 NA NA NA NA NA NA 4201 18288 410 NA NA NA NA NA NA 2387 6803 481 NA NA NA NA NA 
1727989200.0 141.008 NA 408 678 0 NA NA NA NA NA NA 568 998 0 NA NA NA NA NA NA 4866 28419 382 NA NA NA NA NA NA 3381 9533 457 NA NA NA NA NA 
1727989200.0 141.008505 NA 409 199 0 NA NA NA NA NA NA 592 338 0 NA NA NA NA NA NA 4963 1031 153 NA NA NA NA NA NA 3241 787 223 NA NA NA NA NA 
1727989200.0 141.008511 NA 411 163 0 NA NA NA NA NA NA 601 259 0 NA NA NA NA NA NA 5698 650 166 NA NA NA NA NA NA 2346 624 211 NA NA NA NA NA 
1727989200.0 141.008521 NA 407 169 0 NA NA NA NA NA NA 585 246 0 NA NA NA NA NA NA 5914 765 165 NA NA NA NA NA NA 2839 631 222 NA NA NA NA NA 
1727989200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 690 3870 885 NA NA NA NA NA NA 934 3915 912 NA NA NA NA NA 
1727989200.0 141.01 NA 406 688 0 NA NA NA NA NA NA 577 997 0 NA NA NA NA NA NA 4601 26010 368 NA NA NA NA NA NA 3041 9040 401 NA NA NA NA NA 
1727989200.0 141.011 NA 373 690 0 NA NA NA NA NA NA 568 972 0 NA NA NA NA NA NA 4988 23807 387 NA NA NA NA NA NA 2512 8503 500 NA NA NA NA NA 
1727989200.0 141.012 NA 400 655 0 NA NA NA NA NA NA 569 943 0 NA NA NA NA NA NA 4195 17605 371 NA NA NA NA NA NA 2208 6306 425 NA NA NA NA NA 
1727989200.0 141.013 NA 408 685 0 NA NA NA NA NA NA 598 949 0 NA NA NA NA NA NA 5018 23160 363 NA NA NA NA NA NA 2428 7710 390 NA NA NA NA NA 
1727989200.0 141.031 NA 412 690 0 NA NA NA NA NA NA 588 974 0 NA NA NA NA NA NA 5316 24809 374 NA NA NA NA NA NA 2950 8748 432 NA NA NA NA NA 
1727989200.0 141.032 NA 399 671 0 NA NA NA NA NA NA 568 958 0 NA NA NA NA NA NA 3804 16076 372 NA NA NA NA NA NA 2080 5901 433 NA NA NA NA NA 
1727989200.0 141.033 NA 410 693 0 NA NA NA NA NA NA 593 1006 0 NA NA NA NA NA NA 6272 28866 391 NA NA NA NA NA NA 2677 10394 487 NA NA NA NA NA 
1727989200.0 141.034 NA 414 698 0 NA NA NA NA NA NA 571 968 0 NA NA NA NA NA NA 4485 28944 365 NA NA NA NA NA NA 3130 9229 422 NA NA NA NA NA 
1727989200.0 141.035 NA 408 664 0 NA NA NA NA NA NA 581 993 0 NA NA NA NA NA NA 5114 30135 375 NA NA NA NA NA NA 3745 10042 489 NA NA NA NA NA 
1727989200.0 141.036 NA 389 625 0 NA NA NA NA NA NA 541 836 0 NA NA NA NA NA NA 2905 10158 368 NA NA NA NA NA NA 1826 4559 419 NA NA NA NA NA 
1727989200.0 141.037 NA 406 682 0 NA NA NA NA NA NA 575 995 0 NA NA NA NA NA NA 5075 24121 374 NA NA NA NA NA NA 2786 8330 408 NA NA NA NA NA 
1727989200.0 141.038 NA 413 700 0 NA NA NA NA NA NA 587 968 0 NA NA NA NA NA NA 5517 26150 361 NA NA NA NA NA NA 2773 8941 387 NA NA NA NA NA 
1727989200.0 141.039 NA 399 690 0 NA NA NA NA NA NA 580 967 0 NA NA NA NA NA NA 5487 24448 384 NA NA NA NA NA NA 2687 8563 456 NA NA NA NA NA 
1727989200.0 141.041 NA 415 707 0 NA NA NA NA NA NA 612 1007 0 NA NA NA NA NA NA 5536 32472 401 NA NA NA NA NA NA 4506 11121 565 NA NA NA NA NA 
1727989200.0 141.042 NA 399 683 0 NA NA NA NA NA NA 590 965 0 NA NA NA NA NA NA 3972 19295 371 NA NA NA NA NA NA 2423 6752 467 NA NA NA NA NA 
1727989200.0 141.043 NA 389 690 0 NA NA NA NA NA NA 611 1009 0 NA NA NA NA NA NA 5355 36716 372 NA NA NA NA NA NA 3274 11348 398 NA NA NA NA NA 
1727989200.0 141.044 NA 425 708 0 NA NA NA NA NA NA 603 993 0 NA NA NA NA NA NA 4706 32540 356 NA NA NA NA NA NA 3020 10515 387 NA NA NA NA NA 
1727989200.0 141.045 NA 420 743 0 NA NA NA NA NA NA 629 1026 0 NA NA NA NA NA NA 7257 43658 383 NA NA NA NA NA NA 3356 14500 424 NA NA NA NA NA 
1727989200.0 141.046 NA 437 700 0 NA NA NA NA NA NA 629 1020 0 NA NA NA NA NA NA 5400 32301 397 NA NA NA NA NA NA 4375 10779 507 NA NA NA NA NA 
1727989200.0 141.047 NA 419 681 0 NA NA NA NA NA NA 630 1023 0 NA NA NA NA NA NA 4858 34269 377 NA NA NA NA NA NA 3357 11205 472 NA NA NA NA NA 
1727989200.0 141.048 NA 387 706 0 NA NA NA NA NA NA 594 970 0 NA NA NA NA NA NA 5174 33765 378 NA NA NA NA NA NA 3649 10725 497 NA NA NA NA NA 
1727989200.0 141.049 NA 401 694 0 NA NA NA NA NA NA 599 968 0 NA NA NA NA NA NA 5124 24046 372 NA NA NA NA NA NA 2649 8459 463 NA NA NA NA NA 
1727989200.0 141.101 NA 390 701 0 NA NA NA NA NA NA 558 1026 0 NA NA NA NA NA NA 3837 16517 363 NA NA NA NA NA NA 2164 6184 411 NA NA NA NA NA 
1727989200.0 141.102 NA 409 693 0 NA NA NA NA NA NA 565 1007 0 NA NA NA NA NA NA 5495 29082 392 NA NA NA NA NA NA 3683 11030 475 NA NA NA NA NA 
1727989200.0 141.103 NA 414 778 0 NA NA NA NA NA NA 593 1146 0 NA NA NA NA NA NA 5696 31202 390 NA NA NA NA NA NA 3303 10895 466 NA NA NA NA NA 
1727989200.0 141.104 NA 415 859 0 NA NA NA NA NA NA 596 1230 0 NA NA NA NA NA NA 4836 29579 371 NA NA NA NA NA NA 2226 9981 461 NA NA NA NA NA 
1727989200.0 141.105 NA 387 689 0 NA NA NA NA NA NA 562 953 0 NA NA NA NA NA NA 2849 10550 380 NA NA NA NA NA NA 1910 5072 492 NA NA NA NA NA 
1727989200.0 141.106 NA 408 688 0 NA NA NA NA NA NA 578 1004 0 NA NA NA NA NA NA 4984 25395 393 NA NA NA NA NA NA 3063 9761 454 NA NA NA NA NA 
1727989200.0 141.107 NA 410 747 0 NA NA NA NA NA NA 574 1077 0 NA NA NA NA NA NA 5399 25197 377 NA NA NA NA NA NA 2686 8902 418 NA NA NA NA NA 
1727989200.0 141.108 NA 408 671 0 NA NA NA NA NA NA 596 1015 0 NA NA NA NA NA NA 4496 26229 373 NA NA NA NA NA NA 3208 9903 526 NA NA NA NA NA 
1727989200.0 141.109 NA 397 701 0 NA NA NA NA NA NA 545 977 0 NA NA NA NA NA NA 3532 14464 370 NA NA NA NA NA NA 1870 5817 412 NA NA NA NA NA 
1727989200.0 141.11 NA 408 694 0 NA NA NA NA NA NA 618 1010 0 NA NA NA NA NA NA 6390 30356 390 NA NA NA NA NA NA 3194 10525 504 NA NA NA NA NA 
1727989200.0 141.111 NA 402 665 0 NA NA NA NA NA NA 586 993 0 NA NA NA NA NA NA 5324 26120 387 NA NA NA NA NA NA 2640 9923 489 NA NA NA NA NA 
1727989200.0 141.112 NA 407 700 0 NA NA NA NA NA NA 570 1020 0 NA NA NA NA NA NA 5477 29583 398 NA NA NA NA NA NA 3225 10560 555 NA NA NA NA NA 
1727989200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 573 1000 524 NA NA NA NA NA NA 1140 1635 605 NA NA NA NA NA 
1727989200.0 141.114 NA 404 693 0 NA NA NA NA NA NA 580 1044 0 NA NA NA NA NA NA 5067 24880 380 NA NA NA NA NA NA 3494 8754 483 NA NA NA NA NA 
1727989200.0 141.901 NA 473 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 14100 292 NA NA NA NA NA NA NA 7845 341 NA NA NA NA NA NA 
1727989200.0 141.902 NA 421 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 13262 291 NA NA NA NA NA NA NA 7880 334 NA NA NA NA NA NA 
1727989200.0 142.0 NA 510 964 0 NA NA NA NA NA NA 954 1467 0 NA NA NA NA NA NA 8010 40506 316 NA NA NA NA NA NA 2497 12551 342 NA NA NA NA NA 
1727989200.0 142.901 NA 481 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 13504 283 NA NA NA NA NA NA NA 8052 315 NA NA NA NA NA NA 
1727989200.0 142.902 NA 421 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 12927 292 NA NA NA NA NA NA NA 7997 338 NA NA NA NA NA NA 
1727989200.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA NA 8391 285 NA NA NA NA NA NA NA 3553 632 NA NA NA NA NA NA 
1727989200.0 144.6 NA 337 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA 
1727989200.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727989200.0 149.0 89 267 470 0 NA NA NA NA NA 231 589 651 0 NA NA NA NA NA 9159 863 1535 387 NA NA NA NA NA 8390 660 1902 445 NA NA NA NA NA 
1727989200.0 149.1 149 249 472 0 NA NA NA NA NA 219 539 673 0 NA NA NA NA NA 3879 441 1637 415 NA NA NA NA NA 3195 331 1781 639 NA NA NA NA NA 
1727989200.0 15.0 NA 189 355 0 NA NA NA NA NA NA 640 515 0 NA NA NA NA NA NA 1186 1978 342 NA NA NA NA NA NA 507 1663 433 NA NA NA NA NA 
1727989200.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727989200.0 158.1 NA 270 499 0 NA NA NA NA NA NA 606 681 0 NA NA NA NA NA NA 547 2047 466 NA NA NA NA NA NA 488 1878 693 NA NA NA NA NA 
1727989200.0 158.2 NA 268 496 0 NA NA NA NA NA NA 593 684 0 NA NA NA NA NA NA 461 1620 429 NA NA NA NA NA NA 512 2432 548 NA NA NA NA NA 
1727989200.0 158.3 NA 270 499 0 NA NA NA NA NA NA 590 698 0 NA NA NA NA NA NA 491 1951 463 NA NA NA NA NA NA 486 1756 541 NA NA NA NA NA 
1727989200.0 158.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727989200.0 159.0 101 225 459 121 0 NA NA NA NA 229 557 646 182 0 NA NA NA NA 73922 347 1302 202 379 NA NA NA NA 74386 310 1197 228 405 NA NA NA NA 
1727989200.0 159.01 NA 214 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1404 147 NA NA NA NA NA NA NA 1440 269 NA NA NA NA NA NA 
1727989200.0 159.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727989200.0 159.03 139 211 112 283 195 NA NA NA NA 216 538 159 441 273 NA NA NA NA 3796 309 129 615 388 NA NA NA NA 5300 212 173 500 362 NA NA NA NA 
1727989200.0 159.1 152 261 479 0 NA NA NA NA NA 230 572 675 0 NA NA NA NA NA 29816 505 1864 442 NA NA NA NA NA 17314 266 1658 639 NA NA NA NA NA 
1727989200.0 159.2 151 260 475 0 NA NA NA NA NA 224 587 661 0 NA NA NA NA NA 19265 477 1498 408 NA NA NA NA NA 8577 256 1291 487 NA NA NA NA NA 
1727989200.0 159.3 153 261 479 0 NA NA NA NA NA 233 592 671 0 NA NA NA NA NA 16639 495 1712 405 NA NA NA NA NA 10560 407 1700 470 NA NA NA NA NA 
1727989200.0 159.4 152 262 478 0 NA NA NA NA NA 229 566 662 0 NA NA NA NA NA 19492 484 1818 398 NA NA NA NA NA 8654 372 1508 435 NA NA NA NA NA 
1727989200.0 16.0 NA 200 371 0 NA NA NA NA NA NA 534 525 0 NA NA NA NA NA NA 1309 2361 366 NA NA NA NA NA NA 585 1517 440 NA NA NA NA NA 
1727989200.0 160.0 95 318 471 122 0 NA NA NA NA 225 691 665 188 0 NA NA NA NA 37555 594 1317 231 400 NA NA NA NA 52870 460 1071 315 428 NA NA NA NA 
1727989200.0 160.02 91 314 130 467 121 0 NA NA NA 231 685 172 675 181 0 NA NA NA 23720 617 148 1386 231 424 NA NA NA 36054 639 218 1598 373 592 NA NA NA 
1727989200.0 160.03 139 306 124 295 195 NA NA NA NA 217 679 167 450 270 NA NA NA NA 2087 534 130 620 409 NA NA NA NA 2207 443 165 473 391 NA NA NA NA 
1727989200.0 160.1 153 379 497 0 NA NA NA NA NA 228 761 699 0 NA NA NA NA NA 22078 1075 2170 417 NA NA NA NA NA 10467 598 1758 467 NA NA NA NA NA 
1727989200.0 160.2 152 425 494 0 NA NA NA NA NA 226 855 702 0 NA NA NA NA NA 13658 1019 1784 402 NA NA NA NA NA 5415 543 1356 448 NA NA NA NA NA 
1727989200.0 160.3 153 426 494 0 NA NA NA NA NA 227 840 701 0 NA NA NA NA NA 9978 975 1729 430 NA NA NA NA NA 3868 571 1569 546 NA NA NA NA NA 
1727989200.0 160.4 152 424 492 0 NA NA NA NA NA 224 840 681 0 NA NA NA NA NA 12788 1048 2089 408 NA NA NA NA NA 5070 608 1463 450 NA NA NA NA NA 
1727989200.0 160.501 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727989200.0 161.0 91 229 466 121 0 NA NA NA NA 223 570 684 183 0 NA NA NA NA 22963 417 1443 222 442 NA NA NA NA 35726 388 1442 267 709 NA NA NA NA 
1727989200.0 161.02 92 229 117 464 121 0 NA NA NA 226 580 163 643 182 0 NA NA NA 25566 418 134 1394 230 449 NA NA NA 39504 882 196 1271 317 639 NA NA NA 
1727989200.0 161.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727989200.0 161.1 154 284 492 0 NA NA NA NA NA 227 520 688 0 NA NA NA NA NA 20740 732 2196 394 NA NA NA NA NA 10875 422 1393 420 NA NA NA NA NA 
1727989200.0 161.2 153 281 490 0 NA NA NA NA NA 234 625 733 0 NA NA NA NA NA 14316 711 1838 423 NA NA NA NA NA 5063 327 1590 542 NA NA NA NA NA 
1727989200.0 161.3 152 282 491 0 NA NA NA NA NA 234 588 682 0 NA NA NA NA NA 9696 739 1853 393 NA NA NA NA NA 4228 409 1985 413 NA NA NA NA NA 
1727989200.0 161.4 152 280 487 0 NA NA NA NA NA 234 609 714 0 NA NA NA NA NA 12132 699 2144 406 NA NA NA NA NA 5277 385 1502 515 NA NA NA NA NA 
1727989200.0 16434.0 NA 585 0 NA NA NA NA NA NA NA 936 0 NA NA NA NA NA NA NA 7305 268 NA NA NA NA NA NA NA 2793 297 NA NA NA NA NA NA 
1727989200.0 16634.0 NA 765 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 8084 249 NA NA NA NA NA NA NA 3105 268 NA NA NA NA NA NA 
1727989200.0 17.0 NA 199 363 0 NA NA NA NA NA NA 520 541 0 NA NA NA NA NA NA 1246 2253 348 NA NA NA NA NA NA 569 2068 403 NA NA NA NA NA 
1727989200.0 18.0 NA 186 356 0 NA NA NA NA NA NA 537 538 0 NA NA NA NA NA NA 1179 1866 326 NA NA NA NA NA NA 529 1472 367 NA NA NA NA NA 
1727989200.0 180.0 143 357 495 136 0 NA NA NA NA 220 837 691 199 0 NA NA NA NA 3512 859 1749 238 397 NA NA NA NA 1613 482 1590 319 554 NA NA NA NA 
1727989200.0 180.1 147 404 493 136 0 NA NA NA NA 247 761 710 206 0 NA NA NA NA 7577 919 1891 254 376 NA NA NA NA 3098 495 2082 349 392 NA NA NA NA 
1727989200.0 181.0 143 283 491 136 0 NA NA NA NA 229 602 679 206 0 NA NA NA NA 3443 708 1947 230 399 NA NA NA NA 2165 343 1688 256 426 NA NA NA NA 
1727989200.0 181.1 146 284 484 135 0 NA NA NA NA 245 615 658 198 0 NA NA NA NA 7361 691 1923 240 398 NA NA NA NA 2771 343 1885 298 455 NA NA NA NA 
1727989200.0 19.0 NA 186 353 0 NA NA NA NA NA NA 540 484 0 NA NA NA NA NA NA 1279 2107 342 NA NA NA NA NA NA 684 1856 401 NA NA NA NA NA 
1727989200.0 2.0 123 185 303 NA NA NA NA NA NA 282 459 415 NA NA NA NA NA NA 47018 468 1228 NA NA NA NA NA NA 20457 379 1407 NA NA NA NA NA NA 
1727989200.0 20.0 NA 187 357 0 NA NA NA NA NA NA 616 507 0 NA NA NA NA NA NA 1224 2155 365 NA NA NA NA NA NA 480 1596 444 NA NA NA NA NA 
1727989200.0 200.0 NA 258 440 0 NA NA NA NA NA NA 685 615 0 NA NA NA NA NA NA 828 2211 375 NA NA NA NA NA NA 565 2316 484 NA NA NA NA NA 
1727989200.0 2017.1 497 0 200 174 NA NA NA NA NA 857 0 301 273 NA NA NA NA NA 1239 260 584 412 NA NA NA NA NA 1766 343 595 492 NA NA NA NA NA 
1727989200.0 2017.11 502 0 207 174 NA NA NA NA NA 814 0 300 269 NA NA NA NA NA 1520 265 732 443 NA NA NA NA NA 1108 377 849 680 NA NA NA NA NA 
1727989200.0 2017.12 494 0 208 174 NA NA NA NA NA 776 0 295 263 NA NA NA NA NA 1155 240 563 431 NA NA NA NA NA 1043 273 565 575 NA NA NA NA NA 
1727989200.0 2017.13 511 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1144 336 NA NA NA NA NA NA NA 1249 572 NA NA NA NA NA NA NA 
1727989200.0 2017.2 426 0 194 172 NA NA NA NA NA 773 0 296 260 NA NA NA NA NA 933 214 523 409 NA NA NA NA NA 1370 445 704 581 NA NA NA NA NA 
1727989200.0 2017.3 418 0 196 173 NA NA NA NA NA 733 0 295 264 NA NA NA NA NA 915 214 519 410 NA NA NA NA NA 1338 453 827 595 NA NA NA NA NA 
1727989200.0 2017.4 500 0 205 173 NA NA NA NA NA 845 0 294 271 NA NA NA NA NA 1104 264 592 455 NA NA NA NA NA 1124 356 666 636 NA NA NA NA NA 
1727989200.0 2017.5 492 0 205 173 NA NA NA NA NA 880 0 298 261 NA NA NA NA NA 1005 224 539 415 NA NA NA NA NA 1544 476 782 535 NA NA NA NA NA 
1727989200.0 2017.6 501 0 201 173 NA NA NA NA NA 886 0 295 265 NA NA NA NA NA 1121 234 560 407 NA NA NA NA NA 1460 500 1073 567 NA NA NA NA NA 
1727989200.0 2017.7 490 0 201 173 NA NA NA NA NA 923 0 293 264 NA NA NA NA NA 1101 250 602 437 NA NA NA NA NA 1236 345 949 677 NA NA NA NA NA 
1727989200.0 2017.8 226 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1727989200.0 2017.9 495 0 197 173 NA NA NA NA NA 784 0 297 263 NA NA NA NA NA 946 228 537 402 NA NA NA NA NA 1334 473 1057 539 NA NA NA NA NA 
1727989200.0 2018.1 490 0 207 177 NA NA NA NA NA 898 0 289 270 NA NA NA NA NA 1183 242 556 422 NA NA NA NA NA 1553 525 785 525 NA NA NA NA NA 
1727989200.0 2018.11 501 0 201 178 NA NA NA NA NA 838 0 285 268 NA NA NA NA NA 1620 235 714 417 NA NA NA NA NA 927 251 726 473 NA NA NA NA NA 
1727989200.0 2018.12 497 0 199 176 NA NA NA NA NA 802 0 298 274 NA NA NA NA NA 1197 256 605 446 NA NA NA NA NA 1043 373 808 670 NA NA NA NA NA 
1727989200.0 2018.13 511 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1235 313 NA NA NA NA NA NA NA 737 332 NA NA NA NA NA NA NA 
1727989200.0 2018.2 418 0 195 176 NA NA NA NA NA 774 0 288 273 NA NA NA NA NA 936 209 522 419 NA NA NA NA NA 1342 450 730 531 NA NA NA NA NA 
1727989200.0 2018.3 425 0 193 176 NA NA NA NA NA 790 0 296 272 NA NA NA NA NA 946 217 531 421 NA NA NA NA NA 1355 482 976 538 NA NA NA NA NA 
1727989200.0 2018.4 500 0 205 176 NA NA NA NA NA 764 0 300 271 NA NA NA NA NA 1070 226 543 425 NA NA NA NA NA 1361 480 819 531 NA NA NA NA NA 
1727989200.0 2018.5 491 0 198 177 NA NA NA NA NA 769 0 303 268 NA NA NA NA NA 1039 229 540 413 NA NA NA NA NA 1393 471 873 520 NA NA NA NA NA 
1727989200.0 2018.6 493 0 200 177 NA NA NA NA NA 841 0 293 272 NA NA NA NA NA 1274 255 586 423 NA NA NA NA NA 1389 341 605 496 NA NA NA NA NA 
1727989200.0 2018.7 492 0 202 177 NA NA NA NA NA 778 0 290 262 NA NA NA NA NA 1057 227 543 397 NA NA NA NA NA 1464 451 1011 430 NA NA NA NA NA 
1727989200.0 2018.8 223 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1727989200.0 2018.9 496 0 198 177 NA NA NA NA NA 873 0 284 272 NA NA NA NA NA 1053 256 617 437 NA NA NA NA NA 1208 306 853 535 NA NA NA NA NA 
1727989200.0 202.0 NA 259 440 0 NA NA NA NA NA NA 738 603 0 NA NA NA NA NA NA 734 2117 365 NA NA NA NA NA NA 661 2112 411 NA NA NA NA NA 
1727989200.0 2022.000001 NA 195 557 0 NA NA NA NA NA NA 268 789 0 NA NA NA NA NA NA 466 17702 322 NA NA NA NA NA NA 352 5970 384 NA NA NA NA NA 
1727989200.0 2022.001001 NA 194 557 0 NA NA NA NA NA NA 269 802 0 NA NA NA NA NA NA 490 17430 312 NA NA NA NA NA NA 426 6036 354 NA NA NA NA NA 
1727989200.0 2022.100001 NA 196 565 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 491 19118 310 NA NA NA NA NA NA 409 6091 349 NA NA NA NA NA 
1727989200.0 2022.101001 NA 199 549 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 447 16157 331 NA NA NA NA NA NA 401 5671 538 NA NA NA NA NA 
1727989200.0 2023.000001 NA 399 673 0 NA NA NA NA NA NA 575 943 0 NA NA NA NA NA NA 4621 18959 370 NA NA NA NA NA NA 2580 6921 395 NA NA NA NA NA 
1727989200.0 2023.001001 NA 411 664 0 NA NA NA NA NA NA 577 948 0 NA NA NA NA NA NA 4649 24219 390 NA NA NA NA NA NA 3360 8580 466 NA NA NA NA NA 
1727989200.0 2023.100001 NA 430 725 0 NA NA NA NA NA NA 618 1065 0 NA NA NA NA NA NA 5852 33783 385 NA NA NA NA NA NA 3701 11097 497 NA NA NA NA NA 
1727989200.0 2023.101001 NA 412 680 0 NA NA NA NA NA NA 609 961 0 NA NA NA NA NA NA 5001 25317 402 NA NA NA NA NA NA 3120 8970 525 NA NA NA NA NA 
1727989200.0 2024.000001 NA 359 667 0 NA NA NA NA NA NA 561 955 0 NA NA NA NA NA NA 4632 20584 371 NA NA NA NA NA NA 2305 7119 413 NA NA NA NA NA 
1727989200.0 2024.001001 NA 382 646 0 NA NA NA NA NA NA 553 879 0 NA NA NA NA NA NA 3160 13887 390 NA NA NA NA NA NA 2419 5636 604 NA NA NA NA NA 
1727989200.0 2024.100001 NA 410 689 0 NA NA NA NA NA NA 585 983 0 NA NA NA NA NA NA 5286 30435 403 NA NA NA NA NA NA 4393 10372 517 NA NA NA NA NA 
1727989200.0 2024.101001 NA 382 638 0 NA NA NA NA NA NA 525 867 0 NA NA NA NA NA NA 3327 12685 392 NA NA NA NA NA NA 2347 5052 569 NA NA NA NA NA 
1727989200.0 203.0 NA 259 447 0 NA NA NA NA NA NA 720 605 0 NA NA NA NA NA NA 932 2340 378 NA NA NA NA NA NA 786 2253 575 NA NA NA NA NA 
1727989200.0 204.0 105 258 442 0 NA NA NA NA NA 278 590 591 0 NA NA NA NA NA 21102 774 2084 359 NA NA NA NA NA 9502 508 1829 419 NA NA NA NA NA 
1727989200.0 205.0 NA 266 448 0 NA NA NA NA NA NA 711 635 0 NA NA NA NA NA NA 884 2337 379 NA NA NA NA NA NA 659 2299 514 NA NA NA NA NA 
1727989200.0 21.0 NA 187 359 0 NA NA NA NA NA NA 611 521 0 NA NA NA NA NA NA 1296 2275 371 NA NA NA NA NA NA 550 1516 392 NA NA NA NA NA 
1727989200.0 22.0 NA 203 368 0 NA NA NA NA NA NA 523 539 0 NA NA NA NA NA NA 1390 2698 401 NA NA NA NA NA NA 730 2057 602 NA NA NA NA NA 
1727989200.0 23.0 NA 215 394 0 NA NA NA NA NA NA 581 559 0 NA NA NA NA NA NA 1573 2948 418 NA NA NA NA NA NA 650 2278 503 NA NA NA NA NA 
1727989200.0 23634.0 NA 603 614 0 251 NA NA NA NA NA 825 826 0 346 NA NA NA NA NA 5204 4263 1572 1966 NA NA NA NA NA 2175 2510 1692 1276 NA NA NA NA 
