Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 141.101 NA 397 695 0 NA NA NA NA NA NA 553 1016 0 NA NA NA NA NA NA 4146 17793 406 NA NA NA NA NA NA 2123 7202 523 NA NA NA NA NA 
1726779600.0 141.102 NA 410 693 0 NA NA NA NA NA NA 594 1045 0 NA NA NA NA NA NA 5876 29100 399 NA NA NA NA NA NA 3173 10402 495 NA NA NA NA NA 
1726779600.0 141.106 NA 411 633 0 NA NA NA NA NA NA 591 976 0 NA NA NA NA NA NA 4955 24063 385 NA NA NA NA NA NA 2669 9827 447 NA NA NA NA NA 
1726779600.0 141.108 NA 409 718 0 NA NA NA NA NA NA 600 1018 0 NA NA NA NA NA NA 5135 26559 390 NA NA NA NA NA NA 3000 9445 552 NA NA NA NA NA 
1726779600.0 141.11 NA 412 711 0 NA NA NA NA NA NA 611 1019 0 NA NA NA NA NA NA 6841 32108 387 NA NA NA NA NA NA 3601 12011 443 NA NA NA NA NA 
1726779600.0 141.111 NA 409 716 0 NA NA NA NA NA NA 613 1025 0 NA NA NA NA NA NA 5035 26079 382 NA NA NA NA NA NA 2698 9888 415 NA NA NA NA NA 
1726779600.0 141.112 NA 415 704 0 NA NA NA NA NA NA 627 1039 0 NA NA NA NA NA NA 5471 29216 385 NA NA NA NA NA NA 3643 10322 447 NA NA NA NA NA 
1726779600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 577 997 516 NA NA NA NA NA NA 768 1251 637 NA NA NA NA NA 
1726779600.0 141.114 NA 409 703 0 NA NA NA NA NA NA 589 1012 0 NA NA NA NA NA NA 5093 24678 386 NA NA NA NA NA NA 3072 9077 511 NA NA NA NA NA 
1726779600.0 141.901 NA 473 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 15133 298 NA NA NA NA NA NA NA 8182 444 NA NA NA NA NA NA 
1726779600.0 141.902 NA 421 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 13529 296 NA NA NA NA NA NA NA 7406 363 NA NA NA NA NA NA 
1726779600.0 142.0 NA 495 892 0 NA NA NA NA NA NA 929 1339 0 NA NA NA NA NA NA 7670 40678 336 NA NA NA NA NA NA 2854 14001 445 NA NA NA NA NA 
1726779600.0 142.901 NA 474 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 15355 283 NA NA NA NA NA NA NA 7697 308 NA NA NA NA NA NA 
1726779600.0 142.902 NA 424 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 14100 297 NA NA NA NA NA NA NA 7731 344 NA NA NA NA NA NA 
1726779600.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 9356 290 NA NA NA NA NA NA NA 4304 350 NA NA NA NA NA NA 
1726779600.0 144.6 NA 375 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 3104 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA 
1726779600.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726779600.0 149.0 141 266 470 0 NA NA NA NA NA 224 590 669 0 NA NA NA NA NA 8247 854 1492 393 NA NA NA NA NA 7424 554 1339 438 NA NA NA NA NA 
1726779600.0 149.1 149 246 474 0 NA NA NA NA NA 223 587 658 0 NA NA NA NA NA 2981 430 1761 435 NA NA NA NA NA 2709 281 2054 618 NA NA NA NA NA 
1726779600.0 15.0 NA 189 353 0 NA NA NA NA NA NA 526 500 0 NA NA NA NA NA NA 1178 1942 328 NA NA NA NA NA NA 528 1433 366 NA NA NA NA NA 
1726779600.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726779600.0 158.1 NA 273 505 0 NA NA NA NA NA NA 598 691 0 NA NA NA NA NA NA 525 2047 452 NA NA NA NA NA NA 510 2012 652 NA NA NA NA NA 
1726779600.0 158.2 NA 268 500 0 NA NA NA NA NA NA 563 697 0 NA NA NA NA NA NA 464 1661 436 NA NA NA NA NA NA 591 1867 535 NA NA NA NA NA 
1726779600.0 158.3 NA 273 502 0 NA NA NA NA NA NA 602 700 0 NA NA NA NA NA NA 476 1736 418 NA NA NA NA NA NA 407 1436 444 NA NA NA NA NA 
1726779600.0 158.5 130 212 462 121 0 NA NA NA NA 220 527 675 182 0 NA NA NA NA 1784 307 1337 207 398 NA NA NA NA 1985 270 1155 260 440 NA NA NA NA 
1726779600.0 159.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726779600.0 159.01 NA 216 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1340 147 NA NA NA NA NA NA NA 988 224 NA NA NA NA NA NA 
1726779600.0 159.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726779600.0 159.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726779600.0 159.1 153 262 479 0 NA NA NA NA NA 228 580 664 0 NA NA NA NA NA 29365 497 1890 419 NA NA NA NA NA 16090 273 1237 470 NA NA NA NA NA 
1726779600.0 159.2 152 261 479 0 NA NA NA NA NA 227 594 680 0 NA NA NA NA NA 19847 524 1649 423 NA NA NA NA NA 9961 317 1509 469 NA NA NA NA NA 
1726779600.0 16.0 NA 202 372 0 NA NA NA NA NA NA 574 515 0 NA NA NA NA NA NA 1202 2367 341 NA NA NA NA NA NA 461 1774 378 NA NA NA NA NA 
1726779600.0 160.0 94 312 465 122 0 NA NA NA NA 218 686 701 184 0 NA NA NA NA 19715 585 1309 212 415 NA NA NA NA 27288 1053 1357 299 522 NA NA NA NA 
1726779600.0 160.02 91 315 128 467 121 0 NA NA NA 220 693 174 682 180 0 NA NA NA 19719 569 149 1291 211 402 NA NA NA 28003 645 265 1166 231 425 NA NA NA 
1726779600.0 160.03 140 299 121 295 197 NA NA NA NA 217 690 169 441 268 NA NA NA NA 2032 567 127 613 389 NA NA NA NA 2121 458 154 474 412 NA NA NA NA 
1726779600.0 160.501 140 295 123 468 188 NA NA NA NA 218 685 163 741 251 NA NA NA NA 2037 559 127 1238 374 NA NA NA NA 2122 460 154 1084 368 NA NA NA NA 
1726779600.0 161.0 91 228 467 122 0 NA NA NA NA 222 558 671 184 0 NA NA NA NA 21497 404 1329 241 416 NA NA NA NA 30203 436 1256 301 497 NA NA NA NA 
1726779600.0 161.02 91 226 117 465 121 0 NA NA NA 216 556 162 659 190 0 NA NA NA 19981 401 133 1317 242 417 NA NA NA 28631 385 206 1478 332 509 NA NA NA 
1726779600.0 17.0 NA 198 362 0 NA NA NA NA NA NA 539 534 0 NA NA NA NA NA NA 1191 2079 334 NA NA NA NA NA NA 562 1777 361 NA NA NA NA NA 
1726779600.0 18.0 NA 188 355 0 NA NA NA NA NA NA 540 503 0 NA NA NA NA NA NA 1172 1853 337 NA NA NA NA NA NA 597 1515 470 NA NA NA NA NA 
1726779600.0 180.0 143 348 495 135 0 NA NA NA NA 230 760 691 195 0 NA NA NA NA 3397 913 1966 242 406 NA NA NA NA 1781 690 1896 282 462 NA NA NA NA 
1726779600.0 19.0 NA 185 354 0 NA NA NA NA NA NA 539 500 0 NA NA NA NA NA NA 1194 1917 339 NA NA NA NA NA NA 645 1528 454 NA NA NA NA NA 
1726779600.0 2.0 113 187 305 NA NA NA NA NA NA 282 543 424 NA NA NA NA NA NA 48846 486 1229 NA NA NA NA NA NA 20840 424 1014 NA NA NA NA NA NA 
1726779600.0 20.0 NA 187 357 0 NA NA NA NA NA NA 533 498 0 NA NA NA NA NA NA 1228 2134 368 NA NA NA NA NA NA 664 1643 471 NA NA NA NA NA 
1726779600.0 200.0 NA 253 440 0 NA NA NA NA NA NA 621 620 0 NA NA NA NA NA NA 765 1994 352 NA NA NA NA NA NA 841 2075 404 NA NA NA NA NA 
1726779600.0 2017.1 499 0 206 173 NA NA NA NA NA 949 0 298 266 NA NA NA NA NA 1161 235 589 420 NA NA NA NA NA 938 268 618 571 NA NA NA NA NA 
1726779600.0 2017.11 505 0 203 174 NA NA NA NA NA 820 0 285 265 NA NA NA NA NA 1404 247 686 428 NA NA NA NA NA 1437 345 801 630 NA NA NA NA NA 
1726779600.0 2017.12 500 0 203 173 NA NA NA NA NA 918 0 288 270 NA NA NA NA NA 1078 232 549 429 NA NA NA NA NA 983 257 545 604 NA NA NA NA NA 
1726779600.0 2017.13 508 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1094 319 NA NA NA NA NA NA NA 1275 419 NA NA NA NA NA NA NA 
1726779600.0 2017.2 423 0 194 173 NA NA NA NA NA 757 0 286 265 NA NA NA NA NA 943 219 537 402 NA NA NA NA NA 1132 290 561 538 NA NA NA NA NA 
1726779600.0 2017.3 417 0 199 172 NA NA NA NA NA 727 0 278 265 NA NA NA NA NA 959 214 589 418 NA NA NA NA NA 966 249 747 516 NA NA NA NA NA 
1726779600.0 2017.4 494 0 202 172 NA NA NA NA NA 938 0 292 271 NA NA NA NA NA 1071 245 585 414 NA NA NA NA NA 1179 396 901 604 NA NA NA NA NA 
1726779600.0 2017.5 497 0 206 174 NA NA NA NA NA 800 0 295 270 NA NA NA NA NA 1041 236 571 420 NA NA NA NA NA 1006 356 832 633 NA NA NA NA NA 
1726779600.0 2017.6 497 0 203 172 NA NA NA NA NA 811 0 297 260 NA NA NA NA NA 1154 253 600 419 NA NA NA NA NA 1093 366 885 574 NA NA NA NA NA 
1726779600.0 2017.7 491 0 201 172 NA NA NA NA NA 906 0 294 257 NA NA NA NA NA 1062 242 582 421 NA NA NA NA NA 1187 420 860 671 NA NA NA NA NA 
1726779600.0 2017.8 225 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1726779600.0 2017.9 493 0 200 173 NA NA NA NA NA 789 0 299 273 NA NA NA NA NA 973 243 570 410 NA NA NA NA NA 1124 419 869 556 NA NA NA NA NA 
1726779600.0 2018.1 466 0 207 177 NA NA NA NA NA 839 0 296 272 NA NA NA NA NA 1181 240 565 416 NA NA NA NA NA 947 312 557 471 NA NA NA NA NA 
1726779600.0 2018.11 502 0 203 179 NA NA NA NA NA 856 0 295 275 NA NA NA NA NA 1592 239 717 414 NA NA NA NA NA 896 277 909 454 NA NA NA NA NA 
1726779600.0 2018.12 446 0 201 176 NA NA NA NA NA 806 0 296 271 NA NA NA NA NA 1103 241 580 437 NA NA NA NA NA 1548 338 836 606 NA NA NA NA NA 
1726779600.0 2018.13 481 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1157 316 NA NA NA NA NA NA NA 752 366 NA NA NA NA NA NA NA 
1726779600.0 2018.2 418 0 193 177 NA NA NA NA NA 717 0 285 275 NA NA NA NA NA 941 215 559 427 NA NA NA NA NA 1028 251 835 668 NA NA NA NA NA 
1726779600.0 2018.3 421 0 201 176 NA NA NA NA NA 739 0 291 273 NA NA NA NA NA 968 215 582 421 NA NA NA NA NA 933 344 653 475 NA NA NA NA NA 
1726779600.0 2018.4 497 0 192 175 NA NA NA NA NA 869 0 291 267 NA NA NA NA NA 1077 225 569 405 NA NA NA NA NA 809 309 962 735 NA NA NA NA NA 
1726779600.0 2018.5 491 0 202 175 NA NA NA NA NA 799 0 292 270 NA NA NA NA NA 1075 226 589 414 NA NA NA NA NA 964 270 663 466 NA NA NA NA NA 
1726779600.0 2018.6 444 0 199 176 NA NA NA NA NA 799 0 294 273 NA NA NA NA NA 1239 234 600 433 NA NA NA NA NA 3554 372 961 632 NA NA NA NA NA 
1726779600.0 2018.7 493 0 199 176 NA NA NA NA NA 921 0 297 265 NA NA NA NA NA 1064 242 582 428 NA NA NA NA NA 1153 405 890 617 NA NA NA NA NA 
1726779600.0 2018.8 223 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1726779600.0 2018.9 494 0 200 175 NA NA NA NA NA 863 0 292 270 NA NA NA NA NA 996 240 578 425 NA NA NA NA NA 1144 428 884 609 NA NA NA NA NA 
1726779600.0 202.0 NA 247 442 0 NA NA NA NA NA NA 609 607 0 NA NA NA NA NA NA 756 2187 379 NA NA NA NA NA NA 618 1816 414 NA NA NA NA NA 
1726779600.0 2022.000001 NA 196 556 0 NA NA NA NA NA NA 271 791 0 NA NA NA NA NA NA 462 17170 326 NA NA NA NA NA NA 387 7856 416 NA NA NA NA NA 
1726779600.0 2022.001001 NA 194 506 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 482 17624 315 NA NA NA NA NA NA 419 7019 426 NA NA NA NA NA 
1726779600.0 2022.100001 NA 198 558 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 495 19230 316 NA NA NA NA NA NA 614 6479 373 NA NA NA NA NA 
1726779600.0 2023.000001 NA 404 627 0 NA NA NA NA NA NA 611 955 0 NA NA NA NA NA NA 4480 19035 386 NA NA NA NA NA NA 2429 8193 536 NA NA NA NA NA 
1726779600.0 2023.001001 NA 415 626 0 NA NA NA NA NA NA 584 948 0 NA NA NA NA NA NA 4663 22959 381 NA NA NA NA NA NA 2789 10105 485 NA NA NA NA NA 
1726779600.0 2023.100001 NA 442 719 0 NA NA NA NA NA NA 629 1029 0 NA NA NA NA NA NA 6245 33951 376 NA NA NA NA NA NA 3298 13222 404 NA NA NA NA NA 
1726779600.0 2023.101001 NA 401 653 0 NA NA NA NA NA NA 617 950 0 NA NA NA NA NA NA 4787 24033 407 NA NA NA NA NA NA 2808 10078 550 NA NA NA NA NA 
1726779600.0 2024.000001 NA 402 673 0 NA NA NA NA NA NA 570 968 0 NA NA NA NA NA NA 4841 22224 361 NA NA NA NA NA NA 2636 8895 379 NA NA NA NA NA 
1726779600.0 203.0 NA 266 456 0 NA NA NA NA NA NA 592 607 0 NA NA NA NA NA NA 859 2201 373 NA NA NA NA NA NA 881 2085 447 NA NA NA NA NA 
1726779600.0 205.0 NA 263 454 0 NA NA NA NA NA NA 618 636 0 NA NA NA NA NA NA 777 2020 363 NA NA NA NA NA NA 810 2005 486 NA NA NA NA NA 
1726779600.0 21.0 NA 179 350 0 NA NA NA NA NA NA 519 516 0 NA NA NA NA NA NA 1247 2234 381 NA NA NA NA NA NA 1186 1739 871 NA NA NA NA NA 
1726779600.0 22.0 NA 204 367 0 NA NA NA NA NA NA 629 532 0 NA NA NA NA NA NA 1283 2484 374 NA NA NA NA NA NA 497 1710 449 NA NA NA NA NA 
1726779600.0 23.0 NA 212 391 0 NA NA NA NA NA NA 524 553 0 NA NA NA NA NA NA 1552 2818 393 NA NA NA NA NA NA 750 1954 416 NA NA NA NA NA 
1726779600.0 24.0 NA 214 397 0 NA NA NA NA NA NA 560 558 0 NA NA NA NA NA NA 1724 4153 419 NA NA NA NA NA NA 930 2268 528 NA NA NA NA NA 
1726779600.0 24834.0 NA 594 585 0 252 NA NA NA NA NA 836 805 0 343 NA NA NA NA NA 5539 4483 1629 2114 NA NA NA NA NA 3210 2622 1940 1402 NA NA NA NA 
1726779600.0 24834.911 177 576 641 0 254 NA NA NA NA 275 811 852 0 345 NA NA NA NA 131497 8911 7479 2508 2062 NA NA NA NA 56670 4265 3425 2579 1200 NA NA NA NA 
1726779600.0 25.0 NA 214 418 0 139 NA NA NA NA NA 576 611 0 207 NA NA NA NA NA 1821 4817 401 290 NA NA NA NA NA 885 2535 447 386 NA NA NA NA 
1726779600.0 2500.001 NA 653 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 27825 141 NA NA NA NA NA NA NA 9173 207 NA NA NA NA NA NA 
1726779600.0 2500.002 NA 712 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 31517 143 NA NA NA NA NA NA NA 12821 179 NA NA NA NA NA NA 
1726779600.0 2500.003 NA 653 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 29440 145 NA NA NA NA NA NA NA 9930 236 NA NA NA NA NA NA 
1726779600.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 17103 137 NA NA NA NA NA NA NA 5578 196 NA NA NA NA NA NA 
1726779600.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 30418 138 NA NA NA NA NA NA NA 11826 193 NA NA NA NA NA NA 
1726779600.0 2500.013 NA 272 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 20923 141 NA NA NA NA NA NA NA 7120 173 NA NA NA NA NA NA 
1726779600.0 2500.021 NA 255 195 0 NA NA NA NA NA NA 343 289 0 NA NA NA NA NA NA 1572 637 142 NA NA NA NA NA NA 1537 956 196 NA NA NA NA NA 
1726779600.0 2500.022 NA 254 196 0 NA NA NA NA NA NA 353 293 0 NA NA NA NA NA NA 1617 640 147 NA NA NA NA NA NA 1544 923 202 NA NA NA NA NA 
1726779600.0 2500.023 NA 243 190 0 NA NA NA NA NA NA 336 283 0 NA NA NA NA NA NA 1602 610 144 NA NA NA NA NA NA 1692 869 202 NA NA NA NA NA 
1726779600.0 2500.024 NA 269 203 0 NA NA NA NA NA NA 363 296 0 NA NA NA NA NA NA 1990 665 141 NA NA NA NA NA NA 1301 751 186 NA NA NA NA NA 
1726779600.0 2500.031 NA 261 183 0 NA NA NA NA NA NA 361 248 0 NA NA NA NA NA NA 1756 569 141 NA NA NA NA NA NA 1359 861 194 NA NA NA NA NA 
1726779600.0 2500.032 NA 257 182 0 NA NA NA NA NA NA 368 256 0 NA NA NA NA NA NA 1633 572 140 NA NA NA NA NA NA 1421 886 190 NA NA NA NA NA 
1726779600.0 2500.033 NA 267 185 0 NA NA NA NA NA NA 370 260 0 NA NA NA NA NA NA 1782 611 144 NA NA NA NA NA NA 1335 850 228 NA NA NA NA NA 
1726779600.0 2500.034 NA 267 189 0 NA NA NA NA NA NA 371 266 0 NA NA NA NA NA NA 1761 630 138 NA NA NA NA NA NA 1373 722 157 NA NA NA NA NA 
1726779600.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 8585 152 NA NA NA NA NA NA NA 5407 232 NA NA NA NA NA NA 
1726779600.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4037 147 NA NA NA NA NA NA NA 2872 202 NA NA NA NA NA NA 
1726779600.0 2500.112 NA 228 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 941 132 NA NA NA NA NA NA NA 1516 250 NA NA NA NA NA NA 
1726779600.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5380 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA 
1726779600.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 8678 142 NA NA NA NA NA NA NA 4327 203 NA NA NA NA NA NA 
1726779600.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 4618 142 NA NA NA NA NA NA NA 3599 249 NA NA NA NA NA NA 
1726779600.0 2500.212 NA 252 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1018 125 NA NA NA NA NA NA NA 885 145 NA NA NA NA NA NA 
1726779600.0 2500.221 NA 250 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1726779600.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 
1726779600.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 
1726779600.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 13766 NA NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA 
1726779600.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 13978 NA NA NA NA NA NA NA NA 4339 NA NA NA NA NA NA NA 
1726779600.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 
1726779600.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7292 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA 
1726779600.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 
1726779600.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1726779600.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 
1726779600.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 10781 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA 
1726779600.0 2500.235 NA 226 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 11216 NA NA NA NA NA NA NA NA 3399 NA NA NA NA NA NA NA 
1726779600.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 
1726779600.0 2500.237 NA 153 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 5544 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA 
1726779600.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1726779600.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 
1726779600.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1726779600.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1726779600.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1726779600.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1726779600.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 
1726779600.0 2500.911 104 111 NA NA NA NA NA NA NA 164 195 NA NA NA NA NA NA NA 219 233 NA NA NA NA NA NA NA 219 292 NA NA NA NA NA NA NA 
1726779600.0 2500.912 68 106 110 NA NA NA NA NA NA 110 169 192 NA NA NA NA NA NA 5257 281 259 NA NA NA NA NA NA 3693 348 388 NA NA NA NA NA NA 
1726779600.0 2500.913 69 106 111 NA NA NA NA NA NA 108 171 194 NA NA NA NA NA NA 1014 267 239 NA NA NA NA NA NA 708 457 467 NA NA NA NA NA NA 
1726779600.0 250199.0 388 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1726779600.0 250199.17 406 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 
1726779600.0 250199.18 473 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 4066 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA 
1726779600.0 250200.0 NA 434 505 0 NA NA NA NA NA NA 730 706 0 NA NA NA NA NA NA 4238 2712 363 NA NA NA NA NA NA 2084 1844 479 NA NA NA NA NA 
1726779600.0 250200.17 NA 517 580 0 NA NA NA NA NA NA 826 761 0 NA NA NA NA NA NA 5607 2808 443 NA NA NA NA NA NA 2462 1928 612 NA NA NA NA NA 
1726779600.0 250200.182 89 570 633 0 NA NA NA NA NA 233 829 876 0 NA NA NA NA NA 23386 1887 3995 431 NA NA NA NA NA 10608 822 2372 457 NA NA NA NA NA 
1726779600.0 250202.0 NA 446 508 0 NA NA NA NA NA NA 739 666 0 NA NA NA NA NA NA 4765 2924 361 NA NA NA NA NA NA 1931 2018 404 NA NA NA NA NA 
1726779600.0 250202.118 145 525 416 180 NA NA NA NA NA 233 797 602 272 NA NA NA NA NA 43681 1952 2959 389 NA NA NA NA NA 17407 870 1429 412 NA NA NA NA NA 
1726779600.0 250202.17 NA 514 586 0 NA NA NA NA NA NA 836 763 0 NA NA NA NA NA NA 6029 3139 446 NA NA NA NA NA NA 2141 2194 674 NA NA NA NA NA 
1726779600.0 250202.172 NA 519 585 0 NA NA NA NA NA NA 803 769 0 NA NA NA NA NA NA 6237 3223 448 NA NA NA NA NA NA 2587 2074 551 NA NA NA NA NA 
1726779600.0 250202.182 95 550 634 0 NA NA NA NA NA 239 847 889 0 NA NA NA NA NA 43737 2057 4463 452 NA NA NA NA NA 18561 1210 2398 497 NA NA NA NA NA 
1726779600.0 250202.183 144 548 646 0 NA NA NA NA NA 238 963 897 0 NA NA NA NA NA 41905 2126 4969 574 NA NA NA NA NA 18283 1341 2838 617 NA NA NA NA NA 
1726779600.0 250202.2 NA 441 488 0 NA NA NA NA NA NA 741 685 0 NA NA NA NA NA NA 10155 2644 359 NA NA NA NA NA NA 3368 1761 475 NA NA NA NA NA 
1726779600.0 250202.4 NA 442 494 0 NA NA NA NA NA NA 752 654 0 NA NA NA NA NA NA 10685 2648 347 NA NA NA NA NA NA 3695 1625 374 NA NA NA NA NA 
1726779600.0 250203.17 NA 514 593 0 NA NA NA NA NA NA 824 794 0 NA NA NA NA NA NA 5731 3052 431 NA NA NA NA NA NA 2100 2005 569 NA NA NA NA NA 
1726779600.0 250204.0 NA 434 499 0 NA NA NA NA NA NA 719 675 0 NA NA NA NA NA NA 4295 2666 362 NA NA NA NA NA NA 1439 1757 439 NA NA NA NA NA 
