Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 136.859 NA 196 443 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 350 23122 254 NA NA NA NA NA NA 500 7681 379 NA NA NA NA NA 
1725570000.0 136.86 NA 195 445 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 370 14424 244 NA NA NA NA NA NA 344 4991 355 NA NA NA NA NA 
1725570000.0 136.861 NA 194 550 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 351 18085 326 NA NA NA NA NA NA 1645 6347 380 NA NA NA NA NA 
1725570000.0 136.862 NA 194 506 0 NA NA NA NA NA NA 267 793 0 NA NA NA NA NA NA 333 19973 258 NA NA NA NA NA NA 479 6594 313 NA NA NA NA NA 
1725570000.0 136.863 NA 193 544 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 397 19958 341 NA NA NA NA NA NA 410 6503 383 NA NA NA NA NA 
1725570000.0 136.864 NA 195 463 0 NA NA NA NA NA NA 268 801 0 NA NA NA NA NA NA 375 27193 260 NA NA NA NA NA NA 465 9094 294 NA NA NA NA NA 
1725570000.0 136.8642 NA 196 490 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 369 26139 252 NA NA NA NA NA NA 451 8829 290 NA NA NA NA NA 
1725570000.0 136.865 NA 195 497 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 363 22711 274 NA NA NA NA NA NA 329 7709 386 NA NA NA NA NA 
1725570000.0 136.866 NA 195 433 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 398 22113 230 NA NA NA NA NA NA 341 7599 257 NA NA NA NA NA 
1725570000.0 136.867 NA 195 614 0 NA NA NA NA NA NA 279 917 0 NA NA NA NA NA NA 355 18546 278 NA NA NA NA NA NA 1021 7204 317 NA NA NA NA NA 
1725570000.0 136.868 NA 194 624 0 NA NA NA NA NA NA 272 919 0 NA NA NA NA NA NA 321 15880 355 NA NA NA NA NA NA 311 5644 528 NA NA NA NA NA 
1725570000.0 136.869 NA 195 461 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 444 21514 274 NA NA NA NA NA NA 383 7206 302 NA NA NA NA NA 
1725570000.0 136.87 NA 200 460 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 348 3714 288 NA NA NA NA NA NA 322 2920 358 NA NA NA NA NA 
1725570000.0 136.871 NA 195 473 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 374 29238 237 NA NA NA NA NA NA 376 10176 265 NA NA NA NA NA 
1725570000.0 136.872 NA 195 479 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 384 18472 224 NA NA NA NA NA NA 314 6872 273 NA NA NA NA NA 
1725570000.0 136.873 NA 195 534 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 369 18895 336 NA NA NA NA NA NA 431 6900 377 NA NA NA NA NA 
1725570000.0 136.874 NA 195 537 0 NA NA NA NA NA NA 271 820 0 NA NA NA NA NA NA 309 17639 252 NA NA NA NA NA NA 328 6075 308 NA NA NA NA NA 
1725570000.0 136.875 NA 194 543 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 407 18201 329 NA NA NA NA NA NA 447 6046 354 NA NA NA NA NA 
1725570000.0 136.876 NA 195 504 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 335 22911 243 NA NA NA NA NA NA 539 7295 301 NA NA NA NA NA 
1725570000.0 136.877 NA 196 480 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 334 18179 257 NA NA NA NA NA NA 339 6383 330 NA NA NA NA NA 
1725570000.0 136.878 NA 197 455 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 394 19116 227 NA NA NA NA NA NA 703 7518 281 NA NA NA NA NA 
1725570000.0 136.879 NA 194 610 0 NA NA NA NA NA NA 270 889 0 NA NA NA NA NA NA 360 17489 286 NA NA NA NA NA NA 374 6058 315 NA NA NA NA NA 
1725570000.0 136.88 NA 196 621 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 313 14388 354 NA NA NA NA NA NA 341 5459 480 NA NA NA NA NA 
1725570000.0 136.881 NA 194 447 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 400 16099 268 NA NA NA NA NA NA 295 6319 305 NA NA NA NA NA 
1725570000.0 136.882 NA 198 497 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 377 5552 308 NA NA NA NA NA NA 387 3306 408 NA NA NA NA NA 
1725570000.0 136.883 NA 194 459 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 341 23795 234 NA NA NA NA NA NA 480 8095 1062 NA NA NA NA NA 
1725570000.0 136.884 NA 195 451 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 408 16714 230 NA NA NA NA NA NA 380 5874 251 NA NA NA NA NA 
1725570000.0 136.885 NA 196 538 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 343 17941 340 NA NA NA NA NA NA 391 6888 401 NA NA NA NA NA 
1725570000.0 136.8855 NA 196 158 0 NA NA NA NA NA NA 280 301 0 NA NA NA NA NA NA 344 495 134 NA NA NA NA NA NA 303 877 160 NA NA NA NA NA 
1725570000.0 136.886 NA 195 485 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 309 17854 252 NA NA NA NA NA NA 337 6032 319 NA NA NA NA NA 
1725570000.0 136.8861 NA 201 491 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 342 15846 284 NA NA NA NA NA NA 415 5970 345 NA NA NA NA NA 
1725570000.0 136.8862 NA 195 499 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 319 18608 252 NA NA NA NA NA NA 929 6210 314 NA NA NA NA NA 
1725570000.0 136.887 NA 195 538 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 390 17356 334 NA NA NA NA NA NA 394 6045 369 NA NA NA NA NA 
1725570000.0 136.888 NA 195 509 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 333 21441 235 NA NA NA NA NA NA 333 6891 256 NA NA NA NA NA 
1725570000.0 136.8885 NA 196 159 0 NA NA NA NA NA NA 273 306 0 NA NA NA NA NA NA 348 501 132 NA NA NA NA NA NA 315 975 155 NA NA NA NA NA 
1725570000.0 136.889 NA 199 481 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 322 19227 244 NA NA NA NA NA NA 495 6394 276 NA NA NA NA NA 
1725570000.0 136.89 NA 195 454 0 NA NA NA NA NA NA 273 683 0 NA NA NA NA NA NA 357 18091 222 NA NA NA NA NA NA 278 6106 265 NA NA NA NA NA 
1725570000.0 136.891 NA 195 610 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 368 17114 287 NA NA NA NA NA NA 393 6082 339 NA NA NA NA NA 
1725570000.0 136.892 NA 194 628 0 NA NA NA NA NA NA 273 893 0 NA NA NA NA NA NA 319 15758 334 NA NA NA NA NA NA 328 5738 355 NA NA NA NA NA 
1725570000.0 136.893 NA 194 453 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 415 17382 268 NA NA NA NA NA NA 442 6109 338 NA NA NA NA NA 
1725570000.0 136.894 NA 196 523 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 366 8257 318 NA NA NA NA NA NA 343 3919 533 NA NA NA NA NA 
1725570000.0 136.895 NA 195 454 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 341 22660 220 NA NA NA NA NA NA 908 7649 248 NA NA NA NA NA 
1725570000.0 136.896 NA 193 457 0 NA NA NA NA NA NA 272 684 0 NA NA NA NA NA NA 402 16835 222 NA NA NA NA NA NA 348 6325 239 NA NA NA NA NA 
1725570000.0 136.897 NA 309 132 0 NA NA NA NA NA NA 473 203 0 NA NA NA NA NA NA 1089 208 258 NA NA NA NA NA NA 701 225 332 NA NA NA NA NA 
1725570000.0 136.898 NA 194 475 0 NA NA NA NA NA NA 271 765 0 NA NA NA NA NA NA 364 24178 226 NA NA NA NA NA NA 1277 8226 407 NA NA NA NA NA 
1725570000.0 136.899 NA 322 171 0 NA NA NA NA NA NA 521 287 0 NA NA NA NA NA NA 2043 248 257 NA NA NA NA NA NA 1103 445 365 NA NA NA NA NA 
1725570000.0 136.901 NA 270 252 268 150 221 203 NA NA NA 426 390 414 219 390 373 NA NA NA 9771 1705 2240 324 703 1089 NA NA NA 14882 2138 3014 420 1135 1621 NA NA 
1725570000.0 136.902 NA 275 249 258 148 254 248 NA NA NA 426 363 414 203 391 373 NA NA NA 8836 1661 3940 342 706 1128 NA NA NA 13743 2325 5034 557 985 1587 NA NA 
1725570000.0 136.903 NA 304 283 337 158 294 266 NA NA NA 490 432 487 231 444 382 NA NA NA 12882 5893 8145 729 1355 2181 NA NA NA 19063 7528 9088 923 1784 2840 NA NA 
1725570000.0 136.904 NA 302 284 320 155 291 220 NA NA NA 490 432 486 226 445 383 NA NA NA 14680 4207 3972 490 990 1676 NA NA NA 21300 5700 4931 640 1521 2407 NA NA 
1725570000.0 1360.0 161 227 423 0 NA NA NA NA NA 269 543 592 0 NA NA NA NA NA 20602 354 1424 317 NA NA NA NA NA 8119 511 1297 363 NA NA NA NA NA 
1725570000.0 1361.0 118 229 419 0 NA NA NA NA NA 282 546 607 0 NA NA NA NA NA 28174 454 1703 372 NA NA NA NA NA 11331 322 1785 468 NA NA NA NA NA 
1725570000.0 1361.17 151 300 482 0 170 NA NA NA NA 247 630 686 0 269 NA NA NA NA 32374 1539 1746 436 414 NA NA NA NA 11564 965 1840 1075 569 NA NA NA NA 
1725570000.0 1361.18 105 291 489 0 180 NA NA NA NA 245 589 692 0 276 NA NA NA NA 32128 1505 1833 427 432 NA NA NA NA 11180 589 1606 490 571 NA NA NA NA 
1725570000.0 1361.181 144 292 489 0 180 NA NA NA NA 251 617 690 0 281 NA NA NA NA 27931 1577 1938 450 460 NA NA NA NA 13345 616 2236 565 564 NA NA NA NA 
1725570000.0 1362.0 173 229 419 0 NA NA NA NA NA 284 551 578 0 NA NA NA NA NA 45279 465 1739 358 NA NA NA NA NA 17511 314 1712 448 NA NA NA NA NA 
1725570000.0 1362.17 151 303 496 0 175 NA NA NA NA 246 626 673 0 267 NA NA NA NA 44927 1597 1906 452 455 NA NA NA NA 15911 606 1598 660 617 NA NA NA NA 
1725570000.0 1362.18 95 293 493 0 178 NA NA NA NA 246 622 694 0 275 NA NA NA NA 36988 1593 1980 454 466 NA NA NA NA 17072 637 1600 548 638 NA NA NA NA 
1725570000.0 1363.0 166 225 419 0 NA NA NA NA NA 285 545 576 0 NA NA NA NA NA 32515 444 1593 330 NA NA NA NA NA 17307 564 1447 389 NA NA NA NA NA 
1725570000.0 1363.17 146 298 485 0 176 NA NA NA NA 250 619 715 0 268 NA NA NA NA 36098 1557 1743 416 404 NA NA NA NA 19131 644 1473 476 502 NA NA NA NA 
1725570000.0 1363.18 146 291 490 0 179 NA NA NA NA 248 618 689 0 269 NA NA NA NA 37378 1572 2004 419 442 NA NA NA NA 18429 643 1985 445 542 NA NA NA NA 
1725570000.0 1364.0 NA 232 411 0 NA NA NA NA NA NA 560 561 0 NA NA NA NA NA NA 409 1483 316 NA NA NA NA NA NA 291 1340 336 NA NA NA NA NA 
1725570000.0 1365.0 NA 236 416 0 NA NA NA NA NA NA 566 575 0 NA NA NA NA NA NA 433 1458 318 NA NA NA NA NA NA 339 1302 344 NA NA NA NA NA 
1725570000.0 1366.0 NA 231 391 0 NA NA NA NA NA NA 550 571 0 NA NA NA NA NA NA 411 1460 314 NA NA NA NA NA NA 297 1425 337 NA NA NA NA NA 
1725570000.0 137.8 NA 194 538 NA 179 492 0 NA NA NA 274 830 NA 272 751 0 NA NA NA 327 18840 NA 349 18619 292 NA NA NA 392 7016 NA 386 7285 319 NA NA 
1725570000.0 1370.0 68 159 229 418 0 176 NA NA NA 101 274 535 584 0 265 NA NA NA 46 34186 443 1585 334 414 NA NA NA 234 14660 323 1427 405 470 NA NA NA 
1725570000.0 1370.17 68 149 300 494 0 175 NA NA NA 100 240 626 682 0 268 NA NA NA 45 34166 1503 1733 404 373 NA NA NA 216 13014 857 1642 473 397 NA NA NA 
1725570000.0 1370.18 69 144 291 489 0 178 NA NA NA 101 239 616 674 0 277 NA NA NA 42 37915 1528 1830 417 390 NA NA NA 78 14503 645 1529 557 411 NA NA NA 
1725570000.0 138.1 NA 315 158 0 NA NA NA NA NA NA 513 258 0 NA NA NA NA NA NA 1165 236 258 NA NA NA NA NA NA 752 325 329 NA NA NA NA NA 
1725570000.0 138.2 NA 318 158 0 NA NA NA NA NA NA 499 254 0 NA NA NA NA NA NA 1149 242 253 NA NA NA NA NA NA 706 357 291 NA NA NA NA NA 
1725570000.0 138.3 NA 76 442 0 NA NA NA NA NA NA 126 663 0 NA NA NA NA NA NA 56 79138 329 NA NA NA NA NA NA 362 44323 408 NA NA NA NA NA 
1725570000.0 138.4 NA 414 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1819 323 NA NA NA NA NA NA NA 1144 374 NA NA NA NA NA NA 
1725570000.0 138.5 NA 448 219 0 NA NA NA NA NA NA 654 338 0 NA NA NA NA NA NA 2249 344 321 NA NA NA NA NA NA 1477 373 350 NA NA NA NA NA 
1725570000.0 139.001 NA 203 456 0 NA NA NA NA NA NA 292 646 0 NA NA NA NA NA NA 300 2951 260 NA NA NA NA NA NA 334 3342 406 NA NA NA NA NA 
1725570000.0 139.002 NA 194 538 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 316 3089 363 NA NA NA NA NA NA 321 2815 496 NA NA NA NA NA 
1725570000.0 139.003 NA 199 366 0 NA NA NA NA NA NA 282 521 0 NA NA NA NA NA NA 285 2491 153 NA NA NA NA NA NA 192 1901 177 NA NA NA NA NA 
1725570000.0 139.004 NA 185 451 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 461 3430 326 NA NA NA NA NA NA 475 2907 488 NA NA NA NA NA 
1725570000.0 139.005 NA 165 138 NA NA NA NA NA NA NA 285 268 NA NA NA NA NA NA NA 10789 7260 NA NA NA NA NA NA NA 4076 2567 NA NA NA NA NA NA 
1725570000.0 139901.0 NA 237 419 0 NA NA NA NA NA NA 568 586 0 NA NA NA NA NA NA 461 1622 353 NA NA NA NA NA NA 392 1740 669 NA NA NA NA NA 
1725570000.0 139902.0 NA 241 422 0 NA NA NA NA NA NA 565 593 0 NA NA NA NA NA NA 482 1766 353 NA NA NA NA NA NA 396 1966 494 NA NA NA NA NA 
1725570000.0 13992501.0 NA 423 662 0 NA NA NA NA NA NA 745 910 0 NA NA NA NA NA NA 2162 3073 349 NA NA NA NA NA NA 1116 2197 375 NA NA NA NA NA 
1725570000.0 13992502.0 NA 430 671 0 NA NA NA NA NA NA 739 888 0 NA NA NA NA NA NA 2258 3494 385 NA NA NA NA NA NA 1047 2052 498 NA NA NA NA NA 
1725570000.0 14.0 NA 214 400 0 NA NA NA NA NA NA 657 565 0 NA NA NA NA NA NA 1728 5023 401 NA NA NA NA NA NA 702 2237 429 NA NA NA NA NA 
1725570000.0 140.001 NA 198 493 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 299 2594 294 NA NA NA NA NA NA 217 2464 429 NA NA NA NA NA 
1725570000.0 140.002 NA 200 504 0 NA NA NA NA NA NA 293 708 0 NA NA NA NA NA NA 517 3369 299 NA NA NA NA NA NA 597 2449 398 NA NA NA NA NA 
1725570000.0 140.003 NA 198 512 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 307 2504 299 NA NA NA NA NA NA 368 2153 415 NA NA NA NA NA 
1725570000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1967 483 NA NA NA NA NA NA 160 2749 689 NA NA NA NA NA 
1725570000.0 140.005 NA 199 503 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 304 2887 295 NA NA NA NA NA NA 242 2275 463 NA NA NA NA NA 
1725570000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1869 469 NA NA NA NA NA NA 346 1853 508 NA NA NA NA NA 
1725570000.0 140.007 NA 189 498 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 205 2405 490 NA NA NA NA NA NA 376 2374 559 NA NA NA NA NA 
1725570000.0 140.008 NA 180 479 0 NA NA NA NA NA NA 268 668 0 NA NA NA NA NA NA 159 2131 468 NA NA NA NA NA NA 357 2102 502 NA NA NA NA NA 
1725570000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1850 468 NA NA NA NA NA NA 143 1877 515 NA NA NA NA NA 
1725570000.0 140.01 NA 201 509 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 654 4205 338 NA NA NA NA NA NA 611 2238 388 NA NA NA NA NA 
1725570000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1903 475 NA NA NA NA NA NA 262 2339 688 NA NA NA NA NA 
1725570000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1878 504 NA NA NA NA NA NA 347 1934 694 NA NA NA NA NA 
1725570000.0 140.022 NA 197 558 0 NA NA NA NA NA NA 293 819 0 NA NA NA NA NA NA 482 16076 320 NA NA NA NA NA NA 382 5612 427 NA NA NA NA NA 
1725570000.0 140.023 NA 198 567 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 397 10980 306 NA NA NA NA NA NA 343 4407 326 NA NA NA NA NA 
1725570000.0 140.024 NA 195 558 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 515 20435 316 NA NA NA NA NA NA 579 6993 383 NA NA NA NA NA 
1725570000.0 140.025 NA 195 560 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 500 20044 319 NA NA NA NA NA NA 413 7174 417 NA NA NA NA NA 
1725570000.0 140.026 NA 196 574 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 463 21548 315 NA NA NA NA NA NA 277 7052 674 NA NA NA NA NA 
1725570000.0 140.027 NA 195 573 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 423 16853 300 NA NA NA NA NA NA 263 5554 361 NA NA NA NA NA 
1725570000.0 140.028 NA 195 557 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 422 17093 315 NA NA NA NA NA NA 264 5767 412 NA NA NA NA NA 
1725570000.0 140.029 NA 196 563 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 459 18445 305 NA NA NA NA NA NA 303 6227 392 NA NA NA NA NA 
1725570000.0 140.03 NA 199 560 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 481 15250 324 NA NA NA NA NA NA 279 5186 441 NA NA NA NA NA 
1725570000.0 140.031 NA 197 553 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 508 18235 308 NA NA NA NA NA NA 329 6075 346 NA NA NA NA NA 
1725570000.0 140.042 NA 196 579 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 521 19625 311 NA NA NA NA NA NA 396 6842 418 NA NA NA NA NA 
1725570000.0 140.043 NA 196 578 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 412 12561 333 NA NA NA NA NA NA 312 4492 386 NA NA NA NA NA 
1725570000.0 140.044 NA 197 575 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 476 22049 293 NA NA NA NA NA NA 299 7931 318 NA NA NA NA NA 
1725570000.0 140.045 NA 195 571 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 549 26932 345 NA NA NA NA NA NA 353 8780 481 NA NA NA NA NA 
1725570000.0 140.046 NA 194 576 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 583 28874 332 NA NA NA NA NA NA 326 10067 398 NA NA NA NA NA 
1725570000.0 140.047 NA 194 563 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 480 22008 303 NA NA NA NA NA NA 427 7909 342 NA NA NA NA NA 
1725570000.0 140.048 NA 195 567 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 503 20559 309 NA NA NA NA NA NA 456 7694 381 NA NA NA NA NA 
1725570000.0 140.049 NA 195 572 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 485 20957 303 NA NA NA NA NA NA 698 8047 359 NA NA NA NA NA 
1725570000.0 140.05 NA 197 574 0 NA NA NA NA NA NA 286 824 0 NA NA NA NA NA NA 559 19782 303 NA NA NA NA NA NA 444 6721 352 NA NA NA NA NA 
1725570000.0 140.051 NA 195 566 0 NA NA NA NA NA NA 290 814 0 NA NA NA NA NA NA 570 21372 308 NA NA NA NA NA NA 468 7286 339 NA NA NA NA NA 
1725570000.0 140.062 NA 196 563 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 594 24662 326 NA NA NA NA NA NA 422 8417 397 NA NA NA NA NA 
1725570000.0 140.063 NA 192 576 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 455 15728 309 NA NA NA NA NA NA 490 5281 363 NA NA NA NA NA 
1725570000.0 140.064 NA 196 585 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 591 27385 323 NA NA NA NA NA NA 364 9450 385 NA NA NA NA NA 
1725570000.0 140.065 NA 195 576 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 598 29722 334 NA NA NA NA NA NA 544 10360 492 NA NA NA NA NA 
1725570000.0 140.066 NA 195 606 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 637 33869 344 NA NA NA NA NA NA 441 11580 445 NA NA NA NA NA 
1725570000.0 140.067 NA 195 585 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 556 27234 331 NA NA NA NA NA NA 404 8891 462 NA NA NA NA NA 
1725570000.0 140.068 NA 193 583 0 NA NA NA NA NA NA 270 837 0 NA NA NA NA NA NA 599 27199 325 NA NA NA NA NA NA 368 8863 427 NA NA NA NA NA 
1725570000.0 140.069 NA 195 573 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 586 25034 335 NA NA NA NA NA NA 343 8523 434 NA NA NA NA NA 
1725570000.0 140.071 NA 197 546 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 492 14347 297 NA NA NA NA NA NA 669 4882 319 NA NA NA NA NA 
1725570000.0 140.072 NA 197 562 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 396 11284 318 NA NA NA NA NA NA 352 4439 353 NA NA NA NA NA 
1725570000.0 140.073 NA 197 559 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 522 18192 304 NA NA NA NA NA NA 401 6008 337 NA NA NA NA NA 
1725570000.0 140.074 NA 196 561 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 454 18929 299 NA NA NA NA NA NA 409 6327 322 NA NA NA NA NA 
1725570000.0 140.075 NA 196 560 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 451 19093 302 NA NA NA NA NA NA 268 6307 380 NA NA NA NA NA 
1725570000.0 140.076 NA 197 550 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 432 16113 318 NA NA NA NA NA NA 314 5662 414 NA NA NA NA NA 
1725570000.0 140.077 NA 192 550 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 451 15363 299 NA NA NA NA NA NA 387 5279 329 NA NA NA NA NA 
1725570000.0 140.078 NA 198 551 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 474 16535 311 NA NA NA NA NA NA 274 5617 390 NA NA NA NA NA 
1725570000.0 140.101 NA 197 624 0 NA NA NA NA NA NA 286 878 0 NA NA NA NA NA NA 435 16449 302 NA NA NA NA NA NA 364 5900 322 NA NA NA NA NA 
1725570000.0 140.102 NA 195 583 0 NA NA NA NA NA NA 287 894 0 NA NA NA NA NA NA 601 27711 329 NA NA NA NA NA NA 408 9564 439 NA NA NA NA NA 
1725570000.0 140.103 NA 196 627 0 NA NA NA NA NA NA 270 953 0 NA NA NA NA NA NA 573 29625 321 NA NA NA NA NA NA 411 10106 370 NA NA NA NA NA 
1725570000.0 140.104 NA 195 637 0 NA NA NA NA NA NA 282 943 0 NA NA NA NA NA NA 620 34057 344 NA NA NA NA NA NA 527 11705 487 NA NA NA NA NA 
1725570000.0 140.105 NA 196 618 0 NA NA NA NA NA NA 276 935 0 NA NA NA NA NA NA 527 24090 300 NA NA NA NA NA NA 333 8252 411 NA NA NA NA NA 
1725570000.0 140.106 NA 194 577 0 NA NA NA NA NA NA 282 857 0 NA NA NA NA NA NA 580 27161 331 NA NA NA NA NA NA 401 9364 447 NA NA NA NA NA 
1725570000.0 140.107 NA 195 588 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 543 22456 294 NA NA NA NA NA NA 794 7300 326 NA NA NA NA NA 
1725570000.0 140.108 NA 195 579 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 558 22757 294 NA NA NA NA NA NA 453 7918 337 NA NA NA NA NA 
1725570000.0 140.109 NA 199 579 0 NA NA NA NA NA NA 291 863 0 NA NA NA NA NA NA 459 9818 291 NA NA NA NA NA NA 310 4262 308 NA NA NA NA NA 
1725570000.0 140.11 NA 195 569 0 NA NA NA NA NA NA 286 838 0 NA NA NA NA NA NA 535 21638 296 NA NA NA NA NA NA 327 7432 320 NA NA NA NA NA 
1725570000.0 140.111 NA 195 577 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 521 22459 282 NA NA NA NA NA NA 453 7209 297 NA NA NA NA NA 
1725570000.0 140.112 NA 195 581 0 NA NA NA NA NA NA 284 863 0 NA NA NA NA NA NA 545 23633 300 NA NA NA NA NA NA 335 8163 367 NA NA NA NA NA 
1725570000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1253 877 NA NA NA NA NA NA 348 1475 990 NA NA NA NA NA 
1725570000.0 140.56 NA 849 0 NA NA NA NA NA NA NA 1278 0 NA NA NA NA NA NA NA 22947 302 NA NA NA NA NA NA NA 7973 324 NA NA NA NA NA NA 
1725570000.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2212 135 NA NA NA NA NA NA NA 1531 160 NA NA NA NA NA NA 
1725570000.0 140.57 NA 527 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 2561 302 NA NA NA NA NA NA NA 10562 405 NA NA NA NA NA NA 
1725570000.0 140.58 NA 116 808 0 NA NA NA NA NA NA 180 1248 0 NA NA NA NA NA NA 145 21254 292 NA NA NA NA NA NA 228 6845 317 NA NA NA NA NA 
