Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 136.86 NA 195 436 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 392 14370 224 NA NA NA NA NA NA 327 5238 244 NA NA NA NA NA 
1728594000.0 136.861 NA 196 542 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 329 18571 335 NA NA NA NA NA NA 327 7012 437 NA NA NA NA NA 
1728594000.0 136.862 NA 193 509 0 NA NA NA NA NA NA 269 786 0 NA NA NA NA NA NA 375 21398 274 NA NA NA NA NA NA 459 6891 329 NA NA NA NA NA 
1728594000.0 136.863 NA 192 547 0 NA NA NA NA NA NA 270 824 0 NA NA NA NA NA NA 399 19383 332 NA NA NA NA NA NA 1217 6189 379 NA NA NA NA NA 
1728594000.0 136.864 NA 195 500 0 NA NA NA NA NA NA 270 818 0 NA NA NA NA NA NA 378 25253 252 NA NA NA NA NA NA 435 9015 283 NA NA NA NA NA 
1728594000.0 136.8642 NA 195 500 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 372 25206 252 NA NA NA NA NA NA 413 8692 292 NA NA NA NA NA 
1728594000.0 136.865 NA 195 519 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 361 22356 246 NA NA NA NA NA NA 322 7608 269 NA NA NA NA NA 
1728594000.0 136.866 NA 194 456 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 410 22097 233 NA NA NA NA NA NA 435 7464 283 NA NA NA NA NA 
1728594000.0 136.867 NA 194 612 0 NA NA NA NA NA NA 273 887 0 NA NA NA NA NA NA 392 19980 282 NA NA NA NA NA NA 457 6707 306 NA NA NA NA NA 
1728594000.0 136.868 NA 194 635 0 NA NA NA NA NA NA 274 892 0 NA NA NA NA NA NA 308 15232 340 NA NA NA NA NA NA 401 5414 438 NA NA NA NA NA 
1728594000.0 136.869 NA 193 464 0 NA NA NA NA NA NA 271 722 0 NA NA NA NA NA NA 491 20607 278 NA NA NA NA NA NA 557 6999 400 NA NA NA NA NA 
1728594000.0 136.87 NA 200 466 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 369 4848 301 NA NA NA NA NA NA 359 3594 397 NA NA NA NA NA 
1728594000.0 136.871 NA 195 463 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 351 26838 230 NA NA NA NA NA NA 465 8858 331 NA NA NA NA NA 
1728594000.0 136.872 NA 193 472 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 400 18718 225 NA NA NA NA NA NA 653 6038 250 NA NA NA NA NA 
1728594000.0 136.873 NA 196 530 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 336 17470 320 NA NA NA NA NA NA 456 5661 346 NA NA NA NA NA 
1728594000.0 136.874 NA 194 529 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 321 17976 247 NA NA NA NA NA NA 526 6155 280 NA NA NA NA NA 
1728594000.0 136.875 NA 193 541 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 400 17496 340 NA NA NA NA NA NA 1425 6037 431 NA NA NA NA NA 
1728594000.0 136.876 NA 195 500 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 384 24627 247 NA NA NA NA NA NA 498 8170 271 NA NA NA NA NA 
1728594000.0 136.877 NA 194 479 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 332 17611 257 NA NA NA NA NA NA 1462 5833 356 NA NA NA NA NA 
1728594000.0 136.878 NA 195 450 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 364 19329 226 NA NA NA NA NA NA 360 6920 260 NA NA NA NA NA 
1728594000.0 136.879 NA 194 571 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 384 18154 301 NA NA NA NA NA NA 357 6606 352 NA NA NA NA NA 
1728594000.0 136.88 NA 194 605 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 301 14095 343 NA NA NA NA NA NA 442 5972 433 NA NA NA NA NA 
1728594000.0 136.881 NA 193 450 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 454 16241 252 NA NA NA NA NA NA 437 5606 268 NA NA NA NA NA 
1728594000.0 136.882 NA 175 495 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 390 5313 305 NA NA NA NA NA NA 660 3586 422 NA NA NA NA NA 
1728594000.0 136.883 NA 196 457 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 369 24901 238 NA NA NA NA NA NA 389 8508 285 NA NA NA NA NA 
1728594000.0 136.884 NA 195 439 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 396 16106 231 NA NA NA NA NA NA 445 5571 320 NA NA NA NA NA 
1728594000.0 136.885 NA 196 543 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 330 17344 331 NA NA NA NA NA NA 1035 5629 385 NA NA NA NA NA 
1728594000.0 136.8855 NA 195 159 0 NA NA NA NA NA NA 272 309 0 NA NA NA NA NA NA 386 537 151 NA NA NA NA NA NA 385 654 222 NA NA NA NA NA 
1728594000.0 136.886 NA 195 476 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 318 18018 252 NA NA NA NA NA NA 547 6166 286 NA NA NA NA NA 
1728594000.0 136.8861 NA 201 492 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 397 17016 292 NA NA NA NA NA NA 559 6033 315 NA NA NA NA NA 
1728594000.0 136.8862 NA 196 490 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 340 20194 260 NA NA NA NA NA NA 299 7055 282 NA NA NA NA NA 
1728594000.0 136.887 NA 194 522 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 386 17039 328 NA NA NA NA NA NA 696 6746 366 NA NA NA NA NA 
1728594000.0 136.888 NA 196 511 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 390 22923 247 NA NA NA NA NA NA 494 7640 270 NA NA NA NA NA 
1728594000.0 136.8885 NA 194 158 0 NA NA NA NA NA NA 271 299 0 NA NA NA NA NA NA 362 511 139 NA NA NA NA NA NA 429 640 174 NA NA NA NA NA 
1728594000.0 136.889 NA 194 500 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 334 19457 257 NA NA NA NA NA NA 1602 6269 337 NA NA NA NA NA 
1728594000.0 136.89 NA 194 449 0 NA NA NA NA NA NA 272 694 0 NA NA NA NA NA NA 380 18689 227 NA NA NA NA NA NA 440 6335 255 NA NA NA NA NA 
1728594000.0 136.891 NA 196 594 0 NA NA NA NA NA NA 278 911 0 NA NA NA NA NA NA 347 16594 289 NA NA NA NA NA NA 265 5615 311 NA NA NA NA NA 
1728594000.0 136.892 NA 196 629 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 328 15791 357 NA NA NA NA NA NA 397 5595 443 NA NA NA NA NA 
1728594000.0 136.893 NA 194 448 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 406 17075 254 NA NA NA NA NA NA 1208 5700 285 NA NA NA NA NA 
1728594000.0 136.894 NA 198 510 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 400 8777 282 NA NA NA NA NA NA 492 4062 300 NA NA NA NA NA 
1728594000.0 136.895 NA 195 452 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 388 23863 244 NA NA NA NA NA NA 459 8263 301 NA NA NA NA NA 
1728594000.0 136.896 NA 195 458 0 NA NA NA NA NA NA 275 681 0 NA NA NA NA NA NA 390 16078 231 NA NA NA NA NA NA 1801 5671 321 NA NA NA NA NA 
1728594000.0 136.897 NA 307 131 0 NA NA NA NA NA NA 475 206 0 NA NA NA NA NA NA 1207 241 276 NA NA NA NA NA NA 748 420 430 NA NA NA NA NA 
1728594000.0 136.898 NA 195 476 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 400 25347 232 NA NA NA NA NA NA 435 8715 268 NA NA NA NA NA 
1728594000.0 136.899 NA 321 171 0 NA NA NA NA NA NA 515 288 0 NA NA NA NA NA NA 2587 254 265 NA NA NA NA NA NA 1751 354 320 NA NA NA NA NA 
1728594000.0 136.901 NA 269 251 268 150 257 247 NA NA NA 425 389 414 219 398 374 NA NA NA 9429 1637 2276 330 692 1076 NA NA NA 16937 2132 3645 575 957 1458 NA NA 
1728594000.0 136.902 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1728594000.0 136.903 NA 303 293 324 158 294 267 NA NA NA 489 431 487 231 443 383 NA NA NA 12204 5682 7932 688 1292 2105 NA NA NA 22267 8627 11852 861 1719 2512 NA NA 
1728594000.0 136.904 NA 302 283 319 152 291 266 NA NA NA 489 399 485 226 411 384 NA NA NA 13879 4162 3954 479 970 1615 NA NA NA 23015 5367 5078 570 1232 1894 NA NA 
1728594000.0 1360.0 162 229 422 0 NA NA NA NA NA 271 537 609 0 NA NA NA NA NA 23651 381 1542 348 NA NA NA NA NA 13334 326 1940 529 NA NA NA NA NA 
1728594000.0 1361.0 164 230 418 0 NA NA NA NA NA 271 545 593 0 NA NA NA NA NA 25782 430 1622 335 NA NA NA NA NA 13260 316 1984 437 NA NA NA NA NA 
1728594000.0 1361.17 148 300 490 0 177 NA NA NA NA 244 627 683 0 273 NA NA NA NA 27600 1482 1785 422 430 NA NA NA NA 15707 621 1943 580 553 NA NA NA NA 
1728594000.0 1361.18 146 293 493 0 182 NA NA NA NA 248 617 692 0 278 NA NA NA NA 31305 1443 1871 432 442 NA NA NA NA 12191 546 1989 558 518 NA NA NA NA 
1728594000.0 1361.181 154 294 492 0 182 NA NA NA NA 250 626 701 0 280 NA NA NA NA 36349 1441 1863 425 450 NA NA NA NA 12751 551 2041 536 714 NA NA NA NA 
1728594000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728594000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728594000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728594000.0 1363.0 169 229 419 0 NA NA NA NA NA 279 547 588 0 NA NA NA NA NA 34750 424 1551 329 NA NA NA NA NA 17855 341 2179 628 NA NA NA NA NA 
1728594000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728594000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728594000.0 1364.0 NA 232 371 0 NA NA NA NA NA NA 561 581 0 NA NA NA NA NA NA 422 1507 333 NA NA NA NA NA NA 420 2022 443 NA NA NA NA NA 
1728594000.0 1365.0 NA 237 415 0 NA NA NA NA NA NA 568 573 0 NA NA NA NA NA NA 433 1511 344 NA NA NA NA NA NA 440 2051 473 NA NA NA NA NA 
1728594000.0 1366.0 NA 234 416 0 NA NA NA NA NA NA 555 596 0 NA NA NA NA NA NA 419 1538 337 NA NA NA NA NA NA 370 2110 505 NA NA NA NA NA 
1728594000.0 137.8 NA 195 541 NA 196 490 0 NA NA NA 268 834 NA 278 762 0 NA NA NA 332 18434 NA 330 18086 297 NA NA NA 550 6273 NA 305 6850 334 NA NA 
1728594000.0 1370.0 69 167 228 419 0 176 NA NA NA 100 267 492 588 0 274 NA NA NA 43 25014 422 1560 344 413 NA NA NA 81 9664 371 1743 523 516 NA NA NA 
1728594000.0 1370.17 68 101 296 493 0 177 NA NA NA 101 242 614 700 0 267 NA NA NA 46 39176 1518 1863 423 425 NA NA NA 203 16234 693 1981 555 500 NA NA NA 
1728594000.0 1370.18 69 147 290 491 0 181 NA NA NA 101 239 612 686 0 269 NA NA NA 45 31368 1446 1886 432 446 NA NA NA 149 16808 558 1989 723 584 NA NA NA 
1728594000.0 138.1 NA 316 159 0 NA NA NA NA NA NA 499 258 0 NA NA NA NA NA NA 1265 251 259 NA NA NA NA NA NA 677 316 291 NA NA NA NA NA 
1728594000.0 138.2 NA 315 158 0 NA NA NA NA NA NA 494 257 0 NA NA NA NA NA NA 1284 253 261 NA NA NA NA NA NA 692 315 304 NA NA NA NA NA 
1728594000.0 138.3 NA 76 449 0 NA NA NA NA NA NA 122 691 0 NA NA NA NA NA NA 56 76915 315 NA NA NA NA NA NA 326 41664 374 NA NA NA NA NA 
1728594000.0 138.4 NA 411 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2007 345 NA NA NA NA NA NA NA 2023 670 NA NA NA NA NA NA 
1728594000.0 138.5 NA 448 219 0 NA NA NA NA NA NA 649 335 0 NA NA NA NA NA NA 2162 354 333 NA NA NA NA NA NA 2473 496 457 NA NA NA NA NA 
1728594000.0 139.001 NA 202 457 0 NA NA NA NA NA NA 292 660 0 NA NA NA NA NA NA 302 2989 265 NA NA NA NA NA NA 268 3142 424 NA NA NA NA NA 
1728594000.0 139.002 NA 192 536 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 3683 34505 3845 NA NA NA NA NA NA 6122 38086 6285 NA NA NA NA NA 
1728594000.0 139.003 NA 199 370 0 NA NA NA NA NA NA 285 538 0 NA NA NA NA NA NA 321 2592 169 NA NA NA NA NA NA 268 2544 229 NA NA NA NA NA 
1728594000.0 139.004 NA 196 450 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 5501 38163 3288 NA NA NA NA NA NA 7233 37694 6314 NA NA NA NA NA 
1728594000.0 139.005 NA 164 139 NA NA NA NA NA NA NA 284 275 NA NA NA NA NA NA NA 12461 8718 NA NA NA NA NA NA NA 6169 2857 NA NA NA NA NA NA 
1728594000.0 139901.0 NA 235 415 0 NA NA NA NA NA NA 561 581 0 NA NA NA NA NA NA 429 1542 339 NA NA NA NA NA NA 424 1910 411 NA NA NA NA NA 
1728594000.0 139902.0 NA 240 423 0 NA NA NA NA NA NA 564 595 0 NA NA NA NA NA NA 459 1855 354 NA NA NA NA NA NA 292 1873 426 NA NA NA NA NA 
1728594000.0 13992501.0 NA 422 630 0 NA NA NA NA NA NA 732 840 0 NA NA NA NA NA NA 1979 2886 365 NA NA NA NA NA NA 863 1851 444 NA NA NA NA NA 
1728594000.0 13992502.0 NA 393 668 0 NA NA NA NA NA NA 722 868 0 NA NA NA NA NA NA 2132 3128 360 NA NA NA NA NA NA 1222 1800 420 NA NA NA NA NA 
1728594000.0 14.0 NA 210 394 0 NA NA NA NA NA NA 652 576 0 NA NA NA NA NA NA 23390 58678 4167 NA NA NA NA NA NA 10253 26152 4424 NA NA NA NA NA 
1728594000.0 140.001 NA 199 503 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 329 2998 302 NA NA NA NA NA NA 269 2447 386 NA NA NA NA NA 
1728594000.0 140.002 NA 202 509 0 NA NA NA NA NA NA 297 702 0 NA NA NA NA NA NA 562 3433 316 NA NA NA NA NA NA 669 2286 347 NA NA NA NA NA 
1728594000.0 140.003 NA 200 514 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 302 2727 299 NA NA NA NA NA NA 355 2717 399 NA NA NA NA NA 
1728594000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1554 22857 5468 NA NA NA NA NA NA 4387 36525 9903 NA NA NA NA NA 
1728594000.0 140.005 NA 199 505 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 330 3127 300 NA NA NA NA NA NA 341 2664 358 NA NA NA NA NA 
1728594000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 2018 494 NA NA NA NA NA NA 369 2377 695 NA NA NA NA NA 
1728594000.0 140.007 NA 188 500 0 NA NA NA NA NA NA 273 683 0 NA NA NA NA NA NA 211 2342 471 NA NA NA NA NA NA 344 2368 944 NA NA NA NA NA 
1728594000.0 140.008 NA 172 489 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 165 2186 497 NA NA NA NA NA NA 305 2157 732 NA NA NA NA NA 
1728594000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1526 22893 5520 NA NA NA NA NA NA 2298 36416 9720 NA NA NA NA NA 
1728594000.0 140.01 NA 200 468 0 NA NA NA NA NA NA 290 694 0 NA NA NA NA NA NA 618 3977 327 NA NA NA NA NA NA 897 2880 397 NA NA NA NA NA 
1728594000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1556 22366 5348 NA NA NA NA NA NA 4593 31212 8732 NA NA NA NA NA 
1728594000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1997 497 NA NA NA NA NA NA 204 2127 713 NA NA NA NA NA 
1728594000.0 140.022 NA 198 561 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 463 15186 291 NA NA NA NA NA NA 313 5395 312 NA NA NA NA NA 
1728594000.0 140.023 NA 197 566 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 382 10376 304 NA NA NA NA NA NA 454 4066 335 NA NA NA NA NA 
1728594000.0 140.024 NA 196 560 0 NA NA NA NA NA NA 289 838 0 NA NA NA NA NA NA 465 19647 308 NA NA NA NA NA NA 303 7608 367 NA NA NA NA NA 
1728594000.0 140.025 NA 195 527 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 449 19416 314 NA NA NA NA NA NA 395 6689 570 NA NA NA NA NA 
1728594000.0 140.026 NA 196 581 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 551 23298 319 NA NA NA NA NA NA 537 8149 360 NA NA NA NA NA 
1728594000.0 140.027 NA 194 571 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 434 16853 307 NA NA NA NA NA NA 358 5713 369 NA NA NA NA NA 
1728594000.0 140.028 NA 194 559 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 433 16227 309 NA NA NA NA NA NA 381 5645 392 NA NA NA NA NA 
1728594000.0 140.029 NA 196 564 0 NA NA NA NA NA NA 288 812 0 NA NA NA NA NA NA 427 17385 319 NA NA NA NA NA NA 308 6030 1224 NA NA NA NA NA 
1728594000.0 140.03 NA 197 563 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 508 15488 312 NA NA NA NA NA NA 395 5315 392 NA NA NA NA NA 
1728594000.0 140.031 NA 195 518 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 495 17887 315 NA NA NA NA NA NA 341 6001 384 NA NA NA NA NA 
1728594000.0 140.042 NA 196 550 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 491 18973 320 NA NA NA NA NA NA 498 6169 585 NA NA NA NA NA 
1728594000.0 140.043 NA 197 572 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 414 12313 315 NA NA NA NA NA NA 366 4628 360 NA NA NA NA NA 
1728594000.0 140.044 NA 196 588 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 528 23165 312 NA NA NA NA NA NA 391 7973 358 NA NA NA NA NA 
1728594000.0 140.045 NA 196 576 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 546 26251 313 NA NA NA NA NA NA 508 8997 337 NA NA NA NA NA 
1728594000.0 140.046 NA 195 575 0 NA NA NA NA NA NA 282 875 0 NA NA NA NA NA NA 591 27698 320 NA NA NA NA NA NA 521 10899 421 NA NA NA NA NA 
1728594000.0 140.047 NA 195 572 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 545 23139 308 NA NA NA NA NA NA 472 7804 337 NA NA NA NA NA 
1728594000.0 140.048 NA 197 577 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 516 21425 318 NA NA NA NA NA NA 460 7396 364 NA NA NA NA NA 
1728594000.0 140.049 NA 195 576 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 535 22847 321 NA NA NA NA NA NA 522 7739 453 NA NA NA NA NA 
1728594000.0 140.05 NA 196 571 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 506 19011 307 NA NA NA NA NA NA 418 6705 393 NA NA NA NA NA 
1728594000.0 140.051 NA 195 567 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 573 21953 308 NA NA NA NA NA NA 512 7390 339 NA NA NA NA NA 
1728594000.0 140.062 NA 194 572 0 NA NA NA NA NA NA 271 824 0 NA NA NA NA NA NA 620 23502 318 NA NA NA NA NA NA 453 8342 390 NA NA NA NA NA 
1728594000.0 140.063 NA 196 581 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 457 15934 301 NA NA NA NA NA NA 429 5439 324 NA NA NA NA NA 
1728594000.0 140.064 NA 195 580 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 591 26636 317 NA NA NA NA NA NA 521 9341 452 NA NA NA NA NA 
1728594000.0 140.065 NA 194 574 0 NA NA NA NA NA NA 266 861 0 NA NA NA NA NA NA 576 28229 322 NA NA NA NA NA NA 656 10953 392 NA NA NA NA NA 
1728594000.0 140.066 NA 196 574 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 596 32825 313 NA NA NA NA NA NA 480 10313 342 NA NA NA NA NA 
1728594000.0 140.067 NA 195 583 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 569 25415 318 NA NA NA NA NA NA 522 8620 413 NA NA NA NA NA 
1728594000.0 140.068 NA 195 591 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 578 25506 300 NA NA NA NA NA NA 527 8787 320 NA NA NA NA NA 
1728594000.0 140.069 NA 195 581 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 598 24335 313 NA NA NA NA NA NA 468 8373 365 NA NA NA NA NA 
1728594000.0 140.071 NA 197 552 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 517 15010 323 NA NA NA NA NA NA 422 5314 414 NA NA NA NA NA 
1728594000.0 140.072 NA 196 567 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 416 10802 309 NA NA NA NA NA NA 588 4540 331 NA NA NA NA NA 
1728594000.0 140.073 NA 199 517 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 452 17393 288 NA NA NA NA NA NA 279 5751 316 NA NA NA NA NA 
1728594000.0 140.074 NA 197 518 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 450 18046 306 NA NA NA NA NA NA 321 6251 344 NA NA NA NA NA 
1728594000.0 140.075 NA 195 557 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 513 20660 319 NA NA NA NA NA NA 551 6998 350 NA NA NA NA NA 
1728594000.0 140.076 NA 196 553 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 471 16304 290 NA NA NA NA NA NA 418 5541 305 NA NA NA NA NA 
1728594000.0 140.077 NA 196 553 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 441 15738 307 NA NA NA NA NA NA 397 5391 339 NA NA NA NA NA 
1728594000.0 140.078 NA 197 549 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 501 16529 318 NA NA NA NA NA NA 336 5699 451 NA NA NA NA NA 
1728594000.0 140.101 NA 197 580 0 NA NA NA NA NA NA 276 903 0 NA NA NA NA NA NA 414 15402 303 NA NA NA NA NA NA 292 5604 335 NA NA NA NA NA 
1728594000.0 140.102 NA 194 588 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 567 24583 310 NA NA NA NA NA NA 493 8532 705 NA NA NA NA NA 
1728594000.0 140.103 NA 195 597 0 NA NA NA NA NA NA 274 915 0 NA NA NA NA NA NA 521 26659 298 NA NA NA NA NA NA 533 8458 384 NA NA NA NA NA 
1728594000.0 140.104 NA 193 585 0 NA NA NA NA NA NA 273 930 0 NA NA NA NA NA NA 615 32617 298 NA NA NA NA NA NA 516 10420 316 NA NA NA NA NA 
1728594000.0 140.105 NA 195 583 0 NA NA NA NA NA NA 272 973 0 NA NA NA NA NA NA 553 25778 318 NA NA NA NA NA NA 394 11014 408 NA NA NA NA NA 
1728594000.0 140.106 NA 193 588 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 579 26394 299 NA NA NA NA NA NA 604 9239 321 NA NA NA NA NA 
1728594000.0 140.107 NA 194 584 0 NA NA NA NA NA NA 279 897 0 NA NA NA NA NA NA 608 23723 308 NA NA NA NA NA NA 544 8742 344 NA NA NA NA NA 
1728594000.0 140.108 NA 195 578 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 583 24151 308 NA NA NA NA NA NA 484 8777 337 NA NA NA NA NA 
1728594000.0 140.109 NA 197 566 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 477 10969 306 NA NA NA NA NA NA 406 5240 386 NA NA NA NA NA 
1728594000.0 140.11 NA 194 570 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 572 23415 299 NA NA NA NA NA NA 414 8204 325 NA NA NA NA NA 
1728594000.0 140.111 NA 194 574 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 587 23424 317 NA NA NA NA NA NA 516 8383 364 NA NA NA NA NA 
1728594000.0 140.112 NA 194 578 0 NA NA NA NA NA NA 274 898 0 NA NA NA NA NA NA 556 25774 330 NA NA NA NA NA NA 641 10709 569 NA NA NA NA NA 
1728594000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1397 897 NA NA NA NA NA NA 195 1982 1181 NA NA NA NA NA 
1728594000.0 140.56 NA 852 0 NA NA NA NA NA NA NA 1226 0 NA NA NA NA NA NA NA 23413 317 NA NA NA NA NA NA NA 7953 353 NA NA NA NA NA NA 
1728594000.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2218 133 NA NA NA NA NA NA NA 1154 154 NA NA NA NA NA NA 
1728594000.0 140.57 NA 527 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 2623 321 NA NA NA NA NA NA NA 2788 506 NA NA NA NA NA NA 
1728594000.0 140.58 NA 118 740 0 NA NA NA NA NA NA 175 1240 0 NA NA NA NA NA NA 150 22053 309 NA NA NA NA NA NA 479 6506 362 NA NA NA NA NA 
1728594000.0 140.6 NA 101 422 0 NA NA NA NA NA NA 150 629 0 NA NA NA NA NA NA 115 1153 289 NA NA NA NA NA NA 301 1633 579 NA NA NA NA NA 
1728594000.0 140.61 NA 434 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 4103 298 NA NA NA NA NA NA NA 2158 365 NA NA NA NA NA NA 
