Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 136.858 NA 187 460 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 364 4016 278 NA NA NA NA NA NA 718 2713 300 NA NA NA NA NA 
1726174800.0 136.859 NA 196 449 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 355 22495 247 NA NA NA NA NA NA 409 7807 335 NA NA NA NA NA 
1726174800.0 136.86 NA 196 437 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 384 14273 228 NA NA NA NA NA NA 327 5352 257 NA NA NA NA NA 
1726174800.0 136.861 NA 193 544 0 NA NA NA NA NA NA 267 828 0 NA NA NA NA NA NA 356 19081 330 NA NA NA NA NA NA 528 6563 365 NA NA NA NA NA 
1726174800.0 136.862 NA 195 496 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 329 20537 262 NA NA NA NA NA NA 288 6960 305 NA NA NA NA NA 
1726174800.0 136.863 NA 193 554 0 NA NA NA NA NA NA 268 853 0 NA NA NA NA NA NA 409 19924 337 NA NA NA NA NA NA 312 6514 402 NA NA NA NA NA 
1726174800.0 136.864 NA 195 498 0 NA NA NA NA NA NA 266 755 0 NA NA NA NA NA NA 389 25834 249 NA NA NA NA NA NA 462 8668 273 NA NA NA NA NA 
1726174800.0 136.8642 NA 195 459 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 385 25539 253 NA NA NA NA NA NA 481 8657 282 NA NA NA NA NA 
1726174800.0 136.865 NA 196 505 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 370 22671 259 NA NA NA NA NA NA 407 7953 301 NA NA NA NA NA 
1726174800.0 136.866 NA 194 451 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 400 20727 228 NA NA NA NA NA NA 374 7290 309 NA NA NA NA NA 
1726174800.0 136.867 NA 194 609 0 NA NA NA NA NA NA 276 909 0 NA NA NA NA NA NA 390 20297 285 NA NA NA NA NA NA 403 7189 308 NA NA NA NA NA 
1726174800.0 136.868 NA 196 625 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 369 17030 368 NA NA NA NA NA NA 416 6119 408 NA NA NA NA NA 
1726174800.0 136.869 NA 194 473 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 423 20010 260 NA NA NA NA NA NA 299 6702 296 NA NA NA NA NA 
1726174800.0 136.87 NA 198 463 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 386 4727 305 NA NA NA NA NA NA 459 3655 465 NA NA NA NA NA 
1726174800.0 136.871 NA 194 485 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 392 28528 232 NA NA NA NA NA NA 515 9522 249 NA NA NA NA NA 
1726174800.0 136.872 NA 194 473 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 399 18982 230 NA NA NA NA NA NA 321 6521 281 NA NA NA NA NA 
1726174800.0 136.873 NA 195 535 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 367 17875 332 NA NA NA NA NA NA 512 6412 396 NA NA NA NA NA 
1726174800.0 136.874 NA 194 545 0 NA NA NA NA NA NA 267 834 0 NA NA NA NA NA NA 329 18823 264 NA NA NA NA NA NA 382 6308 350 NA NA NA NA NA 
1726174800.0 136.875 NA 195 542 0 NA NA NA NA NA NA 288 825 0 NA NA NA NA NA NA 415 17848 344 NA NA NA NA NA NA 370 5876 404 NA NA NA NA NA 
1726174800.0 136.876 NA 195 508 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 369 23309 249 NA NA NA NA NA NA 549 7714 289 NA NA NA NA NA 
1726174800.0 136.877 NA 195 477 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 342 18067 254 NA NA NA NA NA NA 302 6245 305 NA NA NA NA NA 
1726174800.0 136.878 NA 170 449 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 426 20436 232 NA NA NA NA NA NA 540 7017 260 NA NA NA NA NA 
1726174800.0 136.879 NA 195 612 0 NA NA NA NA NA NA 275 896 0 NA NA NA NA NA NA 373 17378 294 NA NA NA NA NA NA 346 5985 377 NA NA NA NA NA 
1726174800.0 136.88 NA 193 614 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 355 15679 381 NA NA NA NA NA NA 647 5724 546 NA NA NA NA NA 
1726174800.0 136.881 NA 195 447 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 424 15915 272 NA NA NA NA NA NA 392 5531 334 NA NA NA NA NA 
1726174800.0 136.882 NA 198 498 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 349 5133 310 NA NA NA NA NA NA 474 2930 414 NA NA NA NA NA 
1726174800.0 136.883 NA 197 429 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 372 25155 243 NA NA NA NA NA NA 377 8522 326 NA NA NA NA NA 
1726174800.0 136.884 NA 193 451 0 NA NA NA NA NA NA 272 682 0 NA NA NA NA NA NA 475 18094 252 NA NA NA NA NA NA 487 6137 278 NA NA NA NA NA 
1726174800.0 136.885 NA 194 539 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 341 18040 337 NA NA NA NA NA NA 298 6218 398 NA NA NA NA NA 
1726174800.0 136.8855 NA 195 157 0 NA NA NA NA NA NA 272 305 0 NA NA NA NA NA NA 365 491 140 NA NA NA NA NA NA 462 657 164 NA NA NA NA NA 
1726174800.0 136.886 NA 195 489 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 328 18211 261 NA NA NA NA NA NA 326 6051 319 NA NA NA NA NA 
1726174800.0 136.8861 NA 197 496 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 371 16523 290 NA NA NA NA NA NA 435 5852 341 NA NA NA NA NA 
1726174800.0 136.8862 NA 196 492 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 357 19449 265 NA NA NA NA NA NA 648 6430 351 NA NA NA NA NA 
1726174800.0 136.887 NA 195 533 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 467 19499 362 NA NA NA NA NA NA 598 6915 399 NA NA NA NA NA 
1726174800.0 136.888 NA 195 499 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 359 23065 243 NA NA NA NA NA NA 373 7527 261 NA NA NA NA NA 
1726174800.0 136.8885 NA 194 157 0 NA NA NA NA NA NA 274 300 0 NA NA NA NA NA NA 352 517 140 NA NA NA NA NA NA 429 929 169 NA NA NA NA NA 
1726174800.0 136.889 NA 195 490 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 344 19850 255 NA NA NA NA NA NA 305 6635 313 NA NA NA NA NA 
1726174800.0 136.89 NA 194 448 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 452 20814 249 NA NA NA NA NA NA 507 7417 275 NA NA NA NA NA 
1726174800.0 136.891 NA 194 609 0 NA NA NA NA NA NA 270 927 0 NA NA NA NA NA NA 377 17160 294 NA NA NA NA NA NA 326 6066 354 NA NA NA NA NA 
1726174800.0 136.892 NA 195 634 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 353 17310 380 NA NA NA NA NA NA 572 6139 420 NA NA NA NA NA 
1726174800.0 136.893 NA 195 453 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 416 17309 272 NA NA NA NA NA NA 346 5969 316 NA NA NA NA NA 
1726174800.0 136.894 NA 198 511 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 390 8811 296 NA NA NA NA NA NA 355 3909 325 NA NA NA NA NA 
1726174800.0 136.895 NA 196 453 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 368 24186 238 NA NA NA NA NA NA 358 8479 278 NA NA NA NA NA 
1726174800.0 136.896 NA 193 453 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 422 16543 229 NA NA NA NA NA NA 394 5854 252 NA NA NA NA NA 
1726174800.0 136.897 NA 309 132 0 NA NA NA NA NA NA 496 206 0 NA NA NA NA NA NA 1184 225 266 NA NA NA NA NA NA 960 333 338 NA NA NA NA NA 
1726174800.0 136.898 NA 195 477 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 417 25953 249 NA NA NA NA NA NA 468 8691 293 NA NA NA NA NA 
1726174800.0 136.899 NA 320 171 0 NA NA NA NA NA NA 510 292 0 NA NA NA NA NA NA 2482 255 254 NA NA NA NA NA NA 1928 393 279 NA NA NA NA NA 
1726174800.0 136.901 NA 266 252 267 149 256 247 NA NA NA 425 389 414 219 398 374 NA NA NA 9372 1598 2223 311 650 1014 NA NA NA 15220 1818 2596 503 1192 1779 NA NA 
1726174800.0 136.902 NA 264 247 258 148 253 249 NA NA NA 425 363 414 203 371 373 NA NA NA 8873 1673 3939 327 710 1109 NA NA NA 16687 2625 5043 430 1068 1420 NA NA 
1726174800.0 136.903 NA 292 293 324 159 294 266 NA NA NA 489 431 486 232 443 383 NA NA NA 12769 5963 8287 718 1343 2181 NA NA NA 18780 8386 11325 913 1733 2460 NA NA 
1726174800.0 136.904 NA 288 285 314 155 291 266 NA NA NA 489 431 485 226 411 384 NA NA NA 14690 4203 4009 483 929 1709 NA NA NA 24842 5297 4693 538 998 2115 NA NA 
1726174800.0 1360.0 149 214 412 0 NA NA NA NA NA 246 539 584 0 NA NA NA NA NA 8924 361 1496 326 NA NA NA NA NA 4097 356 1464 344 NA NA NA NA NA 
1726174800.0 1361.0 109 227 418 0 NA NA NA NA NA 281 532 579 0 NA NA NA NA NA 29472 440 1647 355 NA NA NA NA NA 15729 277 1443 381 NA NA NA NA NA 
1726174800.0 1361.17 149 299 493 0 177 NA NA NA NA 244 613 696 0 268 NA NA NA NA 32060 1482 1776 415 423 NA NA NA NA 11993 631 1552 606 596 NA NA NA NA 
1726174800.0 1361.18 144 245 490 0 181 NA NA NA NA 246 625 707 0 271 NA NA NA NA 26613 1506 1776 419 433 NA NA NA NA 11729 713 1436 489 547 NA NA NA NA 
1726174800.0 1361.181 106 293 494 0 182 NA NA NA NA 254 610 691 0 279 NA NA NA NA 36523 1446 1825 426 422 NA NA NA NA 15008 547 1499 527 459 NA NA NA NA 
1726174800.0 1362.0 174 229 420 0 NA NA NA NA NA 284 544 583 0 NA NA NA NA NA 36388 439 1606 352 NA NA NA NA NA 13244 336 1539 450 NA NA NA NA NA 
1726174800.0 1362.17 152 297 492 0 177 NA NA NA NA 247 624 688 0 266 NA NA NA NA 40699 1515 1835 417 432 NA NA NA NA 16035 641 1564 487 518 NA NA NA NA 
1726174800.0 1362.18 146 293 492 0 181 NA NA NA NA 244 616 689 0 278 NA NA NA NA 42417 1482 1927 427 447 NA NA NA NA 20909 580 1998 543 618 NA NA NA NA 
1726174800.0 1363.0 165 230 418 0 NA NA NA NA NA 290 555 592 0 NA NA NA NA NA 36246 426 1584 325 NA NA NA NA NA 17240 320 1600 382 NA NA NA NA NA 
1726174800.0 1363.17 96 297 493 0 177 NA NA NA NA 244 613 691 0 266 NA NA NA NA 34271 1512 1845 426 449 NA NA NA NA 15894 661 2016 533 622 NA NA NA NA 
1726174800.0 1363.18 96 295 490 0 181 NA NA NA NA 248 605 668 0 276 NA NA NA NA 37860 1440 1894 442 454 NA NA NA NA 18855 558 1582 673 602 NA NA NA NA 
1726174800.0 1364.0 NA 234 415 0 NA NA NA NA NA NA 555 578 0 NA NA NA NA NA NA 422 1432 343 NA NA NA NA NA NA 314 1269 381 NA NA NA NA NA 
1726174800.0 1365.0 NA 197 415 0 NA NA NA NA NA NA 564 569 0 NA NA NA NA NA NA 460 1532 357 NA NA NA NA NA NA 499 1392 418 NA NA NA NA NA 
1726174800.0 1366.0 NA 235 414 0 NA NA NA NA NA NA 549 580 0 NA NA NA NA NA NA 427 1526 347 NA NA NA NA NA NA 338 1484 376 NA NA NA NA NA 
1726174800.0 137.8 NA 194 539 NA 195 490 0 NA NA NA 263 833 NA 279 784 0 NA NA NA 326 18331 NA 336 18433 294 NA NA NA 520 6371 NA 413 6690 316 NA NA 
1726174800.0 1370.0 68 173 228 418 0 176 NA NA NA 101 273 537 577 0 269 NA NA NA 45 36659 435 1582 330 421 NA NA NA 231 14295 337 1651 496 657 NA NA NA 
1726174800.0 1370.17 68 148 296 493 0 176 NA NA NA 101 238 626 693 0 276 NA NA NA 46 34527 1471 1781 400 406 NA NA NA 231 10930 604 1764 421 443 NA NA NA 
1726174800.0 1370.18 68 147 292 488 0 179 NA NA NA 101 241 618 703 0 279 NA NA NA 46 26238 1443 1781 423 426 NA NA NA 232 10457 652 1554 525 466 NA NA NA 
1726174800.0 138.1 NA 315 158 0 NA NA NA NA NA NA 495 254 0 NA NA NA NA NA NA 1227 241 260 NA NA NA NA NA NA 960 300 386 NA NA NA NA NA 
1726174800.0 138.2 NA 316 159 0 NA NA NA NA NA NA 503 256 0 NA NA NA NA NA NA 1263 243 270 NA NA NA NA NA NA 875 352 372 NA NA NA NA NA 
1726174800.0 138.3 NA 77 449 0 NA NA NA NA NA NA 125 684 0 NA NA NA NA NA NA 56 82057 318 NA NA NA NA NA NA 273 41996 346 NA NA NA NA NA 
1726174800.0 138.4 NA 413 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2111 321 NA NA NA NA NA NA NA 1788 365 NA NA NA NA NA NA 
1726174800.0 138.5 NA 447 220 0 NA NA NA NA NA NA 641 332 0 NA NA NA NA NA NA 2277 348 327 NA NA NA NA NA NA 2085 354 361 NA NA NA NA NA 
1726174800.0 139.001 NA 202 455 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 289 2872 255 NA NA NA NA NA NA 291 2569 387 NA NA NA NA NA 
1726174800.0 139.002 NA 197 537 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 301 3150 366 NA NA NA NA NA NA 725 3073 438 NA NA NA NA NA 
1726174800.0 139.003 NA 199 366 0 NA NA NA NA NA NA 277 541 0 NA NA NA NA NA NA 297 2635 159 NA NA NA NA NA NA 280 2537 180 NA NA NA NA NA 
1726174800.0 139.004 NA 200 450 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 427 3144 303 NA NA NA NA NA NA 465 3145 457 NA NA NA NA NA 
1726174800.0 139.005 NA 166 141 NA NA NA NA NA NA NA 280 272 NA NA NA NA NA NA NA 13667 9123 NA NA NA NA NA NA NA 5851 3056 NA NA NA NA NA NA 
1726174800.0 139901.0 NA 237 417 0 NA NA NA NA NA NA 557 583 0 NA NA NA NA NA NA 432 1559 336 NA NA NA NA NA NA 369 1782 500 NA NA NA NA NA 
1726174800.0 139902.0 NA 240 422 0 NA NA NA NA NA NA 564 571 0 NA NA NA NA NA NA 451 1751 343 NA NA NA NA NA NA 381 1886 494 NA NA NA NA NA 
1726174800.0 13992501.0 NA 426 664 0 NA NA NA NA NA NA 728 915 0 NA NA NA NA NA NA 2278 3092 359 NA NA NA NA NA NA 1214 2132 406 NA NA NA NA NA 
1726174800.0 13992502.0 NA 407 669 0 NA NA NA NA NA NA 743 935 0 NA NA NA NA NA NA 2187 3318 331 NA NA NA NA NA NA 1193 1919 351 NA NA NA NA NA 
1726174800.0 14.0 NA 212 399 0 NA NA NA NA NA NA 553 534 0 NA NA NA NA NA NA 1712 5077 401 NA NA NA NA NA NA 638 2216 438 NA NA NA NA NA 
1726174800.0 140.001 NA 197 496 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 330 3103 311 NA NA NA NA NA NA 291 2348 421 NA NA NA NA NA 
1726174800.0 140.002 NA 200 504 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 521 3639 292 NA NA NA NA NA NA 492 2501 319 NA NA NA NA NA 
1726174800.0 140.003 NA 198 511 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 320 2872 310 NA NA NA NA NA NA 334 2006 385 NA NA NA NA NA 
1726174800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 2007 497 NA NA NA NA NA NA 263 2590 643 NA NA NA NA NA 
1726174800.0 140.005 NA 200 502 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 325 3204 312 NA NA NA NA NA NA 231 2560 387 NA NA NA NA NA 
1726174800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1852 470 NA NA NA NA NA NA 250 2654 706 NA NA NA NA NA 
1726174800.0 140.007 NA 186 497 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 225 2473 502 NA NA NA NA NA NA 319 3060 725 NA NA NA NA NA 
1726174800.0 140.008 NA 172 487 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 168 2155 499 NA NA NA NA NA NA 234 1889 754 NA NA NA NA NA 
1726174800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1854 459 NA NA NA NA NA NA 228 2808 489 NA NA NA NA NA 
1726174800.0 140.01 NA 199 508 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 641 4153 339 NA NA NA NA NA NA 626 2213 371 NA NA NA NA NA 
1726174800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1984 496 NA NA NA NA NA NA 251 2471 627 NA NA NA NA NA 
1726174800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1960 507 NA NA NA NA NA NA 221 1936 760 NA NA NA NA NA 
1726174800.0 140.022 NA 196 553 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 548 17894 345 NA NA NA NA NA NA 445 5961 497 NA NA NA NA NA 
1726174800.0 140.023 NA 197 563 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 379 10322 306 NA NA NA NA NA NA 380 4132 355 NA NA NA NA NA 
1726174800.0 140.024 NA 198 560 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 482 20052 307 NA NA NA NA NA NA 352 6780 339 NA NA NA NA NA 
1726174800.0 140.025 NA 196 560 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 469 19642 311 NA NA NA NA NA NA 326 6749 398 NA NA NA NA NA 
1726174800.0 140.026 NA 197 517 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 512 22280 309 NA NA NA NA NA NA 367 7545 369 NA NA NA NA NA 
1726174800.0 140.027 NA 196 556 0 NA NA NA NA NA NA 289 806 0 NA NA NA NA NA NA 479 19300 341 NA NA NA NA NA NA 292 6294 381 NA NA NA NA NA 
1726174800.0 140.028 NA 194 551 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 508 18312 337 NA NA NA NA NA NA 509 6204 398 NA NA NA NA NA 
1726174800.0 140.029 NA 197 561 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 449 17558 313 NA NA NA NA NA NA 319 5887 362 NA NA NA NA NA 
1726174800.0 140.03 NA 197 569 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 515 15754 298 NA NA NA NA NA NA 403 5540 331 NA NA NA NA NA 
1726174800.0 140.031 NA 196 555 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 558 20291 337 NA NA NA NA NA NA 497 7118 375 NA NA NA NA NA 
1726174800.0 140.042 NA 197 577 0 NA NA NA NA NA NA 271 822 0 NA NA NA NA NA NA 506 19486 302 NA NA NA NA NA NA 406 6723 333 NA NA NA NA NA 
1726174800.0 140.043 NA 197 573 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 386 12075 305 NA NA NA NA NA NA 242 4463 332 NA NA NA NA NA 
1726174800.0 140.044 NA 196 577 0 NA NA NA NA NA NA 284 859 0 NA NA NA NA NA NA 506 24413 320 NA NA NA NA NA NA 394 8340 351 NA NA NA NA NA 
1726174800.0 140.045 NA 197 574 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 544 26099 323 NA NA NA NA NA NA 446 8644 380 NA NA NA NA NA 
1726174800.0 140.046 NA 195 574 0 NA NA NA NA NA NA 287 857 0 NA NA NA NA NA NA 580 27978 318 NA NA NA NA NA NA 442 9391 350 NA NA NA NA NA 
1726174800.0 140.047 NA 193 572 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 538 23444 312 NA NA NA NA NA NA 476 8191 341 NA NA NA NA NA 
1726174800.0 140.048 NA 195 584 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 483 20702 311 NA NA NA NA NA NA 446 7432 417 NA NA NA NA NA 
1726174800.0 140.049 NA 194 567 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 534 22437 309 NA NA NA NA NA NA 512 7945 334 NA NA NA NA NA 
1726174800.0 140.05 NA 196 569 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 526 19871 302 NA NA NA NA NA NA 309 6752 334 NA NA NA NA NA 
1726174800.0 140.051 NA 196 577 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 576 21254 305 NA NA NA NA NA NA 409 7203 393 NA NA NA NA NA 
1726174800.0 140.062 NA 196 582 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 598 23954 326 NA NA NA NA NA NA 487 8239 403 NA NA NA NA NA 
1726174800.0 140.063 NA 195 576 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 490 17696 342 NA NA NA NA NA NA 351 6908 384 NA NA NA NA NA 
1726174800.0 140.064 NA 195 604 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 614 27070 320 NA NA NA NA NA NA 447 9266 364 NA NA NA NA NA 
1726174800.0 140.065 NA 195 567 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 560 29155 301 NA NA NA NA NA NA 412 10611 328 NA NA NA NA NA 
1726174800.0 140.066 NA 195 594 0 NA NA NA NA NA NA 284 885 0 NA NA NA NA NA NA 580 32786 318 NA NA NA NA NA NA 454 11944 405 NA NA NA NA NA 
1726174800.0 140.067 NA 193 576 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 572 26506 335 NA NA NA NA NA NA 477 8959 469 NA NA NA NA NA 
1726174800.0 140.068 NA 195 575 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 567 26431 323 NA NA NA NA NA NA 458 8930 384 NA NA NA NA NA 
1726174800.0 140.069 NA 194 577 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 611 23904 326 NA NA NA NA NA NA 440 8266 419 NA NA NA NA NA 
1726174800.0 140.071 NA 196 553 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 504 14796 313 NA NA NA NA NA NA 371 5160 391 NA NA NA NA NA 
1726174800.0 140.072 NA 198 565 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 386 10730 310 NA NA NA NA NA NA 375 4355 351 NA NA NA NA NA 
1726174800.0 140.073 NA 199 556 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 540 19559 323 NA NA NA NA NA NA 445 7004 369 NA NA NA NA NA 
1726174800.0 140.074 NA 197 565 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 468 18716 315 NA NA NA NA NA NA 388 6436 375 NA NA NA NA NA 
1726174800.0 140.075 NA 196 553 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 470 19898 311 NA NA NA NA NA NA 335 6515 374 NA NA NA NA NA 
1726174800.0 140.076 NA 194 551 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 509 17735 343 NA NA NA NA NA NA 389 5983 435 NA NA NA NA NA 
1726174800.0 140.077 NA 196 544 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 471 17285 311 NA NA NA NA NA NA 353 6432 334 NA NA NA NA NA 
1726174800.0 140.078 NA 198 552 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 550 17868 335 NA NA NA NA NA NA 346 5947 378 NA NA NA NA NA 
1726174800.0 140.101 NA 197 624 0 NA NA NA NA NA NA 284 885 0 NA NA NA NA NA NA 504 17719 337 NA NA NA NA NA NA 559 6285 375 NA NA NA NA NA 
1726174800.0 140.102 NA 195 586 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 605 27145 328 NA NA NA NA NA NA 474 9473 411 NA NA NA NA NA 
1726174800.0 140.103 NA 195 601 0 NA NA NA NA NA NA 276 915 0 NA NA NA NA NA NA 595 28830 318 NA NA NA NA NA NA 563 10176 460 NA NA NA NA NA 
1726174800.0 140.104 NA 193 623 0 NA NA NA NA NA NA 270 923 0 NA NA NA NA NA NA 596 31656 311 NA NA NA NA NA NA 587 10430 428 NA NA NA NA NA 
1726174800.0 140.105 NA 194 606 0 NA NA NA NA NA NA 271 905 0 NA NA NA NA NA NA 534 26285 318 NA NA NA NA NA NA 303 9050 357 NA NA NA NA NA 
1726174800.0 140.106 NA 194 587 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 597 25923 334 NA NA NA NA NA NA 507 8949 446 NA NA NA NA NA 
1726174800.0 140.107 NA 195 580 0 NA NA NA NA NA NA 273 879 0 NA NA NA NA NA NA 620 24072 308 NA NA NA NA NA NA 508 8471 331 NA NA NA NA NA 
1726174800.0 140.108 NA 195 583 0 NA NA NA NA NA NA 285 871 0 NA NA NA NA NA NA 567 24523 309 NA NA NA NA NA NA 452 8833 335 NA NA NA NA NA 
1726174800.0 140.109 NA 197 576 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 460 10902 295 NA NA NA NA NA NA 347 4439 322 NA NA NA NA NA 
1726174800.0 140.11 NA 194 567 0 NA NA NA NA NA NA 284 887 0 NA NA NA NA NA NA 571 22877 308 NA NA NA NA NA NA 356 8099 395 NA NA NA NA NA 
1726174800.0 140.111 NA 193 576 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 564 23285 309 NA NA NA NA NA NA 382 8184 421 NA NA NA NA NA 
1726174800.0 140.112 NA 195 580 0 NA NA NA NA NA NA 282 905 0 NA NA NA NA NA NA 556 25565 313 NA NA NA NA NA NA 499 8925 335 NA NA NA NA NA 
1726174800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1311 854 NA NA NA NA NA NA 223 1750 902 NA NA NA NA NA 
1726174800.0 140.56 NA 848 0 NA NA NA NA NA NA NA 1225 0 NA NA NA NA NA NA NA 22117 308 NA NA NA NA NA NA NA 7253 409 NA NA NA NA NA NA 
1726174800.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2263 141 NA NA NA NA NA NA NA 1632 163 NA NA NA NA NA NA 
1726174800.0 140.57 NA 568 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 2705 324 NA NA NA NA NA NA NA 2335 431 NA NA NA NA NA NA 
