Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 136.8501 NA 195 441 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 322 8943 248 NA NA NA NA NA NA 368 3558 367 NA NA NA NA NA 
1719176400.0 136.851 NA 194 530 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 388 8461 331 NA NA NA NA NA NA 413 3283 366 NA NA NA NA NA 
1719176400.0 136.852 NA 196 493 0 NA NA NA NA NA NA 273 742 0 NA NA NA NA NA NA 343 9697 255 NA NA NA NA NA NA 624 3942 327 NA NA NA NA NA 
1719176400.0 136.853 NA 195 494 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 320 8089 262 NA NA NA NA NA NA 312 3269 349 NA NA NA NA NA 
1719176400.0 136.854 NA 191 443 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 399 8851 241 NA NA NA NA NA NA 591 3478 310 NA NA NA NA NA 
1719176400.0 136.855 NA 194 553 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 364 8211 288 NA NA NA NA NA NA 406 3755 316 NA NA NA NA NA 
1719176400.0 136.856 NA 198 616 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 280 6264 349 NA NA NA NA NA NA 270 3138 453 NA NA NA NA NA 
1719176400.0 136.8561 NA 185 450 0 NA NA NA NA NA NA 269 645 0 NA NA NA NA NA NA 268 2136 343 NA NA NA NA NA NA 333 2237 480 NA NA NA NA NA 
1719176400.0 136.8562 NA 183 433 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 242 1819 307 NA NA NA NA NA NA 646 2277 371 NA NA NA NA NA 
1719176400.0 136.857 NA 195 447 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 403 8025 274 NA NA NA NA NA NA 508 3269 334 NA NA NA NA NA 
1719176400.0 136.858 NA 196 455 0 NA NA NA NA NA NA 277 650 0 NA NA NA NA NA NA 360 2471 294 NA NA NA NA NA NA 530 2099 370 NA NA NA NA NA 
1719176400.0 136.859 NA 196 456 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 337 10808 244 NA NA NA NA NA NA 334 3987 332 NA NA NA NA NA 
1719176400.0 136.86 NA 195 449 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 400 7998 245 NA NA NA NA NA NA 578 3230 343 NA NA NA NA NA 
1719176400.0 136.861 NA 194 549 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 348 10751 344 NA NA NA NA NA NA 377 3918 395 NA NA NA NA NA 
1719176400.0 136.862 NA 191 486 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 367 11442 269 NA NA NA NA NA NA 683 4209 373 NA NA NA NA NA 
1719176400.0 136.863 NA 195 546 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 431 11449 363 NA NA NA NA NA NA 638 4815 468 NA NA NA NA NA 
1719176400.0 136.864 NA 194 506 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 399 13712 276 NA NA NA NA NA NA 411 4854 322 NA NA NA NA NA 
1719176400.0 136.8642 NA 196 500 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 403 14096 261 NA NA NA NA NA NA 476 5536 298 NA NA NA NA NA 
1719176400.0 136.865 NA 195 521 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 377 12797 279 NA NA NA NA NA NA 378 4579 330 NA NA NA NA NA 
1719176400.0 136.866 NA 194 460 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 402 11290 240 NA NA NA NA NA NA 514 4175 309 NA NA NA NA NA 
1719176400.0 136.867 NA 195 618 0 NA NA NA NA NA NA 279 913 0 NA NA NA NA NA NA 383 11162 294 NA NA NA NA NA NA 643 4215 329 NA NA NA NA NA 
1719176400.0 136.868 NA 194 627 0 NA NA NA NA NA NA 272 888 0 NA NA NA NA NA NA 327 9206 335 NA NA NA NA NA NA 402 4069 364 NA NA NA NA NA 
1719176400.0 136.869 NA 191 469 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 470 11622 271 NA NA NA NA NA NA 650 4237 316 NA NA NA NA NA 
1719176400.0 136.87 NA 199 459 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 366 2678 301 NA NA NA NA NA NA 342 2535 459 NA NA NA NA NA 
1719176400.0 136.871 NA 194 469 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 364 15601 264 NA NA NA NA NA NA 306 5578 329 NA NA NA NA NA 
1719176400.0 136.872 NA 194 473 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 403 11365 241 NA NA NA NA NA NA 387 4111 290 NA NA NA NA NA 
1719176400.0 136.873 NA 195 536 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 359 10201 326 NA NA NA NA NA NA 419 3881 353 NA NA NA NA NA 
1719176400.0 136.874 NA 195 533 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 331 10180 263 NA NA NA NA NA NA 389 4047 342 NA NA NA NA NA 
1719176400.0 136.875 NA 192 542 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 433 10292 356 NA NA NA NA NA NA 443 3993 518 NA NA NA NA NA 
1719176400.0 136.876 NA 194 508 0 NA NA NA NA NA NA 266 805 0 NA NA NA NA NA NA 396 12657 270 NA NA NA NA NA NA 407 4831 307 NA NA NA NA NA 
1719176400.0 136.877 NA 194 493 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 344 9919 258 NA NA NA NA NA NA 352 3749 310 NA NA NA NA NA 
1719176400.0 136.878 NA 193 460 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 401 10608 232 NA NA NA NA NA NA 553 3908 260 NA NA NA NA NA 
1719176400.0 136.879 NA 194 626 0 NA NA NA NA NA NA 269 871 0 NA NA NA NA NA NA 374 9910 298 NA NA NA NA NA NA 416 4468 363 NA NA NA NA NA 
1719176400.0 136.88 NA 195 623 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 313 8133 336 NA NA NA NA NA NA 439 3578 368 NA NA NA NA NA 
1719176400.0 136.881 NA 196 456 0 NA NA NA NA NA NA 273 703 0 NA NA NA NA NA NA 431 9191 271 NA NA NA NA NA NA 393 3662 306 NA NA NA NA NA 
1719176400.0 136.882 NA 197 501 0 NA NA NA NA NA NA 291 702 0 NA NA NA NA NA NA 383 3118 313 NA NA NA NA NA NA 549 2203 567 NA NA NA NA NA 
1719176400.0 136.883 NA 194 466 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 385 13540 257 NA NA NA NA NA NA 372 4792 308 NA NA NA NA NA 
1719176400.0 136.884 NA 194 469 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 426 9564 235 NA NA NA NA NA NA 434 3732 279 NA NA NA NA NA 
1719176400.0 136.885 NA 193 543 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 353 10237 333 NA NA NA NA NA NA 418 4091 383 NA NA NA NA NA 
1719176400.0 136.8855 NA 193 157 0 NA NA NA NA NA NA 269 298 0 NA NA NA NA NA NA 375 565 166 NA NA NA NA NA NA 356 850 226 NA NA NA NA NA 
1719176400.0 136.886 NA 195 500 0 NA NA NA NA NA NA 273 752 0 NA NA NA NA NA NA 330 9879 253 NA NA NA NA NA NA 365 3873 283 NA NA NA NA NA 
1719176400.0 136.8861 NA 199 502 0 NA NA NA NA NA NA 289 748 0 NA NA NA NA NA NA 376 8707 293 NA NA NA NA NA NA 763 3686 344 NA NA NA NA NA 
1719176400.0 136.8862 NA 194 502 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 345 10368 265 NA NA NA NA NA NA 426 5447 303 NA NA NA NA NA 
1719176400.0 136.887 NA 194 537 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 403 9739 337 NA NA NA NA NA NA 546 3780 399 NA NA NA NA NA 
1719176400.0 136.888 NA 195 505 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 359 11694 259 NA NA NA NA NA NA 505 4321 332 NA NA NA NA NA 
1719176400.0 136.88811 NA 267 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1842 181 NA NA NA NA NA NA NA 1932 289 NA NA NA NA NA NA 
1719176400.0 136.8885 NA 198 158 0 NA NA NA NA NA NA 281 296 0 NA NA NA NA NA NA 378 559 169 NA NA NA NA NA NA 368 809 225 NA NA NA NA NA 
1719176400.0 136.889 NA 194 502 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 340 11059 254 NA NA NA NA NA NA 383 4164 313 NA NA NA NA NA 
1719176400.0 136.89 NA 194 458 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 388 10168 238 NA NA NA NA NA NA 625 3923 283 NA NA NA NA NA 
1719176400.0 136.891 NA 191 613 0 NA NA NA NA NA NA 269 892 0 NA NA NA NA NA NA 391 9684 293 NA NA NA NA NA NA 453 4171 349 NA NA NA NA NA 
1719176400.0 136.892 NA 195 624 0 NA NA NA NA NA NA 269 871 0 NA NA NA NA NA NA 327 9107 352 NA NA NA NA NA NA 667 3711 453 NA NA NA NA NA 
1719176400.0 136.893 NA 194 461 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 418 9871 286 NA NA NA NA NA NA 562 4026 445 NA NA NA NA NA 
1719176400.0 136.894 NA 198 521 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 384 5068 292 NA NA NA NA NA NA 322 2732 321 NA NA NA NA NA 
1719176400.0 136.895 NA 196 455 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 365 11937 245 NA NA NA NA NA NA 550 5044 324 NA NA NA NA NA 
1719176400.0 136.896 NA 196 457 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 415 9522 232 NA NA NA NA NA NA 583 3649 260 NA NA NA NA NA 
1719176400.0 136.897 NA 304 131 0 NA NA NA NA NA NA 478 204 0 NA NA NA NA NA NA 965 249 292 NA NA NA NA NA NA 877 316 358 NA NA NA NA NA 
1719176400.0 136.898 NA 194 492 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 384 10219 237 NA NA NA NA NA NA 414 4067 303 NA NA NA NA NA 
1719176400.0 136.899 NA 317 170 0 NA NA NA NA NA NA 513 286 0 NA NA NA NA NA NA 1224 279 285 NA NA NA NA NA NA 763 328 356 NA NA NA NA NA 
1719176400.0 136.901 NA 245 251 269 150 257 247 NA NA NA 411 395 359 216 393 369 NA NA NA 7017 1420 1084 349 686 900 NA NA NA 14122 2205 1742 556 1099 1208 NA NA 
1719176400.0 136.902 NA 252 249 262 149 256 246 NA NA NA 411 369 359 200 393 369 NA NA NA 6145 1454 1284 377 720 892 NA NA NA 12910 2413 1975 627 1136 1171 NA NA 
1719176400.0 136.903 NA 282 291 338 159 296 258 NA NA NA 453 438 445 228 446 381 NA NA NA 8707 4414 3846 767 1240 933 NA NA NA 17402 6851 6194 1367 1666 1702 NA NA 
1719176400.0 136.904 NA 290 286 280 157 291 259 NA NA NA 453 446 444 222 414 380 NA NA NA 8256 2792 2444 537 981 970 NA NA NA 16823 4269 3837 769 1623 1754 NA NA 
1719176400.0 1360.0 160 218 411 0 NA NA NA NA NA 260 308 572 0 NA NA NA NA NA 2151 267 1431 324 NA NA NA NA NA 1448 454 1787 356 NA NA NA NA NA 
1719176400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1719176400.0 1361.17 148 300 492 0 172 NA NA NA NA 245 391 677 0 263 NA NA NA NA 6713 1569 1696 457 435 NA NA NA NA 2971 609 1717 618 561 NA NA NA NA 
1719176400.0 1361.18 147 292 490 0 176 NA NA NA NA 245 377 674 0 272 NA NA NA NA 6578 1549 1690 431 450 NA NA NA NA 2823 583 1650 475 544 NA NA NA NA 
1719176400.0 1361.181 151 293 492 0 177 NA NA NA NA 249 389 678 0 265 NA NA NA NA 6906 1592 1771 481 443 NA NA NA NA 2703 714 1726 689 517 NA NA NA NA 
1719176400.0 1362.0 172 202 416 0 NA NA NA NA NA 282 311 586 0 NA NA NA NA NA 8431 373 1644 371 NA NA NA NA NA 3603 421 1885 540 NA NA NA NA NA 
1719176400.0 1362.17 151 299 495 0 172 NA NA NA NA 248 395 678 0 265 NA NA NA NA 8751 1560 1728 452 436 NA NA NA NA 3486 619 1753 508 520 NA NA NA NA 
1719176400.0 1362.18 151 293 491 0 176 NA NA NA NA 247 392 684 0 274 NA NA NA NA 8900 1559 1787 471 462 NA NA NA NA 3645 598 1756 762 605 NA NA NA NA 
1719176400.0 1363.0 167 226 417 0 NA NA NA NA NA 277 324 591 0 NA NA NA NA NA 8389 367 1672 382 NA NA NA NA NA 3481 434 1975 575 NA NA NA NA NA 
1719176400.0 1363.17 151 300 494 0 173 NA NA NA NA 249 397 692 0 267 NA NA NA NA 8650 1610 1722 443 445 NA NA NA NA 3803 694 1684 503 537 NA NA NA NA 
1719176400.0 1363.18 149 290 490 0 177 NA NA NA NA 245 390 672 0 271 NA NA NA NA 8534 1540 1724 480 459 NA NA NA NA 3472 588 1739 725 622 NA NA NA NA 
1719176400.0 1364.0 NA 230 411 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 370 1589 369 NA NA NA NA NA NA 451 1887 539 NA NA NA NA NA 
1719176400.0 1365.0 NA 235 415 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 357 1474 338 NA NA NA NA NA NA 659 1673 396 NA NA NA NA NA 
1719176400.0 1366.0 NA 233 413 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 358 1607 374 NA NA NA NA NA NA 372 2148 626 NA NA NA NA NA 
1719176400.0 137.8 NA 194 555 NA 195 499 0 NA NA NA 274 804 NA 272 769 0 NA NA NA 374 10780 NA 354 10660 306 NA NA NA 799 4876 NA 381 4447 341 NA NA 
1719176400.0 1370.0 69 177 228 412 0 172 NA NA NA 101 275 318 577 0 265 NA NA NA 48 1506 338 1467 331 409 NA NA NA 105 707 373 1448 374 541 NA NA NA 
1719176400.0 1370.17 69 150 299 494 0 173 NA NA NA 101 239 389 696 0 265 NA NA NA 50 1942 1519 1548 408 401 NA NA NA 126 1110 616 1417 449 481 NA NA NA 
1719176400.0 1370.18 69 148 295 486 0 176 NA NA NA 101 240 381 695 0 270 NA NA NA 47 1798 1499 1724 426 408 NA NA NA 93 1306 681 1915 586 472 NA NA NA 
1719176400.0 138.1 NA 312 158 0 NA NA NA NA NA NA 496 255 0 NA NA NA NA NA NA 1017 287 292 NA NA NA NA NA NA 800 378 350 NA NA NA NA NA 
1719176400.0 138.2 NA 312 158 0 NA NA NA NA NA NA 502 253 0 NA NA NA NA NA NA 999 281 285 NA NA NA NA NA NA 720 411 334 NA NA NA NA NA 
1719176400.0 138.3 NA 78 445 0 NA NA NA NA NA NA 127 696 0 NA NA NA NA NA NA 64 35752 347 NA NA NA NA NA NA 334 25332 445 NA NA NA NA NA 
1719176400.0 138.4 NA 413 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1418 368 NA NA NA NA NA NA NA 1688 476 NA NA NA NA NA NA 
1719176400.0 138.5 NA 445 220 0 NA NA NA NA NA NA 659 336 0 NA NA NA NA NA NA 1705 428 373 NA NA NA NA NA NA 2020 623 511 NA NA NA NA NA 
1719176400.0 139.001 NA 203 450 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 285 2113 259 NA NA NA NA NA NA 291 2449 314 NA NA NA NA NA 
1719176400.0 139.002 NA 196 538 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 294 2299 341 NA NA NA NA NA NA 362 2400 371 NA NA NA NA NA 
1719176400.0 139.003 NA 199 371 0 NA NA NA NA NA NA 275 525 0 NA NA NA NA NA NA 310 1972 186 NA NA NA NA NA NA 255 2367 255 NA NA NA NA NA 
1719176400.0 139.004 NA 198 447 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 457 2595 303 NA NA NA NA NA NA 333 2349 334 NA NA NA NA NA 
1719176400.0 139.005 NA 165 140 NA NA NA NA NA NA NA 276 279 NA NA NA NA NA NA NA 12574 8802 NA NA NA NA NA NA NA 5561 2686 NA NA NA NA NA NA 
1719176400.0 139901.0 NA 234 415 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 378 1638 369 NA NA NA NA NA NA 423 2188 600 NA NA NA NA NA 
1719176400.0 139902.0 NA 237 380 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 348 1597 346 NA NA NA NA NA NA 334 2098 444 NA NA NA NA NA 
1719176400.0 13992501.0 NA 404 624 0 NA NA NA NA NA NA 567 839 0 NA NA NA NA NA NA 1489 2646 346 NA NA NA NA NA NA 954 2373 383 NA NA NA NA NA 
1719176400.0 13992502.0 NA 407 637 0 NA NA NA NA NA NA 561 879 0 NA NA NA NA NA NA 1578 2793 350 NA NA NA NA NA NA 1376 1936 394 NA NA NA NA NA 
1719176400.0 14.0 NA 214 403 0 NA NA NA NA NA NA 302 575 0 NA NA NA NA NA NA 1463 3808 378 NA NA NA NA NA NA 814 1987 409 NA NA NA NA NA 
1719176400.0 140.001 NA 196 448 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 308 2136 297 NA NA NA NA NA NA 302 2406 348 NA NA NA NA NA 
1719176400.0 140.002 NA 198 500 0 NA NA NA NA NA NA 291 685 0 NA NA NA NA NA NA 507 2746 312 NA NA NA NA NA NA 404 2556 475 NA NA NA NA NA 
1719176400.0 140.003 NA 196 499 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 310 1994 315 NA NA NA NA NA NA 673 2015 693 NA NA NA NA NA 
1719176400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1866 492 NA NA NA NA NA NA 251 2414 613 NA NA NA NA NA 
1719176400.0 140.005 NA 199 496 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 300 2191 297 NA NA NA NA NA NA 278 2535 368 NA NA NA NA NA 
1719176400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1868 501 NA NA NA NA NA NA 226 2783 715 NA NA NA NA NA 
1719176400.0 140.007 NA 186 493 0 NA NA NA NA NA NA 273 700 0 NA NA NA NA NA NA 220 2290 485 NA NA NA NA NA NA 316 2562 558 NA NA NA NA NA 
1719176400.0 140.008 NA 166 480 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 177 2035 488 NA NA NA NA NA NA 381 2398 569 NA NA NA NA NA 
1719176400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1872 492 NA NA NA NA NA NA 219 2852 656 NA NA NA NA NA 
1719176400.0 140.01 NA 201 504 0 NA NA NA NA NA NA 290 718 0 NA NA NA NA NA NA 641 3299 339 NA NA NA NA NA NA 590 2367 465 NA NA NA NA NA 
1719176400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1843 490 NA NA NA NA NA NA 208 2040 638 NA NA NA NA NA 
1719176400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1895 485 NA NA NA NA NA NA 184 2213 526 NA NA NA NA NA 
1719176400.0 140.022 NA 197 559 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 473 7990 320 NA NA NA NA NA NA 322 3111 438 NA NA NA NA NA 
1719176400.0 140.023 NA 199 577 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 376 5566 309 NA NA NA NA NA NA 278 2525 345 NA NA NA NA NA 
1719176400.0 140.024 NA 194 562 0 NA NA NA NA NA NA 271 779 0 NA NA NA NA NA NA 492 10230 299 NA NA NA NA NA NA 384 4247 324 NA NA NA NA NA 
1719176400.0 140.025 NA 195 562 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 460 9927 322 NA NA NA NA NA NA 348 3991 484 NA NA NA NA NA 
1719176400.0 140.026 NA 196 545 0 NA NA NA NA NA NA 287 841 0 NA NA NA NA NA NA 483 11132 315 NA NA NA NA NA NA 376 4499 388 NA NA NA NA NA 
1719176400.0 140.027 NA 194 569 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 455 9363 292 NA NA NA NA NA NA 369 3650 316 NA NA NA NA NA 
1719176400.0 140.028 NA 195 558 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 425 8423 312 NA NA NA NA NA NA 282 3244 385 NA NA NA NA NA 
1719176400.0 140.029 NA 195 567 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 442 9024 311 NA NA NA NA NA NA 338 3433 363 NA NA NA NA NA 
1719176400.0 140.03 NA 198 571 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 502 8246 303 NA NA NA NA NA NA 403 3217 327 NA NA NA NA NA 
1719176400.0 140.031 NA 196 559 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 504 9372 314 NA NA NA NA NA NA 378 3977 389 NA NA NA NA NA 
1719176400.0 140.042 NA 194 581 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 507 10645 309 NA NA NA NA NA NA 443 4653 371 NA NA NA NA NA 
1719176400.0 140.043 NA 198 578 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 398 6532 306 NA NA NA NA NA NA 384 2876 334 NA NA NA NA NA 
1719176400.0 140.044 NA 195 573 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 501 11829 321 NA NA NA NA NA NA 319 4266 534 NA NA NA NA NA 
1719176400.0 140.045 NA 195 588 0 NA NA NA NA NA NA 270 833 0 NA NA NA NA NA NA 531 12532 304 NA NA NA NA NA NA 578 4450 347 NA NA NA NA NA 
1719176400.0 140.046 NA 202 587 0 NA NA NA NA NA NA 289 874 0 NA NA NA NA NA NA 591 14225 348 NA NA NA NA NA NA 491 5221 444 NA NA NA NA NA 
1719176400.0 140.047 NA 194 539 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 516 12233 326 NA NA NA NA NA NA 531 4646 784 NA NA NA NA NA 
1719176400.0 140.048 NA 196 539 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 476 10948 301 NA NA NA NA NA NA 513 4012 346 NA NA NA NA NA 
1719176400.0 140.049 NA 195 560 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 502 11399 309 NA NA NA NA NA NA 471 4207 366 NA NA NA NA NA 
1719176400.0 140.05 NA 197 565 0 NA NA NA NA NA NA 289 810 0 NA NA NA NA NA NA 538 10533 312 NA NA NA NA NA NA 552 3910 376 NA NA NA NA NA 
1719176400.0 140.051 NA 195 558 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 531 10873 316 NA NA NA NA NA NA 482 3959 377 NA NA NA NA NA 
1719176400.0 140.062 NA 195 573 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 593 12569 303 NA NA NA NA NA NA 676 4447 344 NA NA NA NA NA 
1719176400.0 140.063 NA 195 587 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 429 8287 316 NA NA NA NA NA NA 313 3198 361 NA NA NA NA NA 
1719176400.0 140.064 NA 193 584 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 623 14049 334 NA NA NA NA NA NA 448 5050 423 NA NA NA NA NA 
1719176400.0 140.065 NA 196 584 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 571 14103 338 NA NA NA NA NA NA 373 4996 410 NA NA NA NA NA 
1719176400.0 140.066 NA 194 601 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 593 17496 343 NA NA NA NA NA NA 349 7490 515 NA NA NA NA NA 
1719176400.0 140.067 NA 193 533 0 NA NA NA NA NA NA 268 860 0 NA NA NA NA NA NA 541 13041 313 NA NA NA NA NA NA 475 5142 395 NA NA NA NA NA 
1719176400.0 140.068 NA 194 593 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 550 12914 315 NA NA NA NA NA NA 326 5029 403 NA NA NA NA NA 
1719176400.0 140.069 NA 193 588 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 582 12473 310 NA NA NA NA NA NA 489 4578 368 NA NA NA NA NA 
1719176400.0 140.071 NA 197 552 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 475 7576 297 NA NA NA NA NA NA 390 3037 326 NA NA NA NA NA 
1719176400.0 140.072 NA 195 571 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 399 5561 326 NA NA NA NA NA NA 356 2572 445 NA NA NA NA NA 
1719176400.0 140.073 NA 196 557 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 470 8608 304 NA NA NA NA NA NA 297 3309 339 NA NA NA NA NA 
1719176400.0 140.074 NA 192 560 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 470 8986 302 NA NA NA NA NA NA 622 3460 334 NA NA NA NA NA 
1719176400.0 140.075 NA 195 556 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 492 9366 325 NA NA NA NA NA NA 378 3653 565 NA NA NA NA NA 
1719176400.0 140.076 NA 196 557 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 419 7879 298 NA NA NA NA NA NA 292 3193 326 NA NA NA NA NA 
1719176400.0 140.077 NA 195 515 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 412 7498 294 NA NA NA NA NA NA 289 3113 324 NA NA NA NA NA 
1719176400.0 140.078 NA 197 553 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 500 8161 311 NA NA NA NA NA NA 395 3177 375 NA NA NA NA NA 
1719176400.0 140.101 NA 195 620 0 NA NA NA NA NA NA 276 901 0 NA NA NA NA NA NA 429 8489 325 NA NA NA NA NA NA 333 3591 465 NA NA NA NA NA 
1719176400.0 140.102 NA 195 594 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 588 14008 295 NA NA NA NA NA NA 379 5503 317 NA NA NA NA NA 
1719176400.0 140.103 NA 195 625 0 NA NA NA NA NA NA 268 937 0 NA NA NA NA NA NA 614 14777 339 NA NA NA NA NA NA 461 5556 449 NA NA NA NA NA 
1719176400.0 140.104 NA 193 619 0 NA NA NA NA NA NA 269 952 0 NA NA NA NA NA NA 594 17806 343 NA NA NA NA NA NA 423 7664 464 NA NA NA NA NA 
1719176400.0 140.105 NA 193 617 0 NA NA NA NA NA NA 273 916 0 NA NA NA NA NA NA 575 13792 339 NA NA NA NA NA NA 395 5297 428 NA NA NA NA NA 
1719176400.0 140.106 NA 193 551 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 570 13477 340 NA NA NA NA NA NA 406 5111 434 NA NA NA NA NA 
