Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 500199.0 294 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
1722978000.0 50200.0 NA 308 533 0 NA NA NA NA NA NA 439 728 0 NA NA NA NA NA NA 920 2263 376 NA NA NA NA NA NA 710 2073 453 NA NA NA NA NA 
1722978000.0 50202.0 NA 329 557 0 NA NA NA NA NA NA 449 743 0 NA NA NA NA NA NA 916 2432 381 NA NA NA NA NA NA 587 2084 433 NA NA NA NA NA 
1722978000.0 50207.0 NA 323 524 0 NA NA NA NA NA NA 449 727 0 NA NA NA NA NA NA 867 2146 369 NA NA NA NA NA NA 540 2006 424 NA NA NA NA NA 
1722978000.0 50208.0 NA 314 547 0 NA NA NA NA NA NA 451 727 0 NA NA NA NA NA NA 947 2925 377 NA NA NA NA NA NA 562 2213 414 NA NA NA NA NA 
1722978000.0 503.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2195 139 NA NA NA NA NA NA NA 1433 174 NA NA NA NA NA NA NA 
1722978000.0 504.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 246 138 NA NA NA NA NA NA NA 370 174 NA NA NA NA NA NA NA 
1722978000.0 505.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 252 145 NA NA NA NA NA NA NA 530 237 NA NA NA NA NA NA NA 
1722978000.0 506.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 245 137 NA NA NA NA NA NA NA 317 170 NA NA NA NA NA NA NA 
1722978000.0 507.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1125 144 NA NA NA NA NA NA NA 701 208 NA NA NA NA NA NA NA 
1722978000.0 508.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 233 141 NA NA NA NA NA NA NA 321 212 NA NA NA NA NA NA NA 
1722978000.0 509.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 243 137 NA NA NA NA NA NA NA 430 174 NA NA NA NA NA NA NA 
1722978000.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2218 144 NA NA NA NA NA NA NA 1523 199 NA NA NA NA NA NA NA 
1722978000.0 511.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6756 147 NA NA NA NA NA NA NA 11720 250 NA NA NA NA NA NA NA 
1722978000.0 512.0 29 107 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5769 291 151 NA NA NA NA NA NA 10087 354 236 NA NA NA NA NA NA 
1722978000.0 513.0 69 106 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1758 264 144 NA NA NA NA NA NA 1925 351 182 NA NA NA NA NA NA 
1722978000.0 515.0 29 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4984 241 151 NA NA NA NA NA NA 7286 332 209 NA NA NA NA NA NA 
1722978000.0 516.0 30 107 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5147 237 153 NA NA NA NA NA NA 8001 271 208 NA NA NA NA NA NA 
1722978000.0 518.0 30 106 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5095 246 141 NA NA NA NA NA NA 26199 337 181 NA NA NA NA NA NA 
1722978000.0 519.0 69 106 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5191 240 155 NA NA NA NA NA NA 4024 296 223 NA NA NA NA NA NA 
1722978000.0 520.0 68 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1025 218 129 NA NA NA NA NA NA 407 211 161 NA NA NA NA NA NA 
1722978000.0 521.0 30 99 0 NA NA NA NA NA NA 115 159 0 NA NA NA NA NA NA 5874 204 152 NA NA NA NA NA NA 10319 299 216 NA NA NA NA NA NA 
1722978000.0 522.0 68 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1706 201 139 NA NA NA NA NA NA 1864 276 175 NA NA NA NA NA NA 
1722978000.0 523.0 69 102 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 2294 221 137 NA NA NA NA NA NA 2676 317 170 NA NA NA NA NA NA 
1722978000.0 525.0 30 100 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5131 214 150 NA NA NA NA NA NA 8036 332 265 NA NA NA NA NA NA 
1722978000.0 526.0 29 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5053 206 150 NA NA NA NA NA NA 7295 302 228 NA NA NA NA NA NA 
1722978000.0 527.0 68 100 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1025 191 137 NA NA NA NA NA NA 408 213 208 NA NA NA NA NA NA 
1722978000.0 529.0 29 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4995 208 157 NA NA NA NA NA NA 7279 315 236 NA NA NA NA NA NA 
1722978000.0 531.0 122 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 198 139 NA NA NA NA NA NA NA 306 175 NA NA NA NA NA NA NA 
1722978000.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1359 141 NA NA NA NA NA NA NA 2336 218 NA NA NA NA NA NA NA 
1722978000.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1373 142 NA NA NA NA NA NA NA 1886 204 NA NA NA NA NA NA NA 
1722978000.0 536.0 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 305 139 NA NA NA NA NA NA NA 1316 187 NA NA NA NA NA NA NA 
1722978000.0 537.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3579 152 NA NA NA NA NA NA NA 4591 296 NA NA NA NA NA NA NA 
1722978000.0 538.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5481 148 NA NA NA NA NA NA NA 6015 189 NA NA NA NA NA NA NA 
1722978000.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23953 153 NA NA NA NA NA NA NA 29538 262 NA NA NA NA NA NA NA 
1722978000.0 541.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 205 156 NA NA NA NA NA NA NA 277 541 NA NA NA NA NA NA NA 
1722978000.0 545.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 245 146 NA NA NA NA NA NA NA 573 215 NA NA NA NA NA NA NA 
1722978000.0 551.0 69 106 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 2283 278 141 NA NA NA NA NA NA 2402 307 203 NA NA NA NA NA NA 
1722978000.0 555.0 67 103 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 3193 239 143 NA NA NA NA NA NA 1717 641 217 NA NA NA NA NA NA 
1722978000.0 560.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 242 149 NA NA NA NA NA NA NA 329 232 NA NA NA NA NA NA NA 
1722978000.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 238 138 NA NA NA NA NA NA NA 314 180 NA NA NA NA NA NA NA 
1722978000.0 562.0 69 104 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 921 232 153 NA NA NA NA NA NA 1543 273 374 NA NA NA NA NA NA 
1722978000.0 570.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 319 141 NA NA NA NA NA NA NA 397 181 NA NA NA NA NA NA NA 
1722978000.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 362 145 NA NA NA NA NA NA NA 656 189 NA NA NA NA NA NA NA 
1722978000.0 572.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 282 142 NA NA NA NA NA NA NA 360 186 NA NA NA NA NA NA NA 
1722978000.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 684 144 NA NA NA NA NA NA NA 1164 189 NA NA NA NA NA NA NA 
1722978000.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 730 145 NA NA NA NA NA NA NA 707 185 NA NA NA NA NA NA NA 
1722978000.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 925 139 NA NA NA NA NA NA NA 845 188 NA NA NA NA NA NA NA 
1722978000.0 576.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 258 138 NA NA NA NA NA NA NA 366 176 NA NA NA NA NA NA NA 
1722978000.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 230 141 NA NA NA NA NA NA NA 309 225 NA NA NA NA NA NA NA 
1722978000.0 7.1 124 167 198 120 0 NA NA NA NA 213 241 314 188 0 NA NA NA NA 782 219 451 221 193 NA NA NA NA 1049 666 988 411 270 NA NA NA NA 
1722978000.0 7.2 130 246 292 128 0 NA NA NA NA 215 334 492 201 0 NA NA NA NA 524 739 584 246 252 NA NA NA NA 1015 701 1495 560 462 NA NA NA NA 
1722978000.0 7.21 129 261 289 126 0 NA NA NA NA 214 354 492 199 0 NA NA NA NA 510 1012 585 254 235 NA NA NA NA 721 664 1204 553 317 NA NA NA NA 
1722978000.0 7.22 123 188 251 126 0 NA NA NA NA 216 280 388 196 0 NA NA NA NA 520 236 515 248 209 NA NA NA NA 978 1344 848 792 413 NA NA NA NA 
1722978000.0 7.23 133 210 272 127 0 NA NA NA NA 215 295 439 198 0 NA NA NA NA 957 228 564 222 257 NA NA NA NA 1118 352 932 454 455 NA NA NA NA 
1722978000.0 7.24 134 215 286 119 0 NA NA NA NA 211 298 468 188 0 NA NA NA NA 919 227 544 219 256 NA NA NA NA 1270 222 656 324 314 NA NA NA NA 
1722978000.0 7.3 131 232 283 127 0 NA NA NA NA 213 316 473 193 0 NA NA NA NA 858 487 559 260 242 NA NA NA NA 1047 630 707 509 287 NA NA NA NA 
1722978000.0 7.4 132 247 291 129 0 NA NA NA NA 214 330 477 199 0 NA NA NA NA 527 746 570 251 248 NA NA NA NA 802 579 750 380 308 NA NA NA NA 
1722978000.0 7.5 146 322 203 NA NA NA NA NA NA 217 570 301 NA NA NA NA NA NA 1143 733 545 NA NA NA NA NA NA 1329 853 652 NA NA NA NA NA NA 
1722978000.0 8.2 139 241 302 107 0 NA NA NA NA 212 319 470 170 0 NA NA NA NA 861 325 556 187 255 NA NA NA NA 997 260 616 307 449 NA NA NA NA 
