Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 2500.328 NA 254 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 5484 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA 
1719781200.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 7923 135 NA NA NA NA NA NA NA 3887 173 NA NA NA NA NA NA 
1719781200.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 
1719781200.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1719781200.0 2500.403 NA 208 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 
1719781200.0 2500.404 NA 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 6870 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA 
1719781200.0 2500.405 NA 203 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA 
1719781200.0 2500.406 NA 223 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 7632 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA 
1719781200.0 2500.5 NA 159 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6299 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA 
1719781200.0 2500.51 NA 151 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 9313 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA 
1719781200.0 250199.0 387 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 
1719781200.0 250199.17 402 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 
1719781200.0 250199.18 472 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 
1719781200.0 250200.0 NA 432 498 0 NA NA NA NA NA NA 628 676 0 NA NA NA NA NA NA 3737 2104 343 NA NA NA NA NA NA 1376 1672 398 NA NA NA NA NA 
1719781200.0 250200.1 169 418 360 NA NA NA NA NA NA 263 555 486 NA NA NA NA NA NA 1322 583 1585 NA NA NA NA NA NA 671 1001 1211 NA NA NA NA NA NA 
1719781200.0 250200.17 NA 503 564 0 NA NA NA NA NA NA 735 777 0 NA NA NA NA NA NA 5316 2192 414 NA NA NA NA NA NA 1940 1835 452 NA NA NA NA NA 
1719781200.0 250200.18 NA 558 584 0 NA NA NA NA NA NA 824 838 0 NA NA NA NA NA NA 6737 2666 415 NA NA NA NA NA NA 2439 2536 451 NA NA NA NA NA 
1719781200.0 250202.0 NA 447 497 0 NA NA NA NA NA NA 663 684 0 NA NA NA NA NA NA 4014 2166 360 NA NA NA NA NA NA 1430 1565 552 NA NA NA NA NA 
1719781200.0 250202.17 NA 525 579 0 NA NA NA NA NA NA 730 797 0 NA NA NA NA NA NA 5550 2355 447 NA NA NA NA NA NA 1989 1983 576 NA NA NA NA NA 
1719781200.0 250202.172 NA 520 569 0 NA NA NA NA NA NA 743 827 0 NA NA NA NA NA NA 5629 2479 413 NA NA NA NA NA NA 2049 1886 441 NA NA NA NA NA 
1719781200.0 250202.18 NA 558 604 0 NA NA NA NA NA NA 853 898 0 NA NA NA NA NA NA 7012 3221 440 NA NA NA NA NA NA 2772 2871 501 NA NA NA NA NA 
1719781200.0 250202.183 148 559 637 0 NA NA NA NA NA 237 774 875 0 NA NA NA NA NA 2115 2008 3602 607 NA NA NA NA NA 1112 919 2725 816 NA NA NA NA NA 
1719781200.0 250203.0 NA 433 483 0 NA NA NA NA NA NA 640 687 0 NA NA NA NA NA NA 4053 2209 345 NA NA NA NA NA NA 1600 1894 375 NA NA NA NA NA 
1719781200.0 250203.17 NA 511 572 0 NA NA NA NA NA NA 728 803 0 NA NA NA NA NA NA 5354 2344 448 NA NA NA NA NA NA 1963 1895 572 NA NA NA NA NA 
1719781200.0 250203.18 NA 549 606 0 NA NA NA NA NA NA 811 838 0 NA NA NA NA NA NA 6923 2981 426 NA NA NA NA NA NA 2474 2356 463 NA NA NA NA NA 
1719781200.0 250204.0 NA 433 501 0 NA NA NA NA NA NA 633 654 0 NA NA NA NA NA NA 3874 2212 349 NA NA NA NA NA NA 1496 2111 402 NA NA NA NA NA 
1719781200.0 250204.17 NA 514 582 0 NA NA NA NA NA NA 720 835 0 NA NA NA NA NA NA 5308 2568 433 NA NA NA NA NA NA 2001 1986 523 NA NA NA NA NA 
1719781200.0 250204.18 NA 551 605 0 NA NA NA NA NA NA 831 863 0 NA NA NA NA NA NA 7048 3048 441 NA NA NA NA NA NA 2753 1999 539 NA NA NA NA NA 
1719781200.0 250205.17 NA 518 581 0 NA NA NA NA NA NA 720 836 0 NA NA NA NA NA NA 5260 2240 434 NA NA NA NA NA NA 2103 2176 600 NA NA NA NA NA 
1719781200.0 250205.18 NA 543 622 0 NA NA NA NA NA NA 834 884 0 NA NA NA NA NA NA 6904 3027 422 NA NA NA NA NA NA 2712 2168 456 NA NA NA NA NA 
1719781200.0 250206.17 NA 506 572 0 NA NA NA NA NA NA 719 761 0 NA NA NA NA NA NA 5360 2262 450 NA NA NA NA NA NA 1973 1890 593 NA NA NA NA NA 
1719781200.0 250207.18 NA 550 594 0 NA NA NA NA NA NA 789 849 0 NA NA NA NA NA NA 6480 2468 409 NA NA NA NA NA NA 2392 2095 443 NA NA NA NA NA 
1719781200.0 250208.17 NA 476 598 0 NA NA NA NA NA NA 739 879 0 NA NA NA NA NA NA 5984 3208 473 NA NA NA NA NA NA 2097 1898 659 NA NA NA NA NA 
1719781200.0 250399.0 276 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1719781200.0 250399.17 360 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1719781200.0 250399.18 371 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1719781200.0 250400.0 452 0 207 NA NA NA NA NA NA 609 0 298 NA NA NA NA NA NA 937 225 617 NA NA NA NA NA NA 1268 370 1072 NA NA NA NA NA NA 
1719781200.0 250400.17 491 0 204 NA NA NA NA NA NA 723 0 301 NA NA NA NA NA NA 1102 255 622 NA NA NA NA NA NA 1119 443 794 NA NA NA NA NA NA 
1719781200.0 250400.18 477 0 202 NA NA NA NA NA NA 698 0 293 NA NA NA NA NA NA 1087 239 602 NA NA NA NA NA NA 953 307 969 NA NA NA NA NA NA 
1719781200.0 250402.0 428 0 205 NA NA NA NA NA NA 628 0 291 NA NA NA NA NA NA 1084 236 640 NA NA NA NA NA NA 1255 515 883 NA NA NA NA NA NA 
1719781200.0 250402.1 299 421 0 NA NA NA NA NA NA 416 618 0 NA NA NA NA NA NA 655 988 227 NA NA NA NA NA NA 808 1460 300 NA NA NA NA NA NA 
1719781200.0 250402.17 497 0 203 NA NA NA NA NA NA 703 0 301 NA NA NA NA NA NA 1168 253 653 NA NA NA NA NA NA 1512 342 891 NA NA NA NA NA NA 
1719781200.0 250402.171 357 502 0 NA NA NA NA NA NA 486 695 0 NA NA NA NA NA NA 884 1126 257 NA NA NA NA NA NA 1291 1136 329 NA NA NA NA NA NA 
1719781200.0 250402.18 508 0 161 NA NA NA NA NA NA 713 0 297 NA NA NA NA NA NA 1207 262 611 NA NA NA NA NA NA 1536 408 781 NA NA NA NA NA NA 
1719781200.0 250402.181 363 520 0 NA NA NA NA NA NA 502 710 0 NA NA NA NA NA NA 945 1169 239 NA NA NA NA NA NA 926 1575 279 NA NA NA NA NA NA 
1719781200.0 250403.0 436 0 195 NA NA NA NA NA NA 619 0 296 NA NA NA NA NA NA 899 210 631 NA NA NA NA NA NA 854 256 827 NA NA NA NA NA NA 
1719781200.0 250403.17 492 0 207 NA NA NA NA NA NA 685 0 301 NA NA NA NA NA NA 1186 249 611 NA NA NA NA NA NA 2092 348 953 NA NA NA NA NA NA 
1719781200.0 250403.18 498 0 204 NA NA NA NA NA NA 729 0 293 NA NA NA NA NA NA 1161 254 594 NA NA NA NA NA NA 1447 482 701 NA NA NA NA NA NA 
1719781200.0 250405.0 427 0 195 NA NA NA NA NA NA 628 0 284 NA NA NA NA NA NA 909 229 600 NA NA NA NA NA NA 1202 342 1133 NA NA NA NA NA NA 
1719781200.0 250405.17 538 0 197 NA NA NA NA NA NA 712 0 296 NA NA NA NA NA NA 995 263 583 NA NA NA NA NA NA 836 467 618 NA NA NA NA NA NA 
1719781200.0 250405.18 502 0 209 NA NA NA NA NA NA 719 0 304 NA NA NA NA NA NA 1147 254 630 NA NA NA NA NA NA 1455 366 896 NA NA NA NA NA NA 
1719781200.0 250406.0 414 0 197 NA NA NA NA NA NA 618 0 297 NA NA NA NA NA NA 873 221 615 NA NA NA NA NA NA 1357 302 865 NA NA NA NA NA NA 
1719781200.0 250406.17 493 0 209 NA NA NA NA NA NA 692 0 294 NA NA NA NA NA NA 1020 262 619 NA NA NA NA NA NA 1431 610 1067 NA NA NA NA NA NA 
1719781200.0 250406.18 505 0 205 NA NA NA NA NA NA 714 0 295 NA NA NA NA NA NA 1007 242 592 NA NA NA NA NA NA 1484 310 872 NA NA NA NA NA NA 
1719781200.0 250407.0 371 0 194 NA NA NA NA NA NA 519 0 288 NA NA NA NA NA NA 849 203 587 NA NA NA NA NA NA 1447 277 980 NA NA NA NA NA NA 
1719781200.0 250407.17 458 0 205 NA NA NA NA NA NA 611 0 288 NA NA NA NA NA NA 913 229 595 NA NA NA NA NA NA 831 304 871 NA NA NA NA NA NA 
1719781200.0 250407.18 465 0 201 NA NA NA NA NA NA 594 0 297 NA NA NA NA NA NA 1013 231 616 NA NA NA NA NA NA 2052 322 1056 NA NA NA NA NA NA 
1719781200.0 250408.0 423 0 205 NA NA NA NA NA NA 612 0 296 NA NA NA NA NA NA 1019 229 619 NA NA NA NA NA NA 1391 383 865 NA NA NA NA NA NA 
1719781200.0 250408.17 499 0 206 NA NA NA NA NA NA 688 0 302 NA NA NA NA NA NA 1251 261 662 NA NA NA NA NA NA 2077 428 880 NA NA NA NA NA NA 
1719781200.0 250408.18 501 0 210 NA NA NA NA NA NA 727 0 300 NA NA NA NA NA NA 1175 261 610 NA NA NA NA NA NA 1473 444 704 NA NA NA NA NA NA 
1719781200.0 250409.0 432 0 207 NA NA NA NA NA NA 641 0 290 NA NA NA NA NA NA 1139 231 697 NA NA NA NA NA NA 1367 341 787 NA NA NA NA NA NA 
1719781200.0 250409.17 524 0 216 NA NA NA NA NA NA 704 0 289 NA NA NA NA NA NA 1294 267 719 NA NA NA NA NA NA 992 363 925 NA NA NA NA NA NA 
1719781200.0 250409.18 506 0 207 NA NA NA NA NA NA 725 0 296 NA NA NA NA NA NA 1377 260 698 NA NA NA NA NA NA 1348 325 675 NA NA NA NA NA NA 
1719781200.0 25200.0 NA 433 656 0 173 NA NA NA NA NA 600 890 0 256 NA NA NA NA NA 1498 2464 331 391 NA NA NA NA NA 830 1871 356 429 NA NA NA NA 
1719781200.0 25202.0 NA 433 661 0 173 NA NA NA NA NA 589 901 0 258 NA NA NA NA NA 1483 2759 358 411 NA NA NA NA NA 788 1875 441 535 NA NA NA NA 
1719781200.0 25202.15 NA 441 663 0 182 NA NA NA NA NA 627 884 0 281 NA NA NA NA NA 1532 2846 353 478 NA NA NA NA NA 866 2110 402 721 NA NA NA NA 
1719781200.0 25203.0 NA 428 662 0 173 NA NA NA NA NA 596 899 0 260 NA NA NA NA NA 1502 2651 355 399 NA NA NA NA NA 856 2241 422 454 NA NA NA NA 
1719781200.0 25204.0 NA 439 660 0 NA NA NA NA NA NA 587 878 0 NA NA NA NA NA NA 1567 2868 342 NA NA NA NA NA NA 850 2718 366 NA NA NA NA NA 
1719781200.0 25205.0 NA 439 675 0 173 NA NA NA NA NA 596 887 0 262 NA NA NA NA NA 1578 2546 372 425 NA NA NA NA NA 862 1762 783 730 NA NA NA NA 
1719781200.0 25206.0 NA 423 682 0 173 NA NA NA NA NA 596 928 0 260 NA NA NA NA NA 1498 2619 358 403 NA NA NA NA NA 792 2120 428 472 NA NA NA NA 
1719781200.0 25209.0 NA 444 659 0 172 NA NA NA NA NA 598 858 0 252 NA NA NA NA NA 1534 2752 355 395 NA NA NA NA NA 876 2056 428 440 NA NA NA NA 
1719781200.0 25210.0 160 413 638 0 NA NA NA NA NA 265 550 841 0 NA NA NA NA NA 2184 709 1941 335 NA NA NA NA NA 1698 635 1800 380 NA NA NA NA NA 
1719781200.0 25212.0 165 428 653 0 NA NA NA NA NA 274 608 888 0 NA NA NA NA NA 7919 1551 2810 368 NA NA NA NA NA 3359 832 2323 469 NA NA NA NA NA 
1719781200.0 25212.18 145 548 815 0 NA NA NA NA NA 249 769 1166 0 NA NA NA NA NA 8431 3636 3878 482 NA NA NA NA NA 4494 1383 2296 580 NA NA NA NA NA 
1719781200.0 25213.18 145 553 830 0 NA NA NA NA NA 246 729 1172 0 NA NA NA NA NA 8248 3611 3945 473 NA NA NA NA NA 3767 1369 3101 599 NA NA NA NA NA 
1719781200.0 25215.17 69 151 482 733 0 NA NA NA NA 101 243 637 999 0 NA NA NA NA 50 1845 2777 2791 422 NA NA NA NA 134 1110 1107 1998 457 NA NA NA NA 
1719781200.0 25234.0 188 623 574 0 242 NA NA NA NA 279 810 804 0 349 NA NA NA NA 4295 1758 2603 523 824 NA NA NA NA 2376 1688 3017 663 1155 NA NA NA NA 
1719781200.0 25400.0 546 0 204 NA NA NA NA NA NA 747 0 295 NA NA NA NA NA NA 2548 225 608 NA NA NA NA NA NA 1577 271 1060 NA NA NA NA NA NA 
1719781200.0 25402.0 559 0 207 NA NA NA NA NA NA 747 0 284 NA NA NA NA NA NA 2580 227 624 NA NA NA NA NA NA 1330 260 1171 NA NA NA NA NA NA 
1719781200.0 25402.18 668 0 206 NA NA NA NA NA NA 882 0 294 NA NA NA NA NA NA 4198 273 627 NA NA NA NA NA NA 1844 319 614 NA NA NA NA NA NA 
1719781200.0 25403.0 542 0 198 NA NA NA NA NA NA 742 0 295 NA NA NA NA NA NA 2187 216 570 NA NA NA NA NA NA 1163 239 616 NA NA NA NA NA NA 
1719781200.0 25403.18 661 0 203 NA NA NA NA NA NA 834 0 301 NA NA NA NA NA NA 4755 249 650 NA NA NA NA NA NA 2004 287 682 NA NA NA NA NA NA 
1719781200.0 25405.0 566 0 199 NA NA NA NA NA NA 728 0 297 NA NA NA NA NA NA 2187 243 555 NA NA NA NA NA NA 1375 434 664 NA NA NA NA NA NA 
1719781200.0 25405.18 626 0 194 NA NA NA NA NA NA 833 0 291 NA NA NA NA NA NA 4518 262 642 NA NA NA NA NA NA 1995 321 693 NA NA NA NA NA NA 
1719781200.0 25406.0 540 0 197 NA NA NA NA NA NA 733 0 287 NA NA NA NA NA NA 1828 231 577 NA NA NA NA NA NA 1337 324 838 NA NA NA NA NA NA 
1719781200.0 25406.17 651 0 195 NA NA NA NA NA NA 857 0 293 NA NA NA NA NA NA 3019 248 655 NA NA NA NA NA NA 1601 273 737 NA NA NA NA NA NA 
1719781200.0 25406.18 623 0 203 NA NA NA NA NA NA 858 0 300 NA NA NA NA NA NA 2776 264 586 NA NA NA NA NA NA 1751 400 822 NA NA NA NA NA NA 
1719781200.0 25407.0 482 0 200 NA NA NA NA NA NA 665 0 297 NA NA NA NA NA NA 2061 215 581 NA NA NA NA NA NA 1221 283 796 NA NA NA NA NA NA 
1719781200.0 25407.17 577 0 204 NA NA NA NA NA NA 814 0 291 NA NA NA NA NA NA 4111 239 582 NA NA NA NA NA NA 1818 279 643 NA NA NA NA NA NA 
1719781200.0 25407.18 579 0 203 NA NA NA NA NA NA 748 0 300 NA NA NA NA NA NA 4113 279 574 NA NA NA NA NA NA 1870 409 629 NA NA NA NA NA NA 
1719781200.0 25408.0 524 0 206 NA NA NA NA NA NA 757 0 292 NA NA NA NA NA NA 3004 220 708 NA NA NA NA NA NA 1425 245 1069 NA NA NA NA NA NA 
1719781200.0 25409.0 560 0 205 NA NA NA NA NA NA 744 0 294 NA NA NA NA NA NA 2366 216 590 NA NA NA NA NA NA 1249 241 807 NA NA NA NA NA NA 
1719781200.0 25634.0 182 622 575 0 244 NA NA NA NA 269 857 803 0 344 NA NA NA NA 4326 1581 2609 511 823 NA NA NA NA 2140 1086 2423 627 1422 NA NA NA NA 
1719781200.0 26034.0 187 633 591 0 235 NA NA NA NA 278 822 794 0 344 NA NA NA NA 4505 1709 2741 525 811 NA NA NA NA 2319 1370 2848 682 992 NA NA NA NA 
1719781200.0 26434.0 180 621 590 0 238 NA NA NA NA 268 805 785 0 337 NA NA NA NA 4202 1692 2583 524 786 NA NA NA NA 1972 1346 2432 737 895 NA NA NA NA 
1719781200.0 26834.0 185 626 598 0 243 NA NA NA NA 271 852 791 0 350 NA NA NA NA 3839 1583 2538 445 661 NA NA NA NA 1811 1436 2711 496 739 NA NA NA NA 
1719781200.0 27234.0 195 638 613 0 243 NA NA NA NA 277 871 798 0 339 NA NA NA NA 4226 1688 2659 513 769 NA NA NA NA 2158 1563 2581 570 761 NA NA NA NA 
1719781200.0 27634.0 178 625 581 0 238 NA NA NA NA 265 824 801 0 337 NA NA NA NA 4265 1681 2630 522 774 NA NA NA NA 2001 1333 2811 725 939 NA NA NA NA 
1719781200.0 280.0 185 184 358 0 NA NA NA NA NA 353 260 510 0 NA NA NA NA NA 1253 296 1411 335 NA NA NA NA NA 963 252 1538 370 NA NA NA NA NA 
1719781200.0 28034.0 191 629 603 0 248 NA NA NA NA 281 783 777 0 338 NA NA NA NA 3647 1612 2513 438 650 NA NA NA NA 1686 1438 2256 488 673 NA NA NA NA 
1719781200.0 281.0 166 228 442 0 NA NA NA NA NA 372 338 656 0 NA NA NA NA NA 1148 368 1220 330 NA NA NA NA NA 724 354 1362 356 NA NA NA NA NA 
1719781200.0 28434.0 129 621 569 0 246 NA NA NA NA 269 840 791 0 348 NA NA NA NA 4162 1679 2614 514 778 NA NA NA NA 2049 1091 2866 682 953 NA NA NA NA 
1719781200.0 28834.0 188 636 579 0 238 NA NA NA NA 272 793 803 0 331 NA NA NA NA 3842 1545 2481 475 733 NA NA NA NA 1698 1541 1967 732 1122 NA NA NA NA 
1719781200.0 29234.0 187 631 585 0 235 NA NA NA NA 284 842 824 0 336 NA NA NA NA 3791 1578 2549 466 715 NA NA NA NA 1739 1096 2536 676 997 NA NA NA NA 
1719781200.0 29634.0 NA 654 621 0 244 NA NA NA NA NA 835 835 0 332 NA NA NA NA NA 1748 2729 531 770 NA NA NA NA NA 1594 2291 599 763 NA NA NA NA 
1719781200.0 29634.21 NA 598 293 234 NA NA NA NA NA NA 776 451 339 NA NA NA NA NA NA 1713 978 827 NA NA NA NA NA NA 1085 902 835 NA NA NA NA NA 
1719781200.0 29634.5 NA 629 236 0 NA NA NA NA NA NA 820 324 0 NA NA NA NA NA NA 1737 741 189 NA NA NA NA NA NA 1777 989 277 NA NA NA NA NA 
1719781200.0 29634.501 NA 635 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 1822 0 NA NA NA NA NA NA NA 1982 0 NA NA NA NA NA NA 
1719781200.0 29634.502 NA 605 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 1876 0 NA NA NA NA NA NA NA 2820 0 NA NA NA NA NA NA 
1719781200.0 29634.702 NA 636 629 0 243 NA NA NA NA NA 821 824 0 342 NA NA NA NA NA 1719 2604 493 751 NA NA NA NA NA 1641 2459 543 772 NA NA NA NA 
1719781200.0 29634.9 NA 652 641 0 244 NA NA NA NA NA 838 837 0 353 NA NA NA NA NA 1735 2755 512 778 NA NA NA NA NA 1328 2964 541 759 NA NA NA NA 
1719781200.0 29634.911 191 628 597 0 238 NA NA NA NA 279 792 820 0 355 NA NA NA NA 9064 5363 6117 1718 789 NA NA NA NA 5925 5136 4629 2586 1100 NA NA NA NA 
1719781200.0 29661.0 NA 613 544 0 229 NA NA NA NA NA 748 693 0 329 NA NA NA NA NA 1414 1920 473 666 NA NA NA NA NA 1122 2001 626 716 NA NA NA NA 
1719781200.0 29834.114 NA 1498 2012 0 NA NA NA NA NA NA 2071 4322 0 NA NA NA NA NA NA 11054 57730 569 NA NA NA NA NA NA 7020 22938 673 NA NA NA NA NA 
1719781200.0 29834.99 NA 1130 1481 1213 0 NA NA NA NA NA 1696 2093 3298 0 NA NA NA NA NA 6835 5452 45749 561 NA NA NA NA NA 4174 4139 19718 662 NA NA NA NA 
1719781200.0 29834.9921 NA 907 1190 622 288 NA NA NA NA NA 1466 1687 990 397 NA NA NA NA NA 6869 4788 6673 1365 NA NA NA NA NA 3668 1889 2217 957 NA NA NA NA 
1719781200.0 29861.97 1115 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 7074 NA NA NA NA NA NA NA NA 3112 NA NA NA NA NA NA NA NA 
1719781200.0 3.0 156 182 305 NA NA NA NA NA NA 275 261 423 NA NA NA NA NA NA 2984 279 1259 NA NA NA NA NA NA 1633 284 1260 NA NA NA NA NA NA 
1719781200.0 30034.0 191 636 587 0 244 NA NA NA NA 281 793 810 0 337 NA NA NA NA 3628 1541 2606 451 704 NA NA NA NA 1926 1040 2556 559 877 NA NA NA NA 
1719781200.0 302.0 152 254 491 0 NA NA NA NA NA 255 353 695 0 NA NA NA NA NA 942 318 1300 407 NA NA NA NA NA 808 445 1420 1156 NA NA NA NA NA 
1719781200.0 30434.0 190 638 582 0 244 NA NA NA NA 280 823 832 0 340 NA NA NA NA 3788 1550 2521 476 663 NA NA NA NA 1915 1595 2888 697 742 NA NA NA NA 
1719781200.0 30834.0 191 635 596 0 246 NA NA NA NA 279 786 816 0 355 NA NA NA NA 3748 1560 2467 474 669 NA NA NA NA 1934 1482 2151 728 788 NA NA NA NA 
1719781200.0 310.0 162 249 479 0 NA NA NA NA NA 259 354 701 0 NA NA NA NA NA 1337 306 1247 386 NA NA NA NA NA 1132 406 1401 430 NA NA NA NA NA 
1719781200.0 311.0 166 258 487 0 NA NA NA NA NA 265 349 699 0 NA NA NA NA NA 1737 306 1255 415 NA NA NA NA NA 1212 380 1343 600 NA NA NA NA NA 
1719781200.0 312.0 160 253 491 0 NA NA NA NA NA 260 341 691 0 NA NA NA NA NA 1317 304 1239 406 NA NA NA NA NA 1090 386 1329 591 NA NA NA NA NA 
1719781200.0 31234.0 186 645 598 0 239 NA NA NA NA 271 854 834 0 349 NA NA NA NA 3900 1559 2542 458 716 NA NA NA NA 1913 1420 2634 717 1180 NA NA NA NA 
1719781200.0 320.0 178 251 474 0 NA NA NA NA NA 275 351 688 0 NA NA NA NA NA 1553 384 1186 386 NA NA NA NA NA 1249 433 1341 425 NA NA NA NA NA 
1719781200.0 321.0 179 267 502 0 NA NA NA NA NA 271 378 712 0 NA NA NA NA NA 1973 423 1262 396 NA NA NA NA NA 1370 687 1374 456 NA NA NA NA NA 
1719781200.0 322.0 172 269 493 0 NA NA NA NA NA 268 370 697 0 NA NA NA NA NA 1472 414 1280 389 NA NA NA NA NA 1445 447 1427 417 NA NA NA NA NA 
1719781200.0 34.0 169 182 358 0 NA NA NA NA NA 290 260 524 0 NA NA NA NA NA 1380 309 1468 356 NA NA NA NA NA 668 310 2103 548 NA NA NA NA NA 
1719781200.0 4.17 NA 102 373 0 264 NA NA NA NA NA 167 508 0 353 NA NA NA NA NA 155 2392 278 937 NA NA NA NA NA 230 2127 311 1020 NA NA NA NA 
1719781200.0 4.22 NA 199 129 137 0 NA NA NA NA NA 335 207 210 0 NA NA NA NA NA 796 249 229 218 NA NA NA NA NA 867 726 353 507 NA NA NA NA 
1719781200.0 4.23 NA 134 386 0 NA NA NA NA NA NA 202 537 0 NA NA NA NA NA NA 236 2402 383 NA NA NA NA NA NA 359 1994 485 NA NA NA NA NA 
1719781200.0 4.25 NA 128 372 0 NA NA NA NA NA NA 195 511 0 NA NA NA NA NA NA 218 2461 308 NA NA NA NA NA NA 321 1902 352 NA NA NA NA NA 
1719781200.0 4.26 NA 127 385 0 NA NA NA NA NA NA 198 540 0 NA NA NA NA NA NA 223 2939 333 NA NA NA NA NA NA 352 2137 360 NA NA NA NA NA 
1719781200.0 4.27 NA 131 381 0 NA NA NA NA NA NA 201 540 0 NA NA NA NA NA NA 224 3007 445 NA NA NA NA NA NA 318 2171 582 NA NA NA NA NA 
1719781200.0 4.28 NA 135 377 0 NA NA NA NA NA NA 208 517 0 NA NA NA NA NA NA 233 2783 1435 NA NA NA NA NA NA 454 2742 1487 NA NA NA NA NA 
1719781200.0 4.29 NA 107 381 0 264 NA NA NA NA NA 173 520 0 345 NA NA NA NA NA 165 2760 288 1009 NA NA NA NA NA 275 2527 329 1129 NA NA NA NA 
1719781200.0 4.34 NA 134 384 0 NA NA NA NA NA NA 201 531 0 NA NA NA NA NA NA 228 2720 398 NA NA NA NA NA NA 333 2058 641 NA NA NA NA NA 
1719781200.0 4.37 NA 131 386 0 NA NA NA NA NA NA 201 539 0 NA NA NA NA NA NA 234 3303 310 NA NA NA NA NA NA 429 2226 342 NA NA NA NA NA 
1719781200.0 4.4 NA 104 458 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 144 2964 285 NA NA NA NA NA NA 207 1966 331 NA NA NA NA NA 
1719781200.0 4.44 NA 103 454 0 NA NA NA NA NA NA 175 705 0 NA NA NA NA NA NA 155 3464 288 NA NA NA NA NA NA 336 2112 331 NA NA NA NA NA 
1719781200.0 4.58 NA 105 461 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 156 3486 310 NA NA NA NA NA NA 207 2051 440 NA NA NA NA NA 
1719781200.0 4001.0 NA 256 455 NA NA NA NA NA NA NA 368 615 NA NA NA NA NA NA NA 624 2041 NA NA NA NA NA NA NA 496 1803 NA NA NA NA NA NA 
1719781200.0 4006.0 135 253 447 NA NA NA NA NA NA 227 356 607 NA NA NA NA NA NA 610 566 1831 NA NA NA NA NA NA 569 534 1780 NA NA NA NA NA NA 
1719781200.0 4007.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 495 142 1247 NA NA NA NA NA NA 491 287 1483 NA NA NA NA NA NA 
1719781200.0 4008.0 132 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 493 141 1281 NA NA NA NA NA NA 487 319 1565 NA NA NA NA NA NA 
