Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 136.8501 NA 193 443 0 NA NA NA NA NA NA 269 704 0 NA NA NA NA NA NA 323 9059 234 NA NA NA NA NA NA 290 3762 271 NA NA NA NA NA 
1719608400.0 136.851 NA 179 530 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 405 8778 344 NA NA NA NA NA NA 400 3986 418 NA NA NA NA NA 
1719608400.0 136.852 NA 195 499 0 NA NA NA NA NA NA 272 762 0 NA NA NA NA NA NA 355 9831 252 NA NA NA NA NA NA 426 3826 289 NA NA NA NA NA 
1719608400.0 136.853 NA 196 490 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 321 8132 255 NA NA NA NA NA NA 253 3300 289 NA NA NA NA NA 
1719608400.0 136.854 NA 195 439 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 388 9198 224 NA NA NA NA NA NA 354 4001 242 NA NA NA NA NA 
1719608400.0 136.855 NA 194 598 0 NA NA NA NA NA NA 270 851 0 NA NA NA NA NA NA 373 8362 281 NA NA NA NA NA NA 429 3698 299 NA NA NA NA NA 
1719608400.0 136.856 NA 196 613 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 291 6352 319 NA NA NA NA NA NA 273 3083 334 NA NA NA NA NA 
1719608400.0 136.8561 NA 188 450 0 NA NA NA NA NA NA 280 644 0 NA NA NA NA NA NA 273 2206 339 NA NA NA NA NA NA 317 2299 373 NA NA NA NA NA 
1719608400.0 136.8562 NA 183 435 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 238 1818 303 NA NA NA NA NA NA 315 2232 344 NA NA NA NA NA 
1719608400.0 136.857 NA 195 445 0 NA NA NA NA NA NA 273 665 0 NA NA NA NA NA NA 415 8275 265 NA NA NA NA NA NA 446 3492 284 NA NA NA NA NA 
1719608400.0 136.858 NA 196 459 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 360 2453 279 NA NA NA NA NA NA 343 1899 299 NA NA NA NA NA 
1719608400.0 136.859 NA 197 458 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 344 10713 226 NA NA NA NA NA NA 347 3941 244 NA NA NA NA NA 
1719608400.0 136.86 NA 196 454 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 372 7872 230 NA NA NA NA NA NA 276 3153 254 NA NA NA NA NA 
1719608400.0 136.861 NA 194 545 0 NA NA NA NA NA NA 267 785 0 NA NA NA NA NA NA 349 11203 337 NA NA NA NA NA NA 511 4482 407 NA NA NA NA NA 
1719608400.0 136.862 NA 194 511 0 NA NA NA NA NA NA 268 767 0 NA NA NA NA NA NA 334 11322 256 NA NA NA NA NA NA 391 4162 302 NA NA NA NA NA 
1719608400.0 136.863 NA 193 543 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 402 11494 330 NA NA NA NA NA NA 401 4721 364 NA NA NA NA NA 
1719608400.0 136.864 NA 195 501 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 393 14689 270 NA NA NA NA NA NA 477 5138 303 NA NA NA NA NA 
1719608400.0 136.8642 NA 195 501 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 368 14841 266 NA NA NA NA NA NA 313 5223 292 NA NA NA NA NA 
1719608400.0 136.865 NA 195 513 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 340 12549 260 NA NA NA NA NA NA 384 5264 375 NA NA NA NA NA 
1719608400.0 136.866 NA 197 460 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 380 11481 229 NA NA NA NA NA NA 341 4136 248 NA NA NA NA NA 
1719608400.0 136.867 NA 194 618 0 NA NA NA NA NA NA 271 861 0 NA NA NA NA NA NA 361 11471 296 NA NA NA NA NA NA 395 4795 326 NA NA NA NA NA 
1719608400.0 136.868 NA 193 631 0 NA NA NA NA NA NA 268 906 0 NA NA NA NA NA NA 326 9329 338 NA NA NA NA NA NA 507 4044 365 NA NA NA NA NA 
1719608400.0 136.869 NA 194 475 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 438 11629 274 NA NA NA NA NA NA 434 4574 332 NA NA NA NA NA 
1719608400.0 136.87 NA 198 465 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 384 2652 298 NA NA NA NA NA NA 376 2137 321 NA NA NA NA NA 
1719608400.0 136.871 NA 194 464 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 390 16865 256 NA NA NA NA NA NA 379 7518 279 NA NA NA NA NA 
1719608400.0 136.872 NA 194 477 0 NA NA NA NA NA NA 269 708 0 NA NA NA NA NA NA 413 11303 234 NA NA NA NA NA NA 405 4025 259 NA NA NA NA NA 
1719608400.0 136.873 NA 195 548 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 349 10095 325 NA NA NA NA NA NA 342 3807 347 NA NA NA NA NA 
1719608400.0 136.874 NA 199 559 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 334 9963 259 NA NA NA NA NA NA 422 3755 300 NA NA NA NA NA 
1719608400.0 136.875 NA 194 543 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 415 10168 339 NA NA NA NA NA NA 450 3711 385 NA NA NA NA NA 
1719608400.0 136.876 NA 194 507 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 395 13651 274 NA NA NA NA NA NA 513 4949 312 NA NA NA NA NA 
1719608400.0 136.877 NA 196 494 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 335 9897 246 NA NA NA NA NA NA 314 3734 269 NA NA NA NA NA 
1719608400.0 136.878 NA 195 467 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 383 10782 237 NA NA NA NA NA NA 373 4178 277 NA NA NA NA NA 
1719608400.0 136.879 NA 194 623 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 362 10024 287 NA NA NA NA NA NA 362 3908 308 NA NA NA NA NA 
1719608400.0 136.88 NA 194 619 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 329 8272 333 NA NA NA NA NA NA 367 3602 359 NA NA NA NA NA 
1719608400.0 136.881 NA 194 460 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 449 9117 269 NA NA NA NA NA NA 487 3655 298 NA NA NA NA NA 
1719608400.0 136.882 NA 201 498 0 NA NA NA NA NA NA 291 690 0 NA NA NA NA NA NA 366 3186 286 NA NA NA NA NA NA 313 2280 325 NA NA NA NA NA 
1719608400.0 136.883 NA 194 466 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 400 14154 243 NA NA NA NA NA NA 542 5236 266 NA NA NA NA NA 
1719608400.0 136.884 NA 195 462 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 439 9558 225 NA NA NA NA NA NA 447 3820 243 NA NA NA NA NA 
1719608400.0 136.885 NA 198 546 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 345 9944 321 NA NA NA NA NA NA 310 3666 341 NA NA NA NA NA 
1719608400.0 136.8855 NA 193 155 0 NA NA NA NA NA NA 282 301 0 NA NA NA NA NA NA 364 513 156 NA NA NA NA NA NA 360 721 226 NA NA NA NA NA 
1719608400.0 136.886 NA 194 499 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 332 9932 258 NA NA NA NA NA NA 509 3770 315 NA NA NA NA NA 
1719608400.0 136.8861 NA 200 504 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 364 8827 288 NA NA NA NA NA NA 469 3649 336 NA NA NA NA NA 
1719608400.0 136.8862 NA 195 501 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 331 10706 260 NA NA NA NA NA NA 393 4484 335 NA NA NA NA NA 
1719608400.0 136.887 NA 194 505 0 NA NA NA NA NA NA 271 792 0 NA NA NA NA NA NA 423 9832 328 NA NA NA NA NA NA 433 3810 355 NA NA NA NA NA 
1719608400.0 136.888 NA 195 512 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 340 11557 247 NA NA NA NA NA NA 285 4266 272 NA NA NA NA NA 
1719608400.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1902 160 NA NA NA NA NA NA NA 1916 219 NA NA NA NA NA NA 
1719608400.0 136.8885 NA 194 155 0 NA NA NA NA NA NA 270 296 0 NA NA NA NA NA NA 376 526 152 NA NA NA NA NA NA 447 756 195 NA NA NA NA NA 
1719608400.0 136.889 NA 195 464 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 338 10857 257 NA NA NA NA NA NA 371 4042 303 NA NA NA NA NA 
1719608400.0 136.89 NA 196 464 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 385 10018 228 NA NA NA NA NA NA 463 3736 248 NA NA NA NA NA 
1719608400.0 136.891 NA 195 612 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 381 9867 288 NA NA NA NA NA NA 394 3776 323 NA NA NA NA NA 
1719608400.0 136.892 NA 194 630 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 319 9075 355 NA NA NA NA NA NA 484 3733 433 NA NA NA NA NA 
1719608400.0 136.893 NA 194 460 0 NA NA NA NA NA NA 272 693 0 NA NA NA NA NA NA 426 9879 271 NA NA NA NA NA NA 368 3745 309 NA NA NA NA NA 
1719608400.0 136.894 NA 198 524 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 387 5081 289 NA NA NA NA NA NA 337 2571 308 NA NA NA NA NA 
1719608400.0 136.895 NA 194 456 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 342 12059 238 NA NA NA NA NA NA 406 5111 302 NA NA NA NA NA 
1719608400.0 136.896 NA 192 460 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 438 9824 239 NA NA NA NA NA NA 448 3798 276 NA NA NA NA NA 
1719608400.0 136.897 NA 303 132 0 NA NA NA NA NA NA 483 206 0 NA NA NA NA NA NA 922 238 278 NA NA NA NA NA NA 876 333 342 NA NA NA NA NA 
1719608400.0 136.898 NA 194 492 0 NA NA NA NA NA NA 269 739 0 NA NA NA NA NA NA 388 10103 235 NA NA NA NA NA NA 378 3849 262 NA NA NA NA NA 
1719608400.0 136.899 NA 318 169 0 NA NA NA NA NA NA 513 283 0 NA NA NA NA NA NA 1167 255 268 NA NA NA NA NA NA 690 320 350 NA NA NA NA NA 
1719608400.0 136.901 NA 266 250 268 150 257 248 NA NA NA 411 395 358 216 393 369 NA NA NA 6960 1334 1034 338 679 976 NA NA NA 14679 1924 1537 552 1106 1440 NA NA 
1719608400.0 136.902 NA 265 249 262 149 256 250 NA NA NA 411 370 358 216 393 369 NA NA NA 5990 1403 1251 355 697 1007 NA NA NA 12411 2208 1874 616 1087 1529 NA NA 
1719608400.0 136.903 NA 293 294 337 159 293 237 NA NA NA 453 438 446 228 446 381 NA NA NA 8598 4320 3771 749 1222 1688 NA NA NA 16482 6174 5673 1063 1894 2597 NA NA 
1719608400.0 136.904 NA 292 285 320 156 292 267 NA NA NA 453 446 444 222 414 381 NA NA NA 8127 2686 2413 519 932 1347 NA NA NA 15819 3736 3457 905 1342 2319 NA NA 
1719608400.0 1360.0 168 225 417 0 NA NA NA NA NA 274 310 584 0 NA NA NA NA NA 2304 278 1458 346 NA NA NA NA NA 1223 286 1591 373 NA NA NA NA NA 
1719608400.0 1361.0 123 228 417 0 NA NA NA NA NA 267 303 575 0 NA NA NA NA NA 6258 339 1507 333 NA NA NA NA NA 2707 319 1661 371 NA NA NA NA NA 
1719608400.0 1361.17 151 300 492 0 172 NA NA NA NA 249 381 678 0 259 NA NA NA NA 6410 1533 1571 411 412 NA NA NA NA 2615 613 1693 483 504 NA NA NA NA 
1719608400.0 1361.18 147 288 487 0 176 NA NA NA NA 243 378 697 0 273 NA NA NA NA 6152 1478 1529 413 394 NA NA NA NA 2631 649 1397 469 415 NA NA NA NA 
1719608400.0 1361.181 152 290 494 0 177 NA NA NA NA 250 387 692 0 273 NA NA NA NA 6233 1488 1603 426 421 NA NA NA NA 2479 657 1538 496 522 NA NA NA NA 
1719608400.0 1362.0 126 230 419 0 NA NA NA NA NA 272 328 588 0 NA NA NA NA NA 8123 338 1530 342 NA NA NA NA NA 3263 326 1812 420 NA NA NA NA NA 
1719608400.0 1362.17 108 300 494 0 173 NA NA NA NA 244 396 690 0 265 NA NA NA NA 9348 1703 1942 459 465 NA NA NA NA 3472 677 1828 487 611 NA NA NA NA 
1719608400.0 1362.18 148 291 489 0 176 NA NA NA NA 246 382 689 0 267 NA NA NA NA 8905 1626 1734 473 469 NA NA NA NA 3578 646 1688 515 636 NA NA NA NA 
1719608400.0 1363.0 118 228 417 0 NA NA NA NA NA 283 314 570 0 NA NA NA NA NA 8164 348 1508 342 NA NA NA NA NA 3415 322 1565 424 NA NA NA NA NA 
1719608400.0 1363.17 150 299 494 0 173 NA NA NA NA 246 406 702 0 265 NA NA NA NA 9199 1703 1756 468 466 NA NA NA NA 3406 664 1662 554 619 NA NA NA NA 
1719608400.0 1363.18 149 295 489 0 176 NA NA NA NA 250 391 669 0 265 NA NA NA NA 9285 1673 1772 479 486 NA NA NA NA 3470 669 1661 523 603 NA NA NA NA 
1719608400.0 1364.0 NA 232 381 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 378 1659 365 NA NA NA NA NA NA 555 2442 440 NA NA NA NA NA 
1719608400.0 1365.0 NA 231 414 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 365 1677 363 NA NA NA NA NA NA 362 2253 391 NA NA NA NA NA 
1719608400.0 1366.0 NA 234 412 0 NA NA NA NA NA NA 329 551 0 NA NA NA NA NA NA 336 1450 333 NA NA NA NA NA NA 344 1522 398 NA NA NA NA NA 
1719608400.0 137.8 NA 194 548 NA 196 496 0 NA NA NA 275 830 NA 272 784 0 NA NA NA 363 10953 NA 334 10429 296 NA NA NA 891 4555 NA 293 4053 333 NA NA 
1719608400.0 1370.0 69 170 229 420 0 171 NA NA NA 101 271 313 573 0 265 NA NA NA 50 1790 338 1456 329 412 NA NA NA 123 907 285 1305 355 485 NA NA NA 
1719608400.0 1370.17 69 117 297 490 0 173 NA NA NA 101 242 391 668 0 268 NA NA NA 46 1678 1552 1565 397 407 NA NA NA 85 844 593 1523 418 453 NA NA NA 
1719608400.0 1370.18 69 151 288 489 0 176 NA NA NA 101 240 390 696 0 266 NA NA NA 45 1721 1489 1583 405 422 NA NA NA 81 868 730 1420 426 495 NA NA NA 
1719608400.0 138.1 NA 311 158 0 NA NA NA NA NA NA 503 252 0 NA NA NA NA NA NA 999 282 280 NA NA NA NA NA NA 921 481 354 NA NA NA NA NA 
1719608400.0 138.2 NA 311 158 0 NA NA NA NA NA NA 495 255 0 NA NA NA NA NA NA 1019 273 276 NA NA NA NA NA NA 1052 402 346 NA NA NA NA NA 
1719608400.0 138.3 NA 77 441 0 NA NA NA NA NA NA 128 684 0 NA NA NA NA NA NA 62 35148 337 NA NA NA NA NA NA 311 23403 423 NA NA NA NA NA 
1719608400.0 138.4 NA 411 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1466 360 NA NA NA NA NA NA NA 1652 525 NA NA NA NA NA NA 
1719608400.0 138.5 NA 447 222 0 NA NA NA NA NA NA 656 330 0 NA NA NA NA NA NA 1771 409 375 NA NA NA NA NA NA 1783 494 479 NA NA NA NA NA 
1719608400.0 139.001 NA 201 454 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 295 2088 260 NA NA NA NA NA NA 241 2281 331 NA NA NA NA NA 
1719608400.0 139.002 NA 180 539 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 291 2262 355 NA NA NA NA NA NA 217 1934 418 NA NA NA NA NA 
1719608400.0 139.003 NA 199 368 0 NA NA NA NA NA NA 275 532 0 NA NA NA NA NA NA 339 2052 175 NA NA NA NA NA NA 328 2568 208 NA NA NA NA NA 
1719608400.0 139.004 NA 205 447 0 NA NA NA NA NA NA 299 630 0 NA NA NA NA NA NA 468 2463 312 NA NA NA NA NA NA 343 1848 385 NA NA NA NA NA 
1719608400.0 139.005 NA 166 139 NA NA NA NA NA NA NA 290 275 NA NA NA NA NA NA NA 13215 9549 NA NA NA NA NA NA NA 4879 2867 NA NA NA NA NA NA 
1719608400.0 139901.0 NA 235 417 0 NA NA NA NA NA NA 336 580 0 NA NA NA NA NA NA 380 1685 382 NA NA NA NA NA NA 345 2128 471 NA NA NA NA NA 
1719608400.0 139902.0 NA 239 376 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 402 1794 367 NA NA NA NA NA NA 398 2346 398 NA NA NA NA NA 
1719608400.0 13992501.0 NA 409 643 0 NA NA NA NA NA NA 564 885 0 NA NA NA NA NA NA 1608 2533 341 NA NA NA NA NA NA 911 1837 358 NA NA NA NA NA 
1719608400.0 13992502.0 NA 422 669 0 NA NA NA NA NA NA 585 920 0 NA NA NA NA NA NA 1572 2786 356 NA NA NA NA NA NA 809 1913 431 NA NA NA NA NA 
1719608400.0 14.0 NA 213 401 0 NA NA NA NA NA NA 307 568 0 NA NA NA NA NA NA 1308 3755 366 NA NA NA NA NA NA 591 1994 380 NA NA NA NA NA 
1719608400.0 140.001 NA 196 494 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 312 2116 293 NA NA NA NA NA NA 244 1860 420 NA NA NA NA NA 
1719608400.0 140.002 NA 200 502 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 530 2732 298 NA NA NA NA NA NA 440 1994 341 NA NA NA NA NA 
1719608400.0 140.003 NA 199 508 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 344 2213 322 NA NA NA NA NA NA 280 2434 365 NA NA NA NA NA 
1719608400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1898 482 NA NA NA NA NA NA 236 2407 525 NA NA NA NA NA 
1719608400.0 140.005 NA 198 500 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 352 2532 314 NA NA NA NA NA NA 322 2575 352 NA NA NA NA NA 
1719608400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1886 486 NA NA NA NA NA NA 163 2118 550 NA NA NA NA NA 
1719608400.0 140.007 NA 189 491 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 207 2234 473 NA NA NA NA NA NA 180 1926 508 NA NA NA NA NA 
1719608400.0 140.008 NA 177 487 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 165 2068 492 NA NA NA NA NA NA 188 2307 590 NA NA NA NA NA 
1719608400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1892 476 NA NA NA NA NA NA 193 2121 510 NA NA NA NA NA 
1719608400.0 140.01 NA 204 504 0 NA NA NA NA NA NA 310 691 0 NA NA NA NA NA NA 629 3413 328 NA NA NA NA NA NA 541 2155 380 NA NA NA NA NA 
1719608400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1857 486 NA NA NA NA NA NA 153 2082 599 NA NA NA NA NA 
1719608400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1917 503 NA NA NA NA NA NA 184 2251 653 NA NA NA NA NA 
1719608400.0 140.022 NA 199 558 0 NA NA NA NA NA NA 292 775 0 NA NA NA NA NA NA 476 8182 301 NA NA NA NA NA NA 317 3223 327 NA NA NA NA NA 
1719608400.0 140.023 NA 197 572 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 373 5554 303 NA NA NA NA NA NA 268 2672 336 NA NA NA NA NA 
1719608400.0 140.024 NA 196 553 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 494 10236 296 NA NA NA NA NA NA 417 4061 315 NA NA NA NA NA 
1719608400.0 140.025 NA 195 564 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 459 9995 323 NA NA NA NA NA NA 293 3964 348 NA NA NA NA NA 
1719608400.0 140.026 NA 194 578 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 498 11420 317 NA NA NA NA NA NA 470 4435 355 NA NA NA NA NA 
1719608400.0 140.027 NA 195 569 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 459 9162 298 NA NA NA NA NA NA 391 3779 322 NA NA NA NA NA 
1719608400.0 140.028 NA 196 554 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 431 8881 317 NA NA NA NA NA NA 262 4060 342 NA NA NA NA NA 
1719608400.0 140.029 NA 195 563 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 446 9208 321 NA NA NA NA NA NA 368 3758 348 NA NA NA NA NA 
1719608400.0 140.03 NA 196 566 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 483 8231 306 NA NA NA NA NA NA 316 3278 338 NA NA NA NA NA 
1719608400.0 140.031 NA 200 559 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 519 9411 319 NA NA NA NA NA NA 375 3776 342 NA NA NA NA NA 
1719608400.0 140.042 NA 194 555 0 NA NA NA NA NA NA 270 818 0 NA NA NA NA NA NA 510 10600 298 NA NA NA NA NA NA 424 4345 321 NA NA NA NA NA 
1719608400.0 140.043 NA 197 577 0 NA NA NA NA NA NA 289 803 0 NA NA NA NA NA NA 399 6390 308 NA NA NA NA NA NA 309 2677 344 NA NA NA NA NA 
1719608400.0 140.044 NA 197 584 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 512 11810 303 NA NA NA NA NA NA 395 4586 344 NA NA NA NA NA 
1719608400.0 140.045 NA 194 583 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 519 12710 307 NA NA NA NA NA NA 449 4940 344 NA NA NA NA NA 
1719608400.0 140.046 NA 195 578 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 634 15745 340 NA NA NA NA NA NA 458 6626 425 NA NA NA NA NA 
1719608400.0 140.047 NA 194 580 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 519 12227 312 NA NA NA NA NA NA 457 5063 404 NA NA NA NA NA 
1719608400.0 140.048 NA 194 577 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 465 11041 289 NA NA NA NA NA NA 375 4238 305 NA NA NA NA NA 
1719608400.0 140.049 NA 188 581 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 497 11517 313 NA NA NA NA NA NA 461 4671 388 NA NA NA NA NA 
1719608400.0 140.05 NA 200 556 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 537 10771 299 NA NA NA NA NA NA 543 4319 322 NA NA NA NA NA 
1719608400.0 140.051 NA 196 557 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 548 10823 300 NA NA NA NA NA NA 426 3905 327 NA NA NA NA NA 
1719608400.0 140.062 NA 186 579 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 601 12341 306 NA NA NA NA NA NA 516 5170 340 NA NA NA NA NA 
1719608400.0 140.063 NA 196 584 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 428 8293 300 NA NA NA NA NA NA 278 3284 320 NA NA NA NA NA 
1719608400.0 140.064 NA 195 566 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 638 15165 330 NA NA NA NA NA NA 412 7236 361 NA NA NA NA NA 
1719608400.0 140.065 NA 194 582 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 603 14670 327 NA NA NA NA NA NA 508 5199 361 NA NA NA NA NA 
1719608400.0 140.066 NA 195 599 0 NA NA NA NA NA NA 283 884 0 NA NA NA NA NA NA 627 18300 346 NA NA NA NA NA NA 421 6455 431 NA NA NA NA NA 
1719608400.0 140.067 NA 194 590 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 580 14233 337 NA NA NA NA NA NA 489 4948 381 NA NA NA NA NA 
1719608400.0 140.068 NA 194 589 0 NA NA NA NA NA NA 287 860 0 NA NA NA NA NA NA 587 14444 340 NA NA NA NA NA NA 357 6916 416 NA NA NA NA NA 
1719608400.0 140.069 NA 195 589 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 581 12446 310 NA NA NA NA NA NA 477 5202 408 NA NA NA NA NA 
1719608400.0 140.071 NA 197 555 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 484 7713 301 NA NA NA NA NA NA 302 3268 326 NA NA NA NA NA 
1719608400.0 140.072 NA 197 569 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 395 5612 308 NA NA NA NA NA NA 322 2660 339 NA NA NA NA NA 
1719608400.0 140.073 NA 198 555 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 469 8871 321 NA NA NA NA NA NA 284 3786 347 NA NA NA NA NA 
1719608400.0 140.074 NA 167 521 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 469 9414 296 NA NA NA NA NA NA 404 4255 316 NA NA NA NA NA 
1719608400.0 140.075 NA 195 558 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 486 9307 323 NA NA NA NA NA NA 375 3737 360 NA NA NA NA NA 
1719608400.0 140.076 NA 196 551 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 444 8155 287 NA NA NA NA NA NA 376 3324 308 NA NA NA NA NA 
1719608400.0 140.077 NA 196 553 0 NA NA NA NA NA NA 291 770 0 NA NA NA NA NA NA 426 7513 298 NA NA NA NA NA NA 293 3021 325 NA NA NA NA NA 
1719608400.0 140.078 NA 201 552 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 495 8308 297 NA NA NA NA NA NA 385 3311 319 NA NA NA NA NA 
1719608400.0 140.101 NA 197 624 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 457 8551 328 NA NA NA NA NA NA 438 3734 357 NA NA NA NA NA 
1719608400.0 140.102 NA 194 583 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 634 14557 331 NA NA NA NA NA NA 425 5245 364 NA NA NA NA NA 
1719608400.0 140.103 NA 194 628 0 NA NA NA NA NA NA 267 984 0 NA NA NA NA NA NA 610 15993 345 NA NA NA NA NA NA 488 6896 508 NA NA NA NA NA 
1719608400.0 140.104 NA 195 615 0 NA NA NA NA NA NA 279 941 0 NA NA NA NA NA NA 662 18261 349 NA NA NA NA NA NA 479 6879 433 NA NA NA NA NA 
1719608400.0 140.105 NA 193 610 0 NA NA NA NA NA NA 273 909 0 NA NA NA NA NA NA 590 14960 331 NA NA NA NA NA NA 459 6564 361 NA NA NA NA NA 
1719608400.0 140.106 NA 192 583 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 604 13588 337 NA NA NA NA NA NA 510 5007 383 NA NA NA NA NA 
