Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 140.112 NA 195 590 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 526 12874 309 NA NA NA NA NA NA 414 4578 455 NA NA NA NA NA 
1719867600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1639 919 NA NA NA NA NA NA 294 2590 1378 NA NA NA NA NA 
1719867600.0 140.201 NA 248 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 
1719867600.0 140.202 NA 273 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA 
1719867600.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 11307 316 NA NA NA NA NA NA NA 4806 417 NA NA NA NA NA NA 
1719867600.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2193 153 NA NA NA NA NA NA NA 1790 223 NA NA NA NA NA NA 
1719867600.0 140.57 NA 544 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 2206 318 NA NA NA NA NA NA NA 2305 424 NA NA NA NA NA NA 
1719867600.0 140.58 NA 118 843 0 NA NA NA NA NA NA 179 1214 0 NA NA NA NA NA NA 159 10601 314 NA NA NA NA NA NA 359 4006 408 NA NA NA NA NA 
1719867600.0 140.6 NA 104 419 0 NA NA NA NA NA NA 157 611 0 NA NA NA NA NA NA 110 945 284 NA NA NA NA NA NA 198 1277 390 NA NA NA NA NA 
1719867600.0 140.61 NA 433 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1714 295 NA NA NA NA NA NA NA 1723 415 NA NA NA NA NA NA 
1719867600.0 14034.0 NA 623 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 4776 298 NA NA NA NA NA NA NA 2165 362 NA NA NA NA NA NA 
1719867600.0 141.001 NA 419 686 0 NA NA NA NA NA NA 571 961 0 NA NA NA NA NA NA 2622 14267 369 NA NA NA NA NA NA 1264 5712 458 NA NA NA NA NA 
1719867600.0 141.002 NA 406 660 0 NA NA NA NA NA NA 540 908 0 NA NA NA NA NA NA 1708 7618 347 NA NA NA NA NA NA 1102 3597 399 NA NA NA NA NA 
1719867600.0 141.003 NA 390 665 0 NA NA NA NA NA NA 572 932 0 NA NA NA NA NA NA 2716 13811 383 NA NA NA NA NA NA 1287 5509 488 NA NA NA NA NA 
1719867600.0 141.004 NA 387 610 0 NA NA NA NA NA NA 551 854 0 NA NA NA NA NA NA 1272 4210 351 NA NA NA NA NA NA 996 3279 402 NA NA NA NA NA 
1719867600.0 141.005 NA 400 634 0 NA NA NA NA NA NA 555 888 0 NA NA NA NA NA NA 1887 7790 359 NA NA NA NA NA NA 1183 3548 384 NA NA NA NA NA 
1719867600.0 141.006 NA 402 652 0 NA NA NA NA NA NA 562 905 0 NA NA NA NA NA NA 1876 8295 346 NA NA NA NA NA NA 1163 3746 383 NA NA NA NA NA 
1719867600.0 141.007 NA 410 641 0 NA NA NA NA NA NA 580 913 0 NA NA NA NA NA NA 2068 10293 399 NA NA NA NA NA NA 1226 4421 434 NA NA NA NA NA 
1719867600.0 141.008 NA 400 691 0 NA NA NA NA NA NA 621 1009 0 NA NA NA NA NA NA 2789 16343 367 NA NA NA NA NA NA 1652 6160 411 NA NA NA NA NA 
1719867600.0 141.008505 NA 432 206 0 NA NA NA NA NA NA 577 343 0 NA NA NA NA NA NA 2907 1015 149 NA NA NA NA NA NA 1323 658 173 NA NA NA NA NA 
1719867600.0 141.008511 NA 427 171 0 NA NA NA NA NA NA 575 267 0 NA NA NA NA NA NA 2844 607 151 NA NA NA NA NA NA 1448 558 172 NA NA NA NA NA 
1719867600.0 141.008521 NA 430 178 0 NA NA NA NA NA NA 589 263 0 NA NA NA NA NA NA 2744 628 145 NA NA NA NA NA NA 1175 526 164 NA NA NA NA NA 
1719867600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 682 3842 944 NA NA NA NA NA NA 603 4268 1317 NA NA NA NA NA 
1719867600.0 141.01 NA 424 631 0 NA NA NA NA NA NA 586 981 0 NA NA NA NA NA NA 2604 15335 378 NA NA NA NA NA NA 1264 5949 472 NA NA NA NA NA 
1719867600.0 141.011 NA 417 663 0 NA NA NA NA NA NA 587 955 0 NA NA NA NA NA NA 2621 13806 372 NA NA NA NA NA NA 1304 5519 443 NA NA NA NA NA 
1719867600.0 141.012 NA 414 656 0 NA NA NA NA NA NA 566 912 0 NA NA NA NA NA NA 1997 9608 355 NA NA NA NA NA NA 1108 4012 399 NA NA NA NA NA 
1719867600.0 141.013 NA 425 665 0 NA NA NA NA NA NA 579 993 0 NA NA NA NA NA NA 2715 13752 379 NA NA NA NA NA NA 1238 5751 528 NA NA NA NA NA 
1719867600.0 141.031 NA 423 684 0 NA NA NA NA NA NA 580 981 0 NA NA NA NA NA NA 2927 15344 379 NA NA NA NA NA NA 1338 6044 486 NA NA NA NA NA 
1719867600.0 141.032 NA 410 677 0 NA NA NA NA NA NA 565 929 0 NA NA NA NA NA NA 1892 9495 349 NA NA NA NA NA NA 1297 3970 392 NA NA NA NA NA 
1719867600.0 141.033 NA 421 698 0 NA NA NA NA NA NA 605 985 0 NA NA NA NA NA NA 3075 16551 374 NA NA NA NA NA NA 1385 6552 474 NA NA NA NA NA 
1719867600.0 141.034 NA 400 700 0 NA NA NA NA NA NA 588 957 0 NA NA NA NA NA NA 2893 17193 384 NA NA NA NA NA NA 1681 6733 747 NA NA NA NA NA 
1719867600.0 141.035 NA 429 700 0 NA NA NA NA NA NA 609 1023 0 NA NA NA NA NA NA 3304 17434 393 NA NA NA NA NA NA 1396 6184 518 NA NA NA NA NA 
1719867600.0 141.036 NA 410 586 0 NA NA NA NA NA NA 558 850 0 NA NA NA NA NA NA 1505 5726 364 NA NA NA NA NA NA 1136 4204 384 NA NA NA NA NA 
1719867600.0 141.037 NA 404 671 0 NA NA NA NA NA NA 611 952 0 NA NA NA NA NA NA 2585 13882 370 NA NA NA NA NA NA 1325 5501 422 NA NA NA NA NA 
1719867600.0 141.038 NA 409 647 0 NA NA NA NA NA NA 612 955 0 NA NA NA NA NA NA 3071 15787 374 NA NA NA NA NA NA 1643 6431 500 NA NA NA NA NA 
1719867600.0 141.039 NA 395 694 0 NA NA NA NA NA NA 591 970 0 NA NA NA NA NA NA 3057 15575 369 NA NA NA NA NA NA 1610 6075 421 NA NA NA NA NA 
1719867600.0 141.041 NA 425 720 0 NA NA NA NA NA NA 623 1000 0 NA NA NA NA NA NA 3632 20881 354 NA NA NA NA NA NA 2086 7243 376 NA NA NA NA NA 
1719867600.0 141.042 NA 414 694 0 NA NA NA NA NA NA 558 984 0 NA NA NA NA NA NA 2140 12312 350 NA NA NA NA NA NA 1093 5063 370 NA NA NA NA NA 
1719867600.0 141.043 NA 431 741 0 NA NA NA NA NA NA 624 991 0 NA NA NA NA NA NA 3749 25233 398 NA NA NA NA NA NA 2278 8707 431 NA NA NA NA NA 
1719867600.0 141.044 NA 433 724 0 NA NA NA NA NA NA 616 1030 0 NA NA NA NA NA NA 3178 21257 355 NA NA NA NA NA NA 1937 7361 375 NA NA NA NA NA 
1719867600.0 141.045 NA 451 749 0 NA NA NA NA NA NA 649 1064 0 NA NA NA NA NA NA 4576 27270 376 NA NA NA NA NA NA 3754 10141 399 NA NA NA NA NA 
1719867600.0 141.046 NA 454 709 0 NA NA NA NA NA NA 608 988 0 NA NA NA NA NA NA 3258 19731 369 NA NA NA NA NA NA 1994 6969 395 NA NA NA NA NA 
1719867600.0 141.047 NA 429 720 0 NA NA NA NA NA NA 634 1018 0 NA NA NA NA NA NA 3522 22407 390 NA NA NA NA NA NA 2269 7977 428 NA NA NA NA NA 
1719867600.0 141.048 NA 436 723 0 NA NA NA NA NA NA 630 997 0 NA NA NA NA NA NA 4015 23095 369 NA NA NA NA NA NA 2430 8465 390 NA NA NA NA NA 
1719867600.0 141.049 NA 394 690 0 NA NA NA NA NA NA 586 936 0 NA NA NA NA NA NA 3160 15481 364 NA NA NA NA NA NA 1719 6047 410 NA NA NA NA NA 
1719867600.0 141.101 NA 412 700 0 NA NA NA NA NA NA 561 978 0 NA NA NA NA NA NA 1930 10285 363 NA NA NA NA NA NA 1027 5149 392 NA NA NA NA NA 
1719867600.0 141.102 NA 423 695 0 NA NA NA NA NA NA 609 1042 0 NA NA NA NA NA NA 3161 16750 371 NA NA NA NA NA NA 1683 6243 394 NA NA NA NA NA 
1719867600.0 141.103 NA 426 767 0 NA NA NA NA NA NA 603 1120 0 NA NA NA NA NA NA 2922 17440 361 NA NA NA NA NA NA 1682 6733 380 NA NA NA NA NA 
1719867600.0 141.104 NA 422 873 0 NA NA NA NA NA NA 608 1211 0 NA NA NA NA NA NA 3354 17901 372 NA NA NA NA NA NA 1809 6627 395 NA NA NA NA NA 
1719867600.0 141.105 NA 378 649 0 NA NA NA NA NA NA 542 921 0 NA NA NA NA NA NA 1605 6181 360 NA NA NA NA NA NA 1483 4214 405 NA NA NA NA NA 
1719867600.0 141.106 NA 433 692 0 NA NA NA NA NA NA 593 997 0 NA NA NA NA NA NA 2479 14017 385 NA NA NA NA NA NA 1209 5905 489 NA NA NA NA NA 
1719867600.0 141.107 NA 425 779 0 NA NA NA NA NA NA 579 1150 0 NA NA NA NA NA NA 3051 15833 372 NA NA NA NA NA NA 1691 5948 396 NA NA NA NA NA 
1719867600.0 141.108 NA 428 704 0 NA NA NA NA NA NA 595 1007 0 NA NA NA NA NA NA 3217 16059 388 NA NA NA NA NA NA 1587 5899 428 NA NA NA NA NA 
1719867600.0 141.109 NA 414 701 0 NA NA NA NA NA NA 565 1003 0 NA NA NA NA NA NA 1904 9376 372 NA NA NA NA NA NA 1036 4306 529 NA NA NA NA NA 
1719867600.0 141.11 NA 423 708 0 NA NA NA NA NA NA 602 1042 0 NA NA NA NA NA NA 3136 17707 394 NA NA NA NA NA NA 1932 6583 587 NA NA NA NA NA 
1719867600.0 141.111 NA 400 705 0 NA NA NA NA NA NA 616 1017 0 NA NA NA NA NA NA 2758 16164 386 NA NA NA NA NA NA 1650 6311 692 NA NA NA NA NA 
1719867600.0 141.112 NA 381 716 0 NA NA NA NA NA NA 633 1059 0 NA NA NA NA NA NA 2972 17346 382 NA NA NA NA NA NA 1715 6446 410 NA NA NA NA NA 
1719867600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 667 1077 518 NA NA NA NA NA NA 684 1290 664 NA NA NA NA NA 
1719867600.0 141.114 NA 414 714 0 NA NA NA NA NA NA 576 1029 0 NA NA NA NA NA NA 3240 15812 392 NA NA NA NA NA NA 1559 6192 449 NA NA NA NA NA 
1719867600.0 141.901 NA 489 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 6128 295 NA NA NA NA NA NA NA 2135 384 NA NA NA NA NA NA 
1719867600.0 141.902 NA 419 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4938 300 NA NA NA NA NA NA NA 2095 388 NA NA NA NA NA NA 
1719867600.0 142.0 NA 488 848 0 NA NA NA NA NA NA 830 1398 0 NA NA NA NA NA NA 6434 22671 344 NA NA NA NA NA NA 2121 7164 372 NA NA NA NA NA 
1719867600.0 142.901 NA 483 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 6054 299 NA NA NA NA NA NA NA 2175 374 NA NA NA NA NA NA 
1719867600.0 142.902 NA 420 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 4925 299 NA NA NA NA NA NA NA 2075 398 NA NA NA NA NA NA 
1719867600.0 14234.0 NA 780 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 7589 263 NA NA NA NA NA NA NA 3115 309 NA NA NA NA NA NA 
1719867600.0 144.6 NA 369 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA 
1719867600.0 148.0 208 296 638 0 NA NA NA NA NA 330 462 835 0 NA NA NA NA NA 10179 1440 8955 436 NA NA NA NA NA 15447 2114 6339 607 NA NA NA NA NA 
1719867600.0 149.0 143 264 466 0 NA NA NA NA NA 229 350 683 0 NA NA NA NA NA 839 880 1495 397 NA NA NA NA NA 1100 861 1993 484 NA NA NA NA NA 
1719867600.0 149.1 150 241 463 0 NA NA NA NA NA 227 343 657 0 NA NA NA NA NA 1111 358 1454 402 NA NA NA NA NA 1245 511 1715 529 NA NA NA NA NA 
1719867600.0 15.0 NA 187 355 0 NA NA NA NA NA NA 267 494 0 NA NA NA NA NA NA 997 1775 356 NA NA NA NA NA NA 420 1666 440 NA NA NA NA NA 
1719867600.0 158.0 146 230 428 119 0 NA NA NA NA 235 317 699 184 0 NA NA NA NA 1625 278 1409 224 419 NA NA NA NA 1837 410 1739 322 523 NA NA NA NA 
1719867600.0 158.01 NA 226 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1771 166 NA NA NA NA NA NA NA 1856 258 NA NA NA NA NA NA 
1719867600.0 158.1 NA 272 503 0 NA NA NA NA NA NA 378 695 0 NA NA NA NA NA NA 375 1538 432 NA NA NA NA NA NA 300 1547 517 NA NA NA NA NA 
1719867600.0 158.2 NA 272 486 0 NA NA NA NA NA NA 368 694 0 NA NA NA NA NA NA 370 1502 429 NA NA NA NA NA NA 565 2037 543 NA NA NA NA NA 
1719867600.0 158.3 NA 272 496 0 NA NA NA NA NA NA 376 685 0 NA NA NA NA NA NA 387 1487 423 NA NA NA NA NA NA 561 1801 476 NA NA NA NA NA 
1719867600.0 158.5 188 437 611 123 0 NA NA NA NA 403 619 895 184 0 NA NA NA NA 17908 2007 19307 230 455 NA NA NA NA 30908 3213 12778 308 609 NA NA NA NA 
1719867600.0 159.0 156 226 430 122 0 NA NA NA NA 230 315 680 188 0 NA NA NA NA 1761 269 1245 223 412 NA NA NA NA 1898 376 1482 330 537 NA NA NA NA 
1719867600.0 159.01 NA 218 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1553 170 NA NA NA NA NA NA NA 1846 268 NA NA NA NA NA NA 
1719867600.0 159.02 154 224 122 460 122 0 NA NA NA 229 301 167 648 182 0 NA NA NA 1781 263 142 1218 212 394 NA NA NA 2114 324 551 1590 262 484 NA NA NA 
1719867600.0 159.03 250 300 225 370 216 NA NA NA NA 364 503 314 581 289 NA NA NA NA 15984 2221 229 1405 617 NA NA NA NA 28759 3553 300 1878 815 NA NA NA NA 
1719867600.0 159.1 156 255 475 0 NA NA NA NA NA 231 344 652 0 NA NA NA NA NA 2014 382 1244 407 NA NA NA NA NA 1256 318 1164 538 NA NA NA NA NA 
1719867600.0 159.2 155 260 477 0 NA NA NA NA NA 228 354 684 0 NA NA NA NA NA 1665 381 1263 402 NA NA NA NA NA 1176 412 1470 461 NA NA NA NA NA 
1719867600.0 159.3 156 261 473 0 NA NA NA NA NA 235 342 663 0 NA NA NA NA NA 1570 378 1287 419 NA NA NA NA NA 1118 290 1457 523 NA NA NA NA NA 
1719867600.0 159.4 154 259 476 0 NA NA NA NA NA 227 348 673 0 NA NA NA NA NA 1741 359 1214 405 NA NA NA NA NA 1287 284 1165 501 NA NA NA NA NA 
1719867600.0 16.0 NA 200 377 0 NA NA NA NA NA NA 282 539 0 NA NA NA NA NA NA 1022 1938 332 NA NA NA NA NA NA 443 1429 353 NA NA NA NA NA 
1719867600.0 160.0 147 304 443 123 0 NA NA NA NA 217 559 659 186 0 NA NA NA NA 1307 525 1186 222 402 NA NA NA NA 1394 688 1502 343 514 NA NA NA NA 
1719867600.0 160.02 149 303 131 472 123 0 NA NA NA 223 564 180 660 186 0 NA NA NA 1418 517 149 1192 222 414 NA NA NA 1478 601 238 1359 322 548 NA NA NA 
1719867600.0 160.03 166 453 219 300 213 NA NA NA NA 337 705 316 503 283 NA NA NA NA 9579 1748 245 936 555 NA NA NA NA 14070 2620 360 1264 589 NA NA NA NA 
1719867600.0 160.1 156 389 498 0 NA NA NA NA NA 225 882 700 0 NA NA NA NA NA 1704 863 1247 395 NA NA NA NA NA 1222 470 1079 432 NA NA NA NA NA 
1719867600.0 160.2 153 387 493 0 NA NA NA NA NA 228 690 699 0 NA NA NA NA NA 1418 841 1213 385 NA NA NA NA NA 1143 461 1077 409 NA NA NA NA NA 
1719867600.0 160.3 150 381 487 0 NA NA NA NA NA 227 750 686 0 NA NA NA NA NA 1290 831 1268 392 NA NA NA NA NA 1329 498 1290 416 NA NA NA NA NA 
1719867600.0 160.4 151 446 495 0 NA NA NA NA NA 226 738 699 0 NA NA NA NA NA 1369 834 1217 383 NA NA NA NA NA 1096 477 1083 406 NA NA NA NA NA 
1719867600.0 160.501 173 351 150 514 193 NA NA NA NA 252 610 199 768 262 NA NA NA NA 3091 680 177 1753 424 NA NA NA NA 4956 1028 277 2155 497 NA NA NA NA 
1719867600.0 17.0 NA 199 364 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 1001 1736 304 NA NA NA NA NA NA 430 1367 321 NA NA NA NA NA 
1719867600.0 18.0 NA 185 355 0 NA NA NA NA NA NA 264 493 0 NA NA NA NA NA NA 989 1600 331 NA NA NA NA NA NA 426 1674 354 NA NA NA NA NA 
1719867600.0 180.0 144 358 476 139 0 NA NA NA NA 220 733 685 200 0 NA NA NA NA 993 806 1533 244 399 NA NA NA NA 893 538 1865 377 493 NA NA NA NA 
1719867600.0 180.1 146 366 479 137 0 NA NA NA NA 242 624 676 207 0 NA NA NA NA 5832 800 1490 239 403 NA NA NA NA 2932 469 1488 311 605 NA NA NA NA 
1719867600.0 19.0 NA 188 357 0 NA NA NA NA NA NA 275 510 0 NA NA NA NA NA NA 981 1708 316 NA NA NA NA NA NA 427 1600 342 NA NA NA NA NA 
1719867600.0 2.0 168 185 303 NA NA NA NA NA NA 289 262 415 NA NA NA NA NA NA 2051 373 1099 NA NA NA NA NA NA 852 345 1135 NA NA NA NA NA NA 
1719867600.0 20.0 NA 186 358 0 NA NA NA NA NA NA 274 516 0 NA NA NA NA NA NA 1018 1886 355 NA NA NA NA NA NA 454 1471 394 NA NA NA NA NA 
1719867600.0 200.0 NA 256 445 0 NA NA NA NA NA NA 354 583 0 NA NA NA NA NA NA 566 1731 344 NA NA NA NA NA NA 606 1604 370 NA NA NA NA NA 
1719867600.0 20034.0 179 553 605 0 239 NA NA NA NA 265 732 777 0 341 NA NA NA NA 4327 1360 2540 493 750 NA NA NA NA 2192 1008 2334 688 895 NA NA NA NA 
1719867600.0 2017.1 494 0 203 170 NA NA NA NA NA 640 0 295 259 NA NA NA NA NA 929 241 599 386 NA NA NA NA NA 1214 321 923 468 NA NA NA NA NA 
1719867600.0 2017.11 505 0 206 170 NA NA NA NA NA 656 0 294 256 NA NA NA NA NA 1042 250 704 397 NA NA NA NA NA 1077 318 1074 528 NA NA NA NA NA 
1719867600.0 2017.12 426 0 200 169 NA NA NA NA NA 653 0 279 255 NA NA NA NA NA 906 240 576 398 NA NA NA NA NA 1101 317 870 695 NA NA NA NA NA 
1719867600.0 2017.13 518 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 984 350 NA NA NA NA NA NA NA 1115 462 NA NA NA NA NA NA NA 
1719867600.0 2017.2 425 0 193 170 NA NA NA NA NA 565 0 282 261 NA NA NA NA NA 796 221 565 396 NA NA NA NA NA 936 273 796 678 NA NA NA NA NA 
1719867600.0 2017.3 412 0 201 167 NA NA NA NA NA 551 0 289 255 NA NA NA NA NA 813 224 582 387 NA NA NA NA NA 1169 316 1160 481 NA NA NA NA NA 
1719867600.0 2017.4 496 0 200 167 NA NA NA NA NA 665 0 285 250 NA NA NA NA NA 880 241 596 401 NA NA NA NA NA 1300 509 1032 727 NA NA NA NA NA 
1719867600.0 2017.5 499 0 198 163 NA NA NA NA NA 652 0 290 255 NA NA NA NA NA 874 231 577 392 NA NA NA NA NA 1051 287 812 658 NA NA NA NA NA 
1719867600.0 2017.6 499 0 201 169 NA NA NA NA NA 647 0 297 250 NA NA NA NA NA 910 243 591 386 NA NA NA NA NA 1375 392 1054 484 NA NA NA NA NA 
1719867600.0 2017.7 498 0 203 169 NA NA NA NA NA 641 0 282 248 NA NA NA NA NA 891 230 582 393 NA NA NA NA NA 1058 267 840 497 NA NA NA NA NA 
1719867600.0 2017.8 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1719867600.0 2017.9 503 0 201 168 NA NA NA NA NA 657 0 292 253 NA NA NA NA NA 839 237 571 385 NA NA NA NA NA 1163 338 1260 480 NA NA NA NA NA 
1719867600.0 2018.1 469 0 171 172 NA NA NA NA NA 648 0 287 256 NA NA NA NA NA 944 243 593 408 NA NA NA NA NA 994 314 928 547 NA NA NA NA NA 
1719867600.0 2018.11 504 0 206 174 NA NA NA NA NA 655 0 292 256 NA NA NA NA NA 1093 240 717 412 NA NA NA NA NA 1141 272 875 504 NA NA NA NA NA 
1719867600.0 2018.12 481 0 198 172 NA NA NA NA NA 640 0 287 259 NA NA NA NA NA 938 240 580 401 NA NA NA NA NA 1406 320 1071 495 NA NA NA NA NA 
1719867600.0 2018.13 516 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 991 346 NA NA NA NA NA NA NA 1293 441 NA NA NA NA NA NA NA 
1719867600.0 2018.2 429 0 192 171 NA NA NA NA NA 560 0 283 256 NA NA NA NA NA 789 215 525 395 NA NA NA NA NA 1157 255 579 572 NA NA NA NA NA 
1719867600.0 2018.3 412 0 194 172 NA NA NA NA NA 570 0 288 259 NA NA NA NA NA 832 220 565 403 NA NA NA NA NA 988 262 765 547 NA NA NA NA NA 
1719867600.0 2018.4 491 0 205 172 NA NA NA NA NA 652 0 288 255 NA NA NA NA NA 914 232 582 395 NA NA NA NA NA 1127 274 817 477 NA NA NA NA NA 
1719867600.0 2018.5 501 0 198 172 NA NA NA NA NA 647 0 292 254 NA NA NA NA NA 847 242 586 407 NA NA NA NA NA 848 303 1263 627 NA NA NA NA NA 
1719867600.0 2018.6 493 0 199 171 NA NA NA NA NA 638 0 293 255 NA NA NA NA NA 948 243 599 397 NA NA NA NA NA 1057 281 878 472 NA NA NA NA NA 
1719867600.0 2018.7 491 0 203 171 NA NA NA NA NA 652 0 288 261 NA NA NA NA NA 851 244 578 391 NA NA NA NA NA 790 366 928 468 NA NA NA NA NA 
1719867600.0 2018.8 224 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1719867600.0 2018.9 498 0 200 172 NA NA NA NA NA 627 0 288 259 NA NA NA NA NA 855 235 570 400 NA NA NA NA NA 1022 281 824 489 NA NA NA NA NA 
1719867600.0 202.0 NA 251 429 0 NA NA NA NA NA NA 360 601 0 NA NA NA NA NA NA 531 1892 351 NA NA NA NA NA NA 492 1929 391 NA NA NA NA NA 
1719867600.0 203.0 NA 265 453 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 614 1944 343 NA NA NA NA NA NA 554 1876 361 NA NA NA NA NA 
1719867600.0 205.0 NA 265 462 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 623 1889 349 NA NA NA NA NA NA 448 1684 385 NA NA NA NA NA 
1719867600.0 20834.0 NA 632 595 0 239 NA NA NA NA NA 851 795 0 338 NA NA NA NA NA 1603 2670 494 764 NA NA NA NA NA 1320 2444 639 915 NA NA NA NA 
1719867600.0 21.0 NA 187 362 0 NA NA NA NA NA NA 275 519 0 NA NA NA NA NA NA 1041 1978 342 NA NA NA NA NA NA 429 1480 366 NA NA NA NA NA 
1719867600.0 22.0 NA 201 368 0 NA NA NA NA NA NA 279 549 0 NA NA NA NA NA NA 1091 2177 356 NA NA NA NA NA NA 469 1438 408 NA NA NA NA NA 
1719867600.0 22034.0 180 552 525 0 238 NA NA NA NA 266 721 750 0 345 NA NA NA NA 4112 1377 2496 495 765 NA NA NA NA 1980 909 2465 596 991 NA NA NA NA 
1719867600.0 22434.0 190 562 612 0 218 NA NA NA NA 276 721 835 0 340 NA NA NA NA 4449 1438 2595 540 814 NA NA NA NA 2523 1049 2001 669 812 NA NA NA NA 
1719867600.0 22834.0 185 567 526 0 238 NA NA NA NA 272 699 775 0 333 NA NA NA NA 3700 1234 2417 437 663 NA NA NA NA 1640 829 2323 641 911 NA NA NA NA 
1719867600.0 23.0 NA 213 393 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 1202 2306 395 NA NA NA NA NA NA 485 1503 447 NA NA NA NA NA 
1719867600.0 23234.0 189 575 581 0 239 NA NA NA NA 281 709 784 0 332 NA NA NA NA 5621 1476 2517 509 769 NA NA NA NA 2840 1476 1873 540 746 NA NA NA NA 
1719867600.0 23634.0 NA 634 597 0 243 NA NA NA NA NA 835 765 0 341 NA NA NA NA NA 1618 2451 491 739 NA NA NA NA NA 1605 2451 566 774 NA NA NA NA 
1719867600.0 24.0 NA 215 400 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 1294 3013 395 NA NA NA NA NA NA 520 1708 509 NA NA NA NA NA 
1719867600.0 24034.0 NA 569 577 0 240 NA NA NA NA NA 737 767 0 338 NA NA NA NA NA 1329 2430 490 735 NA NA NA NA NA 913 2658 553 715 NA NA NA NA 
1719867600.0 24434.0 178 561 608 0 243 NA NA NA NA 263 702 808 0 349 NA NA NA NA 4374 1318 2531 498 756 NA NA NA NA 2250 738 2715 709 803 NA NA NA NA 
1719867600.0 24834.0 NA 637 622 0 238 NA NA NA NA NA 838 801 0 336 NA NA NA NA NA 1602 2484 494 752 NA NA NA NA NA 1216 2346 631 921 NA NA NA NA 
1719867600.0 2500.0 NA 244 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 26781 142 NA NA NA NA NA NA NA 8393 166 NA NA NA NA NA NA 
1719867600.0 2500.001 NA 287 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 29826 146 NA NA NA NA NA NA NA 14803 190 NA NA NA NA NA NA 
1719867600.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 28579 155 NA NA NA NA NA NA NA 8701 231 NA NA NA NA NA NA 
1719867600.0 2500.01 NA 253 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 14392 128 NA NA NA NA NA NA NA 5050 155 NA NA NA NA NA NA 
1719867600.0 2500.011 NA 274 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 28743 147 NA NA NA NA NA NA NA 8896 192 NA NA NA NA NA NA 
1719867600.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 18672 129 NA NA NA NA NA NA NA 6284 154 NA NA NA NA NA NA 
