Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 136.859 NA 201 461 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 332 10802 247 NA NA NA NA NA NA 433 4156 312 NA NA NA NA NA 
1722632400.0 136.86 NA 198 455 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 400 8018 244 NA NA NA NA NA NA 417 3395 303 NA NA NA NA NA 
1722632400.0 136.861 NA 198 555 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 357 10771 338 NA NA NA NA NA NA 377 4280 394 NA NA NA NA NA 
1722632400.0 136.862 NA 199 513 0 NA NA NA NA NA NA 270 789 0 NA NA NA NA NA NA 348 11228 258 NA NA NA NA NA NA 385 4217 284 NA NA NA NA NA 
1722632400.0 136.863 NA 198 553 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 420 11576 336 NA NA NA NA NA NA 394 4130 456 NA NA NA NA NA 
1722632400.0 136.864 NA 197 510 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 370 13726 252 NA NA NA NA NA NA 403 4978 285 NA NA NA NA NA 
1722632400.0 136.8642 NA 198 513 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 370 13429 251 NA NA NA NA NA NA 408 4877 283 NA NA NA NA NA 
1722632400.0 136.865 NA 199 526 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 348 12517 250 NA NA NA NA NA NA 395 4921 275 NA NA NA NA NA 
1722632400.0 136.866 NA 197 465 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 396 11364 247 NA NA NA NA NA NA 417 4228 317 NA NA NA NA NA 
1722632400.0 136.867 NA 199 626 0 NA NA NA NA NA NA 268 909 0 NA NA NA NA NA NA 378 11285 298 NA NA NA NA NA NA 371 4401 361 NA NA NA NA NA 
1722632400.0 136.868 NA 197 640 0 NA NA NA NA NA NA 278 892 0 NA NA NA NA NA NA 330 9301 341 NA NA NA NA NA NA 422 4242 473 NA NA NA NA NA 
1722632400.0 136.869 NA 198 481 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 451 11832 274 NA NA NA NA NA NA 392 4779 332 NA NA NA NA NA 
1722632400.0 136.87 NA 203 470 0 NA NA NA NA NA NA 295 664 0 NA NA NA NA NA NA 391 2630 293 NA NA NA NA NA NA 435 2421 415 NA NA NA NA NA 
1722632400.0 136.871 NA 198 477 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 378 14720 233 NA NA NA NA NA NA 484 5169 258 NA NA NA NA NA 
1722632400.0 136.872 NA 199 486 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 403 11431 233 NA NA NA NA NA NA 332 4219 259 NA NA NA NA NA 
1722632400.0 136.873 NA 199 551 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 356 10336 329 NA NA NA NA NA NA 380 4862 367 NA NA NA NA NA 
1722632400.0 136.874 NA 199 557 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 337 9960 267 NA NA NA NA NA NA 353 3885 321 NA NA NA NA NA 
1722632400.0 136.875 NA 197 547 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 410 10195 338 NA NA NA NA NA NA 324 3795 386 NA NA NA NA NA 
1722632400.0 136.876 NA 198 518 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 345 12404 247 NA NA NA NA NA NA 396 4733 276 NA NA NA NA NA 
1722632400.0 136.877 NA 198 492 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 346 9849 261 NA NA NA NA NA NA 342 4011 320 NA NA NA NA NA 
1722632400.0 136.878 NA 199 459 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 393 10587 242 NA NA NA NA NA NA 355 4053 300 NA NA NA NA NA 
1722632400.0 136.879 NA 200 581 0 NA NA NA NA NA NA 281 892 0 NA NA NA NA NA NA 365 9938 291 NA NA NA NA NA NA 312 3930 317 NA NA NA NA NA 
1722632400.0 136.88 NA 204 631 0 NA NA NA NA NA NA 287 876 0 NA NA NA NA NA NA 316 8238 331 NA NA NA NA NA NA 358 3670 361 NA NA NA NA NA 
1722632400.0 136.881 NA 198 465 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 447 8979 273 NA NA NA NA NA NA 442 3678 317 NA NA NA NA NA 
1722632400.0 136.882 NA 202 507 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 385 3155 303 NA NA NA NA NA NA 455 2721 460 NA NA NA NA NA 
1722632400.0 136.883 NA 200 477 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 347 12992 239 NA NA NA NA NA NA 308 5161 274 NA NA NA NA NA 
1722632400.0 136.884 NA 198 468 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 428 9476 236 NA NA NA NA NA NA 431 3802 278 NA NA NA NA NA 
1722632400.0 136.885 NA 197 552 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 357 9993 337 NA NA NA NA NA NA 374 3826 384 NA NA NA NA NA 
1722632400.0 136.8855 NA 199 162 0 NA NA NA NA NA NA 290 316 0 NA NA NA NA NA NA 368 522 153 NA NA NA NA NA NA 434 686 273 NA NA NA NA NA 
1722632400.0 136.886 NA 203 506 0 NA NA NA NA NA NA 291 750 0 NA NA NA NA NA NA 343 9830 254 NA NA NA NA NA NA 428 3877 282 NA NA NA NA NA 
1722632400.0 136.8861 NA 201 506 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 373 8818 286 NA NA NA NA NA NA 523 3707 318 NA NA NA NA NA 
1722632400.0 136.8862 NA 200 508 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 341 10512 254 NA NA NA NA NA NA 467 3988 278 NA NA NA NA NA 
1722632400.0 136.887 NA 197 542 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 415 9604 323 NA NA NA NA NA NA 566 3694 347 NA NA NA NA NA 
1722632400.0 136.888 NA 199 519 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 349 11743 244 NA NA NA NA NA NA 412 4376 264 NA NA NA NA NA 
1722632400.0 136.8885 NA 199 162 0 NA NA NA NA NA NA 277 301 0 NA NA NA NA NA NA 378 524 153 NA NA NA NA NA NA 406 725 259 NA NA NA NA NA 
1722632400.0 136.889 NA 199 501 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 343 10868 260 NA NA NA NA NA NA 322 4006 327 NA NA NA NA NA 
1722632400.0 136.89 NA 199 467 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 395 10044 234 NA NA NA NA NA NA 491 3927 264 NA NA NA NA NA 
1722632400.0 136.891 NA 199 619 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 366 9785 299 NA NA NA NA NA NA 313 4027 348 NA NA NA NA NA 
1722632400.0 136.892 NA 199 634 0 NA NA NA NA NA NA 282 892 0 NA NA NA NA NA NA 329 9056 340 NA NA NA NA NA NA 380 3850 372 NA NA NA NA NA 
1722632400.0 136.893 NA 197 468 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 435 9921 273 NA NA NA NA NA NA 557 3977 315 NA NA NA NA NA 
1722632400.0 136.894 NA 201 529 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 402 4995 286 NA NA NA NA NA NA 501 2486 308 NA NA NA NA NA 
1722632400.0 136.895 NA 200 476 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 356 11881 235 NA NA NA NA NA NA 361 4465 263 NA NA NA NA NA 
1722632400.0 136.896 NA 198 466 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 416 9535 239 NA NA NA NA NA NA 406 3922 262 NA NA NA NA NA 
1722632400.0 136.897 NA 309 136 0 NA NA NA NA NA NA 497 211 0 NA NA NA NA NA NA 917 232 265 NA NA NA NA NA NA 978 411 458 NA NA NA NA NA 
1722632400.0 136.898 NA 200 490 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 392 10062 234 NA NA NA NA NA NA 464 3946 267 NA NA NA NA NA 
1722632400.0 136.899 NA 323 174 0 NA NA NA NA NA NA 525 295 0 NA NA NA NA NA NA 1097 251 253 NA NA NA NA NA NA 623 277 283 NA NA NA NA NA 
1722632400.0 136.901 NA 275 259 275 156 264 255 NA NA NA 412 397 364 218 399 375 NA NA NA 6741 1468 1123 350 688 995 NA NA NA 12319 2408 1746 748 1156 1586 NA NA 
1722632400.0 136.902 NA 280 254 265 154 261 256 NA NA NA 412 397 364 216 398 375 NA NA NA 5730 1380 1295 353 696 1042 NA NA NA 10398 2616 2030 595 1411 1938 NA NA 
1722632400.0 136.903 NA 309 300 347 164 301 274 NA NA NA 454 439 450 230 444 384 NA NA NA 8328 4222 3640 727 1219 1598 NA NA NA 15260 6831 5730 1248 2091 2524 NA NA 
1722632400.0 136.904 NA 308 291 327 161 298 274 NA NA NA 454 447 443 226 444 385 NA NA NA 7808 2669 2293 512 944 1311 NA NA NA 14087 4509 3542 803 1612 2251 NA NA 
1722632400.0 1360.0 155 223 419 0 NA NA NA NA NA 255 309 573 0 NA NA NA NA NA 2140 272 1452 336 NA NA NA NA NA 1251 362 1706 410 NA NA NA NA NA 
1722632400.0 1361.0 178 233 425 0 NA NA NA NA NA 292 321 585 0 NA NA NA NA NA 6242 341 1508 342 NA NA NA NA NA 2225 297 1545 421 NA NA NA NA NA 
1722632400.0 1361.17 152 303 499 0 182 NA NA NA NA 251 398 702 0 275 NA NA NA NA 6387 1385 1580 407 431 NA NA NA NA 2968 559 1568 460 577 NA NA NA NA 
1722632400.0 1361.18 152 295 499 0 185 NA NA NA NA 250 383 716 0 278 NA NA NA NA 6331 1352 1645 418 440 NA NA NA NA 3074 561 1739 497 559 NA NA NA NA 
1722632400.0 1361.181 152 298 499 0 186 NA NA NA NA 255 401 709 0 286 NA NA NA NA 6579 1365 1610 420 444 NA NA NA NA 3123 638 1513 458 587 NA NA NA NA 
1722632400.0 1362.0 172 232 423 0 NA NA NA NA NA 285 312 574 0 NA NA NA NA NA 8214 344 1502 338 NA NA NA NA NA 3809 311 1499 385 NA NA NA NA NA 
1722632400.0 1362.17 152 301 497 0 182 NA NA NA NA 250 382 694 0 282 NA NA NA NA 8265 1401 1563 409 433 NA NA NA NA 3994 613 1440 456 571 NA NA NA NA 
1722632400.0 1362.18 154 296 500 0 185 NA NA NA NA 255 403 707 0 289 NA NA NA NA 8223 1362 1720 429 439 NA NA NA NA 3808 577 1582 553 597 NA NA NA NA 
1722632400.0 1363.0 180 234 425 0 NA NA NA NA NA 287 326 566 0 NA NA NA NA NA 8197 339 1572 344 NA NA NA NA NA 3069 293 1690 401 NA NA NA NA NA 
1722632400.0 1363.17 153 305 498 0 182 NA NA NA NA 257 393 707 0 278 NA NA NA NA 8370 1430 1684 407 438 NA NA NA NA 4338 608 1549 453 633 NA NA NA NA 
1722632400.0 1363.18 152 296 496 0 186 NA NA NA NA 252 402 674 0 282 NA NA NA NA 8169 1362 1647 418 442 NA NA NA NA 3974 569 1683 478 675 NA NA NA NA 
1722632400.0 1364.0 NA 234 417 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 341 1413 343 NA NA NA NA NA NA 331 1347 397 NA NA NA NA NA 
1722632400.0 1365.0 NA 240 418 0 NA NA NA NA NA NA 338 558 0 NA NA NA NA NA NA 344 1424 334 NA NA NA NA NA NA 387 1309 366 NA NA NA NA NA 
1722632400.0 1366.0 NA 237 421 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 345 1523 343 NA NA NA NA NA NA 389 1973 405 NA NA NA NA NA 
1722632400.0 137.8 NA 198 559 NA 199 505 0 NA NA NA 275 822 NA 283 765 0 NA NA NA 348 10685 NA 331 10227 316 NA NA NA 517 4942 NA 318 4269 456 NA NA 
1722632400.0 1370.0 72 175 232 423 0 181 NA NA NA 105 276 324 579 0 279 NA NA NA 50 1815 330 1482 345 419 NA NA NA 120 875 265 1450 435 550 NA NA NA 
1722632400.0 1370.17 73 154 302 500 0 182 NA NA NA 105 248 397 700 0 277 NA NA NA 48 1949 1370 1524 413 429 NA NA NA 104 1103 612 1368 484 563 NA NA NA 
1722632400.0 1370.18 72 152 295 501 0 185 NA NA NA 105 243 384 699 0 288 NA NA NA 50 1826 1354 1525 417 426 NA NA NA 103 872 573 1385 452 531 NA NA NA 
1722632400.0 138.1 NA 317 166 0 NA NA NA NA NA NA 512 267 0 NA NA NA NA NA NA 968 259 272 NA NA NA NA NA NA 863 422 399 NA NA NA NA NA 
1722632400.0 138.2 NA 316 163 0 NA NA NA NA NA NA 498 264 0 NA NA NA NA NA NA 984 256 267 NA NA NA NA NA NA 1068 439 392 NA NA NA NA NA 
1722632400.0 138.3 NA 82 510 0 NA NA NA NA NA NA 136 697 0 NA NA NA NA NA NA 58 33847 316 NA NA NA NA NA NA 288 22030 429 NA NA NA NA NA 
1722632400.0 138.4 NA 418 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1374 334 NA NA NA NA NA NA NA 1719 441 NA NA NA NA NA NA 
1722632400.0 138.5 NA 452 224 0 NA NA NA NA NA NA 660 344 0 NA NA NA NA NA NA 1636 391 336 NA NA NA NA NA NA 1920 598 477 NA NA NA NA NA 
1722632400.0 139.001 NA 206 462 0 NA NA NA NA NA NA 297 704 0 NA NA NA NA NA NA 297 2029 266 NA NA NA NA NA NA 270 1892 322 NA NA NA NA NA 
1722632400.0 139.002 NA 199 546 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 301 2326 349 NA NA NA NA NA NA 305 2389 401 NA NA NA NA NA 
1722632400.0 139.003 NA 203 373 0 NA NA NA NA NA NA 292 532 0 NA NA NA NA NA NA 310 1879 153 NA NA NA NA NA NA 278 2362 174 NA NA NA NA NA 
1722632400.0 139.004 NA 207 454 0 NA NA NA NA NA NA 308 637 0 NA NA NA NA NA NA 467 2642 313 NA NA NA NA NA NA 407 2778 470 NA NA NA NA NA 
1722632400.0 139.005 NA 169 142 NA NA NA NA NA NA NA 284 278 NA NA NA NA NA NA NA 12176 8472 NA NA NA NA NA NA NA 5783 2480 NA NA NA NA NA NA 
1722632400.0 139901.0 NA 239 422 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 345 1464 350 NA NA NA NA NA NA 341 1445 448 NA NA NA NA NA 
1722632400.0 139902.0 NA 243 430 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 354 1550 342 NA NA NA NA NA NA 319 1518 398 NA NA NA NA NA 
1722632400.0 13992501.0 NA 431 681 0 NA NA NA NA NA NA 588 943 0 NA NA NA NA NA NA 1559 2734 346 NA NA NA NA NA NA 815 2182 374 NA NA NA NA NA 
1722632400.0 13992502.0 NA 432 677 0 NA NA NA NA NA NA 585 893 0 NA NA NA NA NA NA 1531 2960 364 NA NA NA NA NA NA 804 2117 432 NA NA NA NA NA 
1722632400.0 14.0 NA 216 408 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 1312 3753 360 NA NA NA NA NA NA 561 1980 386 NA NA NA NA NA 
1722632400.0 140.001 NA 201 500 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 308 2104 299 NA NA NA NA NA NA 274 1848 430 NA NA NA NA NA 
1722632400.0 140.002 NA 204 509 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 520 2745 300 NA NA NA NA NA NA 402 1870 365 NA NA NA NA NA 
1722632400.0 140.003 NA 204 517 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 296 1963 303 NA NA NA NA NA NA 217 1726 364 NA NA NA NA NA 
1722632400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1839 471 NA NA NA NA NA NA 179 2094 516 NA NA NA NA NA 
1722632400.0 140.005 NA 204 505 0 NA NA NA NA NA NA 298 693 0 NA NA NA NA NA NA 313 2202 299 NA NA NA NA NA NA 263 1820 354 NA NA NA NA NA 
1722632400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1857 471 NA NA NA NA NA NA 217 2327 517 NA NA NA NA NA 
1722632400.0 140.007 NA 190 502 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 221 2245 500 NA NA NA NA NA NA 262 2468 729 NA NA NA NA NA 
1722632400.0 140.008 NA 176 489 0 NA NA NA NA NA NA 266 681 0 NA NA NA NA NA NA 164 2033 478 NA NA NA NA NA NA 179 2273 529 NA NA NA NA NA 
1722632400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1837 507 NA NA NA NA NA NA 159 2142 776 NA NA NA NA NA 
1722632400.0 140.01 NA 204 510 0 NA NA NA NA NA NA 296 709 0 NA NA NA NA NA NA 668 3404 331 NA NA NA NA NA NA 655 2694 435 NA NA NA NA NA 
1722632400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1802 480 NA NA NA NA NA NA 194 2006 597 NA NA NA NA NA 
1722632400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1845 477 NA NA NA NA NA NA 160 1879 514 NA NA NA NA NA 
1722632400.0 140.022 NA 202 566 0 NA NA NA NA NA NA 294 767 0 NA NA NA NA NA NA 475 8382 310 NA NA NA NA NA NA 389 3570 365 NA NA NA NA NA 
1722632400.0 140.023 NA 201 581 0 NA NA NA NA NA NA 293 774 0 NA NA NA NA NA NA 383 5598 309 NA NA NA NA NA NA 312 2637 337 NA NA NA NA NA 
1722632400.0 140.024 NA 200 565 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 477 10027 312 NA NA NA NA NA NA 301 3916 347 NA NA NA NA NA 
1722632400.0 140.025 NA 198 574 0 NA NA NA NA NA NA 292 819 0 NA NA NA NA NA NA 471 9972 314 NA NA NA NA NA NA 474 4621 408 NA NA NA NA NA 
1722632400.0 140.026 NA 200 584 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 495 11123 307 NA NA NA NA NA NA 434 4646 346 NA NA NA NA NA 
1722632400.0 140.027 NA 200 574 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 436 9070 302 NA NA NA NA NA NA 289 3524 339 NA NA NA NA NA 
1722632400.0 140.028 NA 198 565 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 444 8574 314 NA NA NA NA NA NA 385 3421 445 NA NA NA NA NA 
1722632400.0 140.029 NA 199 569 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 437 8747 301 NA NA NA NA NA NA 321 3505 335 NA NA NA NA NA 
1722632400.0 140.03 NA 202 572 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 489 8279 312 NA NA NA NA NA NA 430 3378 388 NA NA NA NA NA 
1722632400.0 140.031 NA 201 569 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 484 9349 299 NA NA NA NA NA NA 297 3712 325 NA NA NA NA NA 
1722632400.0 140.042 NA 199 591 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 511 10555 306 NA NA NA NA NA NA 494 4723 344 NA NA NA NA NA 
1722632400.0 140.043 NA 201 580 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 411 6380 296 NA NA NA NA NA NA 396 2768 316 NA NA NA NA NA 
1722632400.0 140.044 NA 199 579 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 514 11558 303 NA NA NA NA NA NA 373 4530 336 NA NA NA NA NA 
1722632400.0 140.045 NA 199 588 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 537 12733 303 NA NA NA NA NA NA 443 4699 328 NA NA NA NA NA 
1722632400.0 140.046 NA 197 581 0 NA NA NA NA NA NA 291 846 0 NA NA NA NA NA NA 563 13681 315 NA NA NA NA NA NA 558 5218 376 NA NA NA NA NA 
1722632400.0 140.047 NA 199 580 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 503 12208 303 NA NA NA NA NA NA 438 4786 328 NA NA NA NA NA 
1722632400.0 140.048 NA 199 584 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 468 10906 297 NA NA NA NA NA NA 360 4422 323 NA NA NA NA NA 
1722632400.0 140.049 NA 197 578 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 489 11475 314 NA NA NA NA NA NA 480 5129 438 NA NA NA NA NA 
1722632400.0 140.05 NA 203 575 0 NA NA NA NA NA NA 292 808 0 NA NA NA NA NA NA 540 10718 307 NA NA NA NA NA NA 504 4934 474 NA NA NA NA NA 
1722632400.0 140.051 NA 198 581 0 NA NA NA NA NA NA 286 848 0 NA NA NA NA NA NA 564 10844 314 NA NA NA NA NA NA 403 3953 374 NA NA NA NA NA 
1722632400.0 140.062 NA 200 584 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 574 12440 305 NA NA NA NA NA NA 384 4852 337 NA NA NA NA NA 
1722632400.0 140.063 NA 200 588 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 445 8256 323 NA NA NA NA NA NA 354 3621 432 NA NA NA NA NA 
1722632400.0 140.064 NA 200 599 0 NA NA NA NA NA NA 289 850 0 NA NA NA NA NA NA 579 13224 300 NA NA NA NA NA NA 358 4745 335 NA NA NA NA NA 
1722632400.0 140.065 NA 198 593 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 549 13756 305 NA NA NA NA NA NA 570 4916 331 NA NA NA NA NA 
1722632400.0 140.066 NA 197 563 0 NA NA NA NA NA NA 285 908 0 NA NA NA NA NA NA 572 16856 307 NA NA NA NA NA NA 440 6770 349 NA NA NA NA NA 
1722632400.0 140.067 NA 199 585 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 536 12752 304 NA NA NA NA NA NA 532 4685 337 NA NA NA NA NA 
1722632400.0 140.068 NA 197 602 0 NA NA NA NA NA NA 288 811 0 NA NA NA NA NA NA 549 12740 300 NA NA NA NA NA NA 482 4634 333 NA NA NA NA NA 
1722632400.0 140.069 NA 202 518 0 NA NA NA NA NA NA 296 861 0 NA NA NA NA NA NA 579 12398 308 NA NA NA NA NA NA 387 4831 345 NA NA NA NA NA 
1722632400.0 140.071 NA 201 524 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 509 7647 292 NA NA NA NA NA NA 459 3212 316 NA NA NA NA NA 
1722632400.0 140.072 NA 201 577 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 396 5575 317 NA NA NA NA NA NA 359 2717 412 NA NA NA NA NA 
1722632400.0 140.073 NA 201 564 0 NA NA NA NA NA NA 288 755 0 NA NA NA NA NA NA 474 8625 311 NA NA NA NA NA NA 346 3395 360 NA NA NA NA NA 
1722632400.0 140.074 NA 200 569 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 475 8847 299 NA NA NA NA NA NA 411 3544 336 NA NA NA NA NA 
1722632400.0 140.075 NA 199 563 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 481 9091 298 NA NA NA NA NA NA 359 3538 335 NA NA NA NA NA 
1722632400.0 140.076 NA 200 560 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 450 7952 302 NA NA NA NA NA NA 381 3531 338 NA NA NA NA NA 
1722632400.0 140.077 NA 201 557 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 428 7532 299 NA NA NA NA NA NA 386 3325 341 NA NA NA NA NA 
1722632400.0 140.078 NA 200 556 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 497 8121 313 NA NA NA NA NA NA 376 3491 375 NA NA NA NA NA 
1722632400.0 140.101 NA 200 621 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 427 8439 311 NA NA NA NA NA NA 291 3878 350 NA NA NA NA NA 
1722632400.0 140.102 NA 197 598 0 NA NA NA NA NA NA 288 868 0 NA NA NA NA NA NA 601 13130 301 NA NA NA NA NA NA 519 4905 335 NA NA NA NA NA 
1722632400.0 140.103 NA 200 620 0 NA NA NA NA NA NA 283 925 0 NA NA NA NA NA NA 559 13773 301 NA NA NA NA NA NA 461 5082 338 NA NA NA NA NA 
1722632400.0 140.104 NA 198 634 0 NA NA NA NA NA NA 287 942 0 NA NA NA NA NA NA 580 16901 301 NA NA NA NA NA NA 615 7054 324 NA NA NA NA NA 
1722632400.0 140.105 NA 197 627 0 NA NA NA NA NA NA 277 937 0 NA NA NA NA NA NA 547 13039 305 NA NA NA NA NA NA 485 4894 341 NA NA NA NA NA 
1722632400.0 140.106 NA 198 603 0 NA NA NA NA NA NA 293 862 0 NA NA NA NA NA NA 532 12767 310 NA NA NA NA NA NA 544 5076 368 NA NA NA NA NA 
1722632400.0 140.107 NA 197 596 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 606 12637 313 NA NA NA NA NA NA 516 4868 419 NA NA NA NA NA 
1722632400.0 140.108 NA 198 589 0 NA NA NA NA NA NA 285 894 0 NA NA NA NA NA NA 583 12205 295 NA NA NA NA NA NA 527 4736 322 NA NA NA NA NA 
1722632400.0 140.109 NA 204 578 0 NA NA NA NA NA NA 300 824 0 NA NA NA NA NA NA 470 5622 292 NA NA NA NA NA NA 316 2676 314 NA NA NA NA NA 
1722632400.0 140.11 NA 198 580 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 564 11413 300 NA NA NA NA NA NA 438 4437 330 NA NA NA NA NA 
1722632400.0 140.111 NA 199 586 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 548 12186 314 NA NA NA NA NA NA 344 4906 345 NA NA NA NA NA 
1722632400.0 140.112 NA 197 591 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 526 12523 304 NA NA NA NA NA NA 418 4757 334 NA NA NA NA NA 
1722632400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1392 828 NA NA NA NA NA NA 238 1788 855 NA NA NA NA NA 
1722632400.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1277 0 NA NA NA NA NA NA NA 11293 312 NA NA NA NA NA NA NA 4511 358 NA NA NA NA NA NA 
1722632400.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2112 159 NA NA NA NA NA NA NA 1809 274 NA NA NA NA NA NA 
1722632400.0 140.57 NA 557 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 2166 309 NA NA NA NA NA NA NA 2174 407 NA NA NA NA NA NA 
1722632400.0 140.58 NA 119 803 0 NA NA NA NA NA NA 188 1266 0 NA NA NA NA NA NA 163 10565 312 NA NA NA NA NA NA 376 4495 367 NA NA NA NA NA 
1722632400.0 140.6 NA 107 426 0 NA NA NA NA NA NA 155 628 0 NA NA NA NA NA NA 111 903 286 NA NA NA NA NA NA 230 1310 416 NA NA NA NA NA 
