Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 140.107 NA 194 596 0 NA NA NA NA NA NA 267 873 0 NA NA NA NA NA NA 571 12492 288 NA NA NA NA NA NA 738 5362 318 NA NA NA NA NA 
1719262800.0 140.108 NA 196 583 0 NA NA NA NA NA NA 285 877 0 NA NA NA NA NA NA 533 12458 302 NA NA NA NA NA NA 346 4588 397 NA NA NA NA NA 
1719262800.0 140.109 NA 198 574 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 481 5699 286 NA NA NA NA NA NA 306 2704 303 NA NA NA NA NA 
1719262800.0 140.11 NA 195 574 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 567 11539 292 NA NA NA NA NA NA 421 4774 316 NA NA NA NA NA 
1719262800.0 140.111 NA 178 564 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 567 12475 306 NA NA NA NA NA NA 510 4884 553 NA NA NA NA NA 
1719262800.0 140.112 NA 193 587 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 540 12767 306 NA NA NA NA NA NA 329 5062 516 NA NA NA NA NA 
1719262800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1389 851 NA NA NA NA NA NA 200 1738 913 NA NA NA NA NA 
1719262800.0 140.201 NA 245 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 
1719262800.0 140.202 NA 255 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA 
1719262800.0 140.56 NA 800 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA NA 11610 318 NA NA NA NA NA NA NA 5064 364 NA NA NA NA NA NA 
1719262800.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2238 163 NA NA NA NA NA NA NA 2132 328 NA NA NA NA NA NA 
1719262800.0 140.57 NA 513 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 2368 339 NA NA NA NA NA NA NA 2496 425 NA NA NA NA NA NA 
1719262800.0 140.58 NA 117 803 0 NA NA NA NA NA NA 172 1285 0 NA NA NA NA NA NA 164 11022 308 NA NA NA NA NA NA 244 4842 345 NA NA NA NA NA 
1719262800.0 140.6 NA 94 378 0 NA NA NA NA NA NA 150 620 0 NA NA NA NA NA NA 118 987 320 NA NA NA NA NA NA 336 1765 510 NA NA NA NA NA 
1719262800.0 140.61 NA 432 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1722 329 NA NA NA NA NA NA NA 1481 531 NA NA NA NA NA NA 
1719262800.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4898 292 NA NA NA NA NA NA NA 2388 317 NA NA NA NA NA NA 
1719262800.0 141.001 NA 408 674 0 NA NA NA NA NA NA 569 972 0 NA NA NA NA NA NA 2944 15527 404 NA NA NA NA NA NA 1323 6032 542 NA NA NA NA NA 
1719262800.0 141.002 NA 399 659 0 NA NA NA NA NA NA 545 910 0 NA NA NA NA NA NA 1686 7669 345 NA NA NA NA NA NA 1058 3588 368 NA NA NA NA NA 
1719262800.0 141.003 NA 424 682 0 NA NA NA NA NA NA 583 962 0 NA NA NA NA NA NA 2553 13552 365 NA NA NA NA NA NA 1192 5928 445 NA NA NA NA NA 
1719262800.0 141.004 NA 397 601 0 NA NA NA NA NA NA 532 839 0 NA NA NA NA NA NA 1244 4155 339 NA NA NA NA NA NA 1064 3160 361 NA NA NA NA NA 
1719262800.0 141.005 NA 403 648 0 NA NA NA NA NA NA 555 901 0 NA NA NA NA NA NA 1806 7913 362 NA NA NA NA NA NA 1038 3590 386 NA NA NA NA NA 
1719262800.0 141.006 NA 394 649 0 NA NA NA NA NA NA 556 886 0 NA NA NA NA NA NA 1909 8299 351 NA NA NA NA NA NA 1416 3652 379 NA NA NA NA NA 
1719262800.0 141.007 NA 412 665 0 NA NA NA NA NA NA 571 884 0 NA NA NA NA NA NA 2063 9877 391 NA NA NA NA NA NA 1579 4131 449 NA NA NA NA NA 
1719262800.0 141.008 NA 427 667 0 NA NA NA NA NA NA 574 986 0 NA NA NA NA NA NA 2907 17720 374 NA NA NA NA NA NA 1258 6523 406 NA NA NA NA NA 
1719262800.0 141.008505 NA 421 198 0 NA NA NA NA NA NA 564 336 0 NA NA NA NA NA NA 3010 1092 164 NA NA NA NA NA NA 1448 723 337 NA NA NA NA NA 
1719262800.0 141.008511 NA 430 165 0 NA NA NA NA NA NA 594 251 0 NA NA NA NA NA NA 2946 643 167 NA NA NA NA NA NA 1433 577 221 NA NA NA NA NA 
1719262800.0 141.008521 NA 432 172 0 NA NA NA NA NA NA 594 246 0 NA NA NA NA NA NA 2923 690 167 NA NA NA NA NA NA 1316 633 280 NA NA NA NA NA 
1719262800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 740 4228 996 NA NA NA NA NA NA 1552 5118 1295 NA NA NA NA NA 
1719262800.0 141.01 NA 416 648 0 NA NA NA NA NA NA 571 932 0 NA NA NA NA NA NA 2795 17150 405 NA NA NA NA NA NA 1243 6766 728 NA NA NA NA NA 
1719262800.0 141.011 NA 401 638 0 NA NA NA NA NA NA 593 951 0 NA NA NA NA NA NA 2751 14739 403 NA NA NA NA NA NA 1220 5925 558 NA NA NA NA NA 
1719262800.0 141.012 NA 414 655 0 NA NA NA NA NA NA 583 874 0 NA NA NA NA NA NA 2079 9594 345 NA NA NA NA NA NA 1083 4214 368 NA NA NA NA NA 
1719262800.0 141.013 NA 428 681 0 NA NA NA NA NA NA 589 926 0 NA NA NA NA NA NA 2769 13702 367 NA NA NA NA NA NA 1349 6059 495 NA NA NA NA NA 
1719262800.0 141.031 NA 424 701 0 NA NA NA NA NA NA 592 977 0 NA NA NA NA NA NA 2829 14930 363 NA NA NA NA NA NA 1337 5892 421 NA NA NA NA NA 
1719262800.0 141.032 NA 399 662 0 NA NA NA NA NA NA 568 938 0 NA NA NA NA NA NA 1916 9679 345 NA NA NA NA NA NA 1121 4129 375 NA NA NA NA NA 
1719262800.0 141.033 NA 418 687 0 NA NA NA NA NA NA 595 947 0 NA NA NA NA NA NA 3300 17108 395 NA NA NA NA NA NA 1403 6625 450 NA NA NA NA NA 
1719262800.0 141.034 NA 391 655 0 NA NA NA NA NA NA 570 987 0 NA NA NA NA NA NA 3242 18653 385 NA NA NA NA NA NA 1675 6883 441 NA NA NA NA NA 
1719262800.0 141.035 NA 390 699 0 NA NA NA NA NA NA 603 980 0 NA NA NA NA NA NA 3616 17901 405 NA NA NA NA NA NA 1699 7552 503 NA NA NA NA NA 
1719262800.0 141.036 NA 398 619 0 NA NA NA NA NA NA 540 801 0 NA NA NA NA NA NA 1522 5645 357 NA NA NA NA NA NA 1251 3375 441 NA NA NA NA NA 
1719262800.0 141.037 NA 421 676 0 NA NA NA NA NA NA 596 968 0 NA NA NA NA NA NA 2765 15374 409 NA NA NA NA NA NA 1317 6020 547 NA NA NA NA NA 
1719262800.0 141.038 NA 424 665 0 NA NA NA NA NA NA 595 967 0 NA NA NA NA NA NA 3323 17197 387 NA NA NA NA NA NA 1406 6556 430 NA NA NA NA NA 
1719262800.0 141.039 NA 383 638 0 NA NA NA NA NA NA 577 977 0 NA NA NA NA NA NA 3355 17111 422 NA NA NA NA NA NA 1513 6791 562 NA NA NA NA NA 
1719262800.0 141.041 NA 390 679 0 NA NA NA NA NA NA 616 978 0 NA NA NA NA NA NA 3936 22410 396 NA NA NA NA NA NA 2068 7733 508 NA NA NA NA NA 
1719262800.0 141.042 NA 413 684 0 NA NA NA NA NA NA 561 933 0 NA NA NA NA NA NA 2065 12007 364 NA NA NA NA NA NA 1116 5117 483 NA NA NA NA NA 
1719262800.0 141.043 NA 401 722 0 NA NA NA NA NA NA 654 1036 0 NA NA NA NA NA NA 4028 25449 396 NA NA NA NA NA NA 4169 8866 425 NA NA NA NA NA 
1719262800.0 141.044 NA 405 683 0 NA NA NA NA NA NA 597 1018 0 NA NA NA NA NA NA 3445 22495 396 NA NA NA NA NA NA 1725 7604 476 NA NA NA NA NA 
1719262800.0 141.045 NA 414 739 0 NA NA NA NA NA NA 632 1035 0 NA NA NA NA NA NA 4597 29540 406 NA NA NA NA NA NA 3101 11417 485 NA NA NA NA NA 
1719262800.0 141.046 NA 422 703 0 NA NA NA NA NA NA 602 971 0 NA NA NA NA NA NA 3492 19945 369 NA NA NA NA NA NA 1990 7537 392 NA NA NA NA NA 
1719262800.0 141.047 NA 396 678 0 NA NA NA NA NA NA 621 1038 0 NA NA NA NA NA NA 3614 23506 431 NA NA NA NA NA NA 2784 7897 610 NA NA NA NA NA 
1719262800.0 141.048 NA 396 671 0 NA NA NA NA NA NA 635 979 0 NA NA NA NA NA NA 4008 24108 389 NA NA NA NA NA NA 2749 8559 427 NA NA NA NA NA 
1719262800.0 141.049 NA 391 655 0 NA NA NA NA NA NA 582 985 0 NA NA NA NA NA NA 3373 16812 368 NA NA NA NA NA NA 1478 6352 391 NA NA NA NA NA 
1719262800.0 141.101 NA 405 698 0 NA NA NA NA NA NA 555 932 0 NA NA NA NA NA NA 1915 9898 347 NA NA NA NA NA NA 968 4484 376 NA NA NA NA NA 
1719262800.0 141.102 NA 406 648 0 NA NA NA NA NA NA 608 984 0 NA NA NA NA NA NA 3425 18219 402 NA NA NA NA NA NA 1538 6948 472 NA NA NA NA NA 
1719262800.0 141.103 NA 386 693 0 NA NA NA NA NA NA 600 1077 0 NA NA NA NA NA NA 3224 19074 358 NA NA NA NA NA NA 1622 7064 380 NA NA NA NA NA 
1719262800.0 141.104 NA 403 697 0 NA NA NA NA NA NA 611 1184 0 NA NA NA NA NA NA 3607 19399 372 NA NA NA NA NA NA 1746 7232 403 NA NA NA NA NA 
1719262800.0 141.105 NA 405 675 0 NA NA NA NA NA NA 551 922 0 NA NA NA NA NA NA 1458 5949 360 NA NA NA NA NA NA 975 3891 524 NA NA NA NA NA 
1719262800.0 141.106 NA 390 647 0 NA NA NA NA NA NA 585 984 0 NA NA NA NA NA NA 2918 15475 408 NA NA NA NA NA NA 1575 6752 495 NA NA NA NA NA 
1719262800.0 141.107 NA 393 702 0 NA NA NA NA NA NA 577 1121 0 NA NA NA NA NA NA 3193 17055 405 NA NA NA NA NA NA 1452 7127 603 NA NA NA NA NA 
1719262800.0 141.108 NA 395 659 0 NA NA NA NA NA NA 607 1006 0 NA NA NA NA NA NA 3422 17332 408 NA NA NA NA NA NA 1535 6976 646 NA NA NA NA NA 
1719262800.0 141.109 NA 409 699 0 NA NA NA NA NA NA 550 948 0 NA NA NA NA NA NA 1844 9160 351 NA NA NA NA NA NA 943 4107 381 NA NA NA NA NA 
1719262800.0 141.11 NA 416 668 0 NA NA NA NA NA NA 611 1006 0 NA NA NA NA NA NA 3388 19557 397 NA NA NA NA NA NA 1882 7036 485 NA NA NA NA NA 
1719262800.0 141.111 NA 393 669 0 NA NA NA NA NA NA 593 967 0 NA NA NA NA NA NA 3103 17713 394 NA NA NA NA NA NA 1345 6851 492 NA NA NA NA NA 
1719262800.0 141.112 NA 412 657 0 NA NA NA NA NA NA 604 985 0 NA NA NA NA NA NA 3200 18902 412 NA NA NA NA NA NA 1532 7023 574 NA NA NA NA NA 
1719262800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 641 1069 505 NA NA NA NA NA NA 861 1347 577 NA NA NA NA NA 
1719262800.0 141.114 NA 388 677 0 NA NA NA NA NA NA 581 1006 0 NA NA NA NA NA NA 3382 16783 411 NA NA NA NA NA NA 1574 6532 521 NA NA NA NA NA 
1719262800.0 141.901 NA 483 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 6182 291 NA NA NA NA NA NA NA 2324 322 NA NA NA NA NA NA 
1719262800.0 141.902 NA 421 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 5157 334 NA NA NA NA NA NA NA 2184 475 NA NA NA NA NA NA 
1719262800.0 142.0 NA 506 947 0 NA NA NA NA NA NA 932 1417 0 NA NA NA NA NA NA 6832 24935 323 NA NA NA NA NA NA 2369 7780 355 NA NA NA NA NA 
1719262800.0 142.901 NA 482 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 6110 293 NA NA NA NA NA NA NA 2161 340 NA NA NA NA NA NA 
1719262800.0 142.902 NA 417 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 5183 321 NA NA NA NA NA NA NA 2098 539 NA NA NA NA NA NA 
1719262800.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7291 260 NA NA NA NA NA NA NA 3105 276 NA NA NA NA NA NA 
1719262800.0 144.6 NA 379 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA 
1719262800.0 148.0 151 349 636 0 NA NA NA NA NA 331 468 827 0 NA NA NA NA NA 9381 1210 7449 402 NA NA NA NA NA 10233 1269 3855 433 NA NA NA NA NA 
1719262800.0 149.0 143 267 472 0 NA NA NA NA NA 228 362 676 0 NA NA NA NA NA 903 878 1531 401 NA NA NA NA NA 926 650 1937 446 NA NA NA NA NA 
1719262800.0 149.1 150 248 473 0 NA NA NA NA NA 233 340 664 0 NA NA NA NA NA 1039 357 1475 397 NA NA NA NA NA 1080 372 1661 434 NA NA NA NA NA 
1719262800.0 15.0 NA 186 355 0 NA NA NA NA NA NA 270 505 0 NA NA NA NA NA NA 983 1646 321 NA NA NA NA NA NA 415 1430 373 NA NA NA NA NA 
1719262800.0 158.0 92 229 478 122 0 NA NA NA NA 230 323 705 187 0 NA NA NA NA 1672 272 1418 218 412 NA NA NA NA 1940 327 1577 306 459 NA NA NA NA 
1719262800.0 158.01 NA 221 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1767 179 NA NA NA NA NA NA NA 1782 406 NA NA NA NA NA NA 
1719262800.0 158.1 NA 275 503 0 NA NA NA NA NA NA 380 702 0 NA NA NA NA NA NA 376 1455 421 NA NA NA NA NA NA 332 1486 444 NA NA NA NA NA 
1719262800.0 158.2 NA 270 499 0 NA NA NA NA NA NA 371 684 0 NA NA NA NA NA NA 368 1407 421 NA NA NA NA NA NA 428 1775 553 NA NA NA NA NA 
1719262800.0 158.3 NA 271 501 0 NA NA NA NA NA NA 374 696 0 NA NA NA NA NA NA 357 1430 428 NA NA NA NA NA NA 293 1477 596 NA NA NA NA NA 
1719262800.0 158.5 89 200 451 121 0 NA NA NA NA 218 298 670 184 0 NA NA NA NA 877 297 1485 249 451 NA NA NA NA 2957 1849 1856 333 529 NA NA NA NA 
1719262800.0 159.0 155 196 463 122 0 NA NA NA NA 230 304 675 189 0 NA NA NA NA 1722 270 1201 220 398 NA NA NA NA 1715 723 1300 322 516 NA NA NA NA 
1719262800.0 159.01 NA 214 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1616 166 NA NA NA NA NA NA NA 1698 215 NA NA NA NA NA NA 
1719262800.0 159.02 155 225 126 463 122 0 NA NA NA 228 309 168 644 179 0 NA NA NA 1716 270 141 1184 219 387 NA NA NA 1717 575 301 1176 415 415 NA NA NA 
1719262800.0 159.03 137 201 102 244 196 NA NA NA NA 219 300 153 439 274 NA NA NA NA 1229 269 161 572 451 NA NA NA NA 2368 518 623 1164 498 NA NA NA NA 
1719262800.0 159.1 156 262 478 0 NA NA NA NA NA 231 343 651 0 NA NA NA NA NA 1972 373 1273 408 NA NA NA NA NA 1206 278 1573 720 NA NA NA NA NA 
1719262800.0 159.2 154 260 466 0 NA NA NA NA NA 229 357 684 0 NA NA NA NA NA 1643 368 1241 397 NA NA NA NA NA 1221 317 1425 505 NA NA NA NA NA 
1719262800.0 159.3 156 260 478 0 NA NA NA NA NA 228 343 672 0 NA NA NA NA NA 1602 372 1255 409 NA NA NA NA NA 1205 306 1344 693 NA NA NA NA NA 
1719262800.0 159.4 154 260 468 0 NA NA NA NA NA 239 349 664 0 NA NA NA NA NA 1672 357 1265 401 NA NA NA NA NA 1077 260 1457 460 NA NA NA NA NA 
1719262800.0 16.0 NA 200 372 0 NA NA NA NA NA NA 283 527 0 NA NA NA NA NA NA 1029 1969 339 NA NA NA NA NA NA 464 1669 456 NA NA NA NA NA 
1719262800.0 160.0 149 315 472 122 0 NA NA NA NA 222 567 664 180 0 NA NA NA NA 1438 523 1243 227 401 NA NA NA NA 1760 628 1540 324 443 NA NA NA NA 
1719262800.0 160.02 145 312 131 464 123 0 NA NA NA 222 551 174 636 188 0 NA NA NA 1369 525 157 1221 233 409 NA NA NA 1718 727 257 1591 400 473 NA NA NA 
1719262800.0 160.03 225 461 226 361 212 NA NA NA NA 341 701 319 530 283 NA NA NA NA 9905 1804 220 981 534 NA NA NA NA 10959 2075 323 859 675 NA NA NA NA 
1719262800.0 160.1 155 388 490 0 NA NA NA NA NA 237 872 696 0 NA NA NA NA NA 1726 862 1328 405 NA NA NA NA NA 1249 463 1516 562 NA NA NA NA NA 
1719262800.0 160.2 153 381 493 0 NA NA NA NA NA 224 771 690 0 NA NA NA NA NA 1354 851 1208 389 NA NA NA NA NA 1131 481 1088 432 NA NA NA NA NA 
1719262800.0 160.3 153 380 494 0 NA NA NA NA NA 225 745 678 0 NA NA NA NA NA 1239 826 1238 398 NA NA NA NA NA 1005 470 1174 454 NA NA NA NA NA 
1719262800.0 160.4 150 436 487 0 NA NA NA NA NA 224 1027 689 0 NA NA NA NA NA 1412 833 1290 396 NA NA NA NA NA 1410 452 1492 562 NA NA NA NA NA 
1719262800.0 160.501 141 304 123 466 187 NA NA NA NA 216 555 167 723 260 NA NA NA NA 1035 502 153 1177 398 NA NA NA NA 1287 717 232 1265 439 NA NA NA NA 
1719262800.0 17.0 NA 198 364 0 NA NA NA NA NA NA 276 527 0 NA NA NA NA NA NA 993 1722 328 NA NA NA NA NA NA 473 1345 355 NA NA NA NA NA 
1719262800.0 18.0 NA 187 355 0 NA NA NA NA NA NA 272 492 0 NA NA NA NA NA NA 974 1576 308 NA NA NA NA NA NA 403 1377 331 NA NA NA NA NA 
1719262800.0 180.0 145 395 488 140 0 NA NA NA NA 223 621 654 202 0 NA NA NA NA 1010 845 1548 259 394 NA NA NA NA 1073 659 1813 386 431 NA NA NA NA 
1719262800.0 180.1 107 487 NA NA NA NA NA NA NA 244 723 NA NA NA NA NA NA NA 6211 803 NA NA NA NA NA NA NA 3270 545 NA NA NA NA NA NA NA 
1719262800.0 181.0 144 280 486 136 0 NA NA NA NA 218 377 701 197 0 NA NA NA NA 977 595 1445 212 367 NA NA NA NA 832 290 1340 227 388 NA NA NA NA 
1719262800.0 181.1 107 283 486 136 0 NA NA NA NA 243 376 699 203 0 NA NA NA NA 6018 624 1410 221 369 NA NA NA NA 3043 316 1316 242 394 NA NA NA NA 
1719262800.0 19.0 NA 187 355 0 NA NA NA NA NA NA 274 491 0 NA NA NA NA NA NA 1084 1956 342 NA NA NA NA NA NA 490 2052 387 NA NA NA NA NA 
1719262800.0 2.0 169 186 305 NA NA NA NA NA NA 289 263 430 NA NA NA NA NA NA 2161 382 1165 NA NA NA NA NA NA 1115 361 1204 NA NA NA NA NA NA 
1719262800.0 20.0 NA 185 357 0 NA NA NA NA NA NA 272 501 0 NA NA NA NA NA NA 1017 1842 360 NA NA NA NA NA NA 582 1485 547 NA NA NA NA NA 
1719262800.0 200.0 NA 258 449 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 593 1847 343 NA NA NA NA NA NA 910 1728 375 NA NA NA NA NA 
1719262800.0 20034.0 180 558 587 0 239 NA NA NA NA 262 712 745 0 339 NA NA NA NA 4116 1288 2445 493 727 NA NA NA NA 2053 847 2803 783 927 NA NA NA NA 
1719262800.0 2017.1 500 0 202 169 NA NA NA NA NA 640 0 287 259 NA NA NA NA NA 908 241 567 390 NA NA NA NA NA 1211 373 708 510 NA NA NA NA NA 
1719262800.0 2017.11 507 0 208 170 NA NA NA NA NA 663 0 294 251 NA NA NA NA NA 1055 243 672 387 NA NA NA NA NA 1502 332 755 521 NA NA NA NA NA 
1719262800.0 2017.12 501 0 206 169 NA NA NA NA NA 634 0 293 255 NA NA NA NA NA 875 233 551 378 NA NA NA NA NA 1322 284 676 449 NA NA NA NA NA 
1719262800.0 2017.13 477 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 999 374 NA NA NA NA NA NA NA 1962 468 NA NA NA NA NA NA NA 
1719262800.0 2017.2 415 0 202 168 NA NA NA NA NA 567 0 294 252 NA NA NA NA NA 795 223 535 374 NA NA NA NA NA 1090 402 668 573 NA NA NA NA NA 
1719262800.0 2017.3 421 0 207 168 NA NA NA NA NA 552 0 288 260 NA NA NA NA NA 778 221 543 376 NA NA NA NA NA 1520 323 883 454 NA NA NA NA NA 
1719262800.0 2017.4 500 0 204 169 NA NA NA NA NA 640 0 299 257 NA NA NA NA NA 811 240 549 386 NA NA NA NA NA 686 525 709 461 NA NA NA NA NA 
1719262800.0 2017.5 499 0 202 168 NA NA NA NA NA 639 0 289 260 NA NA NA NA NA 831 230 555 368 NA NA NA NA NA 898 273 633 485 NA NA NA NA NA 
1719262800.0 2017.6 507 0 202 171 NA NA NA NA NA 650 0 292 257 NA NA NA NA NA 904 238 577 396 NA NA NA NA NA 1732 339 936 582 NA NA NA NA NA 
1719262800.0 2017.7 499 0 198 168 NA NA NA NA NA 667 0 286 255 NA NA NA NA NA 841 229 556 388 NA NA NA NA NA 1007 264 620 595 NA NA NA NA NA 
1719262800.0 2017.8 225 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1719262800.0 2017.9 492 0 202 168 NA NA NA NA NA 627 0 286 257 NA NA NA NA NA 818 237 553 376 NA NA NA NA NA 1099 384 926 478 NA NA NA NA NA 
1719262800.0 2018.1 500 0 200 167 NA NA NA NA NA 651 0 290 255 NA NA NA NA NA 912 251 568 416 NA NA NA NA NA 859 410 682 672 NA NA NA NA NA 
1719262800.0 2018.11 503 0 205 173 NA NA NA NA NA 666 0 293 256 NA NA NA NA NA 1078 251 670 409 NA NA NA NA NA 1302 558 629 627 NA NA NA NA NA 
1719262800.0 2018.12 499 0 201 170 NA NA NA NA NA 659 0 285 256 NA NA NA NA NA 901 238 554 411 NA NA NA NA NA 1549 305 734 630 NA NA NA NA NA 
1719262800.0 2018.13 473 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1026 368 NA NA NA NA NA NA NA 1540 444 NA NA NA NA NA NA NA 
1719262800.0 2018.2 380 0 193 172 NA NA NA NA NA 547 0 281 266 NA NA NA NA NA 922 251 613 449 NA NA NA NA NA 1440 482 1165 631 NA NA NA NA NA 
1719262800.0 2018.3 426 0 199 171 NA NA NA NA NA 559 0 292 259 NA NA NA NA NA 792 220 537 391 NA NA NA NA NA 754 297 618 450 NA NA NA NA NA 
1719262800.0 2018.4 483 0 202 172 NA NA NA NA NA 650 0 293 263 NA NA NA NA NA 877 235 543 405 NA NA NA NA NA 1066 401 706 586 NA NA NA NA NA 
1719262800.0 2018.5 487 0 197 172 NA NA NA NA NA 617 0 296 255 NA NA NA NA NA 854 232 542 392 NA NA NA NA NA 1108 283 660 510 NA NA NA NA NA 
1719262800.0 2018.6 496 0 202 173 NA NA NA NA NA 641 0 294 265 NA NA NA NA NA 895 236 567 398 NA NA NA NA NA 809 285 674 491 NA NA NA NA NA 
1719262800.0 2018.7 453 0 201 172 NA NA NA NA NA 629 0 295 256 NA NA NA NA NA 1022 264 634 453 NA NA NA NA NA 2050 464 1242 558 NA NA NA NA NA 
1719262800.0 2018.8 223 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1719262800.0 2018.9 495 0 205 171 NA NA NA NA NA 648 0 292 254 NA NA NA NA NA 835 231 541 380 NA NA NA NA NA 921 314 718 419 NA NA NA NA NA 
1719262800.0 202.0 NA 252 443 0 NA NA NA NA NA NA 353 607 0 NA NA NA NA NA NA 606 1961 357 NA NA NA NA NA NA 877 1843 448 NA NA NA NA NA 
1719262800.0 203.0 NA 263 449 0 NA NA NA NA NA NA 393 624 0 NA NA NA NA NA NA 656 2150 374 NA NA NA NA NA NA 632 2044 472 NA NA NA NA NA 
1719262800.0 204.0 173 259 459 0 NA NA NA NA NA 289 357 636 0 NA NA NA NA NA 1338 600 1989 349 NA NA NA NA NA 654 488 1980 366 NA NA NA NA NA 
1719262800.0 205.0 NA 246 434 0 NA NA NA NA NA NA 358 599 0 NA NA NA NA NA NA 592 1805 339 NA NA NA NA NA NA 1108 1863 357 NA NA NA NA NA 
1719262800.0 20834.0 NA 643 601 0 242 NA NA NA NA NA 852 792 0 340 NA NA NA NA NA 1575 2628 489 742 NA NA NA NA NA 1443 2766 662 910 NA NA NA NA 
1719262800.0 21.0 NA 186 359 0 NA NA NA NA NA NA 265 512 0 NA NA NA NA NA NA 1120 2259 429 NA NA NA NA NA NA 562 2182 708 NA NA NA NA NA 
1719262800.0 22.0 NA 201 368 0 NA NA NA NA NA NA 283 535 0 NA NA NA NA NA NA 1077 2206 344 NA NA NA NA NA NA 446 1780 385 NA NA NA NA NA 
1719262800.0 22034.0 181 558 567 0 239 NA NA NA NA 267 738 824 0 336 NA NA NA NA 4001 1318 2465 484 726 NA NA NA NA 2249 950 2775 550 827 NA NA NA NA 
1719262800.0 22434.0 188 556 556 0 237 NA NA NA NA 271 708 771 0 342 NA NA NA NA 4689 1507 2856 561 853 NA NA NA NA 2285 846 2621 746 1236 NA NA NA NA 
1719262800.0 22834.0 185 558 596 0 236 NA NA NA NA 275 718 797 0 339 NA NA NA NA 3640 1234 2333 423 635 NA NA NA NA 1995 1110 2545 566 875 NA NA NA NA 
1719262800.0 23.0 NA 212 393 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 1221 2356 398 NA NA NA NA NA NA 518 1645 448 NA NA NA NA NA 
1719262800.0 23234.0 135 579 602 0 235 NA NA NA NA 275 710 764 0 338 NA NA NA NA 5856 1577 2673 571 825 NA NA NA NA 2821 845 2171 622 799 NA NA NA NA 
1719262800.0 23634.0 NA 635 569 0 242 NA NA NA NA NA 866 777 0 339 NA NA NA NA NA 1602 2372 488 746 NA NA NA NA NA 1538 2030 632 892 NA NA NA NA 
1719262800.0 24.0 NA 214 402 0 NA NA NA NA NA NA 307 575 0 NA NA NA NA NA NA 1304 3031 392 NA NA NA NA NA NA 666 1766 472 NA NA NA NA NA 
1719262800.0 24034.0 NA 572 591 0 240 NA NA NA NA NA 704 790 0 338 NA NA NA NA NA 1350 2469 490 736 NA NA NA NA NA 987 2968 578 1043 NA NA NA NA 
