Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 136.859 NA 197 458 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 360 11174 234 NA NA NA NA NA NA 376 4209 256 NA NA NA NA NA 
1722546000.0 136.86 NA 194 453 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 399 7928 225 NA NA NA NA NA NA 647 3144 255 NA NA NA NA NA 
1722546000.0 136.861 NA 195 555 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 365 11318 321 NA NA NA NA NA NA 355 4260 341 NA NA NA NA NA 
1722546000.0 136.862 NA 195 515 0 NA NA NA NA NA NA 268 760 0 NA NA NA NA NA NA 333 11755 275 NA NA NA NA NA NA 275 4401 438 NA NA NA NA NA 
1722546000.0 136.863 NA 194 547 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 416 11517 324 NA NA NA NA NA NA 796 4651 354 NA NA NA NA NA 
1722546000.0 136.864 NA 196 506 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 373 13926 263 NA NA NA NA NA NA 402 4901 314 NA NA NA NA NA 
1722546000.0 136.8642 NA 196 503 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 371 13936 257 NA NA NA NA NA NA 418 5158 333 NA NA NA NA NA 
1722546000.0 136.865 NA 196 466 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 376 13081 268 NA NA NA NA NA NA 362 5143 363 NA NA NA NA NA 
1722546000.0 136.866 NA 194 464 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 400 11796 252 NA NA NA NA NA NA 335 4295 327 NA NA NA NA NA 
1722546000.0 136.867 NA 197 622 0 NA NA NA NA NA NA 273 909 0 NA NA NA NA NA NA 394 11832 314 NA NA NA NA NA NA 394 4590 462 NA NA NA NA NA 
1722546000.0 136.868 NA 197 630 0 NA NA NA NA NA NA 274 892 0 NA NA NA NA NA NA 319 9082 333 NA NA NA NA NA NA 443 3653 365 NA NA NA NA NA 
1722546000.0 136.869 NA 197 471 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 453 12222 296 NA NA NA NA NA NA 357 4781 410 NA NA NA NA NA 
1722546000.0 136.87 NA 202 463 0 NA NA NA NA NA NA 282 643 0 NA NA NA NA NA NA 376 2626 286 NA NA NA NA NA NA 560 2524 356 NA NA NA NA NA 
1722546000.0 136.871 NA 197 477 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 378 14910 247 NA NA NA NA NA NA 385 5056 311 NA NA NA NA NA 
1722546000.0 136.872 NA 196 479 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 438 11931 233 NA NA NA NA NA NA 470 4340 256 NA NA NA NA NA 
1722546000.0 136.873 NA 198 527 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 341 10081 322 NA NA NA NA NA NA 369 3980 353 NA NA NA NA NA 
1722546000.0 136.874 NA 196 546 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 327 10027 249 NA NA NA NA NA NA 375 3884 291 NA NA NA NA NA 
1722546000.0 136.875 NA 195 542 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 429 10229 333 NA NA NA NA NA NA 798 3755 409 NA NA NA NA NA 
1722546000.0 136.876 NA 197 490 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 366 12984 271 NA NA NA NA NA NA 353 5129 356 NA NA NA NA NA 
1722546000.0 136.877 NA 199 500 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 335 10041 240 NA NA NA NA NA NA 575 4023 261 NA NA NA NA NA 
1722546000.0 136.878 NA 196 458 0 NA NA NA NA NA NA 273 711 0 NA NA NA NA NA NA 411 10962 251 NA NA NA NA NA NA 396 4147 311 NA NA NA NA NA 
1722546000.0 136.879 NA 196 624 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 361 10048 298 NA NA NA NA NA NA 506 4080 438 NA NA NA NA NA 
1722546000.0 136.88 NA 195 613 0 NA NA NA NA NA NA 268 864 0 NA NA NA NA NA NA 311 8139 322 NA NA NA NA NA NA 476 3451 350 NA NA NA NA NA 
1722546000.0 136.881 NA 193 458 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 431 9118 258 NA NA NA NA NA NA 742 3534 292 NA NA NA NA NA 
1722546000.0 136.882 NA 200 501 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 372 3149 294 NA NA NA NA NA NA 495 2724 429 NA NA NA NA NA 
1722546000.0 136.883 NA 196 467 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 365 13622 247 NA NA NA NA NA NA 349 5108 284 NA NA NA NA NA 
1722546000.0 136.884 NA 197 440 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 423 9404 224 NA NA NA NA NA NA 766 4209 250 NA NA NA NA NA 
1722546000.0 136.885 NA 193 499 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 350 10248 330 NA NA NA NA NA NA 537 3943 457 NA NA NA NA NA 
1722546000.0 136.8855 NA 197 158 0 NA NA NA NA NA NA 281 314 0 NA NA NA NA NA NA 359 526 148 NA NA NA NA NA NA 395 766 211 NA NA NA NA NA 
1722546000.0 136.886 NA 196 470 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 320 10224 248 NA NA NA NA NA NA 425 3857 292 NA NA NA NA NA 
1722546000.0 136.8861 NA 202 504 0 NA NA NA NA NA NA 293 773 0 NA NA NA NA NA NA 389 9096 305 NA NA NA NA NA NA 491 3926 400 NA NA NA NA NA 
1722546000.0 136.8862 NA 197 504 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 348 11043 292 NA NA NA NA NA NA 370 4080 354 NA NA NA NA NA 
1722546000.0 136.887 NA 196 539 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 402 9894 325 NA NA NA NA NA NA 568 3683 358 NA NA NA NA NA 
1722546000.0 136.888 NA 195 516 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 376 12227 273 NA NA NA NA NA NA 367 4687 424 NA NA NA NA NA 
1722546000.0 136.8885 NA 196 158 0 NA NA NA NA NA NA 272 297 0 NA NA NA NA NA NA 367 543 150 NA NA NA NA NA NA 430 863 223 NA NA NA NA NA 
1722546000.0 136.889 NA 198 504 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 351 11428 260 NA NA NA NA NA NA 356 4292 297 NA NA NA NA NA 
1722546000.0 136.89 NA 193 456 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 390 10183 224 NA NA NA NA NA NA 631 3774 253 NA NA NA NA NA 
1722546000.0 136.891 NA 197 611 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 397 10264 313 NA NA NA NA NA NA 439 4029 361 NA NA NA NA NA 
1722546000.0 136.892 NA 195 628 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 315 9220 343 NA NA NA NA NA NA 378 3801 433 NA NA NA NA NA 
1722546000.0 136.893 NA 194 460 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 431 9994 250 NA NA NA NA NA NA 720 3928 267 NA NA NA NA NA 
1722546000.0 136.894 NA 200 523 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 395 5170 301 NA NA NA NA NA NA 585 2977 468 NA NA NA NA NA 
1722546000.0 136.895 NA 197 474 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 357 12335 248 NA NA NA NA NA NA 371 4565 290 NA NA NA NA NA 
1722546000.0 136.896 NA 190 450 0 NA NA NA NA NA NA 273 682 0 NA NA NA NA NA NA 422 9636 232 NA NA NA NA NA NA 638 3652 267 NA NA NA NA NA 
1722546000.0 136.897 NA 262 133 0 NA NA NA NA NA NA 488 205 0 NA NA NA NA NA NA 902 231 273 NA NA NA NA NA NA 831 357 428 NA NA NA NA NA 
1722546000.0 136.898 NA 196 460 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 378 10185 219 NA NA NA NA NA NA 388 3850 235 NA NA NA NA NA 
1722546000.0 136.899 NA 319 172 0 NA NA NA NA NA NA 519 289 0 NA NA NA NA NA NA 1148 257 265 NA NA NA NA NA NA 840 339 383 NA NA NA NA NA 
1722546000.0 136.901 NA 275 256 272 153 262 209 NA NA NA 412 397 364 220 398 375 NA NA NA 6899 1502 1164 351 717 993 NA NA NA 13779 2689 1858 491 1370 1518 NA NA 
1722546000.0 136.902 NA 278 253 262 152 259 253 NA NA NA 412 397 364 220 399 375 NA NA NA 6042 1425 1343 352 698 1004 NA NA NA 11623 2664 2223 501 1223 1555 NA NA 
1722546000.0 136.903 NA 307 297 344 162 299 271 NA NA NA 454 439 450 232 444 384 NA NA NA 8621 4407 3802 756 1216 1592 NA NA NA 16702 7072 6115 1287 2094 2599 NA NA 
1722546000.0 136.904 NA 306 289 323 159 295 271 NA NA NA 454 447 443 227 444 385 NA NA NA 8104 2743 2387 504 946 1274 NA NA NA 15734 4386 3688 700 1665 2016 NA NA 
1722546000.0 1360.0 162 220 421 0 NA NA NA NA NA 263 307 592 0 NA NA NA NA NA 2210 270 1413 323 NA NA NA NA NA 2046 627 1580 381 NA NA NA NA NA 
1722546000.0 1361.0 174 233 423 0 NA NA NA NA NA 288 324 568 0 NA NA NA NA NA 6639 358 1573 355 NA NA NA NA NA 2411 289 1578 405 NA NA NA NA NA 
1722546000.0 1361.17 149 301 493 0 180 NA NA NA NA 246 386 689 0 274 NA NA NA NA 6506 1412 1534 423 443 NA NA NA NA 2659 567 1419 511 764 NA NA NA NA 
1722546000.0 1361.18 151 291 494 0 184 NA NA NA NA 248 394 721 0 280 NA NA NA NA 6681 1451 1703 431 453 NA NA NA NA 2667 727 1880 520 534 NA NA NA NA 
1722546000.0 1361.181 151 293 494 0 183 NA NA NA NA 247 384 684 0 279 NA NA NA NA 6560 1456 1681 427 455 NA NA NA NA 2381 678 1736 499 550 NA NA NA NA 
1722546000.0 1362.0 174 231 422 0 NA NA NA NA NA 278 324 594 0 NA NA NA NA NA 8722 360 1577 335 NA NA NA NA NA 3590 318 1539 355 NA NA NA NA NA 
1722546000.0 1362.17 152 302 498 0 180 NA NA NA NA 249 376 697 0 274 NA NA NA NA 8837 1381 1747 427 457 NA NA NA NA 3791 555 1714 498 765 NA NA NA NA 
1722546000.0 1362.18 150 292 497 0 182 NA NA NA NA 247 383 714 0 282 NA NA NA NA 8664 1408 1785 436 467 NA NA NA NA 3721 594 1665 577 764 NA NA NA NA 
1722546000.0 1363.0 173 229 422 0 NA NA NA NA NA 285 319 560 0 NA NA NA NA NA 8346 356 1624 336 NA NA NA NA NA 3345 346 2206 363 NA NA NA NA NA 
1722546000.0 1363.17 152 299 497 0 179 NA NA NA NA 244 385 689 0 281 NA NA NA NA 8507 1420 1713 422 449 NA NA NA NA 3458 560 1620 483 722 NA NA NA NA 
1722546000.0 1363.18 153 294 495 0 182 NA NA NA NA 250 388 692 0 283 NA NA NA NA 8618 1433 1691 437 467 NA NA NA NA 3442 611 1774 570 766 NA NA NA NA 
1722546000.0 1364.0 NA 234 415 0 NA NA NA NA NA NA 329 552 0 NA NA NA NA NA NA 371 1513 343 NA NA NA NA NA NA 609 1900 394 NA NA NA NA NA 
1722546000.0 1365.0 NA 238 420 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 358 1542 339 NA NA NA NA NA NA 368 1780 385 NA NA NA NA NA 
1722546000.0 1366.0 NA 234 418 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 358 1528 324 NA NA NA NA NA NA 500 1843 347 NA NA NA NA NA 
1722546000.0 137.8 NA 196 552 NA 197 500 0 NA NA NA 285 810 NA 275 800 0 NA NA NA 341 10613 NA 325 10443 315 NA NA NA 438 4084 NA 272 4023 399 NA NA 
1722546000.0 1370.0 70 173 189 421 0 177 NA NA NA 101 273 322 590 0 267 NA NA NA 45 1524 327 1450 318 417 NA NA NA 116 722 278 1592 347 892 NA NA NA 
1722546000.0 1370.17 70 150 296 485 0 178 NA NA NA 102 245 395 692 0 278 NA NA NA 48 1958 1376 1592 408 406 NA NA NA 141 1077 605 1760 511 493 NA NA NA 
1722546000.0 1370.18 70 150 292 484 0 184 NA NA NA 102 245 393 685 0 281 NA NA NA 45 1772 1333 1598 405 419 NA NA NA 94 1040 568 1778 509 473 NA NA NA 
1722546000.0 138.1 NA 314 163 0 NA NA NA NA NA NA 507 264 0 NA NA NA NA NA NA 959 258 275 NA NA NA NA NA NA 763 320 412 NA NA NA NA NA 
1722546000.0 138.2 NA 313 160 0 NA NA NA NA NA NA 486 256 0 NA NA NA NA NA NA 992 256 267 NA NA NA NA NA NA 974 338 375 NA NA NA NA NA 
1722546000.0 138.3 NA 77 508 0 NA NA NA NA NA NA 125 685 0 NA NA NA NA NA NA 59 35167 320 NA NA NA NA NA NA 301 23275 441 NA NA NA NA NA 
1722546000.0 138.4 NA 415 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1342 339 NA NA NA NA NA NA NA 1402 449 NA NA NA NA NA NA 
1722546000.0 138.5 NA 450 222 0 NA NA NA NA NA NA 645 331 0 NA NA NA NA NA NA 1685 395 349 NA NA NA NA NA NA 2126 657 480 NA NA NA NA NA 
1722546000.0 139.001 NA 205 456 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 301 2123 262 NA NA NA NA NA NA 227 1895 293 NA NA NA NA NA 
1722546000.0 139.002 NA 198 537 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 280 2291 337 NA NA NA NA NA NA 239 2518 372 NA NA NA NA NA 
1722546000.0 139.003 NA 199 325 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 319 1886 164 NA NA NA NA NA NA 300 2232 191 NA NA NA NA NA 
1722546000.0 139.004 NA 197 452 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 474 2536 302 NA NA NA NA NA NA 592 2406 380 NA NA NA NA NA 
1722546000.0 139.005 NA 165 140 NA NA NA NA NA NA NA 279 277 NA NA NA NA NA NA NA 12831 8657 NA NA NA NA NA NA NA 5511 2745 NA NA NA NA NA NA 
1722546000.0 139901.0 NA 236 422 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 357 1573 328 NA NA NA NA NA NA 377 1929 351 NA NA NA NA NA 
1722546000.0 139902.0 NA 242 427 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 375 1624 349 NA NA NA NA NA NA 384 1478 393 NA NA NA NA NA 
1722546000.0 13992501.0 NA 427 654 0 NA NA NA NA NA NA 579 887 0 NA NA NA NA NA NA 1497 2591 344 NA NA NA NA NA NA 791 2381 384 NA NA NA NA NA 
1722546000.0 13992502.0 NA 427 667 0 NA NA NA NA NA NA 562 939 0 NA NA NA NA NA NA 1612 3102 347 NA NA NA NA NA NA 830 2278 370 NA NA NA NA NA 
1722546000.0 14.0 NA 214 403 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 1376 3901 404 NA NA NA NA NA NA 584 2112 524 NA NA NA NA NA 
1722546000.0 140.001 NA 198 486 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 321 2213 307 NA NA NA NA NA NA 251 1836 364 NA NA NA NA NA 
1722546000.0 140.002 NA 201 504 0 NA NA NA NA NA NA 291 688 0 NA NA NA NA NA NA 552 2804 323 NA NA NA NA NA NA 404 2014 433 NA NA NA NA NA 
1722546000.0 140.003 NA 199 515 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 314 2140 326 NA NA NA NA NA NA 215 1859 388 NA NA NA NA NA 
1722546000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1882 487 NA NA NA NA NA NA 164 2025 533 NA NA NA NA NA 
1722546000.0 140.005 NA 201 501 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 323 2311 317 NA NA NA NA NA NA 237 1876 384 NA NA NA NA NA 
1722546000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1902 499 NA NA NA NA NA NA 191 2111 602 NA NA NA NA NA 
1722546000.0 140.007 NA 189 500 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 221 2316 497 NA NA NA NA NA NA 244 2314 559 NA NA NA NA NA 
1722546000.0 140.008 NA 170 485 0 NA NA NA NA NA NA 245 701 0 NA NA NA NA NA NA 175 2143 481 NA NA NA NA NA NA 214 2470 517 NA NA NA NA NA 
1722546000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1774 469 NA NA NA NA NA NA 168 2038 581 NA NA NA NA NA 
1722546000.0 140.01 NA 204 467 0 NA NA NA NA NA NA 304 705 0 NA NA NA NA NA NA 637 3309 311 NA NA NA NA NA NA 552 2082 339 NA NA NA NA NA 
1722546000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1888 487 NA NA NA NA NA NA 236 1943 527 NA NA NA NA NA 
1722546000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1939 491 NA NA NA NA NA NA 188 2195 515 NA NA NA NA NA 
1722546000.0 140.022 NA 198 562 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 463 7951 308 NA NA NA NA NA NA 309 3256 491 NA NA NA NA NA 
1722546000.0 140.023 NA 198 575 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 405 5651 302 NA NA NA NA NA NA 333 2506 336 NA NA NA NA NA 
1722546000.0 140.024 NA 201 566 0 NA NA NA NA NA NA 297 789 0 NA NA NA NA NA NA 517 10450 336 NA NA NA NA NA NA 385 3994 363 NA NA NA NA NA 
1722546000.0 140.025 NA 196 568 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 453 9962 295 NA NA NA NA NA NA 452 4598 323 NA NA NA NA NA 
1722546000.0 140.026 NA 197 581 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 534 11683 335 NA NA NA NA NA NA 473 4586 542 NA NA NA NA NA 
1722546000.0 140.027 NA 196 572 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 461 9105 295 NA NA NA NA NA NA 412 3466 327 NA NA NA NA NA 
1722546000.0 140.028 NA 198 559 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 427 8699 295 NA NA NA NA NA NA 358 3304 348 NA NA NA NA NA 
1722546000.0 140.029 NA 197 564 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 439 8846 302 NA NA NA NA NA NA 383 3385 420 NA NA NA NA NA 
1722546000.0 140.03 NA 200 573 0 NA NA NA NA NA NA 289 814 0 NA NA NA NA NA NA 478 8086 291 NA NA NA NA NA NA 319 3169 309 NA NA NA NA NA 
1722546000.0 140.031 NA 198 567 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 502 9353 301 NA NA NA NA NA NA 517 3587 347 NA NA NA NA NA 
1722546000.0 140.042 NA 198 589 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 489 10530 295 NA NA NA NA NA NA 453 4146 330 NA NA NA NA NA 
1722546000.0 140.043 NA 199 582 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 399 6419 319 NA NA NA NA NA NA 507 2876 536 NA NA NA NA NA 
1722546000.0 140.044 NA 198 558 0 NA NA NA NA NA NA 290 819 0 NA NA NA NA NA NA 535 12140 319 NA NA NA NA NA NA 375 4468 407 NA NA NA NA NA 
1722546000.0 140.045 NA 196 594 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 555 13292 300 NA NA NA NA NA NA 413 4770 321 NA NA NA NA NA 
1722546000.0 140.046 NA 195 581 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 551 14520 311 NA NA NA NA NA NA 354 5660 344 NA NA NA NA NA 
1722546000.0 140.047 NA 195 578 0 NA NA NA NA NA NA 284 857 0 NA NA NA NA NA NA 561 12681 298 NA NA NA NA NA NA 502 4576 330 NA NA NA NA NA 
1722546000.0 140.048 NA 197 581 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 497 11294 321 NA NA NA NA NA NA 527 4405 431 NA NA NA NA NA 
1722546000.0 140.049 NA 197 578 0 NA NA NA NA NA NA 290 824 0 NA NA NA NA NA NA 549 11620 328 NA NA NA NA NA NA 432 4322 386 NA NA NA NA NA 
1722546000.0 140.05 NA 197 570 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 520 10499 295 NA NA NA NA NA NA 456 4133 326 NA NA NA NA NA 
1722546000.0 140.051 NA 198 574 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 593 11343 325 NA NA NA NA NA NA 401 4311 422 NA NA NA NA NA 
1722546000.0 140.062 NA 200 580 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 601 13020 323 NA NA NA NA NA NA 451 4727 435 NA NA NA NA NA 
1722546000.0 140.063 NA 197 588 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 432 8055 303 NA NA NA NA NA NA 318 3409 344 NA NA NA NA NA 
1722546000.0 140.064 NA 198 595 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 611 14048 330 NA NA NA NA NA NA 450 5404 463 NA NA NA NA NA 
1722546000.0 140.065 NA 195 588 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 550 14319 307 NA NA NA NA NA NA 461 5220 361 NA NA NA NA NA 
1722546000.0 140.066 NA 197 609 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 605 16753 301 NA NA NA NA NA NA 419 5405 325 NA NA NA NA NA 
1722546000.0 140.067 NA 196 573 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 560 13618 323 NA NA NA NA NA NA 449 5154 375 NA NA NA NA NA 
1722546000.0 140.068 NA 195 599 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 580 13390 300 NA NA NA NA NA NA 441 5133 323 NA NA NA NA NA 
1722546000.0 140.069 NA 197 594 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 610 12885 322 NA NA NA NA NA NA 445 4651 382 NA NA NA NA NA 
1722546000.0 140.071 NA 200 517 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 471 7625 298 NA NA NA NA NA NA 373 3196 404 NA NA NA NA NA 
1722546000.0 140.072 NA 199 577 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 397 5582 297 NA NA NA NA NA NA 282 2553 316 NA NA NA NA NA 
1722546000.0 140.073 NA 198 562 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 465 8522 294 NA NA NA NA NA NA 346 3795 324 NA NA NA NA NA 
1722546000.0 140.074 NA 197 563 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 457 9030 306 NA NA NA NA NA NA 459 3468 480 NA NA NA NA NA 
1722546000.0 140.075 NA 197 489 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 478 9182 300 NA NA NA NA NA NA 482 3635 418 NA NA NA NA NA 
1722546000.0 140.076 NA 199 557 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 433 7873 300 NA NA NA NA NA NA 416 3324 474 NA NA NA NA NA 
1722546000.0 140.077 NA 198 554 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 412 7436 304 NA NA NA NA NA NA 298 2935 515 NA NA NA NA NA 
1722546000.0 140.078 NA 198 519 0 NA NA NA NA NA NA 285 765 0 NA NA NA NA NA NA 474 8157 303 NA NA NA NA NA NA 329 3659 445 NA NA NA NA NA 
1722546000.0 140.101 NA 196 624 0 NA NA NA NA NA NA 275 896 0 NA NA NA NA NA NA 437 8389 301 NA NA NA NA NA NA 426 3924 338 NA NA NA NA NA 
1722546000.0 140.102 NA 198 590 0 NA NA NA NA NA NA 287 881 0 NA NA NA NA NA NA 596 13426 311 NA NA NA NA NA NA 512 4762 360 NA NA NA NA NA 
1722546000.0 140.103 NA 198 623 0 NA NA NA NA NA NA 278 905 0 NA NA NA NA NA NA 566 14222 306 NA NA NA NA NA NA 435 5023 351 NA NA NA NA NA 
1722546000.0 140.104 NA 196 607 0 NA NA NA NA NA NA 284 917 0 NA NA NA NA NA NA 630 17419 316 NA NA NA NA NA NA 435 7381 360 NA NA NA NA NA 
1722546000.0 140.105 NA 197 616 0 NA NA NA NA NA NA 278 952 0 NA NA NA NA NA NA 558 13453 311 NA NA NA NA NA NA 514 4952 353 NA NA NA NA NA 
1722546000.0 140.106 NA 195 599 0 NA NA NA NA NA NA 283 868 0 NA NA NA NA NA NA 599 12890 319 NA NA NA NA NA NA 544 4723 454 NA NA NA NA NA 
1722546000.0 140.107 NA 198 601 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 599 12939 306 NA NA NA NA NA NA 503 4739 347 NA NA NA NA NA 
1722546000.0 140.108 NA 197 590 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 625 12944 316 NA NA NA NA NA NA 490 5177 396 NA NA NA NA NA 
1722546000.0 140.109 NA 199 578 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 458 5625 302 NA NA NA NA NA NA 303 2892 407 NA NA NA NA NA 
1722546000.0 140.11 NA 195 575 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 585 12101 321 NA NA NA NA NA NA 436 4695 385 NA NA NA NA NA 
1722546000.0 140.111 NA 196 583 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 545 12195 314 NA NA NA NA NA NA 355 4562 364 NA NA NA NA NA 
1722546000.0 140.112 NA 196 583 0 NA NA NA NA NA NA 286 872 0 NA NA NA NA NA NA 545 13067 302 NA NA NA NA NA NA 351 4818 340 NA NA NA NA NA 
1722546000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1487 910 NA NA NA NA NA NA 157 2062 1314 NA NA NA NA NA 
1722546000.0 140.56 NA 837 0 NA NA NA NA NA NA NA 1306 0 NA NA NA NA NA NA NA 11439 302 NA NA NA NA NA NA NA 4923 338 NA NA NA NA NA NA 
1722546000.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2095 151 NA NA NA NA NA NA NA 1807 276 NA NA NA NA NA NA 
1722546000.0 140.57 NA 555 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 2226 310 NA NA NA NA NA NA NA 2297 466 NA NA NA NA NA NA 
1722546000.0 140.58 NA 118 799 0 NA NA NA NA NA NA 184 1296 0 NA NA NA NA NA NA 159 10696 298 NA NA NA NA NA NA 644 4607 329 NA NA NA NA NA 
1722546000.0 140.6 NA 103 423 0 NA NA NA NA NA NA 148 620 0 NA NA NA NA NA NA 109 882 284 NA NA NA NA NA NA 191 984 379 NA NA NA NA NA 
