Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 136.8501 NA 196 446 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 335 8999 241 NA NA NA NA NA NA 423 3651 266 NA NA NA NA NA 
1719435600.0 136.851 NA 195 534 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 392 8546 336 NA NA NA NA NA NA 336 3280 443 NA NA NA NA NA 
1719435600.0 136.852 NA 194 501 0 NA NA NA NA NA NA 271 752 0 NA NA NA NA NA NA 354 9797 252 NA NA NA NA NA NA 441 3739 279 NA NA NA NA NA 
1719435600.0 136.853 NA 193 492 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 331 8160 242 NA NA NA NA NA NA 324 3309 262 NA NA NA NA NA 
1719435600.0 136.854 NA 195 444 0 NA NA NA NA NA NA 272 724 0 NA NA NA NA NA NA 394 9082 227 NA NA NA NA NA NA 458 3498 256 NA NA NA NA NA 
1719435600.0 136.855 NA 194 604 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 382 8482 296 NA NA NA NA NA NA 509 3725 328 NA NA NA NA NA 
1719435600.0 136.856 NA 194 617 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 298 6206 338 NA NA NA NA NA NA 308 3011 453 NA NA NA NA NA 
1719435600.0 136.8561 NA 186 451 0 NA NA NA NA NA NA 269 649 0 NA NA NA NA NA NA 239 1949 301 NA NA NA NA NA NA 377 1850 337 NA NA NA NA NA 
1719435600.0 136.8562 NA 185 438 0 NA NA NA NA NA NA 259 619 0 NA NA NA NA NA NA 232 1791 301 NA NA NA NA NA NA 360 2158 391 NA NA NA NA NA 
1719435600.0 136.857 NA 195 448 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 404 8022 273 NA NA NA NA NA NA 340 3245 384 NA NA NA NA NA 
1719435600.0 136.858 NA 196 458 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 357 2531 288 NA NA NA NA NA NA 355 2291 333 NA NA NA NA NA 
1719435600.0 136.859 NA 194 460 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 348 10723 232 NA NA NA NA NA NA 683 3992 260 NA NA NA NA NA 
1719435600.0 136.86 NA 194 448 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 401 8010 235 NA NA NA NA NA NA 371 3179 290 NA NA NA NA NA 
1719435600.0 136.861 NA 192 544 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 370 11076 341 NA NA NA NA NA NA 542 4341 416 NA NA NA NA NA 
1719435600.0 136.862 NA 195 509 0 NA NA NA NA NA NA 268 768 0 NA NA NA NA NA NA 339 11228 252 NA NA NA NA NA NA 589 4129 281 NA NA NA NA NA 
1719435600.0 136.863 NA 192 544 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 411 11472 321 NA NA NA NA NA NA 506 4349 343 NA NA NA NA NA 
1719435600.0 136.864 NA 194 507 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 369 13570 248 NA NA NA NA NA NA 555 5349 272 NA NA NA NA NA 
1719435600.0 136.8642 NA 194 510 0 NA NA NA NA NA NA 272 814 0 NA NA NA NA NA NA 351 13332 240 NA NA NA NA NA NA 402 4653 268 NA NA NA NA NA 
1719435600.0 136.865 NA 196 522 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 329 12133 252 NA NA NA NA NA NA 314 4415 372 NA NA NA NA NA 
1719435600.0 136.866 NA 194 460 0 NA NA NA NA NA NA 273 694 0 NA NA NA NA NA NA 400 11702 236 NA NA NA NA NA NA 600 4127 273 NA NA NA NA NA 
1719435600.0 136.867 NA 194 622 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 380 11106 289 NA NA NA NA NA NA 608 4575 326 NA NA NA NA NA 
1719435600.0 136.868 NA 193 630 0 NA NA NA NA NA NA 278 894 0 NA NA NA NA NA NA 341 9425 337 NA NA NA NA NA NA 486 4252 366 NA NA NA NA NA 
1719435600.0 136.869 NA 190 470 0 NA NA NA NA NA NA 273 699 0 NA NA NA NA NA NA 457 11593 264 NA NA NA NA NA NA 703 4178 287 NA NA NA NA NA 
1719435600.0 136.87 NA 200 464 0 NA NA NA NA NA NA 287 642 0 NA NA NA NA NA NA 386 2679 286 NA NA NA NA NA NA 406 2262 315 NA NA NA NA NA 
1719435600.0 136.871 NA 192 471 0 NA NA NA NA NA NA 269 752 0 NA NA NA NA NA NA 372 14717 223 NA NA NA NA NA NA 825 5039 244 NA NA NA NA NA 
1719435600.0 136.872 NA 193 472 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 412 11348 229 NA NA NA NA NA NA 477 4033 273 NA NA NA NA NA 
1719435600.0 136.873 NA 191 539 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 370 10444 329 NA NA NA NA NA NA 542 4613 354 NA NA NA NA NA 
1719435600.0 136.874 NA 193 554 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 347 10065 266 NA NA NA NA NA NA 467 4119 353 NA NA NA NA NA 
1719435600.0 136.875 NA 193 550 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 444 10540 335 NA NA NA NA NA NA 607 4570 357 NA NA NA NA NA 
1719435600.0 136.876 NA 196 511 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 354 12479 249 NA NA NA NA NA NA 640 4806 276 NA NA NA NA NA 
1719435600.0 136.877 NA 193 500 0 NA NA NA NA NA NA 270 766 0 NA NA NA NA NA NA 361 9968 257 NA NA NA NA NA NA 542 3792 297 NA NA NA NA NA 
1719435600.0 136.878 NA 192 461 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 412 10842 242 NA NA NA NA NA NA 576 4423 301 NA NA NA NA NA 
1719435600.0 136.879 NA 195 600 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 375 10232 285 NA NA NA NA NA NA 634 3955 312 NA NA NA NA NA 
1719435600.0 136.88 NA 192 619 0 NA NA NA NA NA NA 263 844 0 NA NA NA NA NA NA 329 8166 335 NA NA NA NA NA NA 444 3452 359 NA NA NA NA NA 
1719435600.0 136.881 NA 190 453 0 NA NA NA NA NA NA 273 683 0 NA NA NA NA NA NA 456 9064 266 NA NA NA NA NA NA 575 3616 294 NA NA NA NA NA 
1719435600.0 136.882 NA 200 501 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 391 3172 290 NA NA NA NA NA NA 434 2356 316 NA NA NA NA NA 
1719435600.0 136.883 NA 192 467 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 361 12853 230 NA NA NA NA NA NA 555 4861 257 NA NA NA NA NA 
1719435600.0 136.884 NA 193 462 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 441 9519 233 NA NA NA NA NA NA 524 3630 257 NA NA NA NA NA 
1719435600.0 136.885 NA 195 535 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 346 10292 325 NA NA NA NA NA NA 435 3804 358 NA NA NA NA NA 
1719435600.0 136.8855 NA 194 155 0 NA NA NA NA NA NA 273 297 0 NA NA NA NA NA NA 345 488 142 NA NA NA NA NA NA 491 503 206 NA NA NA NA NA 
1719435600.0 136.886 NA 192 498 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 346 10051 252 NA NA NA NA NA NA 486 4012 274 NA NA NA NA NA 
1719435600.0 136.8861 NA 202 500 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 377 8725 277 NA NA NA NA NA NA 786 3612 309 NA NA NA NA NA 
1719435600.0 136.8862 NA 195 504 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 344 10452 248 NA NA NA NA NA NA 630 4555 285 NA NA NA NA NA 
1719435600.0 136.887 NA 194 535 0 NA NA NA NA NA NA 286 769 0 NA NA NA NA NA NA 418 9730 336 NA NA NA NA NA NA 491 3662 368 NA NA NA NA NA 
1719435600.0 136.888 NA 193 507 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 360 11770 249 NA NA NA NA NA NA 597 4211 296 NA NA NA NA NA 
1719435600.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1693 142 NA NA NA NA NA NA NA 1434 188 NA NA NA NA NA NA 
1719435600.0 136.8885 NA 190 157 0 NA NA NA NA NA NA 275 304 0 NA NA NA NA NA NA 366 495 139 NA NA NA NA NA NA 401 600 180 NA NA NA NA NA 
1719435600.0 136.889 NA 195 466 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 338 11083 251 NA NA NA NA NA NA 430 4123 322 NA NA NA NA NA 
1719435600.0 136.89 NA 194 461 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 405 10426 244 NA NA NA NA NA NA 507 4250 309 NA NA NA NA NA 
1719435600.0 136.891 NA 195 614 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 384 9798 284 NA NA NA NA NA NA 749 3755 305 NA NA NA NA NA 
1719435600.0 136.892 NA 191 631 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 334 9328 339 NA NA NA NA NA NA 541 4320 372 NA NA NA NA NA 
1719435600.0 136.893 NA 193 462 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 427 9871 264 NA NA NA NA NA NA 470 3662 289 NA NA NA NA NA 
1719435600.0 136.894 NA 194 513 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 398 5150 291 NA NA NA NA NA NA 627 2850 314 NA NA NA NA NA 
1719435600.0 136.895 NA 196 459 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 354 11945 230 NA NA NA NA NA NA 530 4232 259 NA NA NA NA NA 
1719435600.0 136.896 NA 193 466 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 441 9656 233 NA NA NA NA NA NA 557 3764 256 NA NA NA NA NA 
1719435600.0 136.897 NA 303 131 0 NA NA NA NA NA NA 481 204 0 NA NA NA NA NA NA 867 214 251 NA NA NA NA NA NA 625 298 290 NA NA NA NA NA 
1719435600.0 136.898 NA 195 461 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 387 10128 230 NA NA NA NA NA NA 485 3909 279 NA NA NA NA NA 
1719435600.0 136.899 NA 313 160 0 NA NA NA NA NA NA 514 283 0 NA NA NA NA NA NA 1099 255 256 NA NA NA NA NA NA 642 302 369 NA NA NA NA NA 
1719435600.0 136.901 NA 268 242 256 150 241 245 NA NA NA 411 394 359 216 393 369 NA NA NA 6417 1351 986 313 642 920 NA NA NA 8967 2386 1411 527 1259 1430 NA NA 
1719435600.0 136.902 NA 273 245 249 149 240 250 NA NA NA 411 370 358 200 393 369 NA NA NA 5530 1382 1193 320 660 974 NA NA NA 7960 2493 1739 487 1149 1811 NA NA 
1719435600.0 136.903 NA 303 290 332 158 290 263 NA NA NA 453 438 445 228 446 381 NA NA NA 7949 4186 3568 720 1162 1520 NA NA NA 10921 6269 4375 1015 2023 2309 NA NA 
1719435600.0 136.904 NA 304 282 310 157 280 265 NA NA NA 453 447 444 222 414 381 NA NA NA 7507 2616 2317 486 910 1246 NA NA NA 10331 4011 3288 594 1426 2022 NA NA 
1719435600.0 1360.0 169 226 422 0 NA NA NA NA NA 273 317 606 0 NA NA NA NA NA 2357 279 1466 320 NA NA NA NA NA 1327 300 1519 339 NA NA NA NA NA 
1719435600.0 1361.0 172 229 419 0 NA NA NA NA NA 283 320 592 0 NA NA NA NA NA 6556 347 1519 350 NA NA NA NA NA 3488 351 1539 436 NA NA NA NA NA 
1719435600.0 1361.17 151 299 492 0 174 NA NA NA NA 246 385 672 0 270 NA NA NA NA 6171 1505 1592 440 388 NA NA NA NA 2776 592 1548 525 447 NA NA NA NA 
1719435600.0 1361.18 151 293 493 0 176 NA NA NA NA 248 389 709 0 275 NA NA NA NA 6328 1471 1687 405 402 NA NA NA NA 2930 575 1679 441 444 NA NA NA NA 
1719435600.0 1361.181 153 293 483 0 177 NA NA NA NA 251 394 699 0 264 NA NA NA NA 6306 1492 1652 403 399 NA NA NA NA 2495 614 1708 439 467 NA NA NA NA 
1719435600.0 1362.0 165 228 415 0 NA NA NA NA NA 273 323 581 0 NA NA NA NA NA 7864 334 1475 334 NA NA NA NA NA 2802 363 1777 465 NA NA NA NA NA 
1719435600.0 1362.17 156 297 489 0 174 NA NA NA NA 251 397 681 0 270 NA NA NA NA 8362 1553 1681 402 392 NA NA NA NA 3307 658 1664 423 452 NA NA NA NA 
1719435600.0 1362.18 151 292 490 0 177 NA NA NA NA 246 386 688 0 267 NA NA NA NA 8105 1495 1709 413 398 NA NA NA NA 3404 603 1678 442 430 NA NA NA NA 
1719435600.0 1363.0 172 228 419 0 NA NA NA NA NA 285 311 585 0 NA NA NA NA NA 7906 328 1548 330 NA NA NA NA NA 3227 384 2240 400 NA NA NA NA NA 
1719435600.0 1363.17 152 300 492 0 174 NA NA NA NA 246 400 695 0 265 NA NA NA NA 8297 1530 1734 442 393 NA NA NA NA 3746 640 1760 531 462 NA NA NA NA 
1719435600.0 1363.18 150 292 485 0 177 NA NA NA NA 248 389 675 0 272 NA NA NA NA 8098 1488 1660 455 404 NA NA NA NA 3126 602 1648 565 442 NA NA NA NA 
1719435600.0 1364.0 NA 230 411 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 333 1430 324 NA NA NA NA NA NA 677 2041 366 NA NA NA NA NA 
1719435600.0 1365.0 NA 234 417 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 342 1428 328 NA NA NA NA NA NA 732 1712 363 NA NA NA NA NA 
1719435600.0 1366.0 NA 231 412 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 339 1480 328 NA NA NA NA NA NA 682 2130 386 NA NA NA NA NA 
1719435600.0 137.8 NA 193 521 NA 194 467 0 NA NA NA 276 810 NA 277 753 0 NA NA NA 333 10738 NA 321 10274 291 NA NA NA 675 4237 NA 286 4021 334 NA NA 
1719435600.0 1370.0 69 167 228 420 0 172 NA NA NA 101 273 320 584 0 266 NA NA NA 48 1513 335 1478 337 399 NA NA NA 103 734 311 1522 434 468 NA NA NA 
1719435600.0 1370.17 69 149 301 491 0 173 NA NA NA 101 242 396 716 0 268 NA NA NA 47 1769 1530 1582 414 400 NA NA NA 93 898 619 1590 538 458 NA NA NA 
1719435600.0 1370.18 69 150 290 492 0 175 NA NA NA 101 242 387 688 0 265 NA NA NA 50 1791 1477 1556 395 403 NA NA NA 189 1258 585 1382 416 437 NA NA NA 
1719435600.0 138.1 NA 306 158 0 NA NA NA NA NA NA 495 257 0 NA NA NA NA NA NA 944 243 258 NA NA NA NA NA NA 679 302 315 NA NA NA NA NA 
1719435600.0 138.2 NA 300 157 0 NA NA NA NA NA NA 485 260 0 NA NA NA NA NA NA 1000 248 250 NA NA NA NA NA NA 1297 349 281 NA NA NA NA NA 
1719435600.0 138.3 NA 77 488 0 NA NA NA NA NA NA 125 693 0 NA NA NA NA NA NA 57 33211 305 NA NA NA NA NA NA 299 17628 419 NA NA NA NA NA 
1719435600.0 138.4 NA 413 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1299 324 NA NA NA NA NA NA NA 1356 371 NA NA NA NA NA NA 
1719435600.0 138.5 NA 447 221 0 NA NA NA NA NA NA 645 335 0 NA NA NA NA NA NA 1554 369 327 NA NA NA NA NA NA 1601 524 407 NA NA NA NA NA 
1719435600.0 139.001 NA 201 452 0 NA NA NA NA NA NA 288 626 0 NA NA NA NA NA NA 284 2102 249 NA NA NA NA NA NA 317 2144 270 NA NA NA NA NA 
1719435600.0 139.002 NA 195 536 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 285 2302 341 NA NA NA NA NA NA 462 2534 442 NA NA NA NA NA 
1719435600.0 139.003 NA 187 368 0 NA NA NA NA NA NA 288 531 0 NA NA NA NA NA NA 303 1813 151 NA NA NA NA NA NA 363 2698 181 NA NA NA NA NA 
1719435600.0 139.004 NA 200 448 0 NA NA NA NA NA NA 288 644 0 NA NA NA NA NA NA 434 2554 314 NA NA NA NA NA NA 289 2256 400 NA NA NA NA NA 
1719435600.0 139.005 NA 164 139 NA NA NA NA NA NA NA 277 273 NA NA NA NA NA NA NA 11265 8191 NA NA NA NA NA NA NA 3805 2489 NA NA NA NA NA NA 
1719435600.0 139901.0 NA 234 416 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 334 1411 331 NA NA NA NA NA NA 363 1347 471 NA NA NA NA NA 
1719435600.0 139902.0 NA 227 426 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 356 1560 327 NA NA NA NA NA NA 634 1608 361 NA NA NA NA NA 
1719435600.0 13992501.0 NA 433 664 0 NA NA NA NA NA NA 577 854 0 NA NA NA NA NA NA 1489 2537 350 NA NA NA NA NA NA 768 1904 473 NA NA NA NA NA 
1719435600.0 13992502.0 NA 435 656 0 NA NA NA NA NA NA 596 928 0 NA NA NA NA NA NA 1565 2903 347 NA NA NA NA NA NA 1030 2032 424 NA NA NA NA NA 
1719435600.0 14.0 NA 213 402 0 NA NA NA NA NA NA 302 558 0 NA NA NA NA NA NA 1284 3722 378 NA NA NA NA NA NA 520 1926 433 NA NA NA NA NA 
1719435600.0 140.001 NA 197 489 0 NA NA NA NA NA NA 290 687 0 NA NA NA NA NA NA 295 2134 279 NA NA NA NA NA NA 229 2754 302 NA NA NA NA NA 
1719435600.0 140.002 NA 199 490 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 499 2729 287 NA NA NA NA NA NA 376 2192 309 NA NA NA NA NA 
1719435600.0 140.003 NA 195 487 0 NA NA NA NA NA NA 276 721 0 NA NA NA NA NA NA 299 2035 289 NA NA NA NA NA NA 412 2613 344 NA NA NA NA NA 
1719435600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1819 463 NA NA NA NA NA NA 368 2021 500 NA NA NA NA NA 
1719435600.0 140.005 NA 198 466 0 NA NA NA NA NA NA 291 686 0 NA NA NA NA NA NA 293 2114 282 NA NA NA NA NA NA 269 1934 307 NA NA NA NA NA 
1719435600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1820 461 NA NA NA NA NA NA 201 2122 487 NA NA NA NA NA 
1719435600.0 140.007 NA 185 497 0 NA NA NA NA NA NA 264 697 0 NA NA NA NA NA NA 221 2269 496 NA NA NA NA NA NA 238 2243 599 NA NA NA NA NA 
1719435600.0 140.008 NA 169 479 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 161 2028 469 NA NA NA NA NA NA 257 2307 549 NA NA NA NA NA 
1719435600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1830 484 NA NA NA NA NA NA 276 2336 565 NA NA NA NA NA 
1719435600.0 140.01 NA 203 505 0 NA NA NA NA NA NA 301 692 0 NA NA NA NA NA NA 709 3399 324 NA NA NA NA NA NA 976 2507 353 NA NA NA NA NA 
1719435600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1838 473 NA NA NA NA NA NA 189 2282 539 NA NA NA NA NA 
1719435600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1841 489 NA NA NA NA NA NA 245 2169 602 NA NA NA NA NA 
1719435600.0 140.022 NA 197 560 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 487 8170 312 NA NA NA NA NA NA 348 3195 406 NA NA NA NA NA 
1719435600.0 140.023 NA 195 574 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 394 5575 294 NA NA NA NA NA NA 459 2865 324 NA NA NA NA NA 
1719435600.0 140.024 NA 196 560 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 523 10251 305 NA NA NA NA NA NA 565 4416 335 NA NA NA NA NA 
1719435600.0 140.025 NA 194 567 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 496 10157 300 NA NA NA NA NA NA 515 4101 323 NA NA NA NA NA 
1719435600.0 140.026 NA 195 573 0 NA NA NA NA NA NA 286 811 0 NA NA NA NA NA NA 485 11103 295 NA NA NA NA NA NA 420 3998 315 NA NA NA NA NA 
1719435600.0 140.027 NA 195 570 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 477 9116 308 NA NA NA NA NA NA 471 3417 336 NA NA NA NA NA 
1719435600.0 140.028 NA 194 557 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 448 8574 307 NA NA NA NA NA NA 385 3330 388 NA NA NA NA NA 
1719435600.0 140.029 NA 197 559 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 439 9015 306 NA NA NA NA NA NA 302 3521 332 NA NA NA NA NA 
1719435600.0 140.03 NA 201 569 0 NA NA NA NA NA NA 296 785 0 NA NA NA NA NA NA 491 8242 306 NA NA NA NA NA NA 368 3113 376 NA NA NA NA NA 
1719435600.0 140.031 NA 197 557 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 518 9332 297 NA NA NA NA NA NA 530 3510 315 NA NA NA NA NA 
1719435600.0 140.042 NA 196 580 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 498 10322 299 NA NA NA NA NA NA 420 3723 325 NA NA NA NA NA 
1719435600.0 140.043 NA 196 578 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 410 6582 311 NA NA NA NA NA NA 384 2813 344 NA NA NA NA NA 
1719435600.0 140.044 NA 197 583 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 499 11985 297 NA NA NA NA NA NA 388 4199 333 NA NA NA NA NA 
1719435600.0 140.045 NA 195 554 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 524 12693 293 NA NA NA NA NA NA 511 4536 315 NA NA NA NA NA 
1719435600.0 140.046 NA 192 565 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 572 13735 308 NA NA NA NA NA NA 582 5041 524 NA NA NA NA NA 
1719435600.0 140.047 NA 194 576 0 NA NA NA NA NA NA 284 847 0 NA NA NA NA NA NA 509 12186 311 NA NA NA NA NA NA 555 4487 522 NA NA NA NA NA 
1719435600.0 140.048 NA 193 574 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 526 11179 303 NA NA NA NA NA NA 662 4829 339 NA NA NA NA NA 
1719435600.0 140.049 NA 194 561 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 513 11306 297 NA NA NA NA NA NA 545 4247 326 NA NA NA NA NA 
1719435600.0 140.05 NA 193 568 0 NA NA NA NA NA NA 290 839 0 NA NA NA NA NA NA 568 10864 307 NA NA NA NA NA NA 611 4691 343 NA NA NA NA NA 
1719435600.0 140.051 NA 195 568 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 556 11327 306 NA NA NA NA NA NA 595 5247 335 NA NA NA NA NA 
1719435600.0 140.062 NA 195 580 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 571 12439 290 NA NA NA NA NA NA 542 4316 318 NA NA NA NA NA 
1719435600.0 140.063 NA 195 581 0 NA NA NA NA NA NA 269 823 0 NA NA NA NA NA NA 440 8178 317 NA NA NA NA NA NA 336 3184 397 NA NA NA NA NA 
1719435600.0 140.064 NA 195 584 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 549 13106 290 NA NA NA NA NA NA 382 5370 325 NA NA NA NA NA 
1719435600.0 140.065 NA 195 591 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 545 13580 294 NA NA NA NA NA NA 503 4549 346 NA NA NA NA NA 
1719435600.0 140.066 NA 194 594 0 NA NA NA NA NA NA 276 897 0 NA NA NA NA NA NA 573 16435 307 NA NA NA NA NA NA 494 5701 442 NA NA NA NA NA 
1719435600.0 140.067 NA 192 588 0 NA NA NA NA NA NA 265 828 0 NA NA NA NA NA NA 548 12961 293 NA NA NA NA NA NA 582 4957 312 NA NA NA NA NA 
1719435600.0 140.068 NA 194 590 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 511 12582 293 NA NA NA NA NA NA 379 4515 326 NA NA NA NA NA 
1719435600.0 140.069 NA 195 593 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 554 12461 288 NA NA NA NA NA NA 358 4520 306 NA NA NA NA NA 
1719435600.0 140.071 NA 198 553 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 499 7625 305 NA NA NA NA NA NA 327 2993 413 NA NA NA NA NA 
1719435600.0 140.072 NA 195 567 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 393 5493 296 NA NA NA NA NA NA 498 2566 323 NA NA NA NA NA 
1719435600.0 140.073 NA 196 558 0 NA NA NA NA NA NA 267 792 0 NA NA NA NA NA NA 492 8674 309 NA NA NA NA NA NA 347 3294 429 NA NA NA NA NA 
1719435600.0 140.074 NA 197 566 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 457 8950 309 NA NA NA NA NA NA 357 3358 443 NA NA NA NA NA 
1719435600.0 140.075 NA 194 563 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 498 9490 299 NA NA NA NA NA NA 481 4120 326 NA NA NA NA NA 
1719435600.0 140.076 NA 196 555 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 441 7847 312 NA NA NA NA NA NA 330 3045 397 NA NA NA NA NA 
1719435600.0 140.077 NA 196 553 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 427 7360 307 NA NA NA NA NA NA 317 3103 402 NA NA NA NA NA 
1719435600.0 140.078 NA 197 552 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 500 8247 309 NA NA NA NA NA NA 365 3160 461 NA NA NA NA NA 
1719435600.0 140.101 NA 194 623 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 458 8559 297 NA NA NA NA NA NA 501 3558 316 NA NA NA NA NA 
1719435600.0 140.102 NA 194 589 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 579 13177 293 NA NA NA NA NA NA 398 4717 351 NA NA NA NA NA 
1719435600.0 140.103 NA 195 629 0 NA NA NA NA NA NA 274 927 0 NA NA NA NA NA NA 520 13894 301 NA NA NA NA NA NA 491 5130 453 NA NA NA NA NA 
1719435600.0 140.104 NA 194 623 0 NA NA NA NA NA NA 283 937 0 NA NA NA NA NA NA 597 16093 308 NA NA NA NA NA NA 500 5686 461 NA NA NA NA NA 
1719435600.0 140.105 NA 194 611 0 NA NA NA NA NA NA 266 928 0 NA NA NA NA NA NA 520 12839 291 NA NA NA NA NA NA 368 4681 312 NA NA NA NA NA 
1719435600.0 140.106 NA 193 587 0 NA NA NA NA NA NA 280 885 0 NA NA NA NA NA NA 531 12829 290 NA NA NA NA NA NA 345 4638 314 NA NA NA NA NA 
